<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC,D,20211123,000000,4.55,5,4.55,4.96,500,0
CRC,D,20211124,000000,4.96,5.06,4.96,5.06,21,0
CRC,D,20211125,000000,5.06,5.24,4.8,5.18,1412,0
CRC,D,20211126,000000,4.9,5.2,4.5,5.2,1325,0
CRC,D,20211130,000000,5.2,5.2,5.2,5.2,2,0
CRC,D,20211201,000000,5.16,5.16,4.13,4.9,436,0
CRC,D,20211202,000000,4.56,4.8,4.52,4.8,55,0
CRC,D,20211203,000000,4.54,4.7,4.28,4.7,1177,0
CRC,D,20211206,000000,4.7,4.7,4.24,4.5,1447,0
CRC,D,20211207,000000,4.5,4.5,4.5,4.5,43,0
CRC,D,20211208,000000,4.42,4.6,4.3,4.6,491,0
CRC,D,20211209,000000,4.34,4.56,4.3,4.4,1271,0
CRC,D,20211210,000000,4.3,4.56,4.2,4.2,2004,0
CRC,D,20211213,000000,4.25,4.5,4.2,4.5,1929,0
CRC,D,20211214,000000,4.24,4.48,4.1,4.46,452,0
CRC,D,20211215,000000,4.43,4.43,4.12,4.41,583,0
CRC,D,20211216,000000,4.49,4.49,4.49,4.49,3,0
CRC,D,20211217,000000,4.48,4.48,3.73,4.3,1631,0
CRC,D,20211220,000000,4,4.1,3.94,4.1,106,0
CRC,D,20211221,000000,4.1,4.1,4.1,4.1,3,0
CRC,D,20211222,000000,4.08,4.08,3.9,3.95,1240,0
CRC,D,20211223,000000,3.84,4.06,3.68,3.92,3175,0
CRC,D,20211227,000000,3.66,3.9,3.48,3.48,5876,0
CRC,D,20211228,000000,3.75,3.75,3.42,3.69,10504,0
CRC,D,20211229,000000,3.68,4.18,3.59,4.16,1077,0
CRC,D,20211230,000000,4.16,4.16,3.9,4.14,209,0
CRC,D,20220103,000000,4.1,4.1,3.56,4.08,1821,0
CRC,D,20220104,000000,4.08,4.08,3.92,4,1263,0
CRC,D,20220105,000000,4.06,4.26,3.99,4.26,1242,0
CRC,D,20220107,000000,4.36,4.44,4.36,4.44,1516,0
CRC,D,20220110,000000,4.48,5.08,4.04,4.8,4761,0
CRC,D,20220111,000000,4.7,4.7,4.7,4.7,100,0
CRC,D,20220112,000000,4.79,5.28,4.78,5.26,1824,0
CRC,D,20220113,000000,5.1,5.2,4.95,5,1212,0
CRC,D,20220114,000000,5,5,4,4.19,6731,0
CRC,D,20220117,000000,4.2,4.36,4.2,4.28,1685,0
CRC,D,20220118,000000,4.18,4.3,4.18,4.3,256,0
CRC,D,20220119,000000,4.14,4.3,4.1,4.3,751,0
CRC,D,20220120,000000,4.32,4.32,4.1,4.28,1009,0
CRC,D,20220121,000000,4.1,4.27,4.1,4.27,56,0
CRC,D,20220124,000000,4.1,4.1,3.7,4.08,1600,0
CRC,D,20220125,000000,4.08,4.08,4.08,4.08,2,0
CRC,D,20220126,000000,4.08,4.08,4.08,4.08,3,0
CRC,D,20220127,000000,4.06,4.06,4.06,4.06,3,0
CRC,D,20220128,000000,4.04,4.04,3.95,3.95,23,0
CRC,D,20220131,000000,4.02,4.2,4,4.2,1374,0
CRC,D,20220201,000000,4.08,4.08,4,4,769,0
CRC,D,20220202,000000,4.14,4.14,3.98,3.98,1188,0
CRC,D,20220204,000000,4.03,4.03,4.03,4.03,3,0
CRC,D,20220207,000000,4.01,4.01,4.01,4.01,3,0
CRC,D,20220208,000000,4.01,4.01,4.01,4.01,3,0
CRC,D,20220209,000000,4.01,4.01,4,4,627,0
CRC,D,20220210,000000,4.01,4.01,4.01,4.01,3,0
CRC,D,20220211,000000,4.01,4.01,3.74,3.84,400,0
CRC,D,20220214,000000,3.82,3.82,3.14,3.6,1240,0
CRC,D,20220215,000000,3.58,3.85,3.58,3.85,458,0
CRC,D,20220216,000000,3.7,3.85,3.7,3.85,31,0
CRC,D,20220217,000000,3.7,3.85,3.37,3.85,62,0
CRC,D,20220218,000000,3.7,3.82,3.7,3.82,6,0
CRC,D,20220221,000000,3.66,3.78,3.37,3.69,487,0
CRC,D,20220222,000000,3.69,3.69,2.96,3.2,2077,0
CRC,D,20220223,000000,3.2,3.54,3.1,3.36,832,0
CRC,D,20220224,000000,2.36,2.9,2.36,2.75,4575,0
CRC,D,20220225,000000,2.75,3,2.74,3,1009,0
CRC,D,20220228,000000,3,3.33,3,3.33,543,0
CRC,D,20220302,000000,3.33,3.33,2.79,3.2,423,0
CRC,D,20220303,000000,3.08,3.2,2.54,3.2,619,0
CRC,D,20220304,000000,3.09,3.09,3.09,3.09,4,0
CRC,D,20220307,000000,2.94,3.07,2.55,3.07,361,0
CRC,D,20220308,000000,3,3,3,3,104,0
CRC,D,20220309,000000,3,3,3,3,4,0
CRC,D,20220310,000000,2.9,2.9,2.9,2.9,55,0
CRC,D,20220311,000000,2.9,2.9,2.9,2.9,4,0
CRC,D,20220314,000000,2.87,3.12,2.87,3.12,373,0
CRC,D,20220316,000000,3,3,2.8,3,852,0
CRC,D,20220317,000000,3,3.05,3,3.05,390,0
CRC,D,20220318,000000,3,3,3,3,261,0
CRC,D,20220324,000000,2.9,3,2.85,3,746,0
CRC,D,20220325,000000,2.81,2.99,2.76,2.99,1019,0
CRC,D,20220328,000000,2.73,2.99,2.73,2.99,126,0
CRC,D,20220329,000000,2.8,2.97,2.73,2.97,801,0
CRC,D,20220330,000000,2.96,2.98,2.85,2.98,1124,0
CRC,D,20220331,000000,2.98,3.19,2.98,3.19,842,0
CRC,D,20220401,000000,3.08,3.18,3.08,3.18,332,0
CRC,D,20220404,000000,3.18,3.18,3,3.18,507,0
CRC,D,20220405,000000,3.18,3.18,3.06,3.16,71,0
CRC,D,20220406,000000,3.19,3.2,3.18,3.2,598,0
CRC,D,20220407,000000,3.2,3.2,3.2,3.2,5,0
CRC,D,20220408,000000,3.2,3.2,3.2,3.2,4,0
CRC,D,20220411,000000,3.2,3.28,3.18,3.28,215,0
CRC,D,20220412,000000,3.21,3.38,3.14,3.38,259,0
CRC,D,20220419,000000,3.4,3.4,3.14,3.38,9,0
CRC,D,20220420,000000,3.36,3.4,3.12,3.4,849,0
CRC,D,20220421,000000,3.44,3.44,3.2,3.36,137,0
CRC,D,20220422,000000,3.12,3.35,2.76,3.35,167,0
CRC,D,20220425,000000,3.34,3.34,3.33,3.34,95,0
CRC,D,20220426,000000,3.29,3.29,3.29,3.29,5,0
CRC,D,20220427,000000,3.26,3.26,3.26,3.26,10,0
CRC,D,20220428,000000,3.02,3.08,3,3.08,2132,0
CRC,D,20220429,000000,2.88,3.06,2.74,3.06,563,0
CRC,D,20220504,000000,3,3.06,2.9,3.06,201,0
CRC,D,20220509,000000,3,3.06,2.9,3.06,1881,0
CRC,D,20220510,000000,2.9,3.06,2.9,3.06,3097,0
CRC,D,20220512,000000,2.92,3,2.86,3,40,0
CRC,D,20220513,000000,3,3,3,3,71,0
CRC,D,20220518,000000,3,3,3,3,4,0
CRC,D,20220519,000000,3,3,3,3,4,0
CRC,D,20220520,000000,3.06,3.16,3.06,3.16,46,0
CRC,D,20220525,000000,3.16,3.5,3.16,3.5,389,0
CRC,D,20220527,000000,3.14,3.4,3.14,3.4,3,0
CRC,D,20220530,000000,3.39,3.39,2.92,3.2,55,0
CRC,D,20220531,000000,2.96,2.96,2.38,2.93,1274,0
CRC,D,20220601,000000,2.93,2.98,2.51,2.98,344,0
CRC,D,20220602,000000,2.53,2.74,2.4,2.66,3974,0
CRC,D,20220603,000000,2.71,2.71,2.68,2.71,103,0
CRC,D,20220606,000000,2.71,2.72,2.3,2.58,5010,0
CRC,D,20220607,000000,2.58,2.58,2.58,2.58,4,0
CRC,D,20220608,000000,2.58,2.58,2.58,2.58,4,0
CRC,D,20220609,000000,2.58,2.58,2.4,2.4,309,0
CRC,D,20220610,000000,2.36,2.37,2.2,2.37,1578,0
CRC,D,20220613,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220614,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220615,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220617,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220620,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220621,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220622,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220623,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220624,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220627,000000,2.37,2.96,2.36,2.96,1452,0
CRC,D,20220701,000000,2.9,2.9,2.83,2.83,109,0
CRC,D,20220705,000000,2.7,2.76,2.4,2.66,492,0
CRC,D,20220706,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220707,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220708,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220711,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220712,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220713,000000,2.44,2.63,2,2.63,1606,0
CRC,D,20220714,000000,2.42,2.59,2,2.34,238,0
CRC,D,20220718,000000,2.33,2.33,2.33,2.33,5,0
CRC,D,20220719,000000,2.32,2.32,2.3,2.32,205,0
CRC,D,20220720,000000,2.32,2.32,2.32,2.32,108,0
CRC,D,20220721,000000,2.33,2.33,2.33,2.33,5,0
CRC,D,20220722,000000,2.33,2.5,2.32,2.5,157,0
CRC,D,20220725,000000,2.48,2.76,2.48,2.76,1003,0
CRC,D,20220726,000000,2.79,2.79,2.78,2.79,191,0
CRC,D,20220727,000000,2.8,2.8,2.77,2.78,44,0
CRC,D,20220728,000000,2.8,2.8,2.8,2.8,4,0
CRC,D,20220729,000000,2.8,2.8,2.8,2.8,4,0
CRC,D,20220802,000000,2.78,2.84,2.68,2.82,2644,0
CRC,D,20220803,000000,2.85,2.85,2.7,2.78,520,0
CRC,D,20220804,000000,2.64,2.7,2.62,2.7,124,0
CRC,D,20220805,000000,2.7,2.8,2.7,2.8,60,0
CRC,D,20220808,000000,2.79,2.79,2.79,2.79,5,0
CRC,D,20220810,000000,2.8,2.8,2.8,2.8,42,0
CRC,D,20220811,000000,2.8,2.8,2.63,2.7,783,0
CRC,D,20220816,000000,2.75,2.82,2.75,2.82,21,0
CRC,D,20220817,000000,2.8,2.84,2.8,2.84,177,0
CRC,D,20220818,000000,2.68,2.82,2.66,2.82,391,0
CRC,D,20220819,000000,2.78,2.84,2.78,2.84,51,0
CRC,D,20220823,000000,2.84,2.96,2.64,2.7,466,0
CRC,D,20220906,000000,2.6,2.6,2.6,2.6,15,0
CRC,D,20220907,000000,2.6,2.6,2.4,2.57,337,0
CRC,D,20220908,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220909,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220912,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220913,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220914,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220915,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220916,000000,2.57,2.57,2.57,2.57,4,0
CRC,D,20220919,000000,2.44,2.5,2.04,2.32,1923,0
CRC,D,20220920,000000,2.3,2.3,2.3,2.3,5,0
CRC,D,20220921,000000,2.31,2.31,2.31,2.31,5,0
CRC,D,20220922,000000,2.31,2.31,2.17,2.3,336,0
CRC,D,20220923,000000,2.17,2.3,2.16,2.3,242,0
CRC,D,20220928,000000,2.1,2.26,2.06,2.26,804,0
CRC,D,20221003,000000,2.1,2.2,2.1,2.2,283,0
CRC,D,20221004,000000,2.1,2.2,2.1,2.2,122,0
CRC,D,20221005,000000,2.22,2.3,2.22,2.3,256,0
CRC,D,20221006,000000,2.3,2.3,2.3,2.3,5,0
CRC,D,20221013,000000,2.26,2.26,2.26,2.26,5,0
CRC,D,20221021,000000,2.16,2.22,2.12,2.18,311,0
CRC,D,20221024,000000,2.16,2.22,2.16,2.22,696,0
CRC,D,20221025,000000,2.22,2.22,2.22,2.22,5,0
CRC,D,20221026,000000,2.22,2.22,2.2,2.22,387,0
CRC,D,20221027,000000,2.22,2.22,2.2,2.22,476,0
CRC,D,20221028,000000,2.22,2.32,2.22,2.32,6,0
CRC,D,20221102,000000,2.26,2.32,2.26,2.32,3001,0
CRC,D,20221103,000000,2.32,2.32,2.32,2.32,5,0
CRC,D,20221104,000000,2.3,2.46,2.3,2.46,365,0
CRC,D,20221107,000000,2.46,2.46,2.46,2.46,5,0
CRC,D,20221110,000000,2.42,2.42,2.3,2.3,25,0
CRC,D,20221114,000000,2.34,2.34,2.2,2.2,1045,0
CRC,D,20221115,000000,2.32,2.34,2.22,2.34,1040,0
CRC,D,20221116,000000,2.34,2.34,2.32,2.34,86,0
CRC,D,20221117,000000,2.34,2.34,2.34,2.34,5,0
CRC,D,20221118,000000,2.34,2.34,2.2,2.34,1594,0
CRC,D,20221121,000000,2.24,2.34,2.13,2.34,535,0
CRC,D,20221125,000000,2.35,2.35,2.35,2.35,5,0
CRC,D,20221128,000000,2.35,2.35,2.35,2.35,5,0
CRC,D,20221129,000000,2.35,2.35,2.35,2.35,5,0
CRC,D,20221130,000000,2.35,2.35,2.27,2.34,126,0
CRC,D,20221201,000000,2.34,2.34,2.34,2.34,5,0
CRC,D,20221202,000000,2.33,2.4,2.33,2.4,9616,0
CRC,D,20221205,000000,2.4,2.52,2.4,2.52,92,0
CRC,D,20221208,000000,2.56,2.56,2.4,2.4,524,0
CRC,D,20221209,000000,2.55,2.55,2.55,2.55,1,0
CRC,D,20221212,000000,2.49,2.49,2.49,2.49,5,0
CRC,D,20221213,000000,2.49,2.49,2.47,2.47,25,0
CRC,D,20221214,000000,2.49,2.49,2.49,2.49,5,0
CRC,D,20221215,000000,2.49,2.49,2.4,2.42,206,0
CRC,D,20221216,000000,2.42,2.42,2.42,2.42,5,0
CRC,D,20221219,000000,2.42,2.42,2.3,2.4,481,0
CRC,D,20221221,000000,2.34,2.38,2.34,2.38,119,0
CRC,D,20221222,000000,2.38,2.38,2.09,2.34,3855,0
CRC,D,20221223,000000,2.28,2.3,2.18,2.26,702,0
CRC,D,20221227,000000,2.28,2.28,2.28,2.28,5,0
CRC,D,20221228,000000,2.28,2.28,2.28,2.28,5,0
CRC,D,20221229,000000,2.28,2.28,2.28,2.28,5,0
CRC,D,20221230,000000,2.28,2.28,2.28,2.28,5,0
CRC,D,20230102,000000,2.28,2.64,2.26,2.64,1151,0
CRC,D,20230103,000000,2.64,2.99,2.64,2.99,1246,0
CRC,D,20230104,000000,2.97,2.97,2.78,2.8,409,0
CRC,D,20230105,000000,2.7,2.7,2.68,2.7,817,0
CRC,D,20230109,000000,2.7,2.7,2.3,2.66,2849,0
CRC,D,20230110,000000,2.68,2.74,2.68,2.74,168,0
CRC,D,20230111,000000,2.58,2.74,2.58,2.74,900,0
CRC,D,20230113,000000,2.74,2.74,2.74,2.74,89,0
CRC,D,20230116,000000,2.6,2.74,2.5,2.74,1791,0
CRC,D,20230117,000000,2.73,3.27,2.72,3.25,4057,0
CRC,D,20230118,000000,3.3,3.48,3.2,3.26,663,0
CRC,D,20230119,000000,3.1,3.1,2.71,2.71,1881,0
CRC,D,20230120,000000,2.94,2.94,2.74,2.86,1793,0
CRC,D,20230123,000000,2.86,3.1,2.86,3.1,1197,0
CRC,D,20230124,000000,3.06,3.26,3.01,3.26,881,0
CRC,D,20230125,000000,3.28,3.38,3.28,3.38,220,0
CRC,D,20230126,000000,3.4,3.4,3.4,3.4,5,0
CRC,D,20230127,000000,3.23,3.38,3.2,3.38,435,0
CRC,D,20230130,000000,3.39,3.39,3.39,3.39,3,0
CRC,D,20230131,000000,3.39,3.39,3.38,3.39,470,0
CRC,D,20230201,000000,3.39,3.39,3.39,3.39,3,0
CRC,D,20230202,000000,3.39,3.39,3.38,3.39,203,0
CRC,D,20230203,000000,3.46,3.46,3.38,3.38,283,0
CRC,D,20230206,000000,3.38,3.38,3.37,3.38,103,0
CRC,D,20230207,000000,3.39,3.39,3.39,3.39,3,0
CRC,D,20230208,000000,3.37,3.37,3.15,3.26,509,0
CRC,D,20230210,000000,3.12,3.2,3.08,3.2,280,0
CRC,D,20230213,000000,3.15,3.15,3.15,3.15,123,0
CRC,D,20230214,000000,3.15,3.15,3.04,3.15,25,0
CRC,D,20230215,000000,3.15,3.17,3.15,3.17,242,0
CRC,D,20230216,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230217,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230220,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230221,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230222,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230223,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230224,000000,3.18,3.18,3.18,3.18,4,0
CRC,D,20230227,000000,3.18,3.18,2.96,3.08,582,0
CRC,D,20230228,000000,3.08,3.08,3.08,3.08,4,0
CRC,D,20230301,000000,2.9,2.93,2.6,2.93,1165,0
CRC,D,20230302,000000,2.76,2.81,2.64,2.81,415,0
CRC,D,20230303,000000,2.64,2.76,2.64,2.76,350,0
CRC,D,20230308,000000,2.62,2.66,2.5,2.5,1700,0
CRC,D,20230309,000000,2.51,2.68,2.51,2.68,220,0
CRC,D,20230310,000000,2.7,2.8,2.7,2.8,231,0
CRC,D,20230313,000000,2.74,2.74,2.74,2.74,4,0
CRC,D,20230314,000000,2.74,2.74,2.74,2.74,20,0
CRC,D,20230315,000000,2.74,2.74,2.74,2.74,4,0
CRC,D,20230316,000000,2.72,2.84,2.72,2.84,752,0
CRC,D,20230317,000000,2.84,2.84,2.84,2.84,4,0
CRC,D,20230320,000000,2.81,2.81,2.81,2.81,4,0
CRC,D,20230321,000000,2.81,2.81,2.81,2.81,4,0
CRC,D,20230322,000000,2.79,2.79,2.68,2.79,603,0
CRC,D,20230323,000000,2.79,2.79,2.79,2.79,4,0
CRC,D,20230324,000000,2.79,2.79,2.79,2.79,4,0
CRC,D,20230327,000000,2.79,2.79,2.79,2.79,4,0
CRC,D,20230328,000000,2.81,2.81,2.81,2.81,4,0
CRC,D,20230329,000000,2.77,2.77,2.3,2.63,1494,0
CRC,D,20230330,000000,2.63,2.66,2.63,2.66,54,0
CRC,D,20230331,000000,2.65,2.65,2.65,2.65,206,0
CRC,D,20230412,000000,2.66,2.66,2.66,2.66,4,0
CRC,D,20230413,000000,2.64,2.64,2.64,2.64,1,0
CRC,D,20230414,000000,2.6,2.6,2.6,2.6,4,0
CRC,D,20230417,000000,2.6,2.6,2.52,2.6,39,0
CRC,D,20230418,000000,2.56,2.64,2.56,2.64,219,0
CRC,D,20230421,000000,2.54,2.66,2.5,2.66,446,0
CRC,D,20230518,000000,2.66,2.66,2.66,2.66,2,0
CRC,D,20230522,000000,2.54,2.56,2.26,2.56,996,0
CRC,D,20230525,000000,2.6,2.6,2.6,2.6,10,0
CRC,D,20230526,000000,2.58,2.58,2.46,2.46,415,0
CRC,D,20230529,000000,2.44,2.64,2.44,2.64,1100,0
CRC,D,20230530,000000,2.64,2.64,2.62,2.64,154,0
CRC,D,20230601,000000,2.64,2.64,2.48,2.48,414,0
CRC,D,20230602,000000,2.6,2.6,2.44,2.44,395,0
CRC,D,20230605,000000,2.4,2.4,2,2.22,1192,0
CRC,D,20230606,000000,2.28,2.28,2.28,2.28,251,0
CRC,D,20230609,000000,2.3,2.36,2.3,2.36,51,0
CRC,D,20230612,000000,2.22,2.34,2.22,2.34,293,0
CRC,D,20230614,000000,2.24,2.36,2.24,2.36,2585,0
CRC,D,20230615,000000,2.34,2.34,2.34,2.34,5,0
CRC,D,20230627,000000,2.36,2.46,2.36,2.46,301,0
CRC,D,20230628,000000,2.46,2.56,2.46,2.56,588,0
CRC,D,20230629,000000,2.5,2.5,2.32,2.32,1410,0
CRC,D,20230630,000000,2.32,2.32,2.32,2.32,7,0
CRC,D,20230703,000000,2.32,2.32,2.32,2.32,5,0
CRC,D,20230704,000000,2.32,2.36,2.32,2.36,36,0
CRC,D,20230705,000000,2.36,2.42,2.36,2.42,76,0
CRC,D,20230706,000000,2.42,2.5,2.36,2.5,1765,0
CRC,D,20230707,000000,2.48,2.54,2.48,2.54,817,0
CRC,D,20230710,000000,2.54,2.94,2.54,2.94,1495,0
CRC,D,20230711,000000,2.8,3.1,2.8,3.1,364,0
CRC,D,20230712,000000,3.08,3.1,2.5,2.6,2401,0
CRC,D,20230713,000000,2.6,2.6,2.6,2.6,36,0
CRC,D,20230714,000000,2.6,2.6,2.6,2.6,180,0
CRC,D,20230717,000000,2.6,2.82,2.6,2.82,690,0
CRC,D,20230718,000000,2.86,3.88,2.84,3.56,13213,0
CRC,D,20230719,000000,3.6,3.78,3.1,3.68,2980,0
CRC,D,20230720,000000,3.5,3.5,3.42,3.42,422,0
CRC,D,20230721,000000,3.34,3.34,2.92,2.92,1150,0
CRC,D,20230724,000000,3,3.4,2.9,3.1,2232,0
CRC,D,20230725,000000,2.92,2.96,2.88,2.96,600,0
CRC,D,20230726,000000,2.84,2.9,2.54,2.9,2349,0
CRC,D,20230728,000000,2.96,3.24,2.96,3.24,948,0
CRC,D,20230801,000000,3.2,3.2,2.9,3.06,651,0
CRC,D,20230802,000000,2.9,3.02,2.56,2.68,3955,0
CRC,D,20230803,000000,2.72,2.72,2.72,2.72,4,0
CRC,D,20230804,000000,2.72,3,2.72,3,66,0
CRC,D,20230808,000000,3,3,3,3,5,0
CRC,D,20230809,000000,2.9,2.9,2.88,2.88,25,0
CRC,D,20230814,000000,2.88,2.88,2.56,2.56,265,0
CRC,D,20230817,000000,2.62,2.64,2.6,2.6,608,0
CRC,D,20230818,000000,2.56,2.56,2.4,2.4,1626,0
CRC,D,20230829,000000,2.46,2.66,2.46,2.66,35,0
CRC,D,20230901,000000,2.52,2.52,2.2,2.22,1161,0
CRC,D,20230904,000000,2.42,2.58,2.42,2.58,1098,0
CRC,D,20230905,000000,2.6,2.6,2.6,2.6,4,0
CRC,D,20230906,000000,2.6,2.6,2.6,2.6,4,0
CRC,D,20230907,000000,2.6,2.84,2.58,2.84,571,0
CRC,D,20230908,000000,2.78,2.8,2.78,2.8,765,0
CRC,D,20230911,000000,2.8,2.8,2.8,2.8,4,0
CRC,D,20230912,000000,2.8,2.8,2.8,2.8,4,0
CRC,D,20230914,000000,2.76,2.76,2.76,2.76,4,0
CRC,D,20230915,000000,2.76,2.76,2.76,2.76,4,0
CRC,D,20230918,000000,2.76,2.76,2.76,2.76,4,0
CRC,D,20230919,000000,2.76,2.76,2.76,2.76,4,0
CRC,D,20230920,000000,2.76,2.76,2.76,2.76,4,0
CRC,D,20230921,000000,2.76,2.76,2.5,2.5,185,0
CRC,D,20230922,000000,2.5,2.5,2.5,2.5,11,0
CRC,D,20230925,000000,2.5,2.5,2.5,2.5,5,0
CRC,D,20230926,000000,2.5,2.5,2.5,2.5,15,0
CRC,D,20230927,000000,2.38,2.38,1.92,2.2,3828,0
CRC,D,20230928,000000,2.24,2.56,1.8,2.1,3182,0
CRC,D,20250219,000000,2.2,2.64,2.1,2.2,4145,0
CRC,D,20250220,000000,2.28,2.28,2.28,2.28,55,0
CRC,D,20250221,000000,2.18,2.3,2.06,2.3,180,0
CRC,D,20250225,000000,2.26,2.26,2.26,2.26,5,0
CRC,D,20250226,000000,2.26,2.26,1.79,1.79,1024,0
CRC,D,20250227,000000,2.12,2.12,2,2.12,505,0
CRC,D,20250228,000000,2.12,2.12,2.12,2.12,505,0
CRC,D,20250303,000000,1.78,2.12,1.53,1.9,3847,0
CRC,D,20250304,000000,1.94,1.94,1.94,1.94,100,0
CRC,D,20250305,000000,2.02,2.02,2.02,2.02,100,0
CRC,D,20250306,000000,1.89,1.9,1.86,1.9,390,0
CRC,D,20250307,000000,1.82,1.82,1.82,1.82,15,0
CRC,D,20250310,000000,1.84,1.84,1.74,1.81,1850,0
CRC,D,20250311,000000,1.75,1.75,1.7,1.7,1596,0
CRC,D,20250312,000000,1.74,1.78,1.74,1.78,100,0
CRC,D,20250314,000000,1.82,1.88,1.82,1.88,840,0
CRC,D,20250319,000000,1.84,1.84,1.8,1.84,860,0
CRC,D,20250321,000000,1.86,1.86,1.86,1.86,10,0
CRC,D,20250326,000000,1.75,1.75,1.71,1.71,785,0
CRC,D,20250328,000000,1.66,1.66,1.66,1.66,500,0
CRC,D,20250331,000000,1.65,1.65,1.53,1.6,673,0
CRC,D,20250401,000000,1.64,1.64,1.33,1.4,2398,0
CRC,D,20250402,000000,1.42,1.52,1.4,1.52,2490,0
CRC,D,20250403,000000,1.52,1.52,1.4,1.4,987,0
CRC,D,20250404,000000,1.4,1.42,1.35,1.42,1108,0
CRC,D,20250407,000000,1.35,1.35,1.35,1.35,800,0
CRC,D,20250408,000000,1.35,1.36,1.35,1.36,108,0
CRC,D,20250417,000000,1.36,1.36,1.36,1.36,1000,0
CRC,D,20250423,000000,1.35,1.35,1.34,1.34,361,0
CRC,D,20250425,000000,1.32,1.32,1.32,1.32,30,0
CRC,D,20250507,000000,1.32,1.32,1.27,1.27,1000,0
CRC,D,20250512,000000,1.3,1.33,1.3,1.33,656,0
CRC,D,20250513,000000,1.33,1.33,1.33,1.33,10,0
CRC,D,20250514,000000,1.33,1.33,1.26,1.26,27,0
CRC,D,20250516,000000,1.32,1.33,1.32,1.33,100,0
CRC,D,20250519,000000,1.33,1.33,1.33,1.33,10,0
CRC,D,20250520,000000,1.33,1.33,1.33,1.33,68,0
CRC,D,20250521,000000,1.34,1.34,1.34,1.34,5,0
CRC,D,20250522,000000,1.34,1.35,1.24,1.24,490,0
CRC,D,20250523,000000,1.26,1.26,1.26,1.26,98,0
CRC,D,20250526,000000,1.26,1.36,1.26,1.36,60,0
CRC,D,20250527,000000,1.38,1.4,1.38,1.4,142,0
CRC,D,20250528,000000,1.41,1.45,1.32,1.32,739,0
CRC,D,20250529,000000,1.33,1.33,1.33,1.33,10,0
CRC,D,20250530,000000,1.42,1.42,1.42,1.42,110,0
CRC,D,20250605,000000,1.38,1.38,1.26,1.33,1100,0
CRC,D,20250606,000000,1.3,1.3,1.28,1.28,371,0
CRC,D,20250609,000000,1.29,1.29,1.29,1.29,10,0
CRC,D,20250610,000000,1.29,1.32,1.29,1.32,914,0
CRC,D,20250613,000000,1.3,1.3,1.24,1.24,900,0
CRC,D,20250625,000000,1.21,1.21,1.2,1.2,210,0
CRC,D,20250626,000000,1.27,1.43,1.27,1.42,1290,0
CRC,D,20250627,000000,1.42,1.42,1.42,1.42,159,0
CRC,D,20250630,000000,1.33,1.4,1.31,1.4,550,0
CRC,D,20250702,000000,1.43,1.46,1.43,1.46,300,0
CRC,D,20250703,000000,1.46,1.46,1.46,1.46,10,0
CRC,D,20250704,000000,1.34,1.34,1.32,1.32,290,0
CRC,D,20250721,000000,1.3,1.4,1.3,1.4,154,0
CRC,D,20250723,000000,1.4,1.4,1.29,1.29,815,0
CRC,D,20250801,000000,1.29,1.29,1.29,1.29,8,0
CRC,D,20250804,000000,1.35,1.35,1.35,1.35,1,0
CRC,D,20250805,000000,1.35,1.35,1.35,1.35,8,0
CRC,D,20250812,000000,1.28,1.28,1.26,1.26,1000,0
CRC,D,20250814,000000,1.34,1.34,1.34,1.34,10,0
CRC,D,20250818,000000,1.34,1.34,1.34,1.34,10,0
CRC,D,20250819,000000,1.24,1.24,1.24,1.24,500,0
CRC,D,20250820,000000,1.25,1.3,1.25,1.3,126,0
CRC,D,20250821,000000,1.32,1.32,1.32,1.32,10,0
CRC,D,20250822,000000,1.32,1.32,1.31,1.31,335,0
CRC,D,20250825,000000,1.29,1.3,1.29,1.3,394,0
CRC,D,20250826,000000,1.3,1.31,1.3,1.31,180,0
