<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20171218,000000,1.68173,1.68173,1.68173,1.68173,1208.8835673956153,0
INS,D,20171222,000000,1.63079,1.65624,1.63079,1.65624,2322.843251900951,0
INS,D,20171227,000000,1.62443,1.63718,1.62443,1.63718,1546.7009153282797,0
INS,D,20171229,000000,1.63718,1.71361,1.63718,1.71361,2180.457427565693,0
INS,D,20180103,000000,1.68173,1.68173,1.68173,1.68173,15.355333996941546,0
INS,D,20180104,000000,1.69449,1.69449,1.69449,1.69449,1193.5282333986124,0
INS,D,20180105,000000,1.70723,2.00023,1.69449,2.00023,1743.528378379979,0
INS,D,20180108,000000,2.00023,2.10224,2.00023,2.10224,23.730970722546218,0
INS,D,20180109,000000,2.10224,2.10224,1.92379,2.08948,1232.6145381181582,0
INS,D,20180111,000000,1.86012,1.9493,1.86012,1.9493,1100.000289962733,0
INS,D,20180112,000000,1.78368,2.00023,1.78368,2.00023,1133.5028368651087,0
INS,D,20180115,000000,2.00023,2.00023,1.83461,1.91104,2345.1782831692017,0
INS,D,20180116,000000,1.77092,1.77092,1.77092,1.77092,1215.863264666863,0
INS,D,20180118,000000,1.70723,1.78368,1.69449,1.78368,1271.7008428375966,0
INS,D,20180122,000000,1.65624,1.96197,1.65624,1.96197,1390.3556964503114,0
INS,D,20180124,000000,1.61805,1.82186,1.59254,1.82186,6757.742898108443,0
INS,D,20180201,000000,1.55437,1.69449,1.52886,1.69449,2629.949931839825,0
INS,D,20180202,000000,1.52886,1.52886,1.46518,1.46518,3633.630399458093,0
INS,D,20180205,000000,1.43968,1.59254,1.43968,1.59254,2927.2850355987584,0
INS,D,20180206,000000,1.49061,1.49061,1.49061,1.49061,1467.132366435003,0
INS,D,20180208,000000,1.49061,1.49061,1.49061,1.49061,1358.2490890022284,0
INS,D,20180209,000000,1.49061,1.49061,1.49061,1.49061,369.923955380866,0
INS,D,20180212,000000,1.43968,1.6053,1.43968,1.6053,2423.3508926081854,0
INS,D,20180215,000000,1.46518,1.46518,1.46518,1.46518,1372.208483544831,0
INS,D,20180216,000000,1.46518,1.46518,1.42693,1.42693,1421.0663644442095,0
INS,D,20180220,000000,1.42693,1.42693,1.42693,1.42693,8.375636725604352,0
INS,D,20180221,000000,1.41417,1.41417,1.41417,1.41417,8.375636725604352,0
INS,D,20180222,000000,1.41417,1.42693,1.41417,1.42693,2153.934577934565,0
INS,D,20180223,000000,1.42693,1.42693,1.42693,1.42693,753.8073053043992,0
INS,D,20180226,000000,1.43968,1.43968,1.43968,1.43968,15.355333996941546,0
INS,D,20180227,000000,1.38867,1.38867,1.38867,1.38867,1451.7770324381079,0
INS,D,20180228,000000,1.36317,1.42693,1.36317,1.42693,312.6904377558935,0
INS,D,20180301,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180305,000000,1.43968,1.43968,1.43968,1.43968,9.771576179871834,0
INS,D,20180306,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180307,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180308,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180309,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180312,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180313,000000,1.43968,1.43968,1.43968,1.43968,11.167515634139207,0
INS,D,20180314,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180315,000000,1.43968,1.43968,1.43968,1.43968,15.355333996941546,0
INS,D,20180316,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180319,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180320,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180321,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180322,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180323,000000,1.43968,1.43968,1.43968,1.43968,6.979697271336978,0
INS,D,20180326,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180327,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180328,000000,1.43968,1.43968,1.43968,1.43968,8.375636725604352,0
INS,D,20180403,000000,1.42693,1.46518,1.42693,1.46518,495.5585062649253,0
INS,D,20180423,000000,1.46518,1.46518,1.46518,1.46518,1100.000289962733,0
INS,D,20180510,000000,1.40142,1.40142,1.40142,1.40142,629.5686938746002,0
INS,D,20180511,000000,1.40142,1.40142,1.40142,1.40142,166.1167950578225,0
INS,D,20180514,000000,1.40142,1.40142,1.40142,1.40142,47.46194144509136,0
INS,D,20180515,000000,1.40142,1.40142,1.40142,1.40142,15.355333996941546,0
INS,D,20180516,000000,1.40142,1.40142,1.40142,1.40142,8.375636725604352,0
INS,D,20180517,000000,1.40142,1.40142,1.40142,1.40142,15.355333996941546,0
INS,D,20180518,000000,1.40142,1.40142,1.40142,1.40142,8.375636725604352,0
INS,D,20180521,000000,1.40142,1.40142,1.40142,1.40142,15.355333996941546,0
INS,D,20180522,000000,1.40142,1.40142,1.40142,1.40142,15.355333996941546,0
INS,D,20180523,000000,1.40142,1.40142,1.40142,1.40142,15.355333996941546,0
INS,D,20180524,000000,1.40142,1.40142,1.40142,1.40142,8.375636725604352,0
INS,D,20180525,000000,1.46518,1.50336,1.46518,1.50336,157.7411583322178,0
INS,D,20180528,000000,1.50336,1.59254,1.50336,1.59254,1100.000289962733,0
INS,D,20180529,000000,1.59254,1.69449,1.59254,1.69449,2354.9498593491417,0
INS,D,20180605,000000,1.55437,1.55437,1.52886,1.52886,1577.4115833221779,0
INS,D,20180606,000000,1.59254,1.64348,1.59254,1.64348,1852.4116558128612,0
INS,D,20180607,000000,1.59254,1.59254,1.59254,1.59254,5180.331314786373,0
INS,D,20180611,000000,1.63079,1.63079,1.63079,1.63079,6.979697271336978,0
INS,D,20180612,000000,1.63079,1.63079,1.63079,1.63079,6.979697271336978,0
INS,D,20180613,000000,1.63079,1.63079,1.63079,1.63079,1483.8836398862984,0
INS,D,20180615,000000,1.63079,1.63079,1.63079,1.63079,6.979697271336978,0
INS,D,20180618,000000,1.63079,1.63079,1.63079,1.63079,8.375636725604352,0
INS,D,20180619,000000,1.63079,1.63079,1.63079,1.63079,8.375636725604352,0
INS,D,20180620,000000,1.63079,1.63079,1.63079,1.63079,6.979697271336978,0
INS,D,20180621,000000,1.63079,1.63079,1.63079,1.63079,1736.548681108624,0
INS,D,20180622,000000,1.63079,1.63079,1.63079,1.63079,6.979697271336978,0
INS,D,20180625,000000,1.63079,1.63079,1.63079,1.63079,6.979697271336978,0
INS,D,20180626,000000,1.63079,1.64348,1.63079,1.64348,1577.4115833221779,0
INS,D,20180629,000000,1.73267,1.73267,1.73267,1.73267,6.979697271336978,0
INS,D,20180705,000000,1.69449,1.71998,1.69449,1.71998,2676.015933830618,0
INS,D,20180709,000000,1.70723,1.70723,1.70723,1.70723,15.355333996941546,0
INS,D,20180716,000000,1.70723,1.74542,1.70723,1.74542,667.2590591398213,0
INS,D,20180723,000000,1.71998,1.82186,1.71998,1.82186,556.9798422526894,0
INS,D,20180724,000000,1.79642,1.86012,1.79642,1.86012,1467.132366435003,0
INS,D,20180725,000000,1.83461,1.88553,1.83461,1.88553,2070.178210678518,0
INS,D,20180726,000000,1.89829,1.89829,1.89829,1.89829,1247.9698721150537,0
INS,D,20180727,000000,1.91104,1.91104,1.91104,1.91104,5.583757817069603,0
INS,D,20180730,000000,1.91104,1.91104,1.91104,1.91104,5.583757817069603,0
INS,D,20180731,000000,1.91104,1.91104,1.91104,1.91104,5.583757817069603,0
INS,D,20180802,000000,1.91104,1.91104,1.89829,1.91104,2212.564035013776,0
INS,D,20180803,000000,1.91104,1.91104,1.91104,1.91104,5.583757817069603,0
INS,D,20180806,000000,1.92379,1.92379,1.92379,1.92379,5.583757817069603,0
INS,D,20180807,000000,1.92379,1.92379,1.92379,1.92379,5.583757817069603,0
INS,D,20180808,000000,1.92379,1.92379,1.92379,1.92379,5.583757817069603,0
INS,D,20180809,000000,1.92379,1.92379,1.92379,1.92379,5.583757817069603,0
INS,D,20180810,000000,1.92379,1.92379,1.92379,1.92379,5.583757817069603,0
INS,D,20180822,000000,1.89829,1.89829,1.89829,1.89829,5.583757817069603,0
INS,D,20180823,000000,1.89829,1.89829,1.89829,1.89829,6.979697271336978,0
INS,D,20180824,000000,1.89829,1.89829,1.89829,1.89829,15.355333996941546,0
INS,D,20180827,000000,1.89829,1.89829,1.89829,1.89829,6.979697271336978,0
INS,D,20180829,000000,1.89829,1.89829,1.82186,1.82186,2832.361152708587,0
INS,D,20180830,000000,1.89829,1.93655,1.89829,1.93655,3139.467832647353,0
INS,D,20180903,000000,1.91104,1.91104,1.91104,1.91104,32.10660744814982,0
INS,D,20180904,000000,1.91104,1.91104,1.91104,1.91104,6284.519423111876,0
INS,D,20180905,000000,1.84737,1.89829,1.84737,1.89829,555.5839027984291,0
INS,D,20180906,000000,1.89829,1.89829,1.74542,1.74542,217.76655486571082,0
INS,D,20180907,000000,1.74542,1.74542,1.74542,1.74542,582.1067524295033,0
INS,D,20180911,000000,1.79642,1.79642,1.79642,1.79642,563.9595395240337,0
INS,D,20180913,000000,1.74542,1.74542,1.74542,1.74542,3611.2953681897357,0
INS,D,20180914,000000,1.74542,1.74542,1.74542,1.74542,8.375636725604352,0
INS,D,20180917,000000,1.74542,1.74542,1.74542,1.74542,15.355333996941546,0
INS,D,20180918,000000,1.74542,1.74542,1.74542,1.74542,203.8071603230435,0
INS,D,20180919,000000,1.74542,1.74542,1.74542,1.74542,23.730970722546218,0
INS,D,20180920,000000,1.74542,1.74542,1.74542,1.74542,6.979697271336978,0
INS,D,20180921,000000,1.74542,1.74542,1.74542,1.74542,6.979697271336978,0
INS,D,20180924,000000,1.74542,1.74542,1.74542,1.74542,801.2692467494852,0
INS,D,20180925,000000,1.74542,1.74542,1.74542,1.74542,15.355333996941546,0
INS,D,20180926,000000,1.74542,1.74542,1.74542,1.74542,5.583757817069603,0
INS,D,20180927,000000,1.74542,1.74542,1.74542,1.74542,6.979697271336978,0
INS,D,20180928,000000,1.73267,1.73267,1.41417,1.41417,1337.309997188163,0
INS,D,20181001,000000,1.66899,1.66899,1.66899,1.66899,611.4214809691197,0
INS,D,20181002,000000,1.61805,1.61805,1.61805,1.61805,629.5686938746002,0
INS,D,20181015,000000,1.54161,1.57986,1.54161,1.57986,1295.4318135601395,0
INS,D,20181017,000000,1.54161,1.54161,1.54161,1.54161,1585.7872200477182,0
INS,D,20181018,000000,1.54161,1.54161,1.54161,1.54161,15.355333996941546,0
INS,D,20181019,000000,1.54161,1.64348,1.54161,1.64348,630.9646333288604,0
INS,D,20181022,000000,1.69449,1.70723,1.69449,1.70723,956.2185261731717,0
INS,D,20181023,000000,1.70723,1.70723,1.70723,1.70723,6.979697271336978,0
INS,D,20181024,000000,1.70723,1.70723,1.70723,1.70723,615.6092993319221,0
INS,D,20181025,000000,1.71998,1.71998,1.71998,1.71998,6.979697271336978,0
INS,D,20181102,000000,1.75818,1.75818,1.75818,1.75818,6.979697271336978,0
INS,D,20181105,000000,1.75818,1.75818,1.75818,1.75818,8.375636725604352,0
INS,D,20181106,000000,1.65624,1.65624,1.65624,1.65624,611.4214809691197,0
INS,D,20181109,000000,1.55437,1.55437,1.55437,1.55437,650.5077856886119,0
INS,D,20181114,000000,1.57986,1.57986,1.57986,1.57986,643.5280884172673,0
INS,D,20181116,000000,1.52886,1.52886,1.52886,1.52886,667.2590591398213,0
INS,D,20181119,000000,1.52886,1.52886,1.52886,1.52886,667.2590591398213,0
INS,D,20181121,000000,1.46518,1.46518,1.46518,1.46518,690.9900298623642,0
INS,D,20181122,000000,1.46518,1.46518,1.46518,1.46518,690.9900298623642,0
INS,D,20181205,000000,1.41417,1.47793,1.38867,1.47793,1495.0511555204237,0
INS,D,20181211,000000,1.42693,1.47793,1.42693,1.47793,1398.7313331759592,0
INS,D,20181212,000000,1.49061,1.49061,1.49061,1.49061,589.0864497008478,0
INS,D,20181213,000000,1.43968,1.46518,1.27406,1.46518,3156.219106098541,0
INS,D,20181214,000000,1.36317,1.46518,1.36317,1.46518,745.4316685787945,0
INS,D,20181217,000000,1.36317,1.36317,1.32498,1.36317,1514.5943078800892,0
INS,D,20181218,000000,1.28681,1.46518,1.28681,1.46518,794.2895494781516,0
INS,D,20181228,000000,1.36317,1.36317,1.36317,1.36317,629.5686938746002,0
INS,D,20190102,000000,1.27406,1.27406,1.27406,1.27406,794.2895494781516,0
INS,D,20190103,000000,1.27406,1.27406,1.27406,1.27406,4073.3513275522846,0
INS,D,20190104,000000,1.27406,1.27406,1.27406,1.27406,8.375636725604352,0
INS,D,20190107,000000,1.27406,1.27406,1.27406,1.27406,6.979697271336978,0
INS,D,20190108,000000,1.27406,1.27406,1.27406,1.27406,1718.4014682031434,0
INS,D,20190109,000000,1.28681,1.28681,1.28681,1.28681,22.335031268278414,0
INS,D,20190110,000000,1.3123,1.3123,1.28681,1.28681,550.0001449813557,0
INS,D,20190111,000000,1.28681,1.28681,1.27406,1.27406,8515.230671031133,0
INS,D,20190115,000000,1.35042,1.35042,1.35042,1.35042,6.979697271336978,0
INS,D,20190116,000000,1.33766,1.33766,1.27406,1.27406,2634.1377502025953,0
INS,D,20190117,000000,1.2613,1.35042,1.2613,1.35042,3147.8434693730005,0
INS,D,20190129,000000,1.22304,1.3123,1.22304,1.3123,831.9799147433725,0
INS,D,20190130,000000,1.25486,1.35042,1.25486,1.35042,1577.4115833221779,0
INS,D,20190201,000000,1.19754,1.35042,1.19754,1.35042,848.7311881945819,0
INS,D,20190204,000000,1.19754,1.27406,1.19754,1.27406,848.7311881945819,0
INS,D,20190205,000000,1.22304,1.22304,1.22304,1.22304,3131.0921959218126,0
INS,D,20190207,000000,1.27406,1.27406,1.27406,1.27406,6.979697271336978,0
INS,D,20190208,000000,1.21029,1.25486,1.17849,1.25486,6791.245445010927,0
INS,D,20190211,000000,1.25486,1.2613,1.25486,1.2613,1624.873524767264,0
INS,D,20190225,000000,1.21029,1.21029,1.18479,1.18479,3139.467832647353,0
INS,D,20190226,000000,1.18479,1.18479,1.18479,1.18479,15.355333996941546,0
INS,D,20190227,000000,1.18479,1.2613,1.18479,1.2613,22.335031268278414,0
INS,D,20190304,000000,1.22304,1.22304,1.22304,1.22304,1090.2287137827927,0
INS,D,20190305,000000,1.22304,1.22304,1.22304,1.22304,8.375636725604352,0
INS,D,20190315,000000,1.17212,1.17212,1.17212,1.17212,862.6905827372493,0
INS,D,20190318,000000,1.20399,1.20399,1.20399,1.20399,6.979697271336978,0
INS,D,20190319,000000,1.14668,1.20399,1.10843,1.20399,1052.5383485176146,0
INS,D,20190320,000000,1.14668,1.14668,0.955558,1.12748,4616.371775262296,0
INS,D,20190321,000000,1.16574,1.17849,1.16574,1.17849,1656.9801322154544,0
INS,D,20190322,000000,1.18479,1.18479,1.18479,1.18479,8.375636725604352,0
INS,D,20190325,000000,1.18479,1.18479,1.18479,1.18479,8.375636725604352,0
INS,D,20190326,000000,1.18479,1.18479,1.18479,1.18479,797.0814283866829,0
INS,D,20190327,000000,1.18479,1.18479,1.18479,1.18479,15.355333996941546,0
INS,D,20190328,000000,1.18479,1.18479,1.18479,1.18479,8.375636725604352,0
INS,D,20190329,000000,1.18479,1.18479,1.18479,1.18479,15.355333996941546,0
INS,D,20190401,000000,1.18479,1.18479,1.18479,1.18479,8.375636725604352,0
INS,D,20190402,000000,1.18479,1.18479,1.18479,1.18479,15.355333996941546,0
INS,D,20190403,000000,1.09569,1.09569,1.09569,1.09569,1837.0563218158584,0
INS,D,20190404,000000,1.12118,1.12118,1.12118,1.12118,3727.158342893973,0
INS,D,20190405,000000,1.12118,1.12118,1.12118,1.12118,15.355333996941546,0
INS,D,20190408,000000,1.12118,1.16574,1.12118,1.14668,3611.2953681897357,0
INS,D,20190411,000000,1.12118,1.12118,1.12118,1.12118,110.27921688712107,0
INS,D,20190412,000000,1.12118,1.12118,1.12118,1.12118,15.355333996941546,0
INS,D,20190415,000000,1.12118,1.12118,1.12118,1.12118,15.355333996941546,0
INS,D,20190416,000000,1.12118,1.17212,1.12118,1.17212,1113.9596845053359,0
INS,D,20190417,000000,1.17212,1.17212,1.17212,1.17212,784.5179732982758,0
INS,D,20190425,000000,1.17212,1.21029,1.17212,1.21029,6459.011854895217,0
INS,D,20190426,000000,1.21029,1.22304,1.21029,1.22304,3475.8892411258325,0
INS,D,20190430,000000,1.19754,1.19754,1.19754,1.19754,1570.4318860508226,0
INS,D,20190506,000000,1.2358,1.2613,1.2358,1.24855,5808.504069206616,0
INS,D,20190507,000000,1.2358,1.2358,1.2358,1.2358,1100.000289962733,0
INS,D,20190515,000000,1.27406,1.33766,1.27406,1.33766,3453.554209857582,0
INS,D,20190523,000000,1.40142,1.40142,1.40142,1.40142,164.72085560355146,0
INS,D,20190524,000000,1.40142,1.43968,1.40142,1.43968,188.45182632609442,0
INS,D,20190527,000000,1.50336,1.50336,1.50336,1.50336,312.6904377558935,0
INS,D,20190528,000000,1.40142,1.40142,1.40142,1.40142,15.355333996941546,0
INS,D,20190529,000000,1.50336,1.50336,1.50336,1.50336,312.6904377558935,0
INS,D,20190530,000000,1.51612,1.51612,1.51612,1.51612,312.6904377558935,0
INS,D,20190531,000000,1.50336,1.50336,1.50336,1.50336,6.979697271336978,0
INS,D,20190603,000000,1.50336,1.50336,1.50336,1.50336,1398.7313331759592,0
INS,D,20190604,000000,1.50336,1.50336,1.50336,1.50336,6.979697271336978,0
INS,D,20190605,000000,1.50336,1.50336,1.50336,1.50336,139.5939454267374,0
INS,D,20190606,000000,1.50336,1.50336,1.50336,1.50336,15.355333996941546,0
INS,D,20190607,000000,1.50336,1.50336,1.50336,1.50336,6.979697271336978,0
INS,D,20190610,000000,1.50336,1.50336,1.50336,1.50336,5.583757817069603,0
INS,D,20190611,000000,1.50336,1.50336,1.50336,1.50336,6.979697271336978,0
INS,D,20190612,000000,1.50336,1.50336,1.50336,1.50336,6.979697271336978,0
INS,D,20190613,000000,1.50336,1.50336,1.50336,1.50336,6.979697271336978,0
INS,D,20190614,000000,1.50336,1.50336,1.45243,1.50336,2920.305338327403,0
INS,D,20190618,000000,1.51612,1.51612,1.51612,1.51612,1326.1424815540377,0
INS,D,20190619,000000,1.55437,1.55437,1.55437,1.55437,1044.16271179201,0
INS,D,20190625,000000,1.59254,1.64348,1.59254,1.64348,2275.381310455865,0
INS,D,20190626,000000,1.64348,1.64348,1.64348,1.64348,5.583757817069603,0
INS,D,20190627,000000,1.66899,1.68173,1.66899,1.68173,815.2286412921632,0
INS,D,20190701,000000,1.79642,1.79642,1.79642,1.79642,1334.518118279685,0
INS,D,20190702,000000,1.91528,1.91528,1.91528,1.91528,1362.4369073649982,0
INS,D,20190703,000000,1.91528,1.91528,1.91528,1.91528,5.583757817069603,0
INS,D,20190704,000000,1.91528,1.91528,1.91528,1.91528,5.583757817069603,0
INS,D,20190705,000000,1.91528,1.91528,1.91528,1.91528,5.583757817069603,0
INS,D,20190708,000000,1.91528,1.91528,1.91528,1.91528,6.979697271336978,0
INS,D,20190709,000000,1.91528,1.91528,1.91528,1.91528,5.583757817069603,0
INS,D,20190710,000000,1.91528,1.98132,1.91528,1.98132,2074.366029041396,0
INS,D,20190711,000000,1.9945,2.03419,1.9945,2.03419,1059.5180457889592,0
INS,D,20190712,000000,1.98132,1.98132,1.98132,1.98132,1014.8479832524043,0
INS,D,20190715,000000,1.95489,1.95489,1.94171,1.94171,840.3555514689773,0
INS,D,20190729,000000,1.94171,1.96814,1.94171,1.96814,379.6955315607309,0
INS,D,20190801,000000,1.92852,1.92852,1.91528,1.91528,1182.3607177644872,0
INS,D,20190802,000000,1.87565,1.87565,1.87565,1.87565,6.979697271336978,0
INS,D,20190805,000000,1.87565,1.87565,1.87565,1.87565,15.355333996941546,0
INS,D,20190806,000000,1.94171,1.94171,1.94171,1.94171,2021.3203297792472,0
INS,D,20190807,000000,1.91528,1.91528,1.87565,1.87565,2618.782416205592,0
INS,D,20190808,000000,1.94171,1.94171,1.94171,1.94171,453.68032263690196,0
INS,D,20190813,000000,1.94171,1.94171,1.94171,1.94171,604.4417836977861,0
INS,D,20190814,000000,1.95489,1.95489,1.95489,1.95489,1028.8073777950717,0
INS,D,20190820,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20190821,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20190822,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20190823,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20190826,000000,1.96814,1.96814,1.96814,1.96814,4.18781836280223,0
INS,D,20190827,000000,1.96814,2.04737,1.96814,2.04737,815.2286412921632,0
INS,D,20190829,000000,2.10016,2.10016,2.10016,2.10016,756.5991842129305,0
INS,D,20190905,000000,2.10016,2.12659,2.10016,2.12659,1059.5180457889592,0
INS,D,20190909,000000,2.12659,2.12659,2.02093,2.02093,4201.777757344832,0
INS,D,20190920,000000,2.10016,2.10016,2.00775,2.00775,4701.524081972635,0
INS,D,20190930,000000,2.02093,2.02093,2.02093,2.02093,2119.036091577897,0
INS,D,20191001,000000,2.00775,2.00775,2.00775,2.00775,6.979697271336978,0
INS,D,20191002,000000,2.04737,2.13985,1.94171,2.00775,2907.741883238986,0
INS,D,20191004,000000,1.98132,1.98132,1.98132,1.98132,984.1373152585171,0
INS,D,20191007,000000,1.9945,1.9945,1.91528,1.94171,2064.5944528614555,0
INS,D,20191008,000000,1.90201,1.91528,1.84921,1.84921,7374.748136894669,0
INS,D,20191009,000000,1.88891,1.88891,1.83604,1.83604,1564.84812823376,0
INS,D,20191011,000000,1.84921,1.84921,1.79642,1.79642,5685.661397231131,0
INS,D,20191014,000000,1.79642,1.84921,1.79642,1.84921,3104.5693462906847,0
INS,D,20191028,000000,1.8624,1.90201,1.8624,1.90201,1287.0561768344917,0
INS,D,20191105,000000,1.95489,1.96814,1.95489,1.96814,1136.2947157736935,0
INS,D,20191106,000000,1.94171,1.94171,1.94171,1.94171,908.756584728075,0
INS,D,20191115,000000,1.98132,1.98132,1.98132,1.98132,15.355333996941546,0
INS,D,20191118,000000,1.98132,1.98132,1.98132,1.98132,76.77666998470666,0
INS,D,20191119,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20191120,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20191121,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20191122,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20191125,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20191126,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20191127,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191128,000000,1.96814,1.96814,1.96814,1.96814,6.979697271336978,0
INS,D,20191129,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191202,000000,1.96814,1.96814,1.96814,1.96814,15.355333996941546,0
INS,D,20191203,000000,1.96814,1.96814,1.96814,1.96814,4.18781836280223,0
INS,D,20191204,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191206,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191209,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191210,000000,1.96814,1.96814,1.88891,1.90201,2132.995486120607,0
INS,D,20191211,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191212,000000,1.96814,1.96814,1.96814,1.96814,5.583757817069603,0
INS,D,20191213,000000,1.96814,1.96814,1.79642,1.83604,2973.351037589552,0
INS,D,20191216,000000,1.90201,1.90201,1.90201,1.90201,908.756584728075,0
INS,D,20191230,000000,1.90201,1.96814,1.90201,1.96814,1275.8886612003669,0
INS,D,20200103,000000,1.98132,1.98132,1.92852,1.92852,18.147212905476078,0
INS,D,20200120,000000,1.92852,1.92852,1.92852,1.92852,605.8377231520464,0
INS,D,20200121,000000,1.95489,1.95489,1.95489,1.95489,1636.041040401389,0
INS,D,20200123,000000,1.96814,1.96814,1.91528,1.91528,1514.5943078800892,0
INS,D,20200124,000000,1.96814,1.96814,1.96814,1.96814,1021.8276805237381,0
INS,D,20200127,000000,2.00775,2.00775,2.00775,2.00775,76.77666998470666,0
INS,D,20200128,000000,2.03419,2.03419,2.03419,2.03419,150.76146106088413,0
INS,D,20200129,000000,2.12659,2.24544,2.12659,2.15303,1848.223837450091,0
INS,D,20200130,000000,2.15303,2.15303,2.15303,2.15303,1730.9649232915613,0
INS,D,20200204,000000,2.17946,2.17946,2.08704,2.08704,1005.0764070725287,0
INS,D,20200206,000000,2.11342,2.11342,2.11342,2.11342,908.756584728075,0
INS,D,20200210,000000,2.03419,2.03419,2.02093,2.02093,1074.8733797858974,0
INS,D,20200212,000000,2.04737,2.04737,2.02093,2.02093,1982.2340250597013,0
INS,D,20200213,000000,1.98132,1.98132,1.98132,1.98132,15.355333996941546,0
INS,D,20200214,000000,2.06055,2.06055,2.06055,2.06055,816.6245807464343,0
INS,D,20200217,000000,2.08704,2.08704,1.98132,1.98132,1809.1375327305452,0
INS,D,20200218,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20200219,000000,1.98132,1.98132,1.98132,1.98132,5.583757817069603,0
INS,D,20200220,000000,2.06055,2.06055,2.06055,2.06055,908.756584728075,0
INS,D,20200221,000000,2.03419,2.03419,2.03419,2.03419,992.5129519841216,0
INS,D,20200226,000000,1.9945,1.9945,1.9945,1.9945,120.05079306699675,0
INS,D,20200228,000000,1.96814,1.96814,1.96814,1.96814,756.5991842129305,0
INS,D,20200303,000000,2.03419,2.03419,2.03419,2.03419,984.1373152585171,0
INS,D,20200304,000000,2.07381,2.07381,2.07381,2.07381,5.583757817069603,0
INS,D,20200305,000000,2.07381,2.08704,2.07381,2.08704,1569.0359465965303,0
INS,D,20200306,000000,2.04737,2.04737,2.04737,2.04737,984.1373152585171,0
INS,D,20200309,000000,1.91528,1.98132,1.79642,1.98132,1287.0561768344917,0
INS,D,20200310,000000,1.98132,1.98132,1.98132,1.98132,711.9291216763759,0
INS,D,20200311,000000,1.91528,1.91528,1.91528,1.91528,1052.5383485176146,0
INS,D,20200316,000000,1.8624,1.8624,1.8624,1.8624,453.68032263690196,0
INS,D,20200318,000000,1.84921,1.84921,1.84921,1.84921,453.68032263690196,0
INS,D,20200319,000000,1.84921,1.84921,1.78317,1.78317,3126.9043775589353,0
INS,D,20200320,000000,1.79642,1.79642,1.79642,1.79642,2602.0311427544043,0
INS,D,20200323,000000,1.74355,1.74355,1.74355,1.74355,173.0964923291561,0
INS,D,20200327,000000,1.79642,1.84921,1.79642,1.84921,3489.8486356685426,0
INS,D,20200330,000000,1.88891,1.88891,1.83604,1.83604,2308.8838573582407,0
INS,D,20200331,000000,1.84921,1.88891,1.84921,1.88891,2195.8127615625885,0
INS,D,20200403,000000,1.8624,1.8624,1.84921,1.84921,1165.6094443132993,0
INS,D,20200407,000000,1.87565,1.87565,1.87565,1.87565,984.1373152585171,0
INS,D,20200414,000000,1.90201,1.91528,1.90201,1.91528,1055.3302274261569,0
INS,D,20200416,000000,1.98132,1.98132,1.92852,1.96814,3390.7369344154936,0
INS,D,20200417,000000,1.96814,1.96814,1.88891,1.88891,3164.5947428241884,0
