<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXB,D,20170621,000000,0.57,0.57,0.57,0.57,50,0
LXB,D,20170626,000000,0.56,0.56,0.55,0.55,2450,0
LXB,D,20170703,000000,0.55,0.62,0.55,0.61,6027,0
LXB,D,20170704,000000,0.61,0.61,0.61,0.61,30,0
LXB,D,20170705,000000,0.6,0.6,0.6,0.6,50,0
LXB,D,20170706,000000,0.6,0.6,0.6,0.6,50,0
LXB,D,20170707,000000,0.6,0.6,0.6,0.6,2900,0
LXB,D,20170710,000000,0.6,0.6,0.6,0.6,50,0
LXB,D,20170711,000000,0.6,0.6,0.6,0.6,50,0
LXB,D,20170712,000000,0.6,0.6,0.6,0.6,30,0
LXB,D,20170713,000000,0.61,0.61,0.54,0.54,4620,0
LXB,D,20170714,000000,0.55,0.56,0.55,0.56,653,0
LXB,D,20170717,000000,0.54,0.54,0.54,0.54,3000,0
LXB,D,20170718,000000,0.56,0.57,0.56,0.57,220,0
LXB,D,20170721,000000,0.54,0.57,0.5,0.57,5510,0
LXB,D,20170724,000000,0.51,0.57,0.51,0.57,2010,0
LXB,D,20170728,000000,0.57,0.6,0.57,0.6,4000,0
LXB,D,20170731,000000,0.6,0.6,0.53,0.59,2280,0
LXB,D,20170801,000000,0.59,0.59,0.59,0.59,1500,0
LXB,D,20170802,000000,0.59,0.62,0.52,0.62,19320,0
LXB,D,20170803,000000,0.62,0.62,0.62,0.62,30,0
LXB,D,20170804,000000,0.62,0.62,0.61,0.62,17670,0
LXB,D,20170807,000000,0.6,0.62,0.6,0.62,13300,0
LXB,D,20170808,000000,0.61,0.61,0.61,0.61,100,0
LXB,D,20170809,000000,0.61,0.61,0.61,0.61,30,0
LXB,D,20170810,000000,0.6,0.6,0.6,0.6,3530,0
LXB,D,20170811,000000,0.6,0.6,0.6,0.6,50,0
LXB,D,20170814,000000,0.6,0.6,0.6,0.6,30,0
LXB,D,20170816,000000,0.6,0.6,0.6,0.6,50,0
LXB,D,20170817,000000,0.59,0.59,0.59,0.59,50,0
LXB,D,20170818,000000,0.59,0.59,0.56,0.56,1750,0
LXB,D,20170821,000000,0.58,0.58,0.58,0.58,5000,0
LXB,D,20170823,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20170824,000000,0.58,0.58,0.58,0.58,50,0
LXB,D,20170825,000000,0.58,0.58,0.58,0.58,20,0
LXB,D,20170828,000000,0.58,0.58,0.58,0.58,30,0
LXB,D,20170829,000000,0.58,0.58,0.58,0.58,30,0
LXB,D,20170830,000000,0.58,0.59,0.58,0.59,2003,0
LXB,D,20170831,000000,0.58,0.59,0.58,0.59,11403,0
LXB,D,20170901,000000,0.58,0.59,0.56,0.59,3897,0
LXB,D,20170904,000000,0.59,0.6,0.59,0.6,3587,0
LXB,D,20170905,000000,0.6,0.64,0.59,0.64,23152,0
LXB,D,20170906,000000,0.64,0.64,0.64,0.64,285,0
LXB,D,20170907,000000,0.64,0.64,0.64,0.64,30,0
LXB,D,20170908,000000,0.64,0.7,0.61,0.7,31440,0
LXB,D,20170911,000000,0.69,0.7,0.69,0.7,2020,0
LXB,D,20170912,000000,0.7,0.7,0.7,0.7,30,0
LXB,D,20170913,000000,0.69,0.74,0.69,0.74,23960,0
LXB,D,20170914,000000,0.74,0.81,0.74,0.8,11270,0
LXB,D,20170915,000000,0.76,0.81,0.76,0.8,41310,0
LXB,D,20170918,000000,0.83,0.85,0.79,0.85,25328,0
LXB,D,20170919,000000,0.85,0.93,0.84,0.93,32820,0
LXB,D,20170920,000000,0.93,0.94,0.87,0.94,12351,0
LXB,D,20170921,000000,0.98,0.99,0.95,0.99,15290,0
LXB,D,20170922,000000,0.99,1.09,0.99,1.08,28018,0
LXB,D,20170925,000000,1.04,1.13,1.04,1.13,15150,0
LXB,D,20170926,000000,1.13,1.13,1.06,1.13,5796,0
LXB,D,20170927,000000,1.09,1.09,1.09,1.09,980,0
LXB,D,20170928,000000,1.09,1.09,0.98,0.98,1611,0
LXB,D,20170929,000000,1,1,1,1,20,0
LXB,D,20171002,000000,1,1,0.92,0.92,2063,0
LXB,D,20171003,000000,0.92,0.92,0.9,0.9,4500,0
LXB,D,20171004,000000,0.89,0.9,0.86,0.9,2080,0
LXB,D,20171011,000000,0.91,0.92,0.85,0.89,1635,0
LXB,D,20171012,000000,0.89,0.99,0.89,0.99,4100,0
LXB,D,20171013,000000,0.99,1,0.98,0.98,3370,0
LXB,D,20171017,000000,0.98,0.98,0.92,0.92,2330,0
LXB,D,20171018,000000,0.92,0.92,0.92,0.92,45,0
LXB,D,20171019,000000,0.92,0.92,0.92,0.92,20,0
LXB,D,20171020,000000,0.95,0.95,0.95,0.95,125,0
LXB,D,20171027,000000,0.91,0.91,0.85,0.85,1758,0
LXB,D,20171031,000000,0.86,0.86,0.86,0.86,20,0
LXB,D,20171102,000000,0.86,0.86,0.86,0.86,20,0
LXB,D,20171103,000000,0.86,0.86,0.85,0.85,1960,0
LXB,D,20171109,000000,0.85,0.85,0.85,0.85,20,0
LXB,D,20171114,000000,0.84,0.84,0.84,0.84,20,0
LXB,D,20171116,000000,0.85,0.85,0.85,0.85,20,0
LXB,D,20171117,000000,0.85,0.85,0.85,0.85,30,0
LXB,D,20171120,000000,0.84,0.84,0.83,0.83,1030,0
LXB,D,20171121,000000,0.82,0.82,0.82,0.82,30,0
LXB,D,20171122,000000,0.82,0.82,0.82,0.82,50,0
LXB,D,20171123,000000,0.82,0.83,0.82,0.83,11630,0
LXB,D,20171124,000000,0.83,0.83,0.83,0.83,40,0
LXB,D,20171127,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20171128,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20171129,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20171130,000000,0.83,0.83,0.76,0.76,395,0
LXB,D,20171201,000000,0.84,0.84,0.74,0.84,3590,0
LXB,D,20171204,000000,0.75,0.84,0.75,0.84,1360,0
LXB,D,20171205,000000,0.74,0.74,0.73,0.73,2210,0
LXB,D,20171206,000000,0.76,0.83,0.76,0.83,8350,0
LXB,D,20171207,000000,0.83,0.83,0.82,0.82,320,0
LXB,D,20171208,000000,0.82,0.82,0.76,0.82,13170,0
LXB,D,20171211,000000,0.82,0.82,0.82,0.82,20,0
LXB,D,20171212,000000,0.82,0.82,0.72,0.79,6419,0
LXB,D,20171213,000000,0.78,0.78,0.78,0.78,20,0
LXB,D,20171214,000000,0.77,0.77,0.72,0.72,21,0
LXB,D,20171215,000000,0.72,0.78,0.72,0.78,30,0
LXB,D,20171218,000000,0.77,0.77,0.77,0.77,20,0
LXB,D,20171219,000000,0.77,0.78,0.72,0.78,1420,0
LXB,D,20171220,000000,0.78,0.78,0.72,0.72,3070,0
LXB,D,20171221,000000,0.72,0.78,0.72,0.78,30,0
LXB,D,20171222,000000,0.77,0.77,0.77,0.77,20,0
LXB,D,20171227,000000,0.77,0.77,0.77,0.77,30,0
LXB,D,20171228,000000,0.77,0.77,0.73,0.73,1390,0
LXB,D,20171229,000000,0.77,0.77,0.77,0.77,2500,0
LXB,D,20180103,000000,0.79,0.84,0.79,0.84,701,0
LXB,D,20180104,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180105,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180108,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180109,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180110,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180111,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180112,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180115,000000,0.83,0.83,0.81,0.83,790,0
LXB,D,20180116,000000,0.83,0.83,0.83,0.83,24,0
LXB,D,20180117,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180118,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180119,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180122,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180123,000000,0.83,0.83,0.83,0.83,30,0
LXB,D,20180124,000000,0.83,0.83,0.82,0.83,2932,0
LXB,D,20180125,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180126,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180129,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180130,000000,0.82,0.82,0.82,0.82,20,0
LXB,D,20180131,000000,0.82,0.82,0.82,0.82,20,0
LXB,D,20180202,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180205,000000,0.83,0.83,0.83,0.83,20,0
LXB,D,20180206,000000,0.7,0.82,0.7,0.7,5341,0
LXB,D,20180207,000000,0.7,0.7,0.7,0.7,30,0
LXB,D,20180208,000000,0.7,0.7,0.7,0.7,20,0
LXB,D,20180209,000000,0.7,0.7,0.7,0.7,20,0
LXB,D,20180212,000000,0.7,0.71,0.7,0.71,106,0
LXB,D,20180213,000000,0.57,0.68,0.57,0.63,6368,0
LXB,D,20180222,000000,0.63,0.63,0.63,0.63,30,0
LXB,D,20180223,000000,0.63,0.63,0.63,0.63,20,0
LXB,D,20180226,000000,0.63,0.63,0.63,0.63,5030,0
LXB,D,20180227,000000,0.63,0.63,0.63,0.63,20,0
LXB,D,20180308,000000,0.59,0.59,0.59,0.59,530,0
LXB,D,20180309,000000,0.59,0.59,0.59,0.59,631,0
LXB,D,20180312,000000,0.59,0.59,0.59,0.59,827,0
LXB,D,20180313,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180314,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180315,000000,0.59,0.59,0.59,0.59,24,0
LXB,D,20180316,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180319,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180320,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180321,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180322,000000,0.59,0.59,0.59,0.59,100,0
LXB,D,20180323,000000,0.61,0.61,0.61,0.61,100,0
LXB,D,20180326,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180327,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180328,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180329,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180403,000000,0.61,0.61,0.61,0.61,30,0
LXB,D,20180404,000000,0.61,0.61,0.61,0.61,50,0
LXB,D,20180405,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180406,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180409,000000,0.61,0.61,0.61,0.61,137,0
LXB,D,20180410,000000,0.62,0.62,0.62,0.62,1119,0
LXB,D,20180413,000000,0.62,0.78,0.62,0.78,4233,0
LXB,D,20180417,000000,0.78,0.78,0.78,0.78,30,0
LXB,D,20180419,000000,0.77,0.77,0.68,0.68,1020,0
LXB,D,20180427,000000,0.64,0.69,0.61,0.69,1700,0
LXB,D,20180504,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180507,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180508,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180509,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180510,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180511,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180514,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180515,000000,0.66,0.68,0.66,0.68,2149,0
LXB,D,20180516,000000,0.68,0.7,0.67,0.68,24910,0
LXB,D,20180517,000000,0.68,0.69,0.66,0.69,5634,0
LXB,D,20180518,000000,0.69,0.69,0.69,0.69,2234,0
LXB,D,20180521,000000,0.65,0.65,0.65,0.65,200,0
LXB,D,20180528,000000,0.65,0.65,0.65,0.65,20,0
LXB,D,20180529,000000,0.64,0.64,0.6,0.6,220,0
LXB,D,20180530,000000,0.59,0.59,0.49,0.49,4760,0
LXB,D,20180601,000000,0.49,0.49,0.49,0.49,100,0
LXB,D,20180604,000000,0.51,0.6,0.51,0.58,4745,0
LXB,D,20180606,000000,0.58,0.66,0.58,0.66,15512,0
LXB,D,20180607,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180608,000000,0.66,0.66,0.66,0.66,30,0
LXB,D,20180611,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180612,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180613,000000,0.66,0.66,0.66,0.66,20,0
LXB,D,20180614,000000,0.62,0.62,0.57,0.61,2499,0
LXB,D,20180619,000000,0.61,0.61,0.61,0.61,2550,0
LXB,D,20180620,000000,0.61,0.61,0.61,0.61,20,0
LXB,D,20180621,000000,0.58,0.58,0.58,0.58,200,0
LXB,D,20180622,000000,0.57,0.57,0.54,0.54,600,0
LXB,D,20180626,000000,0.54,0.54,0.54,0.54,50,0
LXB,D,20180627,000000,0.54,0.54,0.54,0.54,6500,0
LXB,D,20180628,000000,0.54,0.54,0.54,0.54,2500,0
LXB,D,20180629,000000,0.54,0.54,0.54,0.54,30,0
LXB,D,20180702,000000,0.54,0.54,0.54,0.54,25,0
LXB,D,20180703,000000,0.54,0.54,0.54,0.54,25,0
LXB,D,20180704,000000,0.54,0.54,0.54,0.54,30,0
LXB,D,20180705,000000,0.54,0.54,0.54,0.54,2520,0
LXB,D,20180706,000000,0.54,0.54,0.54,0.54,20,0
LXB,D,20180709,000000,0.49,0.49,0.49,0.49,1438,0
LXB,D,20180710,000000,0.48,0.48,0.4,0.45,4345,0
LXB,D,20180711,000000,0.47,0.47,0.47,0.47,200,0
LXB,D,20180712,000000,0.48,0.54,0.48,0.54,10000,0
LXB,D,20180713,000000,0.54,0.58,0.54,0.58,27748,0
LXB,D,20180718,000000,0.6,0.6,0.6,0.6,100,0
LXB,D,20180724,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180725,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180727,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180730,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180731,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180801,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180802,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180803,000000,0.59,0.59,0.59,0.59,20,0
LXB,D,20180806,000000,0.59,0.59,0.5,0.5,2265,0
LXB,D,20180807,000000,0.5,0.5,0.5,0.5,1300,0
LXB,D,20180822,000000,0.52,0.55,0.52,0.55,2387,0
LXB,D,20180823,000000,0.55,0.57,0.55,0.57,618,0
LXB,D,20180912,000000,0.52,0.55,0.51,0.55,350,0
LXB,D,20181003,000000,0.51,0.51,0.51,0.51,70,0
LXB,D,20181004,000000,0.51,0.51,0.5,0.5,37,0
LXB,D,20181012,000000,0.5,0.5,0.48,0.48,2718,0
LXB,D,20181015,000000,0.47,0.47,0.45,0.45,2845,0
LXB,D,20181017,000000,0.5,0.5,0.5,0.5,2220,0
LXB,D,20181030,000000,0.47,0.47,0.44,0.44,4437,0
LXB,D,20181031,000000,0.45,0.45,0.45,0.45,2600,0
LXB,D,20181122,000000,0.42,0.43,0.39,0.43,5398,0
LXB,D,20181213,000000,0.4,0.4,0.4,0.4,150,0
LXB,D,20181214,000000,0.41,0.41,0.41,0.41,11000,0
LXB,D,20190104,000000,0.4,0.4,0.4,0.4,200,0
LXB,D,20190108,000000,0.4,0.4,0.4,0.4,3520,0
LXB,D,20190109,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190110,000000,0.4,0.4,0.4,0.4,10,0
LXB,D,20190111,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190114,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190115,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190116,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190117,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190118,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190121,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190122,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190123,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190124,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190125,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190128,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190129,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190130,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190131,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190201,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190204,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190205,000000,0.4,0.4,0.38,0.38,34,0
LXB,D,20190206,000000,0.38,0.39,0.36,0.39,2246,0
LXB,D,20190207,000000,0.39,0.39,0.39,0.39,1220,0
LXB,D,20190208,000000,0.39,0.39,0.39,0.39,40,0
LXB,D,20190211,000000,0.35,0.35,0.35,0.35,200,0
LXB,D,20190219,000000,0.35,0.35,0.35,0.35,200,0
LXB,D,20190225,000000,0.35,0.35,0.35,0.35,20,0
LXB,D,20190226,000000,0.35,0.35,0.35,0.35,20,0
LXB,D,20190227,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190228,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190301,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190304,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190305,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190306,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190307,000000,0.35,0.35,0.35,0.35,100,0
LXB,D,20190308,000000,0.35,0.35,0.35,0.35,50,0
LXB,D,20190311,000000,0.36,0.36,0.36,0.36,100,0
LXB,D,20190314,000000,0.36,0.36,0.36,0.36,100,0
LXB,D,20190318,000000,0.35,0.35,0.35,0.35,3000,0
LXB,D,20190319,000000,0.35,0.35,0.35,0.35,17500,0
LXB,D,20190320,000000,0.35,0.35,0.3,0.3,520,0
LXB,D,20190321,000000,0.32,0.32,0.32,0.32,3160,0
LXB,D,20190325,000000,0.33,0.33,0.33,0.33,20,0
LXB,D,20190326,000000,0.328,0.328,0.266,0.27,720,0
LXB,D,20190327,000000,0.26,0.26,0.21,0.21,800,0
LXB,D,20190329,000000,0.21,0.21,0.16,0.16,1100,0
LXB,D,20190401,000000,0.23,0.23,0.23,0.23,400,0
LXB,D,20190402,000000,0.23,0.23,0.23,0.23,100,0
LXB,D,20190403,000000,0.23,0.23,0.23,0.23,100,0
LXB,D,20190404,000000,0.23,0.26,0.23,0.26,400,0
LXB,D,20190408,000000,0.27,0.292,0.27,0.29,4536,0
LXB,D,20190418,000000,0.234,0.234,0.234,0.23,13500,0
LXB,D,20190423,000000,0.236,0.236,0.236,0.24,10,0
LXB,D,20190424,000000,0.23,0.23,0.19,0.19,700,0
LXB,D,20190425,000000,0.202,0.202,0.192,0.2,260,0
LXB,D,20190426,000000,0.202,0.202,0.202,0.2,20,0
LXB,D,20190429,000000,0.212,0.212,0.212,0.21,20,0
LXB,D,20190430,000000,0.212,0.212,0.212,0.21,20,0
LXB,D,20190502,000000,0.25,0.27,0.25,0.27,2664,0
LXB,D,20190510,000000,0.3,0.3,0.3,0.3,200,0
LXB,D,20190514,000000,0.29,0.32,0.24,0.24,1450,0
LXB,D,20190520,000000,0.28,0.28,0.28,0.28,100,0
LXB,D,20190522,000000,0.25,0.25,0.22,0.22,650,0
LXB,D,20190524,000000,0.23,0.23,0.23,0.23,100,0
LXB,D,20190527,000000,0.23,0.26,0.23,0.26,6100,0
LXB,D,20190529,000000,0.26,0.26,0.26,0.26,20,0
LXB,D,20190530,000000,0.26,0.26,0.23,0.23,1225,0
LXB,D,20190531,000000,0.23,0.23,0.23,0.23,20,0
LXB,D,20190603,000000,0.23,0.23,0.23,0.23,100,0
LXB,D,20190604,000000,0.23,0.23,0.23,0.23,20,0
LXB,D,20190605,000000,0.23,0.23,0.23,0.23,20,0
LXB,D,20190606,000000,0.23,0.23,0.23,0.23,20,0
LXB,D,20190607,000000,0.23,0.23,0.19,0.19,3495,0
LXB,D,20190610,000000,0.19,0.19,0.17,0.17,400,0
LXB,D,20190612,000000,0.2,0.2,0.2,0.2,100,0
LXB,D,20190614,000000,0.17,0.17,0.16,0.16,2140,0
LXB,D,20190619,000000,0.168,0.19,0.14,0.14,15300,0
LXB,D,20190624,000000,0.14,0.14,0.11,0.11,14910,0
LXB,D,20190627,000000,0.11,0.11,0.1,0.1,9190,0
LXB,D,20190628,000000,0.09,0.12,0.09,0.12,400,0
LXB,D,20190701,000000,0.13,0.14,0.13,0.14,200,0
LXB,D,20190702,000000,0.15,0.18,0.15,0.18,800,0
LXB,D,20190703,000000,0.2,0.21,0.2,0.21,110,0
LXB,D,20190704,000000,0.21,0.23,0.21,0.23,700,0
LXB,D,20190708,000000,0.23,0.252,0.23,0.25,19730,0
LXB,D,20190709,000000,0.3,0.31,0.3,0.31,1210,0
LXB,D,20190710,000000,0.31,0.31,0.25,0.25,1020,0
LXB,D,20190711,000000,0.27,0.31,0.27,0.31,2650,0
LXB,D,20190715,000000,0.31,0.31,0.31,0.31,20,0
LXB,D,20190717,000000,0.31,0.446,0.31,0.45,5140,0
LXB,D,20190718,000000,0.535,0.64,0.44,0.6,15996,0
LXB,D,20190719,000000,0.58,0.58,0.58,0.58,20,0
LXB,D,20190723,000000,0.51,0.51,0.51,0.51,1985,0
LXB,D,20190724,000000,0.48,0.48,0.48,0.48,2105,0
LXB,D,20190801,000000,0.48,0.48,0.48,0.48,20,0
LXB,D,20190802,000000,0.55,0.55,0.55,0.55,100,0
LXB,D,20190805,000000,0.45,0.53,0.45,0.53,2010,0
LXB,D,20190820,000000,0.5,0.5,0.5,0.5,20,0
LXB,D,20190906,000000,0.42,0.6,0.34,0.6,10580,0
LXB,D,20190909,000000,0.6,0.6,0.6,0.6,100,0
LXB,D,20190910,000000,0.51,0.51,0.44,0.44,7425,0
LXB,D,20190917,000000,0.43,0.43,0.4,0.4,2545,0
LXB,D,20190918,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190919,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190920,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190923,000000,0.4,0.4,0.4,0.4,100,0
LXB,D,20190924,000000,0.4,0.4,0.4,0.4,110,0
LXB,D,20190925,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190926,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20190927,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20191001,000000,0.34,0.34,0.34,0.34,125,0
LXB,D,20191002,000000,0.33,0.33,0.33,0.33,20,0
LXB,D,20191003,000000,0.33,0.33,0.33,0.33,1474,0
LXB,D,20191009,000000,0.33,0.33,0.33,0.33,20,0
LXB,D,20191010,000000,0.29,0.29,0.29,0.29,6935,0
LXB,D,20191011,000000,0.29,0.29,0.29,0.29,500,0
LXB,D,20191015,000000,0.29,0.29,0.29,0.29,20,0
LXB,D,20191016,000000,0.29,0.29,0.29,0.29,100,0
LXB,D,20191025,000000,0.26,0.26,0.26,0.26,90,0
LXB,D,20191107,000000,0.25,0.25,0.25,0.25,8000,0
LXB,D,20191112,000000,0.25,0.25,0.25,0.25,8040,0
LXB,D,20191113,000000,0.25,0.3,0.25,0.3,7155,0
LXB,D,20191114,000000,0.3,0.36,0.3,0.36,8690,0
LXB,D,20191115,000000,0.36,0.42,0.36,0.42,270,0
LXB,D,20191118,000000,0.45,0.54,0.45,0.54,7500,0
LXB,D,20191119,000000,0.58,0.61,0.498,0.498,4551,0
LXB,D,20191120,000000,0.488,0.575,0.42,0.53,6190,0
LXB,D,20191122,000000,0.5,0.6,0.45,0.59,23203,0
LXB,D,20191125,000000,0.53,0.53,0.53,0.53,3795,0
LXB,D,20191126,000000,0.49,0.49,0.49,0.49,4105,0
LXB,D,20191127,000000,0.47,0.47,0.47,0.47,20,0
LXB,D,20191202,000000,0.42,0.42,0.36,0.4,9178,0
LXB,D,20191203,000000,0.4,0.4,0.4,0.4,20,0
LXB,D,20191209,000000,0.39,0.39,0.39,0.39,20,0
LXB,D,20191210,000000,0.36,0.36,0.36,0.36,165,0
LXB,D,20191211,000000,0.37,0.37,0.37,0.37,2000,0
LXB,D,20191213,000000,0.37,0.37,0.37,0.37,20,0
LXB,D,20191216,000000,0.38,0.42,0.38,0.42,4621,0
LXB,D,20191217,000000,0.44,0.44,0.39,0.39,5200,0
LXB,D,20191218,000000,0.39,0.39,0.39,0.39,130,0
LXB,D,20191219,000000,0.38,0.38,0.38,0.38,20,0
LXB,D,20191220,000000,0.37,0.37,0.37,0.37,20,0
LXB,D,20191223,000000,0.4,0.4,0.38,0.38,4660,0
LXB,D,20191227,000000,0.38,0.4,0.38,0.4,3020,0
LXB,D,20191230,000000,0.38,0.4,0.35,0.38,8545,0
LXB,D,20200102,000000,0.36,0.39,0.35,0.39,1100,0
LXB,D,20200107,000000,0.39,0.39,0.39,0.39,550,0
LXB,D,20200108,000000,0.38,0.39,0.34,0.39,2600,0
LXB,D,20200110,000000,0.39,0.39,0.39,0.39,500,0
LXB,D,20200113,000000,0.38,0.38,0.29,0.32,97575,0
LXB,D,20200114,000000,0.322,0.322,0.3,0.316,29200,0
LXB,D,20200120,000000,0.316,0.324,0.316,0.324,7285,0
LXB,D,20200123,000000,0.326,0.33,0.326,0.33,600,0
LXB,D,20200124,000000,0.33,0.33,0.33,0.33,50,0
LXB,D,20200127,000000,0.33,0.33,0.33,0.33,810,0
LXB,D,20200128,000000,0.33,0.33,0.33,0.33,420,0
LXB,D,20200129,000000,0.33,0.33,0.33,0.33,20,0
LXB,D,20200130,000000,0.33,0.33,0.33,0.33,20,0
LXB,D,20200131,000000,0.33,0.348,0.33,0.344,22880,0
LXB,D,20200204,000000,0.342,0.342,0.342,0.342,20,0
LXB,D,20200205,000000,0.342,0.342,0.342,0.342,20,0
LXB,D,20200207,000000,0.344,0.344,0.344,0.344,6272,0
LXB,D,20200210,000000,0.344,0.344,0.344,0.344,20,0
LXB,D,20200211,000000,0.342,0.342,0.342,0.342,20,0
LXB,D,20200212,000000,0.34,0.344,0.34,0.344,170,0
LXB,D,20200213,000000,0.344,0.344,0.344,0.344,20,0
LXB,D,20200214,000000,0.344,0.344,0.344,0.344,8926,0
LXB,D,20200217,000000,0.352,0.45,0.352,0.43,96256,0
LXB,D,20200218,000000,0.444,0.444,0.39,0.39,25197,0
LXB,D,20200219,000000,0.4,0.4,0.35,0.38,24503,0
LXB,D,20200220,000000,0.4,0.43,0.39,0.43,29286,0
LXB,D,20200221,000000,0.43,0.43,0.39,0.4,14623,0
LXB,D,20200224,000000,0.43,0.43,0.36,0.36,14672,0
LXB,D,20200225,000000,0.38,0.38,0.366,0.38,11400,0
LXB,D,20200226,000000,0.378,0.38,0.35,0.38,1582,0
LXB,D,20200227,000000,0.34,0.34,0.29,0.31,18990,0
LXB,D,20200228,000000,0.328,0.33,0.328,0.33,8000,0
LXB,D,20200302,000000,0.34,0.34,0.34,0.34,520,0
LXB,D,20200303,000000,0.35,0.36,0.346,0.35,5120,0
LXB,D,20200304,000000,0.35,0.35,0.35,0.35,72,0
LXB,D,20200305,000000,0.33,0.33,0.31,0.31,12986,0
LXB,D,20200312,000000,0.3,0.3,0.3,0.3,20,0
LXB,D,20200313,000000,0.24,0.24,0.23,0.24,15894,0
LXB,D,20200316,000000,0.25,0.25,0.25,0.25,3000,0
LXB,D,20200317,000000,0.25,0.25,0.25,0.25,4020,0
