<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,D,20170223,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170224,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170227,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170228,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170301,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170302,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170303,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170306,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170307,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170308,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170309,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170310,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170313,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170314,000000,0.23,0.23,0.23,0.23,100050,0
FVE,D,20170315,000000,0.23,0.23,0.23,0.23,200,0
FVE,D,20170316,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170317,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170320,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170321,000000,0.23,0.23,0.23,0.23,50,0
FVE,D,20170322,000000,0.2,0.2,0.13,0.15,18500,0
FVE,D,20170324,000000,0.15,0.16,0.13,0.14,12900,0
FVE,D,20170327,000000,0.14,0.14,0.13,0.13,2000,0
FVE,D,20170328,000000,0.13,0.15,0.13,0.15,450,0
FVE,D,20170329,000000,0.13,0.15,0.13,0.15,5350,0
FVE,D,20170330,000000,0.15,0.18,0.15,0.18,7680,0
FVE,D,20170331,000000,0.2,0.2,0.13,0.18,7000,0
FVE,D,20170403,000000,0.18,0.18,0.18,0.18,100,0
FVE,D,20170404,000000,0.18,0.18,0.18,0.18,80,0
FVE,D,20170405,000000,0.18,0.18,0.18,0.18,50,0
FVE,D,20170406,000000,0.18,0.22,0.18,0.22,8988,0
FVE,D,20170407,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170410,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170411,000000,0.22,0.22,0.22,0.22,60,0
FVE,D,20170412,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170413,000000,0.22,0.22,0.22,0.22,60,0
FVE,D,20170418,000000,0.22,0.22,0.22,0.22,60,0
FVE,D,20170419,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170420,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170421,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170424,000000,0.22,0.22,0.22,0.22,60,0
FVE,D,20170425,000000,0.22,0.22,0.22,0.22,500,0
FVE,D,20170426,000000,0.22,0.22,0.22,0.22,100,0
FVE,D,20170427,000000,0.22,0.22,0.22,0.22,60,0
FVE,D,20170428,000000,0.22,0.22,0.22,0.22,60,0
FVE,D,20170502,000000,0.22,0.22,0.22,0.22,100,0
FVE,D,20170504,000000,0.22,0.22,0.22,0.22,100,0
FVE,D,20170505,000000,0.22,0.22,0.22,0.22,50,0
FVE,D,20170508,000000,0.19,0.19,0.16,0.16,7670,0
FVE,D,20170511,000000,0.19,0.22,0.19,0.22,102549,0
FVE,D,20170512,000000,0.22,0.23,0.18,0.2,155555,0
FVE,D,20170515,000000,0.21,0.21,0.2,0.2,18406,0
FVE,D,20170516,000000,0.21,0.21,0.21,0.21,60,0
FVE,D,20170517,000000,0.21,0.21,0.17,0.17,23983,0
FVE,D,20170518,000000,0.17,0.17,0.12,0.12,14383,0
FVE,D,20170519,000000,0.13,0.13,0.12,0.12,11410,0
FVE,D,20170522,000000,0.12,0.12,0.12,0.12,100,0
FVE,D,20170523,000000,0.13,0.15,0.13,0.15,2700,0
FVE,D,20170524,000000,0.17,0.17,0.17,0.17,18686,0
FVE,D,20170525,000000,0.18,0.18,0.18,0.18,100,0
FVE,D,20170526,000000,0.18,0.18,0.18,0.18,100,0
FVE,D,20170529,000000,0.18,0.18,0.18,0.18,100,0
FVE,D,20170530,000000,0.18,0.18,0.18,0.18,100,0
FVE,D,20170531,000000,0.18,0.18,0.14,0.14,4180,0
FVE,D,20170601,000000,0.14,0.14,0.14,0.14,650,0
FVE,D,20170602,000000,0.14,0.14,0.14,0.14,150,0
FVE,D,20170605,000000,0.14,0.14,0.14,0.14,150,0
FVE,D,20170606,000000,0.14,0.16,0.14,0.16,5706,0
FVE,D,20170607,000000,0.17,0.17,0.17,0.17,100,0
FVE,D,20170608,000000,0.17,0.17,0.17,0.17,100,0
FVE,D,20170609,000000,0.18,0.18,0.14,0.18,2368,0
FVE,D,20170612,000000,0.18,0.18,0.18,0.18,100,0
FVE,D,20170613,000000,0.18,0.18,0.15,0.15,130,0
FVE,D,20170614,000000,0.15,0.15,0.15,0.15,170,0
FVE,D,20170622,000000,0.15,0.15,0.14,0.14,3500,0
FVE,D,20170623,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20170626,000000,0.14,0.14,0.14,0.14,200,0
FVE,D,20170627,000000,0.14,0.14,0.14,0.14,200,0
FVE,D,20170628,000000,0.14,0.14,0.14,0.14,200,0
FVE,D,20170629,000000,0.14,0.14,0.14,0.14,200,0
FVE,D,20170630,000000,0.14,0.14,0.14,0.14,200,0
FVE,D,20170703,000000,0.14,0.14,0.14,0.14,200,0
FVE,D,20170705,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20170706,000000,0.14,0.14,0.14,0.14,166,0
FVE,D,20170707,000000,0.14,0.14,0.14,0.14,4820,0
FVE,D,20170712,000000,0.14,0.16,0.14,0.16,21000,0
FVE,D,20170718,000000,0.15,0.15,0.15,0.15,100,0
FVE,D,20170719,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20170720,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20170721,000000,0.14,0.14,0.14,0.14,150,0
FVE,D,20170724,000000,0.14,0.14,0.14,0.14,2473,0
FVE,D,20170725,000000,0.14,0.14,0.14,0.14,1057,0
FVE,D,20170726,000000,0.15,0.15,0.15,0.15,100,0
FVE,D,20170727,000000,0.15,0.15,0.12,0.12,6350,0
FVE,D,20170728,000000,0.12,0.12,0.12,0.12,120,0
FVE,D,20170809,000000,0.12,0.12,0.1,0.1,3380,0
FVE,D,20170814,000000,0.1,0.1,0.1,0.1,100,0
FVE,D,20170816,000000,0.1,0.12,0.1,0.12,5000,0
FVE,D,20170821,000000,0.13,0.13,0.13,0.13,400,0
FVE,D,20170907,000000,0.14,0.14,0.14,0.14,250,0
FVE,D,20170908,000000,0.14,0.14,0.12,0.12,9147,0
FVE,D,20170911,000000,0.12,0.12,0.12,0.12,150,0
FVE,D,20171004,000000,0.13,0.13,0.13,0.13,200,0
FVE,D,20171005,000000,0.14,0.14,0.14,0.14,2600,0
FVE,D,20171006,000000,0.14,0.14,0.14,0.14,500,0
FVE,D,20171009,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171010,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171011,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171012,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171013,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171016,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171017,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171018,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171019,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171020,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171023,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171024,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171025,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171026,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171027,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171030,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171031,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171102,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171103,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171106,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171107,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171108,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171109,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171110,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171113,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171114,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171115,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171116,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171117,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171120,000000,0.14,0.14,0.14,0.14,150,0
FVE,D,20171121,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171122,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171123,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171124,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171127,000000,0.14,0.14,0.13,0.13,250,0
FVE,D,20171128,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171129,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171130,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171201,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171204,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171205,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171206,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171207,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171208,000000,0.14,0.14,0.14,0.14,150,0
FVE,D,20171211,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171212,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171213,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171214,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171215,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171218,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171219,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171220,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20171221,000000,0.14,0.14,0.12,0.12,200,0
FVE,D,20171227,000000,0.11,0.11,0.11,0.11,141249,0
FVE,D,20171229,000000,0.11,0.13,0.11,0.13,2500,0
FVE,D,20180117,000000,0.13,0.13,0.13,0.13,200,0
FVE,D,20180123,000000,0.12,0.12,0.12,0.12,75200,0
FVE,D,20180124,000000,0.13,0.15,0.13,0.15,4900,0
FVE,D,20180125,000000,0.17,0.17,0.16,0.17,27366,0
FVE,D,20180126,000000,0.17,0.23,0.16,0.23,100677,0
FVE,D,20180129,000000,0.23,0.32,0.23,0.32,37149,0
FVE,D,20180130,000000,0.37,0.44,0.37,0.44,5200,0
FVE,D,20180131,000000,0.52,0.62,0.44,0.62,21290,0
FVE,D,20180201,000000,0.6,0.86,0.6,0.8,11547,0
FVE,D,20180202,000000,0.78,0.78,0.64,0.64,5517,0
FVE,D,20180205,000000,0.76,0.76,0.61,0.61,20484,0
FVE,D,20180206,000000,0.61,0.7,0.6,0.69,5160,0
FVE,D,20180208,000000,0.5,0.5,0.42,0.42,11125,0
FVE,D,20180209,000000,0.42,0.42,0.42,0.42,750,0
FVE,D,20180212,000000,0.57,0.57,0.57,0.57,555,0
FVE,D,20180213,000000,0.48,0.57,0.48,0.57,2467,0
FVE,D,20180214,000000,0.58,0.8,0.58,0.8,2640,0
FVE,D,20180216,000000,0.65,0.7,0.55,0.55,3920,0
FVE,D,20180219,000000,0.65,0.7,0.5,0.6,1515,0
FVE,D,20180220,000000,0.7,0.7,0.55,0.69,6591,0
FVE,D,20180221,000000,0.65,0.78,0.63,0.7,12435,0
FVE,D,20180222,000000,0.7,0.7,0.6,0.7,3755,0
FVE,D,20180223,000000,0.7,0.7,0.64,0.64,3280,0
FVE,D,20180226,000000,0.62,0.62,0.61,0.61,2135,0
FVE,D,20180227,000000,0.62,0.62,0.54,0.61,1473,0
FVE,D,20180302,000000,0.46,0.6,0.46,0.6,5315,0
FVE,D,20180305,000000,0.54,0.6,0.54,0.6,3610,0
FVE,D,20180306,000000,0.59,0.59,0.58,0.59,477,0
FVE,D,20180307,000000,0.6,0.6,0.5,0.55,38418,0
FVE,D,20180308,000000,0.53,0.53,0.53,0.53,30,0
FVE,D,20180309,000000,0.53,0.53,0.53,0.53,30,0
FVE,D,20180312,000000,0.54,0.54,0.54,0.54,100,0
FVE,D,20180313,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180314,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180315,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180316,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180319,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180320,000000,0.5,0.5,0.49,0.5,19735,0
FVE,D,20180321,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180322,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180323,000000,0.5,0.5,0.5,0.5,230,0
FVE,D,20180326,000000,0.46,0.5,0.46,0.5,2475,0
FVE,D,20180327,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180328,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180403,000000,0.5,0.5,0.5,0.5,30,0
FVE,D,20180405,000000,0.5,0.6,0.49,0.6,13006,0
FVE,D,20180406,000000,0.7,0.84,0.7,0.83,645,0
FVE,D,20180409,000000,0.75,0.75,0.75,0.75,1350,0
FVE,D,20180410,000000,0.78,0.9,0.73,0.9,5958,0
FVE,D,20180411,000000,0.81,1.05,0.8,0.9,5833,0
FVE,D,20180412,000000,0.9,0.9,0.74,0.75,2665,0
FVE,D,20180413,000000,0.75,0.75,0.6,0.66,1584,0
FVE,D,20180416,000000,0.66,0.79,0.66,0.79,1773,0
FVE,D,20180417,000000,0.74,0.85,0.74,0.85,1790,0
FVE,D,20180418,000000,0.85,0.85,0.85,0.85,139,0
FVE,D,20180419,000000,0.85,0.85,0.7,0.75,1512,0
FVE,D,20180420,000000,0.73,0.84,0.6,0.76,3203,0
FVE,D,20180423,000000,0.75,0.75,0.75,0.75,20,0
FVE,D,20180426,000000,0.73,0.73,0.73,0.73,50,0
FVE,D,20180427,000000,0.73,0.73,0.73,0.73,20,0
FVE,D,20180504,000000,0.75,0.75,0.75,0.75,10,0
FVE,D,20180508,000000,0.65,0.65,0.65,0.65,1605,0
FVE,D,20180510,000000,0.65,0.65,0.65,0.65,20,0
FVE,D,20180511,000000,0.65,0.75,0.57,0.75,4347,0
FVE,D,20180514,000000,0.67,0.75,0.67,0.75,20,0
FVE,D,20180515,000000,0.66,0.75,0.66,0.75,420,0
FVE,D,20180516,000000,0.67,0.75,0.65,0.74,250,0
FVE,D,20180517,000000,0.67,0.74,0.67,0.73,38,0
FVE,D,20180518,000000,0.73,0.75,0.73,0.75,466,0
FVE,D,20180521,000000,0.67,0.75,0.67,0.74,171,0
FVE,D,20180522,000000,0.74,0.74,0.6,0.7,294,0
FVE,D,20180523,000000,0.67,0.74,0.67,0.74,19,0
FVE,D,20180524,000000,0.67,0.74,0.57,0.6,50,0
FVE,D,20180525,000000,0.67,0.74,0.67,0.74,17,0
FVE,D,20180528,000000,0.74,0.74,0.63,0.71,1642,0
FVE,D,20180529,000000,0.63,0.74,0.55,0.63,1947,0
FVE,D,20180530,000000,0.55,0.55,0.47,0.55,2175,0
FVE,D,20180613,000000,0.4,0.48,0.39,0.39,3045,0
FVE,D,20180614,000000,0.31,0.4,0.27,0.4,20039,0
FVE,D,20180615,000000,0.38,0.4,0.32,0.4,27928,0
FVE,D,20180618,000000,0.35,0.4,0.35,0.4,5000,0
FVE,D,20180626,000000,0.28,0.36,0.28,0.36,4150,0
FVE,D,20180627,000000,0.4,0.4,0.4,0.4,1100,0
FVE,D,20180629,000000,0.36,0.36,0.36,0.36,3315,0
FVE,D,20180702,000000,0.38,0.4,0.38,0.4,400,0
FVE,D,20180703,000000,0.33,0.38,0.29,0.38,9947,0
FVE,D,20180704,000000,0.38,0.38,0.36,0.36,85,0
FVE,D,20180705,000000,0.29,0.32,0.25,0.32,4585,0
FVE,D,20180706,000000,0.38,0.38,0.2,0.25,7284,0
FVE,D,20180709,000000,0.22,0.31,0.22,0.31,5540,0
FVE,D,20180711,000000,0.26,0.3,0.26,0.3,330,0
FVE,D,20180713,000000,0.26,0.33,0.21,0.33,8103,0
FVE,D,20180716,000000,0.33,0.33,0.25,0.28,4792,0
FVE,D,20180717,000000,0.3,0.35,0.3,0.35,580,0
FVE,D,20180719,000000,0.35,0.35,0.35,0.35,70,0
FVE,D,20180720,000000,0.35,0.35,0.35,0.35,22,0
FVE,D,20180723,000000,0.35,0.35,0.35,0.35,34,0
FVE,D,20180724,000000,0.3,0.32,0.24,0.25,6900,0
FVE,D,20180730,000000,0.26,0.26,0.26,0.26,20,0
FVE,D,20180731,000000,0.2,0.2,0.2,0.2,500,0
FVE,D,20180801,000000,0.18,0.2,0.18,0.2,5720,0
FVE,D,20180802,000000,0.24,0.24,0.24,0.24,495,0
FVE,D,20180806,000000,0.3,0.35,0.28,0.34,18584,0
FVE,D,20180816,000000,0.33,0.33,0.33,0.33,20,0
FVE,D,20180817,000000,0.33,0.33,0.25,0.25,2470,0
FVE,D,20180820,000000,0.25,0.31,0.24,0.3,6991,0
FVE,D,20180821,000000,0.32,0.33,0.32,0.33,250,0
FVE,D,20180822,000000,0.34,0.34,0.34,0.34,20,0
FVE,D,20180823,000000,0.24,0.28,0.2,0.28,27682,0
FVE,D,20180824,000000,0.24,0.28,0.2,0.26,17298,0
FVE,D,20180827,000000,0.26,0.27,0.26,0.27,200,0
FVE,D,20180905,000000,0.25,0.25,0.25,0.25,100,0
FVE,D,20180914,000000,0.19,0.19,0.19,0.19,200,0
FVE,D,20180917,000000,0.19,0.19,0.19,0.19,80,0
FVE,D,20180919,000000,0.19,0.19,0.19,0.19,200,0
FVE,D,20180920,000000,0.19,0.21,0.17,0.21,6820,0
FVE,D,20180921,000000,0.18,0.18,0.15,0.18,2504,0
FVE,D,20181010,000000,0.13,0.13,0.12,0.12,5709,0
FVE,D,20181012,000000,0.15,0.17,0.15,0.17,930,0
FVE,D,20181015,000000,0.17,0.18,0.17,0.18,600,0
FVE,D,20181023,000000,0.13,0.13,0.12,0.12,4000,0
FVE,D,20181024,000000,0.12,0.12,0.12,0.12,100,0
FVE,D,20181025,000000,0.12,0.12,0.12,0.12,50,0
FVE,D,20181026,000000,0.12,0.12,0.12,0.12,46,0
FVE,D,20181108,000000,0.12,0.13,0.1,0.13,2697,0
FVE,D,20181115,000000,0.1,0.1,0.08,0.09,7400,0
FVE,D,20181121,000000,0.1,0.12,0.1,0.12,2100,0
FVE,D,20181126,000000,0.12,0.14,0.12,0.14,8720,0
FVE,D,20181127,000000,0.15,0.15,0.15,0.15,20,0
FVE,D,20181203,000000,0.11,0.11,0.1,0.1,4660,0
FVE,D,20181204,000000,0.09,0.09,0.08,0.08,1250,0
FVE,D,20181205,000000,0.08,0.08,0.08,0.08,2000,0
FVE,D,20181206,000000,0.08,0.08,0.08,0.08,1700,0
FVE,D,20181207,000000,0.08,0.08,0.08,0.08,140,0
FVE,D,20181210,000000,0.08,0.08,0.08,0.08,150,0
FVE,D,20181211,000000,0.08,0.08,0.08,0.08,85,0
FVE,D,20181213,000000,0.08,0.08,0.08,0.08,65,0
FVE,D,20181218,000000,0.09,0.09,0.09,0.09,2555,0
FVE,D,20181219,000000,0.1,0.1,0.1,0.1,3473,0
FVE,D,20181221,000000,0.12,0.12,0.12,0.12,2100,0
FVE,D,20181227,000000,0.1,0.1,0.1,0.1,350,0
FVE,D,20190107,000000,0.1,0.11,0.1,0.1,11000,0
FVE,D,20190108,000000,0.12,0.14,0.12,0.14,7506,0
FVE,D,20190109,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20190110,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20190111,000000,0.14,0.14,0.14,0.14,100,0
FVE,D,20190114,000000,0.12,0.12,0.1,0.1,300,0
FVE,D,20190115,000000,0.11,0.11,0.11,0.11,100,0
FVE,D,20190117,000000,0.13,0.15,0.13,0.15,10380,0
FVE,D,20190118,000000,0.15,0.15,0.15,0.15,100,0
FVE,D,20190121,000000,0.16,0.16,0.16,0.16,80,0
FVE,D,20190122,000000,0.16,0.16,0.16,0.16,100,0
FVE,D,20190123,000000,0.16,0.16,0.16,0.16,70,0
FVE,D,20190124,000000,0.16,0.2,0.16,0.2,1900,0
FVE,D,20190125,000000,0.2,0.28,0.2,0.2,58146,0
FVE,D,20190128,000000,0.18,0.18,0.18,0.18,704,0
FVE,D,20190131,000000,0.17,0.17,0.17,0.17,350,0
FVE,D,20190201,000000,0.15,0.15,0.15,0.15,150,0
FVE,D,20190204,000000,0.15,0.15,0.15,0.15,100,0
FVE,D,20190205,000000,0.15,0.15,0.15,0.15,50,0
FVE,D,20190206,000000,0.15,0.15,0.13,0.13,150,0
FVE,D,20190207,000000,0.11,0.13,0.1,0.13,1650,0
FVE,D,20190208,000000,0.13,0.13,0.1,0.1,10449,0
FVE,D,20190212,000000,0.1,0.1,0.1,0.1,100,0
FVE,D,20190215,000000,0.1,0.12,0.1,0.12,20540,0
FVE,D,20190219,000000,0.12,0.12,0.12,0.12,100,0
FVE,D,20190220,000000,0.13,0.17,0.13,0.17,14113,0
FVE,D,20190221,000000,0.17,0.17,0.16,0.16,150,0
FVE,D,20190225,000000,0.15,0.16,0.12,0.16,5914,0
FVE,D,20190226,000000,0.16,0.16,0.16,0.16,1086,0
FVE,D,20190228,000000,0.13,0.17,0.13,0.17,2000,0
FVE,D,20190306,000000,0.169,0.169,0.15,0.15,600,0
FVE,D,20190307,000000,0.14,0.14,0.14,0.14,1280,0
FVE,D,20190308,000000,0.14,0.14,0.12,0.12,2781,0
FVE,D,20190312,000000,0.12,0.16,0.12,0.16,6150,0
FVE,D,20190313,000000,0.144,0.144,0.12,0.12,250,0
FVE,D,20190314,000000,0.12,0.12,0.108,0.11,659,0
FVE,D,20190315,000000,0.12,0.144,0.12,0.14,2150,0
FVE,D,20190319,000000,0.15,0.18,0.148,0.18,16894,0
FVE,D,20190320,000000,0.18,0.23,0.18,0.23,6150,0
FVE,D,20190321,000000,0.23,0.28,0.23,0.25,7736,0
FVE,D,20190322,000000,0.25,0.25,0.18,0.18,3900,0
FVE,D,20190328,000000,0.18,0.18,0.18,0.18,800,0
FVE,D,20190329,000000,0.21,0.23,0.21,0.23,7000,0
FVE,D,20190401,000000,0.2,0.2,0.2,0.2,300,0
FVE,D,20190404,000000,0.24,0.24,0.24,0.24,6000,0
FVE,D,20190405,000000,0.25,0.25,0.25,0.25,1000,0
FVE,D,20190408,000000,0.22,0.22,0.22,0.22,1940,0
FVE,D,20190410,000000,0.22,0.22,0.22,0.22,200,0
FVE,D,20190411,000000,0.222,0.222,0.222,0.22,2100,0
FVE,D,20190412,000000,0.222,0.222,0.222,0.22,1500,0
FVE,D,20190416,000000,0.222,0.222,0.222,0.22,50,0
FVE,D,20190417,000000,0.222,0.222,0.222,0.22,50,0
FVE,D,20190418,000000,0.222,0.222,0.222,0.22,3477,0
FVE,D,20190426,000000,0.24,0.24,0.23,0.23,200,0
FVE,D,20190502,000000,0.22,0.22,0.22,0.22,4285,0
FVE,D,20190507,000000,0.21,0.21,0.21,0.21,100,0
FVE,D,20190508,000000,0.21,0.21,0.21,0.21,950,0
FVE,D,20190612,000000,0.24,0.24,0.24,0.24,100,0
FVE,D,20190613,000000,0.24,0.24,0.24,0.24,40,0
FVE,D,20190618,000000,0.24,0.24,0.24,0.24,40,0
FVE,D,20190619,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190621,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190624,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190625,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190626,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190627,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190628,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190701,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190703,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190704,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190705,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190708,000000,0.24,0.24,0.24,0.24,100,0
FVE,D,20190709,000000,0.24,0.24,0.24,0.24,100,0
FVE,D,20190710,000000,0.24,0.24,0.24,0.24,100,0
FVE,D,20190711,000000,0.24,0.24,0.24,0.24,10,0
FVE,D,20190712,000000,0.24,0.24,0.24,0.24,20,0
FVE,D,20190715,000000,0.24,0.24,0.24,0.24,20,0
FVE,D,20190716,000000,0.24,0.24,0.24,0.24,20,0
FVE,D,20190717,000000,0.24,0.24,0.24,0.24,50,0
FVE,D,20190718,000000,0.24,0.24,0.24,0.24,45,0
FVE,D,20190719,000000,0.24,0.24,0.17,0.17,3659,0
FVE,D,20190722,000000,0.136,0.136,0.136,0.14,100,0
FVE,D,20190723,000000,0.125,0.125,0.125,0.13,50,0
FVE,D,20190730,000000,0.125,0.125,0.125,0.125,100,0
FVE,D,20190802,000000,0.13,0.13,0.13,0.13,100,0
FVE,D,20190805,000000,0.131,0.131,0.131,0.131,100,0
FVE,D,20190806,000000,0.133,0.133,0.133,0.133,90,0
FVE,D,20190807,000000,0.136,0.136,0.136,0.136,100,0
FVE,D,20190808,000000,0.137,0.137,0.137,0.137,100,0
FVE,D,20190809,000000,0.137,0.137,0.137,0.137,100,0
FVE,D,20190816,000000,0.15,0.15,0.15,0.15,100,0
FVE,D,20190927,000000,0.16,0.17,0.16,0.17,1200,0
FVE,D,20190930,000000,0.17,0.17,0.17,0.17,1110,0
FVE,D,20191001,000000,0.17,0.17,0.17,0.17,70,0
FVE,D,20191002,000000,0.17,0.17,0.17,0.17,100,0
FVE,D,20191003,000000,0.17,0.17,0.17,0.17,80,0
FVE,D,20191004,000000,0.17,0.17,0.17,0.17,80,0
FVE,D,20191007,000000,0.17,0.17,0.17,0.17,80,0
FVE,D,20191008,000000,0.17,0.17,0.17,0.17,90,0
FVE,D,20191009,000000,0.17,0.17,0.17,0.17,70,0
FVE,D,20191010,000000,0.17,0.17,0.17,0.17,383,0
FVE,D,20191015,000000,0.14,0.18,0.14,0.18,19887,0
FVE,D,20191017,000000,0.175,0.175,0.175,0.175,100,0
FVE,D,20191021,000000,0.175,0.175,0.175,0.175,60,0
FVE,D,20191022,000000,0.175,0.175,0.175,0.175,60,0
FVE,D,20191023,000000,0.175,0.175,0.175,0.175,60,0
FVE,D,20191108,000000,0.169,0.2,0.169,0.2,18950,0
FVE,D,20191112,000000,0.24,0.27,0.24,0.27,4495,0
FVE,D,20191113,000000,0.27,0.4,0.27,0.4,28166,0
FVE,D,20191114,000000,0.45,0.55,0.44,0.55,83301,0
FVE,D,20191115,000000,0.59,0.6,0.38,0.498,54572,0
FVE,D,20191118,000000,0.42,0.42,0.35,0.36,26956,0
FVE,D,20191120,000000,0.358,0.358,0.3,0.358,5583,0
FVE,D,20191121,000000,0.358,0.42,0.358,0.42,32040,0
FVE,D,20191122,000000,0.46,0.46,0.46,0.46,100,0
FVE,D,20191125,000000,0.43,0.46,0.42,0.42,7625,0
FVE,D,20191126,000000,0.42,0.42,0.42,0.42,30,0
