<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,D,20240206,000000,2.35,2.35,2.19,2.29,11072,0
BRP,D,20240207,000000,2.28,2.5,2.09,2.2,5750,0
BRP,D,20240208,000000,2.18,2.2,2.18,2.2,41,0
BRP,D,20240209,000000,2.18,2.2,2.1,2.19,1466,0
BRP,D,20240212,000000,2.16,2.17,2.02,2.14,3424,0
BRP,D,20240213,000000,2.17,2.17,2.04,2.13,2646,0
BRP,D,20240214,000000,2.13,2.13,1.9,2.03,8254,0
BRP,D,20240215,000000,1.95,2.15,1.95,2.1,11759,0
BRP,D,20240216,000000,2.11,2.16,2.1,2.16,4253,0
BRP,D,20240219,000000,2.16,2.16,1.96,2.05,6441,0
BRP,D,20240220,000000,2.04,2.05,2.04,2.05,1164,0
BRP,D,20240221,000000,1.95,2,1.72,2,10981,0
BRP,D,20240222,000000,2.03,2.03,1.8,2.02,9695,0
BRP,D,20240223,000000,2.02,2.19,2.02,2.19,584,0
BRP,D,20240226,000000,2.1,2.19,1.935,2.05,6477,0
BRP,D,20240227,000000,2.02,2.02,1.84,1.93,7879,0
BRP,D,20240228,000000,1.92,1.93,1.81,1.93,9382,0
BRP,D,20240229,000000,2.15,2.15,1.93,2.13,1055,0
BRP,D,20240301,000000,2.02,2.74,2.02,2.66,26311,0
BRP,D,20240304,000000,2.66,2.87,2.25,2.44,28340,0
BRP,D,20240305,000000,2.4,2.52,2.24,2.49,1874,0
BRP,D,20240306,000000,2.49,2.52,2.3,2.5,2950,0
BRP,D,20240307,000000,2.49,2.49,2.24,2.3,2329,0
BRP,D,20240308,000000,2.42,2.48,2.42,2.48,789,0
BRP,D,20240311,000000,2.48,2.48,2.13,2.37,6363,0
BRP,D,20240312,000000,2.43,2.44,2.16,2.29,7400,0
BRP,D,20240313,000000,2.29,2.4,2.16,2.4,12648,0
BRP,D,20240314,000000,2.27,2.48,2.18,2.34,10434,0
BRP,D,20240315,000000,2.34,2.44,2.17,2.44,9242,0
BRP,D,20240318,000000,2.41,2.41,2.3,2.4,2600,0
BRP,D,20240319,000000,2.37,2.37,2.1,2.36,6439,0
BRP,D,20240320,000000,2.3,2.3,2.26,2.3,3890,0
BRP,D,20240321,000000,2.31,2.39,2.16,2.38,13575,0
BRP,D,20240322,000000,2.38,2.38,2.38,2.38,5,0
BRP,D,20240325,000000,2.38,2.38,2.2,2.28,1304,0
BRP,D,20240326,000000,2.36,2.36,2.17,2.27,1904,0
BRP,D,20240327,000000,2.3,2.4,2,2.05,20258,0
BRP,D,20240328,000000,2.08,2.09,1.86,2.09,10298,0
BRP,D,20240402,000000,2.04,2.42,2.02,2.2,8340,0
BRP,D,20240403,000000,2.18,2.18,1.75,1.93,40248,0
BRP,D,20240404,000000,1.95,1.95,1.77,1.89,9187,0
BRP,D,20240405,000000,1.9,1.91,1.89,1.91,1373,0
BRP,D,20240408,000000,1.99,1.99,1.84,1.94,986,0
BRP,D,20240409,000000,1.93,2.14,1.93,2.14,1469,0
BRP,D,20240410,000000,2.06,2.06,1.86,1.98,6798,0
BRP,D,20240411,000000,1.98,2,1.98,2,8,0
BRP,D,20240412,000000,1.98,2,1.84,2,1800,0
BRP,D,20240415,000000,2.02,2.02,1.73,1.82,13759,0
BRP,D,20240416,000000,1.84,1.85,1.84,1.85,610,0
BRP,D,20240417,000000,1.84,1.85,1.72,1.85,5503,0
BRP,D,20240418,000000,1.8,1.86,1.8,1.86,1444,0
BRP,D,20240419,000000,1.77,2.02,1.77,1.89,6030,0
BRP,D,20240422,000000,1.89,1.89,1.89,1.89,426,0
BRP,D,20240423,000000,1.89,1.89,1.82,1.89,1719,0
BRP,D,20240424,000000,1.89,1.93,1.78,1.93,9497,0
BRP,D,20240425,000000,1.93,1.99,1.81,1.88,9257,0
BRP,D,20240426,000000,1.88,1.9,1.88,1.9,748,0
BRP,D,20240429,000000,1.85,1.99,1.85,1.99,3087,0
BRP,D,20240430,000000,1.99,2.14,1.95,2.14,2700,0
BRP,D,20240502,000000,1.91,2.08,1.85,1.98,8139,0
BRP,D,20240506,000000,2,2.02,1.8,1.9,6338,0
BRP,D,20240507,000000,1.91,1.97,1.78,1.84,8376,0
BRP,D,20240508,000000,1.84,1.92,1.78,1.81,8445,0
BRP,D,20240509,000000,1.89,1.92,1.79,1.92,2474,0
BRP,D,20240510,000000,1.92,1.92,1.8,1.85,4277,0
BRP,D,20240513,000000,1.91,1.91,1.8,1.8,1943,0
BRP,D,20240514,000000,1.8,1.82,1.74,1.82,12862,0
BRP,D,20240515,000000,1.82,1.92,1.8,1.85,7121,0
BRP,D,20240516,000000,1.85,1.85,1.85,1.85,106,0
BRP,D,20240517,000000,1.85,1.85,1.85,1.85,504,0
BRP,D,20240520,000000,1.85,1.85,1.79,1.8,663,0
BRP,D,20240521,000000,1.84,1.84,1.71,1.79,3346,0
BRP,D,20240522,000000,1.79,1.79,1.6,1.72,9308,0
BRP,D,20240523,000000,1.72,1.72,1.72,1.72,510,0
BRP,D,20240524,000000,1.71,1.71,1.46,1.66,24899,0
BRP,D,20240527,000000,1.66,1.66,1.66,1.66,50,0
BRP,D,20240528,000000,1.65,1.65,1.55,1.65,2873,0
BRP,D,20240529,000000,1.48,1.55,1.48,1.55,1200,0
BRP,D,20240531,000000,1.55,1.55,1.55,1.55,93,0
BRP,D,20240603,000000,1.46,1.49,1.2,1.49,7887,0
BRP,D,20240604,000000,1.38,1.4,1.29,1.38,3257,0
BRP,D,20240605,000000,1.46,1.46,1.3,1.45,6392,0
BRP,D,20240606,000000,1.45,1.45,1.28,1.4,4436,0
BRP,D,20240607,000000,1.4,1.51,1.3,1.51,2916,0
BRP,D,20240610,000000,1.32,1.33,1.29,1.33,6003,0
BRP,D,20240611,000000,1.38,1.45,1.28,1.37,8884,0
BRP,D,20240612,000000,1.37,1.38,1.23,1.29,11504,0
BRP,D,20240613,000000,1.36,1.36,1.2,1.29,5352,0
BRP,D,20240614,000000,1.29,1.35,1.28,1.35,4511,0
BRP,D,20240617,000000,1.36,1.36,1.36,1.36,10,0
BRP,D,20240618,000000,1.26,1.26,1.2,1.26,2590,0
BRP,D,20240619,000000,1.32,1.36,1.21,1.29,7077,0
BRP,D,20240620,000000,1.21,1.28,1.17,1.28,11595,0
BRP,D,20240621,000000,1.28,1.28,1.2,1.23,3532,0
BRP,D,20240624,000000,1.16,1.23,1.15,1.18,10744,0
BRP,D,20240625,000000,1.19,1.19,1.11,1.18,9803,0
BRP,D,20240626,000000,1.11,1.32,1.07,1.25,23264,0
BRP,D,20240627,000000,1.25,1.39,1.03,1.15,32418,0
BRP,D,20240628,000000,1.14,1.26,1.1,1.26,5057,0
BRP,D,20240701,000000,1.26,1.26,1.16,1.25,4949,0
BRP,D,20240702,000000,1.25,1.25,1.07,1.13,6724,0
BRP,D,20240703,000000,1.19,1.19,1.04,1.13,27987,0
BRP,D,20240704,000000,1.13,1.13,1.02,1.09,15085,0
BRP,D,20240705,000000,1.18,1.23,1.02,1.14,33624,0
BRP,D,20240708,000000,1.14,1.14,1.01,1.03,11997,0
BRP,D,20240709,000000,1.03,1.57,1.03,1.57,163871,0
BRP,D,20240710,000000,1.67,2.12,1.5,1.93,135750,0
BRP,D,20240711,000000,1.9,1.9,1.52,1.66,68042,0
BRP,D,20240712,000000,1.66,1.77,1.35,1.5,56626,0
BRP,D,20240715,000000,1.52,1.67,1.42,1.63,18387,0
BRP,D,20240716,000000,1.62,1.62,1.3,1.38,50007,0
BRP,D,20240717,000000,1.38,1.49,1.24,1.24,50108,0
BRP,D,20240718,000000,1.32,1.45,1.25,1.39,13097,0
BRP,D,20240719,000000,1.39,1.39,1.18,1.28,54002,0
BRP,D,20240722,000000,1.28,1.45,1.11,1.26,62175,0
BRP,D,20240723,000000,1.26,1.31,1.16,1.29,12032,0
BRP,D,20240724,000000,1.29,1.31,1.17,1.24,21965,0
BRP,D,20240725,000000,1.28,1.28,1.04,1.1,63556,0
BRP,D,20240726,000000,1.13,1.22,1.01,1.14,46496,0
BRP,D,20240729,000000,1.14,1.14,1.05,1.12,22244,0
BRP,D,20240730,000000,1.12,1.12,1.02,1.04,16163,0
BRP,D,20240731,000000,1.04,1.09,1.02,1.03,16121,0
BRP,D,20240801,000000,1.11,1.11,1.04,1.07,3623,0
BRP,D,20240802,000000,1.07,1.11,1,1.11,9773,0
BRP,D,20240805,000000,1,1.08,1,1.06,19578,0
BRP,D,20240806,000000,1.06,1.07,1.01,1.07,6504,0
BRP,D,20240807,000000,1.09,1.09,1.08,1.09,647,0
BRP,D,20240808,000000,1.09,1.09,1.09,1.09,710,0
BRP,D,20240809,000000,1.11,1.41,1.11,1.37,69446,0
BRP,D,20240812,000000,1.37,1.37,1.21,1.29,4067,0
BRP,D,20240813,000000,1.34,1.34,1.16,1.23,3901,0
BRP,D,20240814,000000,1.25,1.28,1.1,1.22,34518,0
BRP,D,20240816,000000,1.03,1.15,1.03,1.12,24699,0
BRP,D,20240819,000000,1.12,1.25,1.12,1.25,6126,0
BRP,D,20240820,000000,1.25,1.25,1.24,1.24,809,0
BRP,D,20240821,000000,1.24,1.24,1.12,1.24,7265,0
BRP,D,20240822,000000,1.24,1.48,1.1,1.36,52561,0
BRP,D,20240823,000000,1.45,1.63,1.27,1.52,36152,0
BRP,D,20240826,000000,1.4,1.51,1.12,1.2,118668,0
BRP,D,20240827,000000,1.23,1.4,1.23,1.3,27226,0
BRP,D,20240828,000000,1.36,1.7,1.36,1.6,70330,0
BRP,D,20240829,000000,1.63,1.92,1.48,1.64,79372,0
BRP,D,20240830,000000,1.61,1.8,1.41,1.75,27236,0
BRP,D,20240902,000000,1.76,1.86,1.51,1.62,38644,0
BRP,D,20240903,000000,1.62,1.62,1.44,1.54,15723,0
BRP,D,20240904,000000,1.54,1.57,1.31,1.36,41046,0
BRP,D,20240905,000000,1.45,1.48,1.33,1.45,8202,0
BRP,D,20240906,000000,1.44,1.64,1.25,1.44,48144,0
BRP,D,20240909,000000,1.47,1.47,1.2,1.24,23725,0
BRP,D,20240910,000000,1.24,1.3,1.2,1.26,6897,0
BRP,D,20240911,000000,1.2,1.24,1.1,1.21,13094,0
BRP,D,20240912,000000,1.13,1.21,1.11,1.19,7697,0
BRP,D,20240913,000000,1.14,1.24,1.13,1.21,2675,0
BRP,D,20240916,000000,1.24,1.24,1.22,1.22,116,0
BRP,D,20240917,000000,1.19,1.39,1.16,1.39,9680,0
BRP,D,20240918,000000,1.45,1.5,1.36,1.46,14867,0
BRP,D,20240919,000000,1.29,1.47,1.29,1.46,4599,0
BRP,D,20240920,000000,1.44,1.45,1.44,1.45,600,0
BRP,D,20240923,000000,1.45,1.45,1.26,1.3,7410,0
BRP,D,20240924,000000,1.41,1.41,1.27,1.35,9779,0
BRP,D,20240925,000000,1.35,1.37,1.25,1.36,9257,0
BRP,D,20240926,000000,1.26,1.26,1.03,1.18,68078,0
BRP,D,20240927,000000,1.18,1.24,1.16,1.16,4631,0
BRP,D,20240930,000000,1.24,1.27,1.07,1.12,26615,0
BRP,D,20241001,000000,1.2,1.2,1.08,1.15,11803,0
BRP,D,20241002,000000,1.15,1.24,1.1,1.24,8010,0
BRP,D,20241003,000000,1.32,1.79,1.32,1.71,283703,0
BRP,D,20241004,000000,1.73,1.97,1.55,1.6,168537,0
BRP,D,20241007,000000,1.65,1.93,1.52,1.88,130647,0
BRP,D,20241008,000000,2,2.3,1.7,2.06,129411,0
BRP,D,20241009,000000,2.08,2.1,1.75,1.9,49979,0
BRP,D,20241010,000000,1.89,1.89,1.57,1.6,86601,0
BRP,D,20241011,000000,1.66,1.78,1.57,1.78,17072,0
BRP,D,20241014,000000,1.78,1.84,1.65,1.7,2989,0
BRP,D,20241015,000000,1.84,1.92,1.67,1.86,14603,0
BRP,D,20241016,000000,1.84,1.84,1.69,1.75,9595,0
BRP,D,20241017,000000,1.69,1.74,1.55,1.66,14654,0
BRP,D,20241018,000000,1.67,1.77,1.5,1.76,30756,0
BRP,D,20241021,000000,1.76,1.76,1.59,1.65,11564,0
BRP,D,20241022,000000,1.7,1.7,1.37,1.38,86213,0
BRP,D,20241023,000000,1.4,1.44,1.24,1.44,41097,0
BRP,D,20241024,000000,1.44,1.51,1.33,1.48,7368,0
BRP,D,20241025,000000,1.48,1.48,1.28,1.38,39934,0
BRP,D,20241028,000000,1.37,1.38,1.25,1.35,44136,0
BRP,D,20241029,000000,1.34,1.36,1.17,1.22,26488,0
BRP,D,20241030,000000,1.18,1.41,1.17,1.28,44580,0
BRP,D,20241031,000000,1.27,1.35,1.25,1.3,13733,0
BRP,D,20241104,000000,1.35,1.37,1.25,1.36,14587,0
BRP,D,20241105,000000,1.36,1.36,1.23,1.33,6070,0
BRP,D,20241106,000000,1.29,1.36,1.26,1.36,9174,0
BRP,D,20241107,000000,1.36,1.36,1.22,1.28,34724,0
BRP,D,20241108,000000,1.28,1.29,1.23,1.29,3509,0
BRP,D,20241112,000000,1.29,1.33,1.25,1.29,4605,0
BRP,D,20241113,000000,1.29,1.3,1.28,1.3,1425,0
BRP,D,20241114,000000,1.3,1.3,1.16,1.19,8430,0
BRP,D,20241115,000000,1.19,1.25,1.15,1.24,4257,0
BRP,D,20241118,000000,1.22,1.62,1.13,1.44,256663,0
BRP,D,20241119,000000,1.45,1.45,1.16,1.31,80349,0
BRP,D,20241120,000000,1.32,1.32,1.21,1.31,18065,0
BRP,D,20241121,000000,1.3,1.3,1.25,1.3,1220,0
BRP,D,20241122,000000,1.3,1.3,1.22,1.3,3995,0
BRP,D,20241125,000000,1.35,1.38,1.3,1.38,7202,0
BRP,D,20241126,000000,1.38,1.38,1.24,1.38,11450,0
BRP,D,20241127,000000,1.38,1.43,1.25,1.38,3283,0
BRP,D,20241128,000000,1.35,1.37,1.23,1.29,7381,0
BRP,D,20241129,000000,1.27,1.3,1.19,1.25,4649,0
BRP,D,20241202,000000,1.25,1.29,1.16,1.22,42329,0
BRP,D,20241203,000000,1.23,1.26,1.19,1.25,7305,0
BRP,D,20241204,000000,1.24,1.28,1.2,1.23,4928,0
BRP,D,20241205,000000,1.26,1.44,1.25,1.3,7165,0
BRP,D,20241206,000000,1.28,1.38,1.27,1.38,5680,0
BRP,D,20241209,000000,1.37,1.37,1.3,1.36,1474,0
BRP,D,20241210,000000,1.36,1.36,1.18,1.23,14634,0
BRP,D,20241211,000000,1.23,1.31,1.18,1.19,5722,0
BRP,D,20241212,000000,1.19,1.2,1.15,1.19,2508,0
BRP,D,20241213,000000,1.19,1.28,1.14,1.25,5120,0
BRP,D,20241216,000000,1.25,1.25,1.12,1.21,8304,0
BRP,D,20241217,000000,1.22,1.22,1.09,1.13,30868,0
BRP,D,20241218,000000,1.13,1.15,1.08,1.14,10109,0
BRP,D,20241219,000000,1.14,1.19,1.13,1.18,2835,0
BRP,D,20241220,000000,1.18,1.2,1.08,1.19,17879,0
BRP,D,20241223,000000,1.18,1.21,1.11,1.15,16854,0
BRP,D,20241227,000000,1.15,1.21,1.09,1.17,15156,0
BRP,D,20241230,000000,1.17,1.17,1.11,1.17,1363,0
BRP,D,20250102,000000,1.38,1.38,1.17,1.26,18560,0
BRP,D,20250103,000000,1.23,1.28,1.16,1.28,8978,0
BRP,D,20250107,000000,1.28,1.28,1.13,1.18,5215,0
BRP,D,20250108,000000,1.18,1.27,1.13,1.18,15808,0
BRP,D,20250109,000000,1.18,1.25,1.16,1.23,7974,0
BRP,D,20250110,000000,1.23,1.23,1.22,1.23,2205,0
BRP,D,20250113,000000,1.23,1.23,1.18,1.22,1484,0
BRP,D,20250114,000000,1.22,1.24,1.14,1.19,3784,0
BRP,D,20250115,000000,1.19,1.19,1.12,1.16,12050,0
BRP,D,20250116,000000,1.15,1.17,1.13,1.17,1836,0
BRP,D,20250117,000000,1.17,1.17,1.09,1.15,11103,0
BRP,D,20250120,000000,1.14,1.15,1.12,1.15,2955,0
BRP,D,20250121,000000,1.15,1.18,1.15,1.18,6649,0
BRP,D,20250122,000000,1.15,1.18,1.08,1.12,19438,0
BRP,D,20250123,000000,1.12,1.14,1.09,1.13,3401,0
BRP,D,20250124,000000,1.12,1.23,1.1,1.2,14451,0
BRP,D,20250127,000000,1.2,1.34,1.1,1.27,48752,0
BRP,D,20250128,000000,1.27,1.28,1.17,1.26,6635,0
BRP,D,20250129,000000,1.27,1.27,1.25,1.25,415,0
BRP,D,20250130,000000,1.22,1.28,1.22,1.27,786,0
BRP,D,20250131,000000,1.28,1.31,1.24,1.3,5555,0
BRP,D,20250203,000000,1.28,1.33,1.25,1.3,10170,0
BRP,D,20250204,000000,1.28,1.28,1.25,1.28,4681,0
BRP,D,20250205,000000,1.28,1.28,1.17,1.22,2062,0
BRP,D,20250206,000000,1.26,1.26,1.15,1.22,12057,0
BRP,D,20250207,000000,1.22,1.22,1.05,1.19,25892,0
BRP,D,20250210,000000,1.19,1.19,1.05,1.08,91831,0
BRP,D,20250211,000000,1.11,1.2,1.07,1.14,25855,0
BRP,D,20250212,000000,1.14,1.22,1.08,1.16,23281,0
BRP,D,20250213,000000,1.2,1.21,1.12,1.21,6790,0
BRP,D,20250214,000000,1.2,1.2,1.07,1.15,20571,0
BRP,D,20250217,000000,1.14,1.15,1.09,1.14,15774,0
BRP,D,20250218,000000,1.13,1.14,1.1,1.14,2683,0
BRP,D,20250219,000000,1.14,1.17,1.09,1.15,21311,0
BRP,D,20250220,000000,1.15,1.15,1.12,1.15,1910,0
BRP,D,20250221,000000,1.15,1.15,1.1,1.14,11320,0
BRP,D,20250224,000000,1.14,1.14,1.1,1.13,3329,0
BRP,D,20250225,000000,1.13,1.14,1.09,1.14,885,0
BRP,D,20250226,000000,1.14,1.2,1.1,1.16,39328,0
BRP,D,20250227,000000,1.16,1.16,1.08,1.13,3255,0
BRP,D,20250228,000000,1.12,1.12,1.09,1.12,4118,0
BRP,D,20250303,000000,1.12,1.13,0.81,0.93,114797,0
BRP,D,20250304,000000,0.915,0.945,0.915,0.93,7921,0
BRP,D,20250305,000000,0.93,0.975,0.9,0.955,11441,0
BRP,D,20250306,000000,0.955,0.955,0.82,0.94,39131,0
BRP,D,20250307,000000,0.94,0.94,0.94,0.94,4,0
BRP,D,20250310,000000,0.935,0.935,0.855,0.865,4244,0
BRP,D,20250311,000000,0.89,0.89,0.825,0.825,11454,0
BRP,D,20250312,000000,0.825,0.945,0.81,0.94,49622,0
BRP,D,20250313,000000,1.01,1.01,0.83,0.83,35659,0
BRP,D,20250314,000000,0.87,0.89,0.835,0.88,20520,0
BRP,D,20250317,000000,0.88,0.93,0.855,0.925,3720,0
BRP,D,20250318,000000,0.925,0.925,0.865,0.91,919,0
BRP,D,20250319,000000,0.91,0.91,0.825,0.9,12024,0
BRP,D,20250320,000000,0.9,0.94,0.84,0.93,9402,0
BRP,D,20250321,000000,0.93,0.93,0.875,0.88,1987,0
BRP,D,20250324,000000,0.92,0.92,0.86,0.915,4486,0
BRP,D,20250325,000000,0.915,0.945,0.9,0.94,7359,0
BRP,D,20250326,000000,0.94,0.94,0.865,0.92,817,0
BRP,D,20250327,000000,0.915,0.93,0.83,0.89,36266,0
BRP,D,20250328,000000,0.895,0.9,0.84,0.88,8248,0
BRP,D,20250331,000000,0.89,0.89,0.85,0.89,224,0
BRP,D,20250401,000000,0.898,0.898,0.82,0.882,1497,0
BRP,D,20250402,000000,0.882,0.882,0.832,0.876,1528,0
BRP,D,20250403,000000,0.876,0.876,0.832,0.866,16207,0
BRP,D,20250404,000000,0.866,0.866,0.734,0.768,28977,0
BRP,D,20250407,000000,0.81,0.81,0.764,0.78,4422,0
BRP,D,20250408,000000,0.704,0.78,0.704,0.776,10401,0
BRP,D,20250409,000000,0.776,0.848,0.706,0.814,26928,0
BRP,D,20250410,000000,0.834,0.834,0.8,0.81,2763,0
BRP,D,20250411,000000,0.768,0.838,0.756,0.768,2934,0
BRP,D,20250414,000000,0.76,0.818,0.76,0.818,5877,0
BRP,D,20250415,000000,0.818,0.84,0.818,0.84,3669,0
BRP,D,20250416,000000,0.842,0.886,0.816,0.874,7686,0
BRP,D,20250417,000000,0.898,0.898,0.866,0.87,801,0
BRP,D,20250422,000000,0.89,0.89,0.77,0.772,8291,0
BRP,D,20250423,000000,0.772,0.818,0.772,0.816,1520,0
BRP,D,20250424,000000,0.816,0.816,0.8,0.8,830,0
BRP,D,20250425,000000,0.842,0.842,0.84,0.84,804,0
BRP,D,20250428,000000,0.838,0.838,0.802,0.802,1033,0
BRP,D,20250429,000000,0.836,0.836,0.772,0.772,4599,0
BRP,D,20250430,000000,0.828,1.165,0.778,1.15,136387,0
BRP,D,20250502,000000,1.68,1.68,1.255,1.36,136183,0
BRP,D,20250505,000000,1.36,1.36,1.155,1.275,84602,0
BRP,D,20250506,000000,1.295,1.355,1.165,1.33,56130,0
BRP,D,20250507,000000,1.36,1.36,1.17,1.275,20282,0
BRP,D,20250508,000000,1.3,1.3,1.16,1.16,18587,0
BRP,D,20250509,000000,1.115,1.28,1.115,1.245,40743,0
BRP,D,20250512,000000,1.27,1.27,1.11,1.145,23235,0
BRP,D,20250513,000000,1.18,1.25,1.08,1.08,37729,0
BRP,D,20250514,000000,1.15,1.17,1.055,1.155,6578,0
BRP,D,20250515,000000,1.18,1.18,1.065,1.165,14562,0
BRP,D,20250516,000000,1.165,1.3,1.15,1.285,34756,0
BRP,D,20250519,000000,1.32,1.32,1.15,1.25,9214,0
BRP,D,20250520,000000,1.3,1.3,1.11,1.15,23900,0
BRP,D,20250521,000000,1.15,1.17,1.09,1.17,7562,0
BRP,D,20250522,000000,1.17,1.17,1.06,1.125,9065,0
BRP,D,20250523,000000,1.125,1.125,0.962,1.03,37930,0
BRP,D,20250526,000000,1.035,1.125,1.035,1.115,6817,0
BRP,D,20250527,000000,1.15,1.15,1.035,1.08,6651,0
BRP,D,20250528,000000,1.08,1.08,1.02,1.02,6578,0
BRP,D,20250529,000000,1.03,1.11,0.974,1.07,29053,0
BRP,D,20250530,000000,1.07,1.08,1.02,1.08,4940,0
BRP,D,20250602,000000,1.08,1.12,1.03,1.115,2321,0
BRP,D,20250603,000000,1.115,1.115,0.926,1.025,9874,0
BRP,D,20250604,000000,1.02,1.055,0.948,0.948,8693,0
BRP,D,20250605,000000,0.948,0.98,0.88,0.97,18247,0
BRP,D,20250606,000000,0.97,0.97,0.97,0.97,79,0
BRP,D,20250609,000000,0.964,0.964,0.91,0.96,8687,0
BRP,D,20250610,000000,0.96,0.96,0.95,0.95,35,0
BRP,D,20250611,000000,0.95,1,0.914,0.96,12989,0
BRP,D,20250612,000000,0.96,1.1,0.96,1.065,32633,0
BRP,D,20250613,000000,1.07,1.09,1,1.08,6929,0
BRP,D,20250616,000000,1.08,1.08,0.978,1.04,3606,0
BRP,D,20250617,000000,1.04,1.04,0.976,1.02,3186,0
BRP,D,20250618,000000,0.98,0.98,0.92,0.978,13990,0
BRP,D,20250620,000000,0.932,0.976,0.932,0.976,3145,0
BRP,D,20250623,000000,0.978,1.02,0.838,0.964,52283,0
BRP,D,20250624,000000,0.96,0.99,0.926,0.95,9273,0
BRP,D,20250625,000000,0.99,1.07,0.98,1.07,22378,0
BRP,D,20250626,000000,1.08,1.08,0.99,1.07,9361,0
BRP,D,20250627,000000,1.08,1.08,0.976,1.07,12318,0
BRP,D,20250630,000000,1.07,1.16,1,1.15,14209,0
BRP,D,20250701,000000,1.15,1.15,1.02,1.095,5590,0
BRP,D,20250702,000000,1.095,1.11,0.954,0.972,22519,0
BRP,D,20250703,000000,1.05,1.07,0.962,1.04,8936,0
BRP,D,20250704,000000,1.035,1.035,1.025,1.03,1009,0
BRP,D,20250707,000000,1.04,1.065,1.04,1.055,1134,0
BRP,D,20250708,000000,1,1.045,0.97,1.02,3446,0
BRP,D,20250709,000000,1.04,1.04,0.94,1.035,7373,0
BRP,D,20250710,000000,1.035,1.035,0.95,0.95,6802,0
BRP,D,20250711,000000,0.95,0.99,0.9,0.948,16282,0
BRP,D,20250714,000000,0.948,1.09,0.948,1.01,21213,0
BRP,D,20250715,000000,1.045,1.045,1.045,1.045,4,0
BRP,D,20250716,000000,1.025,1.025,0.94,0.99,11454,0
BRP,D,20250717,000000,0.95,1,0.95,1,1075,0
BRP,D,20250718,000000,1,1,0.89,0.996,8105,0
BRP,D,20250721,000000,0.996,0.996,0.93,0.94,4557,0
BRP,D,20250722,000000,0.988,0.988,0.986,0.988,1330,0
BRP,D,20250723,000000,0.988,0.99,0.926,0.96,4113,0
BRP,D,20250724,000000,0.97,0.97,0.94,0.96,4122,0
BRP,D,20250725,000000,0.988,0.996,0.942,0.942,52,0
BRP,D,20250728,000000,0.992,0.992,0.9,0.928,3115,0
BRP,D,20250729,000000,0.948,0.994,0.89,0.946,4285,0
BRP,D,20250730,000000,0.948,0.98,0.916,0.976,464,0
BRP,D,20250731,000000,0.988,0.988,0.988,0.988,4,0
BRP,D,20250801,000000,0.974,0.988,0.97,0.988,3050,0
BRP,D,20250804,000000,0.988,0.988,0.904,0.986,275,0
BRP,D,20250805,000000,0.986,0.986,0.972,0.972,726,0
BRP,D,20250806,000000,0.972,0.972,0.972,0.972,10,0
BRP,D,20250807,000000,0.968,1,0.93,0.994,5948,0
BRP,D,20250808,000000,0.994,0.994,0.934,0.974,5557,0
BRP,D,20250811,000000,1,1,0.9,0.9,8935,0
BRP,D,20250812,000000,0.906,0.94,0.906,0.92,3110,0
BRP,D,20250813,000000,0.92,1.1,0.92,1.04,66413,0
BRP,D,20250814,000000,1.095,1.095,1.02,1.04,2730,0
BRP,D,20250818,000000,1.06,1.06,0.966,1,2755,0
BRP,D,20250819,000000,1.025,1.025,1.025,1.025,10,0
BRP,D,20250820,000000,1.025,1.025,1.025,1.025,10,0
BRP,D,20250821,000000,1.025,1.025,0.94,0.998,1311,0
BRP,D,20250822,000000,0.998,0.998,0.842,0.906,43992,0
BRP,D,20250825,000000,0.88,0.908,0.88,0.9,2783,0
BRP,D,20250826,000000,0.902,0.902,0.87,0.87,5255,0
BRP,D,20250827,000000,0.888,0.9,0.864,0.864,10520,0
BRP,D,20250828,000000,0.866,0.982,0.866,0.92,16280,0
BRP,D,20250829,000000,0.95,0.95,0.95,0.95,66,0
BRP,D,20250901,000000,0.95,0.95,0.95,0.95,10,0
BRP,D,20250902,000000,0.93,0.93,0.866,0.872,20673,0
BRP,D,20250903,000000,0.872,0.93,0.872,0.872,1141,0
BRP,D,20250904,000000,0.872,1.045,0.872,1.02,30791,0
BRP,D,20250905,000000,1.04,1.54,1.02,1.54,238709,0
BRP,D,20250908,000000,1.41,1.54,1.305,1.35,125964,0
BRP,D,20250909,000000,1.4,1.445,1.19,1.21,50810,0
BRP,D,20250910,000000,1.245,1.25,1.125,1.185,30025,0
BRP,D,20250911,000000,1.19,1.275,1.13,1.25,3510,0
BRP,D,20250912,000000,1.25,1.29,1.18,1.29,21734,0
BRP,D,20250915,000000,1.29,1.3,1.18,1.3,10947,0
BRP,D,20250916,000000,1.28,1.28,1.03,1.215,25366,0
BRP,D,20250917,000000,1.215,1.215,1.07,1.17,3747,0
BRP,D,20250918,000000,1.17,1.17,1.11,1.165,1620,0
BRP,D,20250919,000000,1.165,1.26,1.16,1.245,4359,0
BRP,D,20250922,000000,1.245,1.245,1.15,1.215,7040,0
BRP,D,20250923,000000,1.19,1.37,1.145,1.335,18293,0
BRP,D,20250924,000000,1.325,1.345,1.24,1.245,21253,0
BRP,D,20250925,000000,1.245,1.29,1.14,1.26,14770,0
BRP,D,20250926,000000,1.26,1.29,1.16,1.255,69,0
BRP,D,20250929,000000,1.15,1.21,1.13,1.2,8715,0
BRP,D,20250930,000000,1.2,1.2,1.13,1.13,6089,0
