<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,D,20140507,000000,0.288261,0.288261,0.28087,0.28087,20294.1176475,0
ARI,D,20140508,000000,0.28087,0.28087,0.273478,0.273478,7711.764706049999,0
ARI,D,20140509,000000,0.273478,0.288261,0.273478,0.288261,541.1764705999999,0
ARI,D,20140512,000000,0.28087,0.28087,0.251304,0.28087,4275.29411774,0
ARI,D,20140513,000000,0.251304,0.288261,0.251304,0.288261,14341.176470899998,0
ARI,D,20140514,000000,0.273478,0.273478,0.221739,0.221739,151970.470591539,0
ARI,D,20140515,000000,0.22913,0.273478,0.184783,0.221739,270105.23529998946,0
ARI,D,20140516,000000,0.214348,0.221739,0.184783,0.199565,50209.000001091496,0
ARI,D,20140519,000000,0.214348,0.214348,0.199565,0.199565,73.058823531,0
ARI,D,20140520,000000,0.199565,0.214348,0.184783,0.192174,29667.294118291997,0
ARI,D,20140521,000000,0.192174,0.206957,0.184783,0.206957,5411.764706,0
ARI,D,20140522,000000,0.214348,0.221739,0.214348,0.221739,270.58823529999995,0
ARI,D,20140523,000000,0.214348,0.214348,0.214348,0.214348,67.64705882499999,0
ARI,D,20140526,000000,0.214348,0.214348,0.214348,0.214348,270.58823529999995,0
ARI,D,20140527,000000,0.199565,0.28087,0.192174,0.236522,214090.7647105365,0
ARI,D,20140528,000000,0.221739,0.236522,0.199565,0.206957,172769.2352978735,0
ARI,D,20140529,000000,0.214348,0.221739,0.206957,0.206957,50594.588236393996,0
ARI,D,20140530,000000,0.206957,0.221739,0.199565,0.199565,7035.294117799999,0
ARI,D,20140602,000000,0.199565,0.214348,0.199565,0.199565,17270.2941180225,0
ARI,D,20140603,000000,0.199565,0.199565,0.184783,0.192174,18389.176470987997,0
ARI,D,20140604,000000,0.192174,0.192174,0.192174,0.192174,1352.9411765,0
ARI,D,20140605,000000,0.199565,0.199565,0.199565,0.199565,135.29411764999998,0
ARI,D,20140606,000000,0.199565,0.199565,0.162609,0.162609,3585.2941177249995,0
ARI,D,20140609,000000,0.17,0.184783,0.17,0.184783,270.58823529999995,0
ARI,D,20140610,000000,0.184783,0.221739,0.184783,0.199565,38143.4705890645,0
ARI,D,20140611,000000,0.199565,0.236522,0.199565,0.221739,149011.5882385335,0
ARI,D,20140612,000000,0.214348,0.236522,0.199565,0.206957,148747.764709116,0
ARI,D,20140613,000000,0.206957,0.206957,0.192174,0.192174,14429.117647372499,0
ARI,D,20140616,000000,0.192174,0.192174,0.192174,0.192174,135.29411764999998,0
ARI,D,20140617,000000,0.192174,0.206957,0.192174,0.206957,2056.47058828,0
ARI,D,20140618,000000,0.206957,0.206957,0.206957,0.206957,67.64705882499999,0
ARI,D,20140620,000000,0.184783,0.206957,0.162609,0.192174,84880.82353125699,0
ARI,D,20140623,000000,0.192174,0.22913,0.192174,0.22913,64888.41176611649,0
ARI,D,20140624,000000,0.22913,0.258696,0.221739,0.22913,50606.764706982496,0
ARI,D,20140625,000000,0.236522,0.236522,0.236522,0.236522,135.29411764999998,0
ARI,D,20140626,000000,0.236522,0.236522,0.236522,0.236522,608.823529425,0
ARI,D,20140627,000000,0.236522,0.236522,0.236522,0.236522,67.64705882499999,0
ARI,D,20140630,000000,0.236522,0.251304,0.236522,0.251304,12225.176470854,0
ARI,D,20140701,000000,0.236522,0.236522,0.214348,0.236522,8028.352941351,0
ARI,D,20140702,000000,0.243913,0.243913,0.243913,0.243913,67.64705882499999,0
ARI,D,20140703,000000,0.243913,0.243913,0.243913,0.243913,67.64705882499999,0
ARI,D,20140704,000000,0.243913,0.243913,0.243913,0.243913,67.64705882499999,0
ARI,D,20140707,000000,0.243913,0.258696,0.243913,0.258696,3926.2352942029997,0
ARI,D,20140708,000000,0.258696,0.258696,0.243913,0.243913,2841.17647065,0
ARI,D,20140711,000000,0.236522,0.251304,0.221739,0.251304,6690.2941177924995,0
ARI,D,20140714,000000,0.236522,0.236522,0.221739,0.221739,1225.764705909,0
ARI,D,20140715,000000,0.221739,0.221739,0.184783,0.184783,6840.470588384,0
ARI,D,20140716,000000,0.192174,0.192174,0.192174,0.192174,2164.7058823999996,0
ARI,D,20140717,000000,0.192174,0.22913,0.192174,0.22913,1408.4117647365,0
ARI,D,20140718,000000,0.22913,0.22913,0.22913,0.22913,67.64705882499999,0
ARI,D,20140721,000000,0.22913,0.22913,0.22913,0.22913,67.64705882499999,0
ARI,D,20140722,000000,0.22913,0.22913,0.192174,0.192174,6284.4117648425,0
ARI,D,20140723,000000,0.192174,0.192174,0.192174,0.192174,10152.470588455999,0
ARI,D,20140724,000000,0.192174,0.192174,0.184783,0.184783,405.88235295,0
ARI,D,20140725,000000,0.184783,0.192174,0.177391,0.177391,16573.529412124997,0
ARI,D,20140728,000000,0.177391,0.206957,0.177391,0.206957,3037.3529412424996,0
ARI,D,20140729,000000,0.214348,0.214348,0.214348,0.214348,202.941176475,0
ARI,D,20140730,000000,0.214348,0.214348,0.214348,0.214348,67.64705882499999,0
ARI,D,20140731,000000,0.206957,0.206957,0.177391,0.206957,28745.941177095498,0
ARI,D,20140801,000000,0.206957,0.206957,0.206957,0.206957,135.29411764999998,0
ARI,D,20140804,000000,0.206957,0.206957,0.206957,0.206957,270.58823529999995,0
ARI,D,20140805,000000,0.214348,0.214348,0.177391,0.199565,24758.823529949997,0
ARI,D,20140806,000000,0.199565,0.199565,0.184783,0.199565,4464.70588245,0
ARI,D,20140807,000000,0.214348,0.214348,0.199565,0.206957,17076.823529783,0
ARI,D,20140808,000000,0.206957,0.206957,0.199565,0.199565,5952.941176599999,0
ARI,D,20140811,000000,0.199565,0.199565,0.199565,0.199565,135.29411764999998,0
ARI,D,20140812,000000,0.199565,0.199565,0.192174,0.192174,1352.9411765,0
ARI,D,20140813,000000,0.199565,0.199565,0.177391,0.184783,18897.882353351997,0
ARI,D,20140814,000000,0.184783,0.199565,0.184783,0.199565,2266.1764706374997,0
ARI,D,20140818,000000,0.199565,0.199565,0.199565,0.199565,67.64705882499999,0
ARI,D,20140819,000000,0.199565,0.22913,0.184783,0.22913,71682.8823544995,0
ARI,D,20140820,000000,0.221739,0.243913,0.214348,0.243913,95532.52941384149,0
ARI,D,20140821,000000,0.221739,0.221739,0.221739,0.221739,12487.647059095,0
ARI,D,20140822,000000,0.221739,0.221739,0.192174,0.206957,50905.76470698899,0
ARI,D,20140825,000000,0.206957,0.206957,0.184783,0.184783,3620.4705883139995,0
ARI,D,20140826,000000,0.192174,0.199565,0.192174,0.199565,405.88235295,0
ARI,D,20140827,000000,0.192174,0.192174,0.192174,0.192174,135.29411764999998,0
ARI,D,20140828,000000,0.192174,0.221739,0.192174,0.221739,11161.764706124999,0
ARI,D,20140829,000000,0.221739,0.236522,0.221739,0.221739,17693.764706267,0
ARI,D,20140901,000000,0.221739,0.266087,0.221739,0.258696,22420.941176957997,0
ARI,D,20140902,000000,0.258696,0.266087,0.206957,0.236522,15871.352941521498,0
ARI,D,20140903,000000,0.236522,0.236522,0.192174,0.192174,28702.6470594475,0
ARI,D,20140904,000000,0.192174,0.199565,0.192174,0.199565,98.76470588449999,0
ARI,D,20140905,000000,0.192174,0.192174,0.177391,0.184783,36292.6470596125,0
ARI,D,20140908,000000,0.192174,0.192174,0.192174,0.192174,1.3529411765,0
ARI,D,20140909,000000,0.199565,0.199565,0.177391,0.184783,32267.647059525,0
ARI,D,20140910,000000,0.192174,0.206957,0.192174,0.206957,6561.764706024999,0
ARI,D,20140911,000000,0.199565,0.199565,0.199565,0.199565,67.64705882499999,0
ARI,D,20140912,000000,0.199565,0.206957,0.177391,0.206957,18878.941176881,0
ARI,D,20140915,000000,0.206957,0.206957,0.199565,0.199565,6012.470588366,0
ARI,D,20140916,000000,0.206957,0.206957,0.17,0.199565,22494.000000489,0
ARI,D,20140917,000000,0.192174,0.199565,0.192174,0.199565,1860.2941176875,0
ARI,D,20140918,000000,0.199565,0.199565,0.184783,0.199565,11210.470588478998,0
ARI,D,20140919,000000,0.199565,0.199565,0.184783,0.184783,746.8235294279999,0
ARI,D,20140922,000000,0.199565,0.199565,0.177391,0.184783,15457.3529415125,0
ARI,D,20140923,000000,0.184783,0.184783,0.184783,0.184783,947.0588235499999,0
ARI,D,20140924,000000,0.192174,0.192174,0.184783,0.184783,4329.411764799999,0
ARI,D,20140925,000000,0.184783,0.192174,0.17,0.17,34060.2941183875,0
ARI,D,20140926,000000,0.177391,0.177391,0.17,0.177391,8665.588235482499,0
ARI,D,20140929,000000,0.184783,0.192174,0.162609,0.192174,6766.0588236765,0
ARI,D,20140930,000000,0.192174,0.192174,0.192174,0.192174,67.64705882499999,0
ARI,D,20141001,000000,0.192174,0.192174,0.192174,0.192174,270.58823529999995,0
ARI,D,20141002,000000,0.192174,0.192174,0.162609,0.17,10363.529411989999,0
ARI,D,20141003,000000,0.17,0.199565,0.17,0.199565,17655.882353325,0
ARI,D,20141006,000000,0.199565,0.214348,0.184783,0.214348,68080.00000147999,0
ARI,D,20141007,000000,0.214348,0.221739,0.177391,0.177391,160982.4117682055,0
ARI,D,20141008,000000,0.177391,0.184783,0.177391,0.184783,8558.705882539,0
ARI,D,20141009,000000,0.184783,0.184783,0.177391,0.177391,7508.823529574999,0
ARI,D,20141010,000000,0.184783,0.184783,0.177391,0.177391,744.1176470749999,0
ARI,D,20141013,000000,0.17,0.17,0.162609,0.17,87067.17647248099,0
ARI,D,20141014,000000,0.17,0.192174,0.162609,0.184783,121952.76470853349,0
ARI,D,20141015,000000,0.184783,0.184783,0.17,0.184783,52141.0000011335,0
ARI,D,20141016,000000,0.184783,0.184783,0.162609,0.162609,47060.705883375995,0
ARI,D,20141017,000000,0.162609,0.17,0.155217,0.17,48608.470589291996,0
ARI,D,20141020,000000,0.17,0.17,0.17,0.17,67.64705882499999,0
ARI,D,20141021,000000,0.17,0.184783,0.162609,0.177391,29088.235294749997,0
ARI,D,20141022,000000,0.177391,0.184783,0.177391,0.177391,20632.352941625,0
ARI,D,20141023,000000,0.17,0.184783,0.162609,0.184783,27938.235294724996,0
ARI,D,20141024,000000,0.184783,0.184783,0.177391,0.184783,10891.176470825,0
ARI,D,20141027,000000,0.177391,0.177391,0.177391,0.177391,4424.117647155,0
ARI,D,20141028,000000,0.177391,0.184783,0.177391,0.184783,4802.941176574999,0
ARI,D,20141029,000000,0.184783,0.184783,0.184783,0.184783,270.58823529999995,0
ARI,D,20141031,000000,0.184783,0.184783,0.184783,0.184783,135.29411764999998,0
ARI,D,20141103,000000,0.184783,0.184783,0.162609,0.17,27624.352941776997,0
ARI,D,20141104,000000,0.17,0.17,0.17,0.17,135.29411764999998,0
ARI,D,20141105,000000,0.17,0.17,0.17,0.17,67.64705882499999,0
ARI,D,20141106,000000,0.17,0.177391,0.17,0.177391,94.705882355,0
ARI,D,20141107,000000,0.177391,0.192174,0.177391,0.177391,42747.529412694,0
ARI,D,20141110,000000,0.177391,0.177391,0.17,0.17,5141.176470699999,0
ARI,D,20141112,000000,0.17,0.184783,0.17,0.184783,368.000000008,0
ARI,D,20141113,000000,0.184783,0.184783,0.17,0.177391,23078.470588737,0
ARI,D,20141114,000000,0.177391,0.184783,0.177391,0.184783,12483.5882355655,0
ARI,D,20141117,000000,0.162609,0.184783,0.162609,0.162609,33010.411765423494,0
ARI,D,20141118,000000,0.17,0.199565,0.155217,0.199565,280600.0000061,0
ARI,D,20141119,000000,0.206957,0.243913,0.17,0.17,626763.52942539,0
ARI,D,20141120,000000,0.17,0.177391,0.162609,0.162609,23794.176471105497,0
ARI,D,20141121,000000,0.162609,0.17,0.162609,0.17,125325.64706154799,0
ARI,D,20141124,000000,0.17,0.192174,0.162609,0.177391,162880.588238835,0
ARI,D,20141125,000000,0.177391,0.177391,0.177391,0.177391,14580.6470591405,0
ARI,D,20141126,000000,0.184783,0.184783,0.147826,0.162609,128859.52941456599,0
ARI,D,20141127,000000,0.162609,0.177391,0.155217,0.155217,174813.529415565,0
ARI,D,20141128,000000,0.155217,0.177391,0.155217,0.162609,55937.3529423925,0
ARI,D,20141201,000000,0.162609,0.17,0.162609,0.17,2435.2941177,0
ARI,D,20141202,000000,0.17,0.17,0.155217,0.162609,44997.470589213495,0
ARI,D,20141203,000000,0.155217,0.162609,0.147826,0.147826,112801.47059068749,0
ARI,D,20141204,000000,0.147826,0.17,0.147826,0.155217,45799.764706878,0
ARI,D,20141205,000000,0.162609,0.17,0.162609,0.162609,39478.82353027,0
ARI,D,20141208,000000,0.17,0.17,0.155217,0.17,65646.05882495649,0
ARI,D,20141209,000000,0.162609,0.177391,0.162609,0.177391,7945.8235295845,0
ARI,D,20141210,000000,0.177391,0.184783,0.177391,0.184783,14273.529412074999,0
ARI,D,20141211,000000,0.184783,0.184783,0.162609,0.162609,34923.470588994496,0
ARI,D,20141212,000000,0.155217,0.177391,0.147826,0.162609,136651.11765002948,0
ARI,D,20141215,000000,0.162609,0.192174,0.155217,0.177391,326774.5294188685,0
ARI,D,20141216,000000,0.192174,0.192174,0.162609,0.162609,5739.176470713,0
ARI,D,20141217,000000,0.184783,0.192174,0.17,0.17,7464.176470750499,0
ARI,D,20141218,000000,0.17,0.192174,0.17,0.177391,22663.1176475515,0
ARI,D,20141219,000000,0.184783,0.184783,0.177391,0.177391,93.35294117849999,0
ARI,D,20141222,000000,0.184783,0.214348,0.177391,0.177391,98871.58823744349,0
ARI,D,20141223,000000,0.192174,0.214348,0.192174,0.206957,6292.5294119015,0
ARI,D,20141229,000000,0.199565,0.199565,0.199565,0.199565,270.58823529999995,0
ARI,D,20141230,000000,0.192174,0.199565,0.177391,0.199565,10593.529411995,0
ARI,D,20150102,000000,0.177391,0.184783,0.17,0.184783,13258.8235297,0
ARI,D,20150105,000000,0.192174,0.214348,0.184783,0.214348,3965.4705883214997,0
ARI,D,20150107,000000,0.199565,0.199565,0.177391,0.177391,7170.588235449999,0
ARI,D,20150108,000000,0.177391,0.192174,0.17,0.177391,31320.588235975,0
ARI,D,20150109,000000,0.184783,0.192174,0.184783,0.192174,44150.5294127245,0
ARI,D,20150112,000000,0.192174,0.192174,0.192174,0.192174,4014.1764706755,0
ARI,D,20150113,000000,0.192174,0.192174,0.177391,0.192174,64332.352942574995,0
ARI,D,20150114,000000,0.192174,0.206957,0.177391,0.192174,43702.705883302995,0
ARI,D,20150115,000000,0.192174,0.192174,0.192174,0.192174,67.64705882499999,0
ARI,D,20150116,000000,0.192174,0.192174,0.177391,0.177391,28231.823530025496,0
ARI,D,20150119,000000,0.184783,0.206957,0.184783,0.192174,85254.235295971,0
ARI,D,20150120,000000,0.199565,0.206957,0.192174,0.206957,33718.000000732995,0
ARI,D,20150121,000000,0.206957,0.206957,0.192174,0.206957,31648.000000687996,0
ARI,D,20150122,000000,0.199565,0.199565,0.184783,0.192174,51479.411765824996,0
ARI,D,20150123,000000,0.192174,0.199565,0.184783,0.199565,24555.882353474997,0
ARI,D,20150126,000000,0.199565,0.199565,0.177391,0.177391,104311.76470814999,0
ARI,D,20150127,000000,0.177391,0.177391,0.177391,0.177391,22445.294118135,0
ARI,D,20150128,000000,0.177391,0.177391,0.177391,0.177391,7475.000000162499,0
ARI,D,20150129,000000,0.177391,0.177391,0.177391,0.177391,270.58823529999995,0
ARI,D,20150130,000000,0.177391,0.177391,0.177391,0.177391,135.29411764999998,0
ARI,D,20150202,000000,0.177391,0.177391,0.177391,0.177391,13664.70588265,0
ARI,D,20150203,000000,0.177391,0.177391,0.177391,0.177391,473.52941177499997,0
ARI,D,20150204,000000,0.177391,0.184783,0.177391,0.177391,45864.70588335,0
ARI,D,20150205,000000,0.177391,0.177391,0.177391,0.177391,270.58823529999995,0
ARI,D,20150206,000000,0.177391,0.177391,0.177391,0.177391,162.35294118,0
ARI,D,20150209,000000,0.17,0.177391,0.17,0.177391,15032.529412091499,0
ARI,D,20150210,000000,0.177391,0.177391,0.17,0.17,4600.0000001,0
ARI,D,20150211,000000,0.17,0.17,0.17,0.17,2300.00000005,0
ARI,D,20150212,000000,0.17,0.17,0.17,0.17,338.235294125,0
ARI,D,20150213,000000,0.17,0.17,0.155217,0.155217,14544.117647374998,0
ARI,D,20150216,000000,0.17,0.17,0.162609,0.17,8648.000000188,0
ARI,D,20150217,000000,0.17,0.17,0.17,0.17,5425.294117765,0
ARI,D,20150218,000000,0.177391,0.177391,0.17,0.17,13664.70588265,0
ARI,D,20150219,000000,0.17,0.17,0.155217,0.155217,27329.4117653,0
ARI,D,20150220,000000,0.162609,0.192174,0.162609,0.184783,459711.8235394055,0
ARI,D,20150223,000000,0.17,0.236522,0.162609,0.221739,623829.0000135615,0
ARI,D,20150224,000000,0.221739,0.221739,0.199565,0.206957,19683.941176898497,0
ARI,D,20150225,000000,0.221739,0.236522,0.192174,0.192174,34460.7647066315,0
ARI,D,20150226,000000,0.192174,0.214348,0.192174,0.206957,39844.117647925,0
ARI,D,20150227,000000,0.206957,0.22913,0.206957,0.214348,47799.411765745,0
ARI,D,20150302,000000,0.206957,0.206957,0.184783,0.184783,75222.1764722235,0
ARI,D,20150303,000000,0.192174,0.199565,0.184783,0.199565,41788.294118555496,0
ARI,D,20150304,000000,0.199565,0.236522,0.184783,0.236522,76116.47058989,0
ARI,D,20150305,000000,0.243913,0.258696,0.206957,0.258696,64901.9411778815,0
ARI,D,20150306,000000,0.258696,0.258696,0.214348,0.258696,7955.294117819999,0
ARI,D,20150309,000000,0.251304,0.273478,0.22913,0.266087,25570.58823585,0
ARI,D,20150310,000000,0.266087,0.28087,0.214348,0.28087,167790.4117683535,0
ARI,D,20150311,000000,0.28087,0.325217,0.22913,0.266087,262741.1764763,0
ARI,D,20150312,000000,0.295652,0.310435,0.266087,0.266087,22077.294118127,0
ARI,D,20150313,000000,0.266087,0.295652,0.243913,0.295652,17724.8823533265,0
ARI,D,20150316,000000,0.288261,0.288261,0.258696,0.288261,2413.647058876,0
ARI,D,20150317,000000,0.273478,0.28087,0.243913,0.266087,22161.176471069997,0
ARI,D,20150318,000000,0.266087,0.310435,0.243913,0.295652,28741.882353565998,0
ARI,D,20150319,000000,0.310435,0.325217,0.273478,0.295652,29381.823530050497,0
ARI,D,20150320,000000,0.303043,0.303043,0.243913,0.251304,63174.235295490995,0
ARI,D,20150323,000000,0.251304,0.273478,0.243913,0.258696,8185.294117824999,0
ARI,D,20150324,000000,0.251304,0.28087,0.243913,0.28087,17816.8823533285,0
ARI,D,20150325,000000,0.28087,0.28087,0.236522,0.258696,32423.235294822498,0
ARI,D,20150326,000000,0.243913,0.258696,0.236522,0.258696,9499.000000206499,0
ARI,D,20150327,000000,0.258696,0.258696,0.236522,0.236522,7939.058823701999,0
ARI,D,20150330,000000,0.243913,0.251304,0.243913,0.243913,3855.8823530249997,0
ARI,D,20150331,000000,0.251304,0.251304,0.243913,0.251304,5689.117647182499,0
ARI,D,20150401,000000,0.251304,0.251304,0.251304,0.251304,236.76470588749999,0
ARI,D,20150402,000000,0.251304,0.251304,0.243913,0.251304,17020.000000369997,0
ARI,D,20150407,000000,0.251304,0.251304,0.243913,0.243913,372.05882353749996,0
ARI,D,20150408,000000,0.251304,0.251304,0.236522,0.251304,16432.823529768997,0
ARI,D,20150409,000000,0.251304,0.258696,0.251304,0.258696,3073.882353008,0
ARI,D,20150410,000000,0.258696,0.258696,0.243913,0.251304,4623.0000001005,0
ARI,D,20150413,000000,0.258696,0.258696,0.236522,0.236522,19911.235294550497,0
ARI,D,20150414,000000,0.236522,0.251304,0.236522,0.251304,44092.352942134996,0
ARI,D,20150415,000000,0.251304,0.251304,0.251304,0.251304,4593.235294217499,0
ARI,D,20150416,000000,0.251304,0.251304,0.251304,0.251304,662.9411764849999,0
ARI,D,20150417,000000,0.251304,0.251304,0.236522,0.251304,2638.2352941749996,0
ARI,D,20150420,000000,0.251304,0.258696,0.236522,0.258696,9246.000000201,0
ARI,D,20150421,000000,0.251304,0.258696,0.236522,0.243913,18466.2941180485,0
ARI,D,20150422,000000,0.258696,0.258696,0.243913,0.251304,4375.411764801,0
ARI,D,20150423,000000,0.251304,0.258696,0.251304,0.258696,5188.5294118775,0
ARI,D,20150424,000000,0.258696,0.266087,0.251304,0.266087,20345.529412206997,0
ARI,D,20150427,000000,0.258696,0.266087,0.258696,0.266087,744.1176470749999,0
ARI,D,20150428,000000,0.266087,0.266087,0.266087,0.266087,202.941176475,0
ARI,D,20150429,000000,0.266087,0.266087,0.266087,0.266087,784.7058823699999,0
ARI,D,20150430,000000,0.266087,0.273478,0.266087,0.273478,6663.235294262499,0
ARI,D,20150504,000000,0.273478,0.295652,0.258696,0.28087,15690.058823870499,0
ARI,D,20150505,000000,0.28087,0.288261,0.266087,0.288261,3152.352941245,0
ARI,D,20150506,000000,0.288261,0.288261,0.288261,0.288261,40.588235295,0
ARI,D,20150507,000000,0.288261,0.288261,0.288261,0.288261,40.588235295,0
ARI,D,20150508,000000,0.273478,0.288261,0.266087,0.288261,8577.64705901,0
ARI,D,20150511,000000,0.288261,0.288261,0.258696,0.288261,15667.058823869998,0
ARI,D,20150512,000000,0.28087,0.317826,0.28087,0.310435,12852.941176749999,0
ARI,D,20150513,000000,0.28087,0.288261,0.258696,0.28087,33580.00000073,0
ARI,D,20150514,000000,0.28087,0.28087,0.258696,0.266087,4904.411764812499,0
ARI,D,20150515,000000,0.273478,0.28087,0.273478,0.28087,3382.3529412499997,0
ARI,D,20150518,000000,0.28087,0.317826,0.266087,0.295652,16844.117647425,0
ARI,D,20150519,000000,0.295652,0.295652,0.258696,0.288261,13137.058823815,0
ARI,D,20150520,000000,0.288261,0.295652,0.236522,0.28087,93838.6470608635,0
ARI,D,20150521,000000,0.273478,0.273478,0.266087,0.273478,11824.705882609998,0
ARI,D,20150522,000000,0.266087,0.266087,0.251304,0.258696,8861.764706074999,0
ARI,D,20150525,000000,0.258696,0.258696,0.258696,0.258696,135.29411764999998,0
ARI,D,20150526,000000,0.258696,0.258696,0.243913,0.251304,11297.058823775,0
ARI,D,20150527,000000,0.258696,0.258696,0.243913,0.258696,4938.235294225,0
ARI,D,20150528,000000,0.258696,0.266087,0.258696,0.266087,473.52941177499997,0
ARI,D,20150529,000000,0.266087,0.266087,0.266087,0.266087,54.117647059999996,0
ARI,D,20150601,000000,0.251304,0.266087,0.236522,0.236522,11551.411764957,0
ARI,D,20150602,000000,0.258696,0.258696,0.258696,0.258696,54.117647059999996,0
ARI,D,20150603,000000,0.258696,0.258696,0.22913,0.22913,331.47058824249996,0
ARI,D,20150605,000000,0.236522,0.236522,0.221739,0.22913,7211.176470744999,0
ARI,D,20150608,000000,0.22913,0.251304,0.22913,0.22913,865.8823529599999,0
ARI,D,20150609,000000,0.22913,0.258696,0.22913,0.258696,662.9411764849999,0
ARI,D,20150610,000000,0.258696,0.258696,0.236522,0.236522,175.88235294499998,0
ARI,D,20150611,000000,0.251304,0.251304,0.251304,0.251304,40.588235295,0
ARI,D,20150612,000000,0.251304,0.251304,0.22913,0.22913,175.88235294499998,0
ARI,D,20150615,000000,0.243913,0.243913,0.243913,0.243913,473.52941177499997,0
ARI,D,20150616,000000,0.243913,0.243913,0.243913,0.243913,40.588235295,0
ARI,D,20150617,000000,0.243913,0.243913,0.206957,0.206957,10613.8235296425,0
ARI,D,20150618,000000,0.206957,0.221739,0.192174,0.192174,13156.000000286,0
ARI,D,20150619,000000,0.177391,0.214348,0.177391,0.214348,1254.1764706155,0
ARI,D,20150622,000000,0.199565,0.206957,0.199565,0.206957,202.941176475,0
ARI,D,20150623,000000,0.206957,0.214348,0.206957,0.214348,3984.4117647924995,0
ARI,D,20150624,000000,0.214348,0.214348,0.214348,0.214348,135.29411764999998,0
ARI,D,20150625,000000,0.214348,0.214348,0.214348,0.214348,270.58823529999995,0
ARI,D,20150626,000000,0.221739,0.221739,0.221739,0.221739,1742.5882353319998,0
ARI,D,20150629,000000,0.214348,0.214348,0.214348,0.214348,9163.470588434498,0
ARI,D,20150630,000000,0.214348,0.22913,0.214348,0.22913,9538.235294324999,0
ARI,D,20150701,000000,0.236522,0.251304,0.236522,0.251304,3468.941176546,0
ARI,D,20150702,000000,0.273478,0.273478,0.221739,0.243913,10864.117647295,0
ARI,D,20150706,000000,0.22913,0.243913,0.22913,0.243913,290.88235294749995,0
ARI,D,20150707,000000,0.243913,0.243913,0.243913,0.243913,196.17647059249998,0
ARI,D,20150708,000000,0.243913,0.243913,0.243913,0.243913,74.4117647075,0
ARI,D,20150709,000000,0.243913,0.258696,0.243913,0.258696,1213.5882353205,0
ARI,D,20150710,000000,0.251304,0.251304,0.251304,0.251304,27.058823529999998,0
ARI,D,20150713,000000,0.251304,0.251304,0.214348,0.221739,19320.000000419997,0
ARI,D,20150714,000000,0.22913,0.22913,0.221739,0.22913,26098.235294684997,0
ARI,D,20150715,000000,0.243913,0.243913,0.243913,0.243913,744.1176470749999,0
ARI,D,20150716,000000,0.243913,0.243913,0.236522,0.236522,392.35294118499996,0
ARI,D,20150717,000000,0.236522,0.236522,0.236522,0.236522,47.3529411775,0
ARI,D,20150720,000000,0.236522,0.236522,0.22913,0.22913,4349.7058824475,0
ARI,D,20150721,000000,0.22913,0.243913,0.22913,0.243913,15842.941176814998,0
ARI,D,20150722,000000,0.251304,0.266087,0.251304,0.266087,12852.941176749999,0
ARI,D,20150723,000000,0.28087,0.288261,0.273478,0.288261,23192.117647562998,0
ARI,D,20150724,000000,0.28087,0.28087,0.266087,0.266087,202.941176475,0
ARI,D,20150727,000000,0.273478,0.273478,0.273478,0.273478,40.588235295,0
ARI,D,20150728,000000,0.273478,0.273478,0.273478,0.273478,40.588235295,0
ARI,D,20150729,000000,0.288261,0.288261,0.28087,0.28087,43.294117648,0
ARI,D,20150730,000000,0.28087,0.28087,0.28087,0.28087,40.588235295,0
ARI,D,20150731,000000,0.28087,0.28087,0.28087,0.28087,108.23529411999999,0
ARI,D,20150803,000000,0.288261,0.288261,0.288261,0.288261,40.588235295,0
ARI,D,20150804,000000,0.273478,0.273478,0.273478,0.273478,473.52941177499997,0
ARI,D,20150805,000000,0.273478,0.273478,0.273478,0.273478,67.64705882499999,0
ARI,D,20150806,000000,0.273478,0.273478,0.273478,0.273478,135.29411764999998,0
ARI,D,20150807,000000,0.273478,0.273478,0.243913,0.273478,925.4117647259999,0
ARI,D,20150810,000000,0.273478,0.273478,0.273478,0.273478,40.588235295,0
ARI,D,20150811,000000,0.273478,0.273478,0.273478,0.273478,67.64705882499999,0
ARI,D,20150812,000000,0.273478,0.273478,0.258696,0.258696,1156.7647059075,0
ARI,D,20150813,000000,0.273478,0.273478,0.221739,0.221739,17622.0588239125,0
ARI,D,20150814,000000,0.221739,0.221739,0.221739,0.221739,54.117647059999996,0
ARI,D,20150817,000000,0.221739,0.221739,0.221739,0.221739,108.23529411999999,0
ARI,D,20150818,000000,0.221739,0.243913,0.221739,0.243913,204.2941176515,0
ARI,D,20150824,000000,0.243913,0.243913,0.221739,0.22913,1965.8235294544997,0
ARI,D,20150826,000000,0.243913,0.28087,0.243913,0.28087,27058.823529999998,0
ARI,D,20150827,000000,0.28087,0.28087,0.243913,0.273478,581.7647058949999,0
ARI,D,20150828,000000,0.28087,0.288261,0.28087,0.288261,1420.588235325,0
ARI,D,20150831,000000,0.288261,0.288261,0.288261,0.288261,67.64705882499999,0
ARI,D,20150901,000000,0.288261,0.288261,0.236522,0.28087,7968.823529584999,0
ARI,D,20150903,000000,0.28087,0.28087,0.22913,0.22913,12020.8823532025,0
ARI,D,20150904,000000,0.22913,0.273478,0.22913,0.273478,2976.4705882999997,0
ARI,D,20150907,000000,0.273478,0.273478,0.251304,0.251304,189.41176471,0
ARI,D,20150908,000000,0.266087,0.273478,0.266087,0.273478,1352.9411765,0
