<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20111017,000000,0.889424,0.970281,0.889424,0.970281,6851.7149756888,0
KPC,D,20111018,000000,0.970281,0.970281,0.808567,0.808567,5656.3043476968,0
KPC,D,20111019,000000,0.889424,1.05114,0.889424,0.970281,20698.35748745,0
KPC,D,20111020,000000,0.970281,0.970281,0.889424,0.970281,17103.840579319,0
KPC,D,20111021,000000,0.970281,0.970281,0.808567,0.808567,11475.942028723,0
KPC,D,20111024,000000,0.808567,0.808567,0.646854,0.727711,50097.173911898,0
KPC,D,20111025,000000,0.727711,0.808567,0.646854,0.727711,27598.599033186,0
KPC,D,20111026,000000,0.727711,0.727711,0.727711,0.727711,1016.6908212328,0
KPC,D,20111027,000000,0.727711,0.727711,0.646854,0.727711,11101.932366896,0
KPC,D,20111028,000000,0.646854,0.727711,0.646854,0.727711,5349.758453984,0
KPC,D,20111031,000000,0.727711,0.808567,0.727711,0.727711,45650.483090744,0
KPC,D,20111102,000000,0.727711,0.808567,0.727711,0.727711,7860.1207727672,0
KPC,D,20111103,000000,0.727711,0.727711,0.727711,0.727711,2858.333333268,0
KPC,D,20111104,000000,0.727711,0.808567,0.727711,0.727711,7571.3285022424,0
KPC,D,20111107,000000,0.727711,0.727711,0.727711,0.727711,382.2946859816,0
KPC,D,20111108,000000,0.727711,0.727711,0.646854,0.727711,8011.6183573048,0
KPC,D,20111109,000000,0.727711,0.727711,0.727711,0.727711,30.7729468592,0
KPC,D,20111110,000000,0.727711,0.727711,0.727711,0.727711,36.6908212552,0
KPC,D,20111114,000000,0.727711,0.727711,0.727711,0.727711,4097.5362317904,0
KPC,D,20111115,000000,0.727711,0.727711,0.727711,0.727711,2767.1980675696,0
KPC,D,20111116,000000,0.727711,0.727711,0.727711,0.727711,123.0917874368,0
KPC,D,20111117,000000,0.727711,0.727711,0.646854,0.646854,959.8792270312,0
KPC,D,20111118,000000,0.646854,0.646854,0.646854,0.646854,153.864734296,0
KPC,D,20111121,000000,0.646854,0.646854,0.646854,0.646854,1484.2028985168,0
KPC,D,20111122,000000,0.646854,0.646854,0.646854,0.646854,1484.2028985168,0
KPC,D,20111123,000000,0.646854,0.727711,0.646854,0.646854,10463.985507007,0
KPC,D,20111124,000000,0.646854,0.646854,0.566082,0.566082,13065.483091489,0
KPC,D,20111125,000000,0.566082,0.566082,0.566082,0.566082,6356.9806761832,0
KPC,D,20111128,000000,0.566082,0.646854,0.566082,0.646854,19449.685989894,0
KPC,D,20111129,000000,0.646854,0.646854,0.566082,0.646854,2719.8550724016,0
KPC,D,20111130,000000,0.646854,0.646854,0.646854,0.646854,123.0917874368,0
KPC,D,20111201,000000,0.646854,0.646854,0.646854,0.646854,36.6908212552,0
KPC,D,20111202,000000,0.646854,0.727711,0.566082,0.727711,4585.1690820208,0
KPC,D,20111205,000000,0.727711,0.727711,0.646854,0.646854,2526.932367092,0
KPC,D,20111206,000000,0.646854,0.727711,0.646854,0.727711,2358.8647342456,0
KPC,D,20111207,000000,0.727711,0.727711,0.646854,0.646854,62850.193235278,0
KPC,D,20111208,000000,0.646854,0.646854,0.646854,0.646854,5379.347825964,0
KPC,D,20111209,000000,0.727711,0.727711,0.646854,0.646854,1712.6328502024,0
KPC,D,20111212,000000,0.727711,0.727711,0.646854,0.646854,1533.9130434432,0
KPC,D,20111213,000000,0.727711,0.727711,0.727711,0.727711,24.8550724632,0
KPC,D,20111214,000000,0.727711,0.727711,0.646854,0.646854,605.9903381504,0
KPC,D,20111215,000000,0.646854,0.646854,0.646854,0.646854,94.685990336,0
KPC,D,20111216,000000,0.727711,0.727711,0.727711,0.727711,36.6908212552,0
KPC,D,20111219,000000,0.727711,0.727711,0.727711,0.727711,30.7729468592,0
KPC,D,20111220,000000,0.727711,0.727711,0.727711,0.727711,30.7729468592,0
KPC,D,20111221,000000,0.646854,0.646854,0.646854,0.646854,1750.5072463368,0
KPC,D,20111222,000000,0.646854,0.646854,0.646854,0.646854,49.7101449264,0
KPC,D,20111223,000000,0.646854,0.646854,0.646854,0.646854,153.864734296,0
KPC,D,20111227,000000,0.646854,0.646854,0.566082,0.566082,2627.536231824,0
KPC,D,20111228,000000,0.646854,0.646854,0.646854,0.646854,319.565217384,0
KPC,D,20111229,000000,0.646854,0.646854,0.566082,0.566082,698.309178728,0
KPC,D,20111230,000000,0.566082,0.566082,0.566082,0.566082,61.5458937184,0
KPC,D,20120102,000000,0.646854,0.646854,0.646854,0.646854,147.9468599,0
KPC,D,20120103,000000,0.646854,0.646854,0.646854,0.646854,30.7729468592,0
KPC,D,20120104,000000,0.646854,0.646854,0.646854,0.646854,2376.6183574336,0
KPC,D,20120105,000000,0.646854,0.646854,0.646854,0.646854,16.5700483088,0
KPC,D,20120109,000000,0.727711,0.727711,0.727711,0.727711,1572.9710144568,0
KPC,D,20120110,000000,0.646854,0.646854,0.646854,0.646854,2721.0386472808,0
KPC,D,20120111,000000,0.646854,0.646854,0.646854,0.646854,370.4589371896,0
KPC,D,20120112,000000,0.727711,0.727711,0.727711,0.727711,24.8550724632,0
KPC,D,20120113,000000,0.727711,0.727711,0.727711,0.727711,24.8550724632,0
KPC,D,20120116,000000,0.727711,0.970281,0.727711,0.970281,36740.531400126,0
KPC,D,20120117,000000,0.970281,0.970281,0.808567,0.889424,9684.0096616144,0
KPC,D,20120118,000000,0.889424,0.889424,0.808567,0.808567,2461.835748736,0
KPC,D,20120119,000000,0.808567,0.808567,0.727711,0.727711,4181.5700482136,0
KPC,D,20120120,000000,0.727711,0.808567,0.646854,0.808567,11074.710144674,0
KPC,D,20120123,000000,0.808567,0.808567,0.727711,0.808567,2115.0483091304,0
KPC,D,20120124,000000,0.808567,0.808567,0.727711,0.727711,1125.5797101192,0
KPC,D,20120125,000000,0.808567,0.808567,0.808567,0.808567,11.835748792,0
KPC,D,20120126,000000,0.808567,0.808567,0.808567,0.808567,11.835748792,0
KPC,D,20120127,000000,0.808567,0.808567,0.727711,0.727711,895.9661835544,0
KPC,D,20120130,000000,0.808567,0.808567,0.808567,0.808567,1484.2028985168,0
KPC,D,20120131,000000,0.808567,0.808567,0.808567,0.808567,11.835748792,0
KPC,D,20120201,000000,0.808567,0.970281,0.808567,0.970281,9770.410627796,0
KPC,D,20120202,000000,0.889424,1.05114,0.808567,0.970281,29808.333332652,0
KPC,D,20120203,000000,0.970281,0.970281,0.889424,0.970281,8669.68599014,0
KPC,D,20120206,000000,0.970281,1.05114,0.970281,1.05114,4568.599033712,0
KPC,D,20120207,000000,1.05114,1.21285,1.05114,1.21285,32473.74396061,0
KPC,D,20120208,000000,1.29371,1.45542,0.970281,1.21285,88666.328500389,0
KPC,D,20120209,000000,1.21285,1.37456,1.05114,1.21285,32789.758453357,0
KPC,D,20120210,000000,1.21285,1.21285,1.05114,1.05114,18637.753622762,0
KPC,D,20120213,000000,1.05114,1.13199,0.970281,1.13199,22175.458936691,0
KPC,D,20120214,000000,1.05114,1.13199,0.970281,1.05114,31982.560385742,0
KPC,D,20120215,000000,1.05114,1.05114,0.889424,0.970281,11796.690820986,0
KPC,D,20120216,000000,0.970281,0.970281,0.889424,0.970281,669.9033816272,0
KPC,D,20120217,000000,0.889424,0.970281,0.889424,0.970281,3517.5845409824,0
KPC,D,20120220,000000,0.970281,0.970281,0.808567,0.889424,16882.512076909,0
KPC,D,20120221,000000,0.889424,0.889424,0.808567,0.889424,2981.4251207048,0
KPC,D,20120222,000000,0.889424,0.889424,0.808567,0.889424,2362.4154588832,0
KPC,D,20120223,000000,0.889424,0.970281,0.808567,0.808567,9171.5217389208,0
KPC,D,20120224,000000,0.808567,0.889424,0.808567,0.889424,6823.309178588,0
KPC,D,20120227,000000,0.889424,0.889424,0.808567,0.808567,1042.7294685752,0
KPC,D,20120228,000000,0.889424,1.13199,0.889424,1.13199,89189.468596995,0
KPC,D,20120229,000000,1.13199,1.13199,1.05114,1.05114,19334.879226611,0
KPC,D,20120301,000000,1.05114,1.05114,0.970281,1.05114,7249.3961351,0
KPC,D,20120302,000000,1.05114,1.05114,0.970281,0.970281,9506.4734297344,0
KPC,D,20120305,000000,0.970281,1.05114,0.889424,0.889424,29386.980675657,0
KPC,D,20120306,000000,0.889424,0.970281,0.889424,0.889424,7155.8937196432,0
KPC,D,20120307,000000,0.889424,0.970281,0.808567,0.970281,15160.410627673,0
KPC,D,20120308,000000,0.970281,0.970281,0.889424,0.970281,5954.5652172552,0
KPC,D,20120309,000000,0.889424,0.970281,0.889424,0.970281,5071.618357372,0
KPC,D,20120312,000000,0.889424,0.889424,0.808567,0.889424,7658.9130433032,0
KPC,D,20120313,000000,0.970281,1.13199,0.970281,0.970281,27366.618356862,0
KPC,D,20120314,000000,1.05114,1.13199,0.970281,1.05114,24946.207728898,0
KPC,D,20120315,000000,1.05114,1.05114,1.05114,1.05114,7112.1014491128,0
KPC,D,20120316,000000,1.05114,1.13199,1.05114,1.05114,4114.1062800992,0
KPC,D,20120319,000000,0.970281,0.970281,0.970281,0.970281,2900.9420289192,0
KPC,D,20120320,000000,0.970281,0.970281,0.970281,0.970281,7197.3188404152,0
KPC,D,20120321,000000,0.970281,1.05114,0.970281,1.05114,494.7342995056,0
KPC,D,20120322,000000,1.05114,1.05114,0.970281,1.05114,1749.3236714576,0
KPC,D,20120323,000000,1.05114,1.05114,1.05114,1.05114,218.961352652,0
KPC,D,20120326,000000,0.970281,1.05114,0.889424,1.05114,2763.647342932,0
KPC,D,20120327,000000,0.970281,1.05114,0.970281,1.05114,1707.8985506856,0
KPC,D,20120328,000000,1.05114,1.05114,0.889424,0.889424,18442.463767694,0
KPC,D,20120329,000000,0.889424,0.889424,0.889424,0.889424,3292.7053139344,0
KPC,D,20120330,000000,0.889424,0.970281,0.889424,0.889424,168.0676328464,0
KPC,D,20120402,000000,0.889424,0.889424,0.889424,0.889424,123.0917874368,0
KPC,D,20120403,000000,0.889424,0.889424,0.808567,0.889424,6343.961352512,0
KPC,D,20120404,000000,0.889424,0.889424,0.889424,0.889424,123.0917874368,0
KPC,D,20120405,000000,0.889424,0.889424,0.889424,0.889424,3215.7729467864,0
KPC,D,20120410,000000,0.889424,0.970281,0.889424,0.970281,134.9275362288,0
KPC,D,20120411,000000,0.889424,0.889424,0.889424,0.889424,123.0917874368,0
KPC,D,20120412,000000,0.889424,0.889424,0.808567,0.808567,8343.0193234808,0
KPC,D,20120413,000000,0.808567,0.808567,0.808567,0.808567,5298.8647341784,0
KPC,D,20120416,000000,0.808567,0.808567,0.808567,0.808567,123.0917874368,0
KPC,D,20120417,000000,0.808567,0.808567,0.808567,0.808567,1236.835748764,0
KPC,D,20120418,000000,0.808567,0.808567,0.808567,0.808567,933.8405796888,0
KPC,D,20120419,000000,0.808567,0.808567,0.808567,0.808567,123.0917874368,0
KPC,D,20120420,000000,0.808567,0.808567,0.727711,0.808567,9988.1884055688,0
KPC,D,20120423,000000,0.808567,0.808567,0.646854,0.727711,11913.864734027,0
KPC,D,20120424,000000,0.727711,0.727711,0.727711,0.727711,1557.5845410272,0
KPC,D,20120425,000000,0.727711,0.727711,0.646854,0.646854,410.7004830824,0
KPC,D,20120426,000000,0.646854,0.646854,0.646854,0.646854,160.9661835712,0
KPC,D,20120427,000000,0.646854,0.646854,0.646854,0.646854,123.0917874368,0
KPC,D,20120430,000000,0.646854,0.646854,0.646854,0.646854,153.864734296,0
KPC,D,20120502,000000,0.646854,0.808567,0.646854,0.808567,10498.309178504,0
KPC,D,20120504,000000,0.808567,0.808567,0.727711,0.727711,2676.0628018712,0
KPC,D,20120507,000000,0.727711,0.727711,0.727711,0.727711,1378.864734268,0
KPC,D,20120508,000000,0.727711,0.808567,0.727711,0.808567,3283.2367149008,0
KPC,D,20120509,000000,0.808567,0.808567,0.808567,0.808567,123.0917874368,0
KPC,D,20120510,000000,0.808567,0.808567,0.727711,0.808567,2980.2415458256,0
KPC,D,20120511,000000,0.808567,0.808567,0.727711,0.727711,205.9420289808,0
KPC,D,20120514,000000,0.727711,0.727711,0.727711,0.727711,804.830917856,0
KPC,D,20120515,000000,0.727711,0.727711,0.727711,0.727711,142.028985504,0
KPC,D,20120516,000000,0.727711,0.808567,0.727711,0.727711,3205.1207728736,0
KPC,D,20120517,000000,0.727711,0.727711,0.646854,0.646854,3345.9661834984,0
KPC,D,20120518,000000,0.646854,0.727711,0.646854,0.646854,8372.6086954608,0
KPC,D,20120521,000000,0.727711,0.727711,0.727711,0.727711,3218.1400965448,0
KPC,D,20120522,000000,0.808567,0.808567,0.808567,0.808567,87.5845410608,0
KPC,D,20120523,000000,0.808567,0.808567,0.808567,0.808567,18.9371980672,0
KPC,D,20120524,000000,0.808567,0.808567,0.808567,0.808567,61.5458937184,0
KPC,D,20120525,000000,0.727711,0.808567,0.727711,0.808567,2633.45410622,0
KPC,D,20120528,000000,0.808567,0.808567,0.808567,0.808567,61.5458937184,0
KPC,D,20120529,000000,0.808567,0.808567,0.808567,0.808567,123.0917874368,0
KPC,D,20120530,000000,0.808567,0.808567,0.727711,0.727711,209.4927536184,0
KPC,D,20120531,000000,0.808567,0.808567,0.808567,0.808567,61.5458937184,0
KPC,D,20120601,000000,0.808567,0.808567,0.727711,0.727711,1298.3816424824,0
KPC,D,20120604,000000,0.808567,0.808567,0.808567,0.808567,36.6908212552,0
KPC,D,20120605,000000,0.808567,0.808567,0.646854,0.646854,1251.0386473144,0
KPC,D,20120606,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120608,000000,0.727711,0.727711,0.727711,0.727711,1040.3623188168,0
KPC,D,20120611,000000,0.808567,0.808567,0.808567,0.808567,73.3816425104,0
KPC,D,20120612,000000,0.808567,0.889424,0.808567,0.889424,11688.985506979,0
KPC,D,20120613,000000,0.808567,0.808567,0.727711,0.727711,753.9371980504,0
KPC,D,20120614,000000,0.727711,0.727711,0.727711,0.727711,1159.903381616,0
KPC,D,20120615,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120618,000000,0.727711,0.889424,0.727711,0.889424,4108.1884057032,0
KPC,D,20120619,000000,0.808567,0.808567,0.808567,0.808567,98.2367149736,0
KPC,D,20120620,000000,0.808567,0.808567,0.646854,0.646854,3756.6666665808,0
KPC,D,20120621,000000,0.646854,0.808567,0.646854,0.808567,15039.685989994,0
KPC,D,20120622,000000,0.808567,0.970281,0.808567,0.970281,9040.1449273296,0
KPC,D,20120625,000000,0.970281,0.970281,0.808567,0.889424,4981.6666665528,0
KPC,D,20120626,000000,0.889424,0.889424,0.808567,0.808567,1422.6570047984,0
KPC,D,20120627,000000,0.808567,0.808567,0.808567,0.808567,123.0917874368,0
KPC,D,20120628,000000,0.808567,0.808567,0.808567,0.808567,4665.6521738064,0
KPC,D,20120629,000000,0.808567,0.808567,0.727711,0.808567,2117.4154588888,0
KPC,D,20120702,000000,0.808567,0.808567,0.727711,0.727711,3277.3188405048,0
KPC,D,20120703,000000,0.727711,0.727711,0.646854,0.646854,8577.3671495624,0
KPC,D,20120704,000000,0.646854,0.646854,0.646854,0.646854,2473.671497528,0
KPC,D,20120705,000000,0.646854,0.646854,0.646854,0.646854,472.2463768008,0
KPC,D,20120706,000000,0.646854,0.646854,0.646854,0.646854,228.4299516856,0
KPC,D,20120709,000000,0.646854,0.646854,0.646854,0.646854,3833.5990337288,0
KPC,D,20120710,000000,0.727711,0.727711,0.646854,0.646854,1359.9275362008,0
KPC,D,20120711,000000,0.646854,0.646854,0.646854,0.646854,2232.2222221712,0
KPC,D,20120712,000000,0.646854,0.646854,0.646854,0.646854,247.3671497528,0
KPC,D,20120713,000000,0.727711,0.727711,0.727711,0.727711,185.8212560344,0
KPC,D,20120716,000000,0.727711,0.727711,0.727711,0.727711,185.8212560344,0
KPC,D,20120717,000000,0.646854,0.646854,0.646854,0.646854,3833.5990337288,0
KPC,D,20120718,000000,0.727711,0.727711,0.727711,0.727711,247.3671497528,0
KPC,D,20120719,000000,0.727711,0.727711,0.727711,0.727711,123.0917874368,0
KPC,D,20120720,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120723,000000,0.727711,0.727711,0.727711,0.727711,36.6908212552,0
KPC,D,20120724,000000,0.727711,0.727711,0.727711,0.727711,2509.178743904,0
KPC,D,20120725,000000,0.727711,0.727711,0.727711,0.727711,867.5603864536,0
KPC,D,20120726,000000,0.727711,0.727711,0.727711,0.727711,147.9468599,0
KPC,D,20120727,000000,0.727711,0.727711,0.727711,0.727711,108.8888888864,0
KPC,D,20120730,000000,0.727711,0.727711,0.727711,0.727711,99.4202898528,0
KPC,D,20120731,000000,0.727711,0.727711,0.727711,0.727711,409.5169082032,0
KPC,D,20120801,000000,0.727711,0.727711,0.727711,0.727711,1286.5458936904,0
KPC,D,20120802,000000,0.727711,0.727711,0.646854,0.646854,247.3671497528,0
KPC,D,20120803,000000,0.727711,0.727711,0.727711,0.727711,123.0917874368,0
KPC,D,20120806,000000,0.727711,0.727711,0.727711,0.727711,123.0917874368,0
KPC,D,20120807,000000,0.727711,0.727711,0.727711,0.727711,675.8212560232,0
KPC,D,20120808,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120809,000000,0.727711,0.727711,0.727711,0.727711,222.5120772896,0
KPC,D,20120810,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120813,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120814,000000,0.727711,0.727711,0.646854,0.646854,432.004830908,0
KPC,D,20120816,000000,0.727711,0.727711,0.646854,0.646854,1298.3816424824,0
KPC,D,20120817,000000,0.727711,0.727711,0.727711,0.727711,61.5458937184,0
KPC,D,20120820,000000,0.727711,0.727711,0.727711,0.727711,133.7439613496,0
KPC,D,20120821,000000,0.727711,0.727711,0.646854,0.646854,804.830917856,0
KPC,D,20120822,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120823,000000,0.646854,0.646854,0.646854,0.646854,73.3816425104,0
KPC,D,20120824,000000,0.566082,0.566082,0.566082,0.566082,5305.9661834536,0
KPC,D,20120827,000000,0.566082,0.646854,0.566082,0.646854,742.1014492584,0
KPC,D,20120828,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120829,000000,0.566082,0.646854,0.566082,0.646854,3598.067632768,0
KPC,D,20120830,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120831,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120903,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120904,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120905,000000,0.646854,0.646854,0.646854,0.646854,61.5458937184,0
KPC,D,20120906,000000,0.566082,0.646854,0.566082,0.646854,1307.850241516,0
KPC,D,20120925,000000,0.768181,0.808567,0.768181,0.808567,16388.961352282,0
KPC,D,20120926,000000,0.800456,0.800456,0.800456,0.800456,1520.893719772,0
KPC,D,20120927,000000,0.800456,0.800456,0.800456,0.800456,123.0917874368,0
KPC,D,20120928,000000,0.768181,0.768181,0.768181,0.768181,297.0772946792,0
KPC,D,20121001,000000,0.79243,0.79243,0.727711,0.752044,6330.9420288408,0
KPC,D,20121002,000000,0.752044,0.79243,0.752044,0.79243,9318.2850239416,0
KPC,D,20121003,000000,0.79243,0.79243,0.79243,0.79243,61.5458937184,0
KPC,D,20121004,000000,0.79243,0.808567,0.79243,0.808567,6282.4154587936,0
KPC,D,20121005,000000,0.808567,0.808567,0.808567,0.808567,24.8550724632,0
KPC,D,20121008,000000,0.752044,0.784319,0.711489,0.784319,6650.5072462248,0
KPC,D,20121009,000000,0.800456,0.921784,0.800456,0.921784,4944.9758452976,0
KPC,D,20121010,000000,0.913757,0.913757,0.76007,0.905646,8853.140096416,0
KPC,D,20121011,000000,0.873287,0.921784,0.840927,0.921784,4465.6280192216,0
KPC,D,20121012,000000,0.889424,0.938006,0.889424,0.938006,4711.8115940952,0
KPC,D,20121015,000000,0.889424,0.889424,0.889424,0.889424,24.8550724632,0
KPC,D,20121016,000000,0.889424,0.913757,0.889424,0.913757,134.9275362288,0
KPC,D,20121018,000000,0.824789,0.889424,0.808567,0.889424,1447.5120772616,0
KPC,D,20121019,000000,0.889424,0.889424,0.808567,0.889424,10339.710144691,0
KPC,D,20121022,000000,0.857064,0.873287,0.857064,0.873287,2262.9951690304,0
KPC,D,20121023,000000,0.873287,0.873287,0.824789,0.824789,62.7294685976,0
KPC,D,20121024,000000,0.808567,0.808567,0.800456,0.800456,118.35748792,0
KPC,D,20121025,000000,0.824789,0.865176,0.76007,0.784319,643.8647342848,0
KPC,D,20121026,000000,0.849038,0.849038,0.849038,0.849038,24.8550724632,0
KPC,D,20121029,000000,0.849038,0.849038,0.849038,0.849038,11.835748792,0
KPC,D,20121030,000000,0.849038,0.849038,0.849038,0.849038,11.835748792,0
KPC,D,20121031,000000,0.849038,0.849038,0.849038,0.849038,11.835748792,0
KPC,D,20121102,000000,0.849038,0.849038,0.849038,0.849038,164.5169082088,0
KPC,D,20121105,000000,0.849038,0.849038,0.808567,0.808567,134.9275362288,0
KPC,D,20121106,000000,0.808567,0.808567,0.808567,0.808567,36.6908212552,0
KPC,D,20121107,000000,0.808567,0.808567,0.808567,0.808567,61.5458937184,0
KPC,D,20121108,000000,0.776208,0.776208,0.663076,0.663076,126.6425120744,0
KPC,D,20121109,000000,0.752044,0.752044,0.671102,0.727711,6033.8647341616,0
KPC,D,20121112,000000,0.768181,0.768181,0.654965,0.703462,2002.6086956064,0
KPC,D,20121114,000000,0.727711,0.840927,0.727711,0.840927,3708.1400965336,0
KPC,D,20121115,000000,0.840927,0.840927,0.768181,0.816594,1922.1256038208,0
KPC,D,20121116,000000,0.849038,0.881313,0.849038,0.881313,5565.1690819984,0
KPC,D,20121119,000000,0.865176,0.913757,0.865176,0.865176,11036.83574854,0
KPC,D,20121120,000000,0.905646,0.905646,0.873287,0.889424,2124.516908164,0
KPC,D,20121121,000000,0.897451,0.921784,0.897451,0.921784,4105.8212559448,0
KPC,D,20121122,000000,0.921784,0.954143,0.921784,0.954143,15610.169081769,0
KPC,D,20121123,000000,0.954143,0.954143,0.849038,0.849038,1248.671497556,0
KPC,D,20121126,000000,0.954143,0.954143,0.808567,0.8329,12110.338163974,0
KPC,D,20121127,000000,0.840927,0.946032,0.840927,0.929895,10098.260869334,0
KPC,D,20121128,000000,0.946032,0.946032,0.946032,0.946032,142.028985504,0
KPC,D,20121129,000000,1.13199,1.29371,1.13199,1.15624,92905.893717683,0
KPC,D,20121130,000000,1.21285,1.21285,1.07539,1.1886,5688.2608694352,0
KPC,D,20121203,000000,1.29371,1.29371,1.05114,1.21285,12416.884057687,0
KPC,D,20121204,000000,1.20482,1.27757,1.07539,1.25332,4696.4251206656,0
KPC,D,20121205,000000,1.13199,1.25332,1.06728,1.20482,10581.159420048,0
KPC,D,20121206,000000,1.2371,1.29371,1.21285,1.21285,22143.502414953,0
KPC,D,20121207,000000,1.29371,1.42315,1.21285,1.3504,32142.342994434,0
KPC,D,20121210,000000,1.36654,1.36654,1.20482,1.24521,27417.512076668,0
KPC,D,20121211,000000,1.36654,1.36654,1.09972,1.20482,10053.285023925,0
KPC,D,20121212,000000,1.36654,1.36654,1.09972,1.20482,8177.3188403928,0
KPC,D,20121213,000000,1.21285,1.21285,1.07539,1.13199,4501.1352655976,0
KPC,D,20121214,000000,1.1886,1.24521,1.12388,1.1886,13394.516907906,0
KPC,D,20121217,000000,1.20482,1.20482,1.20482,1.20482,147.9468599,0
KPC,D,20121218,000000,1.21285,1.27757,1.21285,1.27757,1113.7439613272,0
KPC,D,20121219,000000,1.21285,1.21285,1.21285,1.21285,24.8550724632,0
