<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20130204,000000,0.168975,0.168975,0.14337,0.168975,8795.9999997801,0
HMP,D,20130205,000000,0.168975,0.168975,0.138248,0.168975,12899.999999677,0
HMP,D,20130206,000000,0.168975,0.168975,0.168975,0.168975,9.3333333331,0
HMP,D,20130207,000000,0.168975,0.168975,0.168975,0.168975,9.3333333331,0
HMP,D,20130208,000000,0.168975,0.168975,0.168975,0.168975,9.3333333331,0
HMP,D,20130211,000000,0.168975,0.168975,0.168975,0.168975,9.3333333331,0
HMP,D,20130212,000000,0.168975,0.168975,0.168975,0.168975,9.3333333331,0
HMP,D,20130213,000000,0.168975,0.170678,0.168975,0.170678,6455.9999998386,0
HMP,D,20130214,000000,0.170678,0.170678,0.170678,0.170678,9.3333333331,0
HMP,D,20130215,000000,0.170678,0.170678,0.14337,0.168975,23735.999999407,0
HMP,D,20130218,000000,0.170678,0.170678,0.170678,0.170678,2.6666666666,0
HMP,D,20130219,000000,0.170678,0.170678,0.148508,0.170678,8791.9999997802,0
HMP,D,20130220,000000,0.170678,0.170678,0.163875,0.163875,9.3333333331,0
HMP,D,20130221,000000,0.170678,0.170678,0.170678,0.170678,11319.999999717,0
HMP,D,20130222,000000,0.170678,0.170678,0.170678,0.170678,12191.999999695,0
HMP,D,20130225,000000,0.17241,0.196298,0.17241,0.180938,61045.333331807,0
HMP,D,20130226,000000,0.196298,0.196298,0.179228,0.180938,9335.9999997666,0
HMP,D,20130227,000000,0.192863,0.192863,0.163875,0.174098,51951.999998701,0
HMP,D,20130228,000000,0.174098,0.174098,0.139965,0.146805,146063.99999635,0
HMP,D,20130301,000000,0.138248,0.146805,0.138248,0.146805,58579.999998535,0
HMP,D,20130304,000000,0.146805,0.16728,0.138248,0.16728,36683.999999083,0
HMP,D,20130305,000000,0.16728,0.16728,0.165578,0.165578,9.3333333331,0
HMP,D,20130306,000000,0.165578,0.165578,0.139965,0.162143,3462.6666665801,0
HMP,D,20130307,000000,0.168975,0.168975,0.138248,0.168975,11727.999999707,0
HMP,D,20130308,000000,0.16728,0.174098,0.16728,0.174098,4118.6666665637,0
HMP,D,20130311,000000,0.16728,0.16728,0.16728,0.16728,10549.33333307,0
HMP,D,20130312,000000,0.165578,0.165578,0.165578,0.165578,9.3333333331,0
HMP,D,20130313,000000,0.165578,0.165578,0.163875,0.163875,9.3333333331,0
HMP,D,20130314,000000,0.163875,0.163875,0.163875,0.163875,2.6666666666,0
HMP,D,20130315,000000,0.165578,0.165578,0.163875,0.163875,22.6666666661,0
HMP,D,20130318,000000,0.163875,0.163875,0.163875,0.163875,4691.9999998827,0
HMP,D,20130319,000000,0.163875,0.163875,0.163875,0.163875,18.6666666662,0
HMP,D,20130320,000000,0.163875,0.163875,0.163875,0.163875,9.3333333331,0
HMP,D,20130321,000000,0.163875,0.165578,0.153615,0.153615,21683.999999458,0
HMP,D,20130322,000000,0.160455,0.160455,0.160455,0.160455,18.6666666662,0
HMP,D,20130325,000000,0.165578,0.165578,0.165578,0.165578,9.3333333331,0
HMP,D,20130326,000000,0.165578,0.16728,0.165578,0.165578,46882.666665495,0
HMP,D,20130327,000000,0.165578,0.165578,0.165578,0.165578,9.3333333331,0
HMP,D,20130328,000000,0.165578,0.165578,0.165578,0.165578,2.6666666666,0
HMP,D,20130402,000000,0.16728,0.1758,0.155325,0.1758,11146.666666388,0
HMP,D,20130403,000000,0.1758,0.1758,0.1758,0.1758,2.6666666666,0
HMP,D,20130404,000000,0.1758,0.1758,0.1758,0.1758,2.6666666666,0
HMP,D,20130405,000000,0.1758,0.1758,0.1758,0.1758,2.6666666666,0
HMP,D,20130408,000000,0.14169,0.1758,0.14169,0.1758,7043.9999998239,0
HMP,D,20130409,000000,0.1758,0.1758,0.174098,0.174098,9.3333333331,0
HMP,D,20130410,000000,0.174098,0.174098,0.168975,0.168975,9.3333333331,0
HMP,D,20130411,000000,0.168975,0.170678,0.155325,0.170678,67045.333331657,0
HMP,D,20130412,000000,0.170678,0.170678,0.170678,0.170678,9.3333333331,0
HMP,D,20130415,000000,0.170678,0.179228,0.170678,0.177525,21937.333332785,0
HMP,D,20130417,000000,0.16728,0.16728,0.16728,0.16728,9.3333333331,0
HMP,D,20130418,000000,0.16728,0.16728,0.157035,0.16728,5870.6666665199,0
HMP,D,20130419,000000,0.16728,0.16728,0.16728,0.16728,9.3333333331,0
HMP,D,20130422,000000,0.16728,0.16728,0.153615,0.165578,61486.666665129,0
HMP,D,20130423,000000,0.165578,0.165578,0.165578,0.165578,9.3333333331,0
HMP,D,20130424,000000,0.165578,0.165578,0.162143,0.162143,9.3333333331,0
HMP,D,20130425,000000,0.157035,0.162143,0.157035,0.162143,5867.9999998533,0
HMP,D,20130426,000000,0.155325,0.162143,0.155325,0.162143,5867.9999998533,0
HMP,D,20130429,000000,0.162143,0.162143,0.14337,0.158753,21950.666666118,0
HMP,D,20130430,000000,0.161355,0.161355,0.15288,0.159248,5870.6666665199,0
HMP,D,20130502,000000,0.162143,0.162143,0.158753,0.158753,1190.6666666369,0
HMP,D,20130506,000000,0.162143,0.162143,0.160455,0.160455,9.3333333331,0
HMP,D,20130507,000000,0.160455,0.160455,0.151913,0.160455,5870.6666665199,0
HMP,D,20130508,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130509,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130510,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130513,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130514,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130515,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130516,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130517,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130520,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130521,000000,0.160455,0.160455,0.139965,0.153615,14658.6666663,0
HMP,D,20130522,000000,0.153615,0.153615,0.153615,0.153615,9.3333333331,0
HMP,D,20130523,000000,0.153615,0.162143,0.153615,0.162143,5842.6666665206,0
HMP,D,20130524,000000,0.162143,0.162143,0.160455,0.160455,9.3333333331,0
HMP,D,20130527,000000,0.160455,0.160455,0.160455,0.160455,9.3333333331,0
HMP,D,20130528,000000,0.160455,0.160455,0.160455,0.160455,597.3333333184,0
HMP,D,20130529,000000,0.161355,0.161355,0.144383,0.161355,66137.33333168,0
HMP,D,20130531,000000,0.161355,0.161355,0.150743,0.150743,33394.666665832,0
HMP,D,20130603,000000,0.162143,0.162143,0.133148,0.153615,161842.66666262,0
HMP,D,20130604,000000,0.159248,0.159248,0.14862,0.14862,9386.666666432,0
HMP,D,20130605,000000,0.15288,0.159248,0.15288,0.157118,204010.66666157,0
HMP,D,20130606,000000,0.157118,0.157118,0.144383,0.144383,53683.999998658,0
HMP,D,20130607,000000,0.151913,0.170678,0.146805,0.170678,328158.66665846,0
HMP,D,20130610,000000,0.194595,0.199703,0.163875,0.196298,161439.99999596,0
HMP,D,20130611,000000,0.199703,0.201405,0.16728,0.192863,280937.33332631,0
HMP,D,20130612,000000,0.187755,0.187755,0.170678,0.18264,12273.333333026,0
HMP,D,20130613,000000,0.18264,0.18264,0.168975,0.177525,53322.666665334,0
HMP,D,20130614,000000,0.1758,0.179228,0.1758,0.179228,32177.333332529,0
HMP,D,20130617,000000,0.179228,0.179228,0.16728,0.177525,44239.999998894,0
HMP,D,20130618,000000,0.17835,0.17835,0.17835,0.17835,21574.666666127,0
HMP,D,20130619,000000,0.179228,0.18264,0.168975,0.170678,200850.66666165,0
HMP,D,20130620,000000,0.170678,0.170678,0.158753,0.170678,68649.333331617,0
HMP,D,20130621,000000,0.169853,0.169853,0.169853,0.169853,9.3333333331,0
HMP,D,20130624,000000,0.170678,0.170678,0.170678,0.170678,5870.6666665199,0
HMP,D,20130625,000000,0.169853,0.169853,0.167738,0.169853,97135.999997572,0
HMP,D,20130626,000000,0.169853,0.182595,0.169853,0.17835,127938.66666347,0
HMP,D,20130627,000000,0.17835,0.17835,0.167738,0.171983,183753.33332874,0
HMP,D,20130628,000000,0.174098,0.174098,0.162143,0.168975,80087.999997998,0
HMP,D,20130701,000000,0.169853,0.169853,0.161355,0.169853,165122.66666254,0
HMP,D,20130702,000000,0.169853,0.169853,0.161355,0.169853,146929.33332966,0
HMP,D,20130703,000000,0.169853,0.176243,0.169853,0.169853,165611.99999586,0
HMP,D,20130704,000000,0.176243,0.191093,0.176243,0.180473,161155.99999597,0
HMP,D,20130705,000000,0.18471,0.18471,0.17835,0.17835,73765.333331489,0
HMP,D,20130708,000000,0.180473,0.180473,0.169853,0.17835,226326.66666101,0
HMP,D,20130709,000000,0.174098,0.176243,0.169853,0.174098,221750.66666112,0
HMP,D,20130710,000000,0.208073,0.208073,0.174098,0.186855,15114.666666289,0
HMP,D,20130711,000000,0.186855,0.186855,0.18471,0.18471,9.3333333331,0
HMP,D,20130712,000000,0.18471,0.18471,0.18471,0.18471,2.6666666666,0
HMP,D,20130715,000000,0.18471,0.18471,0.150743,0.15288,28919.999999277,0
HMP,D,20130716,000000,0.155003,0.180473,0.155003,0.180473,3317.3333332504,0
HMP,D,20130717,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130718,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130719,000000,0.17835,0.17835,0.17835,0.17835,9.3333333331,0
HMP,D,20130722,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130723,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130724,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130725,000000,0.17835,0.17835,0.157118,0.157118,3630.6666665759,0
HMP,D,20130726,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130729,000000,0.17835,0.17835,0.17835,0.17835,9.3333333331,0
HMP,D,20130730,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20130731,000000,0.176243,0.176243,0.157118,0.174098,38161.333332379,0
HMP,D,20130801,000000,0.174098,0.174098,0.169853,0.169853,9.3333333331,0
HMP,D,20130802,000000,0.169853,0.169853,0.169853,0.169853,57.3333333319,0
HMP,D,20130805,000000,0.150743,0.167738,0.14862,0.159248,42247.999998944,0
HMP,D,20130806,000000,0.167738,0.167738,0.16347,0.165615,2601.3333332683,0
HMP,D,20130807,000000,0.167738,0.167738,0.157118,0.165615,5661.3333331918,0
HMP,D,20130808,000000,0.165615,0.165615,0.16347,0.16347,9.3333333331,0
HMP,D,20130809,000000,0.16347,0.16347,0.16347,0.16347,9.3333333331,0
HMP,D,20130812,000000,0.16347,0.16347,0.15288,0.15288,23323.999999417,0
HMP,D,20130813,000000,0.16347,0.16347,0.15288,0.159248,22614.666666101,0
HMP,D,20130814,000000,0.159248,0.159248,0.155003,0.157118,11078.66666639,0
HMP,D,20130816,000000,0.159248,0.159248,0.159248,0.159248,9.3333333331,0
HMP,D,20130819,000000,0.159248,0.159248,0.157118,0.157118,4433.3333332225,0
HMP,D,20130820,000000,0.159248,0.159248,0.157118,0.157118,94586.666664302,0
HMP,D,20130821,000000,0.159248,0.159248,0.157118,0.159248,18747.999999531,0
HMP,D,20130822,000000,0.157118,0.157118,0.157118,0.157118,54154.666665313,0
HMP,D,20130823,000000,0.157118,0.157118,0.157118,0.157118,2.6666666666,0
HMP,D,20130826,000000,0.157118,0.157118,0.150743,0.150743,31291.999999218,0
HMP,D,20130827,000000,0.150743,0.150743,0.14862,0.14862,15079.999999623,0
HMP,D,20130828,000000,0.14862,0.14862,0.138,0.14862,29821.333332588,0
HMP,D,20130829,000000,0.13377,0.14862,0.13377,0.14862,22466.666666105,0
HMP,D,20130830,000000,0.159248,0.159248,0.15288,0.15288,9.3333333331,0
HMP,D,20130902,000000,0.15288,0.15288,0.15288,0.15288,9.3333333331,0
HMP,D,20130903,000000,0.15288,0.15288,0.150743,0.150743,9.3333333331,0
HMP,D,20130904,000000,0.144383,0.144383,0.144383,0.144383,5833.3333331875,0
HMP,D,20130905,000000,0.144383,0.144383,0.144383,0.144383,9.3333333331,0
HMP,D,20130906,000000,0.13377,0.15288,0.13377,0.150743,21459.999999463,0
HMP,D,20130909,000000,0.150743,0.150743,0.138,0.144383,10734.666666398,0
HMP,D,20130910,000000,0.144383,0.146505,0.135885,0.146505,6426.666666506,0
HMP,D,20130911,000000,0.146505,0.146505,0.146505,0.146505,9.3333333331,0
HMP,D,20130912,000000,0.146505,0.146505,0.131648,0.144383,5649.3333331921,0
HMP,D,20130913,000000,0.144383,0.144383,0.144383,0.144383,9.3333333331,0
HMP,D,20130916,000000,0.144383,0.144383,0.144383,0.144383,4247.9999998938,0
HMP,D,20130917,000000,0.144383,0.144383,0.144383,0.144383,4715.9999998821,0
HMP,D,20130918,000000,0.144383,0.144383,0.144383,0.144383,9.3333333331,0
HMP,D,20130919,000000,0.144383,0.146505,0.144383,0.146505,74567.999998136,0
HMP,D,20130920,000000,0.157118,0.186855,0.15288,0.174098,398834.6666567,0
HMP,D,20130923,000000,0.157118,0.205943,0.157118,0.193208,87881.333331136,0
HMP,D,20130924,000000,0.193208,0.193208,0.17835,0.188978,10058.666666415,0
HMP,D,20130925,000000,0.186855,0.186855,0.167738,0.17835,1467.9999999633,0
HMP,D,20130926,000000,0.17835,0.180473,0.167738,0.180473,4865.3333332117,0
HMP,D,20130927,000000,0.180473,0.180473,0.165615,0.180473,16539.999999587,0
HMP,D,20130930,000000,0.180473,0.18471,0.180473,0.18471,57.3333333319,0
HMP,D,20131001,000000,0.18471,0.18471,0.150743,0.171983,30405.333332573,0
HMP,D,20131002,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20131003,000000,0.17835,0.17835,0.17835,0.17835,2.6666666666,0
HMP,D,20131004,000000,0.174098,0.174098,0.174098,0.174098,9.3333333331,0
HMP,D,20131007,000000,0.174098,0.174098,0.161355,0.174098,66.666666665,0
HMP,D,20131008,000000,0.174098,0.174098,0.16347,0.16347,1901.3333332858,0
HMP,D,20131009,000000,0.17835,0.17835,0.17835,0.17835,35.9999999991,0
HMP,D,20131010,000000,0.17835,0.18471,0.17835,0.18471,21587.99999946,0
HMP,D,20131011,000000,0.18471,0.186855,0.169853,0.182595,24097.333332731,0
HMP,D,20131014,000000,0.180473,0.180473,0.180473,0.180473,9.3333333331,0
HMP,D,20131015,000000,0.180473,0.180473,0.17835,0.17835,9.3333333331,0
HMP,D,20131016,000000,0.17835,0.17835,0.17835,0.17835,5614.6666665263,0
HMP,D,20131017,000000,0.17835,0.17835,0.176243,0.176243,9.3333333331,0
HMP,D,20131018,000000,0.176243,0.176243,0.167738,0.174098,59829.333331838,0
HMP,D,20131021,000000,0.174098,0.174098,0.169853,0.169853,9.3333333331,0
HMP,D,20131022,000000,0.174098,0.174098,0.171983,0.171983,9.3333333331,0
HMP,D,20131023,000000,0.171983,0.171983,0.159248,0.165615,17306.666666234,0
HMP,D,20131024,000000,0.165615,0.167738,0.165615,0.167738,13.333333333,0
HMP,D,20131025,000000,0.167738,0.167738,0.167738,0.167738,9.3333333331,0
HMP,D,20131028,000000,0.167738,0.167738,0.159248,0.167738,11170.666666387,0
HMP,D,20131029,000000,0.167738,0.167738,0.167738,0.167738,2.6666666666,0
HMP,D,20131030,000000,0.171983,0.171983,0.171983,0.171983,9.3333333331,0
HMP,D,20131031,000000,0.171983,0.171983,0.161355,0.171983,4485.3333332212,0
HMP,D,20131104,000000,0.171983,0.171983,0.171983,0.171983,2.6666666666,0
HMP,D,20131105,000000,0.171983,0.171983,0.165615,0.165615,1666.666666625,0
HMP,D,20131106,000000,0.171983,0.176243,0.171983,0.176243,4227.9999998943,0
HMP,D,20131107,000000,0.176243,0.176243,0.176243,0.176243,2.6666666666,0
HMP,D,20131108,000000,0.17835,0.17835,0.17835,0.17835,7543.9999998114,0
HMP,D,20131112,000000,0.17835,0.17835,0.16347,0.17835,9161.3333331043,0
HMP,D,20131113,000000,0.17835,0.17835,0.169853,0.17835,4719.999999882,0
HMP,D,20131114,000000,0.17835,0.180473,0.17835,0.180473,2354.6666666078,0
HMP,D,20131115,000000,0.180473,0.180473,0.17835,0.17835,9.3333333331,0
HMP,D,20131118,000000,0.180473,0.182595,0.174098,0.180473,33654.666665825,0
HMP,D,20131119,000000,0.180473,0.182595,0.180473,0.182595,9.3333333331,0
HMP,D,20131120,000000,0.182595,0.182595,0.182595,0.182595,9.3333333331,0
HMP,D,20131121,000000,0.182595,0.182595,0.17835,0.17835,4107.9999998973,0
HMP,D,20131122,000000,0.167738,0.182595,0.167738,0.182595,117751.99999706,0
HMP,D,20131125,000000,0.182595,0.18471,0.182595,0.18471,9.3333333331,0
HMP,D,20131126,000000,0.18471,0.18471,0.18471,0.18471,9.3333333331,0
HMP,D,20131127,000000,0.18471,0.18471,0.18471,0.18471,4719.999999882,0
HMP,D,20131128,000000,0.18471,0.186855,0.180473,0.186855,46275.999998843,0
HMP,D,20131129,000000,0.188978,0.188978,0.186855,0.186855,17797.333332888,0
HMP,D,20131202,000000,0.188978,0.188978,0.180473,0.188978,4719.999999882,0
HMP,D,20131203,000000,0.188978,0.188978,0.176243,0.188978,28267.999999293,0
HMP,D,20131204,000000,0.186855,0.186855,0.186855,0.186855,2.6666666666,0
HMP,D,20131205,000000,0.174098,0.186855,0.174098,0.186855,2354.6666666078,0
HMP,D,20131206,000000,0.186855,0.186855,0.186855,0.186855,9.3333333331,0
HMP,D,20131209,000000,0.17835,0.186855,0.17835,0.186855,17157.333332904,0
HMP,D,20131210,000000,0.186855,0.186855,0.18471,0.18471,5393.3333331985,0
HMP,D,20131211,000000,0.18471,0.18471,0.182595,0.182595,9846.6666664205,0
HMP,D,20131212,000000,0.180473,0.180473,0.176243,0.176243,39614.666665676,0
HMP,D,20131213,000000,0.174098,0.176243,0.174098,0.176243,899.9999999775,0
HMP,D,20131216,000000,0.176243,0.18471,0.176243,0.18471,370.6666666574,0
HMP,D,20131217,000000,0.18471,0.246285,0.18471,0.244185,327278.66665848,0
HMP,D,20131218,000000,0.24843,0.290843,0.212333,0.22929,499959.9999875,0
HMP,D,20131219,000000,0.22929,0.22929,0.205943,0.212333,169490.66666243,0
HMP,D,20131220,000000,0.212333,0.225045,0.201713,0.218685,59602.666665177,0
HMP,D,20131223,000000,0.203828,0.242033,0.203828,0.23994,94089.333330981,0
HMP,D,20131227,000000,0.23994,0.261135,0.21444,0.220845,185686.66666202,0
HMP,D,20131230,000000,0.23994,0.23994,0.216563,0.237795,53717.33333199,0
HMP,D,20140102,000000,0.235688,0.261135,0.225045,0.259028,124533.33333022,0
