<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QON,D,20210319,000000,15.7,15.7,15.6,15.6,7,0
QON,D,20210322,000000,15.4,16,15,16,101,0
QON,D,20210323,000000,15.1,16.6,15.1,16.6,858,0
QON,D,20210324,000000,15.6,16.4,15.3,16,1051,0
QON,D,20210325,000000,15.5,16.3,15.5,16,90,0
QON,D,20210326,000000,16,16,16,16,63,0
QON,D,20210329,000000,16.1,16.3,15.1,15.8,1126,0
QON,D,20210330,000000,15.6,15.9,15.2,15.8,1061,0
QON,D,20210331,000000,15.7,15.7,15.3,15.7,73,0
QON,D,20210401,000000,16.1,16.1,16.1,16.1,1,0
QON,D,20210406,000000,15.15,16,15.15,16,301,0
QON,D,20210407,000000,15.9,15.9,15.4,15.6,215,0
QON,D,20210408,000000,15.7,15.8,15.7,15.7,117,0
QON,D,20210409,000000,15.9,15.9,15.9,15.9,10,0
QON,D,20210412,000000,15.9,15.9,15.8,15.8,23,0
QON,D,20210413,000000,15.5,15.8,15,15,904,0
QON,D,20210414,000000,15.65,15.85,15.65,15.85,176,0
QON,D,20210415,000000,15.9,15.9,15.05,15.4,1311,0
QON,D,20210416,000000,15.3,15.35,15.1,15.1,720,0
QON,D,20210419,000000,15.1,15.5,15.1,15.1,355,0
QON,D,20210420,000000,15.15,15.15,14.3,14.55,2027,0
QON,D,20210421,000000,14.3,14.6,14,14.6,970,0
QON,D,20210422,000000,15.25,15.25,14.6,14.9,818,0
QON,D,20210423,000000,15.3,15.3,14.65,14.65,20,0
QON,D,20210426,000000,14.9,14.95,14.6,14.95,413,0
QON,D,20210427,000000,14.6,14.6,14.4,14.6,102,0
QON,D,20210428,000000,14.5,14.55,14.5,14.5,160,0
QON,D,20210429,000000,14.35,14.35,14.35,14.35,150,0
QON,D,20210430,000000,14.2,14.2,14,14.05,296,0
QON,D,20210504,000000,14,15.55,13.8,15.55,1615,0
QON,D,20210505,000000,14.5,15.3,14.3,15.1,709,0
QON,D,20210506,000000,15.1,15.1,14.45,15,734,0
QON,D,20210507,000000,14.95,15,14.95,15,45,0
QON,D,20210510,000000,15,15,14.45,14.45,225,0
QON,D,20210511,000000,14.45,14.45,13.85,14,488,0
QON,D,20210512,000000,14.25,14.25,14.25,14.25,50,0
QON,D,20210513,000000,14.25,14.25,14.25,14.25,25,0
QON,D,20210514,000000,14.15,14.8,14.15,14.8,809,0
QON,D,20210517,000000,14,14.2,13.5,14.2,303,0
QON,D,20210518,000000,14.2,14.2,13.55,13.55,81,0
QON,D,20210519,000000,14,14,14,14,100,0
QON,D,20210520,000000,14,14,14,14,250,0
QON,D,20210521,000000,14,14,13.2,13.2,387,0
QON,D,20210524,000000,13.7,14.7,13.15,14.15,864,0
QON,D,20210525,000000,14.25,14.25,14.15,14.15,532,0
QON,D,20210526,000000,14.5,14.5,13.5,14,673,0
QON,D,20210527,000000,13.8,13.95,13.8,13.95,110,0
QON,D,20210528,000000,14,14,13.5,13.5,838,0
QON,D,20210531,000000,13.2,13.2,13.2,13.2,100,0
QON,D,20210601,000000,13.75,13.75,13.75,13.75,5,0
QON,D,20210602,000000,13.25,13.25,12.35,12.85,3784,0
QON,D,20210604,000000,12.35,12.75,12.35,12.75,3,0
QON,D,20210607,000000,12.5,12.75,12.5,12.75,66,0
QON,D,20210608,000000,12.75,12.75,12.75,12.75,66,0
QON,D,20210609,000000,12.85,12.85,12.45,12.45,478,0
QON,D,20210610,000000,12.65,12.85,12.45,12.85,527,0
QON,D,20210611,000000,12.5,13,12.4,12.95,1324,0
QON,D,20210614,000000,12.95,12.95,12.5,12.95,777,0
QON,D,20210615,000000,12.95,13.7,12.95,13.5,746,0
QON,D,20210616,000000,13.45,13.8,13.3,13.75,635,0
QON,D,20210617,000000,13.7,13.7,12.9,13.4,277,0
QON,D,20210618,000000,12.85,13.25,12.4,13.25,1785,0
QON,D,20210621,000000,13,13.35,12.65,13.2,855,0
QON,D,20210622,000000,13.15,13.15,13.15,13.15,10,0
QON,D,20210623,000000,13.35,13.35,12.85,13.3,87,0
QON,D,20210624,000000,13.3,13.35,13.2,13.2,340,0
QON,D,20210625,000000,13.15,13.15,13.15,13.15,10,0
QON,D,20210628,000000,12.85,13.45,12.75,13.45,192,0
QON,D,20210629,000000,13.5,13.55,13,13.55,939,0
QON,D,20210630,000000,13.5,13.65,13.2,13.5,2137,0
QON,D,20210701,000000,13.55,13.55,13.55,13.55,10,0
QON,D,20210702,000000,13.55,13.55,13.5,13.5,1010,0
QON,D,20210705,000000,13.55,13.55,12.9,13.3,161,0
QON,D,20210706,000000,13.3,13.3,13.25,13.25,7,0
QON,D,20210707,000000,12.8,13.25,12.8,13.25,92,0
QON,D,20210708,000000,13.25,13.25,13.25,13.25,20,0
QON,D,20210709,000000,13,13,12.9,12.9,30,0
QON,D,20210712,000000,13.2,13.2,13,13,22,0
QON,D,20210713,000000,12.9,12.9,12.8,12.8,80,0
QON,D,20210714,000000,13.3,13.5,13.3,13.3,1218,0
QON,D,20210715,000000,13.15,13.15,13.15,13.15,5,0
QON,D,20210716,000000,13.5,13.5,12.7,13.15,529,0
QON,D,20210719,000000,13.4,13.4,12.25,12.8,244,0
QON,D,20210720,000000,12.8,13,11.75,12.55,687,0
QON,D,20210721,000000,12.4,12.4,11,11.75,1063,0
QON,D,20210722,000000,10.85,11.75,10.65,11.5,1020,0
QON,D,20210723,000000,11,11.5,11,11.5,423,0
QON,D,20210726,000000,11.5,11.75,11.5,11.75,86,0
QON,D,20210727,000000,11.7,11.7,11.5,11.5,105,0
QON,D,20210728,000000,11.65,11.65,11.65,11.65,40,0
QON,D,20210729,000000,11.7,12.9,11.7,12.9,577,0
QON,D,20210730,000000,12,12.5,11.8,12.5,407,0
QON,D,20210802,000000,12.5,12.8,11.9,12.8,436,0
QON,D,20210803,000000,12.8,12.8,12.1,12.75,360,0
QON,D,20210804,000000,12.9,13.5,12.9,13,355,0
QON,D,20210806,000000,13.1,13.1,13.1,13.1,1,0
QON,D,20210809,000000,12.85,13.1,12,12.45,383,0
QON,D,20210810,000000,11.95,12.55,11.95,12.55,50,0
QON,D,20210811,000000,12.5,13.1,12,12.2,576,0
QON,D,20210812,000000,12.1,12.3,11.95,12.3,380,0
QON,D,20210813,000000,12.2,12.2,12.2,12.2,81,0
QON,D,20210816,000000,12.15,13,11.95,12.55,342,0
QON,D,20210817,000000,13,13,11.9,12.15,133,0
QON,D,20210818,000000,11.9,12.45,11,12.35,941,0
QON,D,20210819,000000,12.2,13,11.65,12.9,456,0
QON,D,20210820,000000,13,13,13,13,5,0
QON,D,20210823,000000,13.4,14.2,12.5,14.2,661,0
QON,D,20210824,000000,13.2,13.95,13.1,13.9,166,0
QON,D,20210825,000000,13.1,13.85,12.5,13.05,396,0
QON,D,20210826,000000,13,13,13,13,5,0
QON,D,20210827,000000,13,13,12.6,13,286,0
QON,D,20210830,000000,12.5,12.5,11.6,12.35,1190,0
QON,D,20210831,000000,12.3,12.3,11,11.5,2164,0
QON,D,20210901,000000,11.2,11.85,11,11.85,680,0
QON,D,20210902,000000,11.85,11.85,11.5,11.5,300,0
QON,D,20210903,000000,11.3,11.85,11.3,11.85,23,0
QON,D,20210906,000000,11.95,11.95,11.8,11.8,60,0
QON,D,20210907,000000,11.8,11.8,11.8,11.8,179,0
QON,D,20210908,000000,11.95,11.95,11,11.2,1087,0
QON,D,20210909,000000,11.15,11.15,11,11,445,0
QON,D,20210910,000000,10.8,11.2,10.8,11.2,29,0
QON,D,20210913,000000,11.2,11.4,11,11.3,477,0
QON,D,20210914,000000,11,11.4,10.8,11.4,706,0
QON,D,20210915,000000,11.2,11.2,10.8,11.15,599,0
QON,D,20210916,000000,11.1,11.1,11.1,11.1,10,0
QON,D,20210917,000000,11.05,11.3,11,11.3,533,0
QON,D,20210920,000000,11,11,10.3,11,1426,0
QON,D,20210921,000000,11,11,10.6,10.8,972,0
QON,D,20210922,000000,10.6,12.4,10.6,12.4,1676,0
QON,D,20210923,000000,11.9,11.9,11.15,11.4,887,0
QON,D,20210924,000000,11.35,11.35,11.35,11.35,50,0
QON,D,20210927,000000,11,13,10,11.35,5703,0
QON,D,20210928,000000,11.4,12.95,10.85,12.65,1464,0
QON,D,20210929,000000,12.65,12.65,11.5,11.9,829,0
QON,D,20210930,000000,11.9,11.9,11.3,11.7,517,0
QON,D,20211001,000000,11.7,11.95,11.7,11.9,333,0
QON,D,20211004,000000,12.4,12.4,11.05,11.95,1879,0
QON,D,20211005,000000,11.2,11.65,11.2,11.5,1125,0
QON,D,20211006,000000,11.3,11.4,10.55,11.05,923,0
QON,D,20211007,000000,11.05,11.1,10.4,10.95,644,0
QON,D,20211008,000000,10.55,10.8,10.3,10.8,2250,0
QON,D,20211011,000000,11,11,10.95,11,346,0
QON,D,20211012,000000,10.75,10.95,10.7,10.85,453,0
QON,D,20211013,000000,10.6,10.6,10.05,10.4,3219,0
QON,D,20211014,000000,10.2,10.2,10.1,10.15,1968,0
QON,D,20211015,000000,10.25,10.6,10.25,10.6,359,0
QON,D,20211018,000000,10.4,10.55,10.3,10.4,975,0
QON,D,20211019,000000,10.45,10.6,10.1,10.45,682,0
QON,D,20211020,000000,10.25,10.25,9.42,9.84,1738,0
QON,D,20211021,000000,9.5,9.5,9.42,9.42,140,0
QON,D,20211022,000000,9.42,9.84,9.4,9.84,1277,0
QON,D,20211025,000000,9.84,9.84,9.8,9.8,2130,0
QON,D,20211026,000000,9.82,9.84,9.54,9.54,1051,0
QON,D,20211027,000000,9.8,9.84,9.5,9.78,254,0
QON,D,20211028,000000,9.78,9.78,9.78,9.78,35,0
QON,D,20211029,000000,9.78,9.84,9.78,9.84,100,0
QON,D,20211102,000000,9.84,11.7,9.44,11.4,3235,0
QON,D,20211103,000000,11.4,11.4,10,10,1081,0
QON,D,20211104,000000,10.5,10.5,10,10,520,0
QON,D,20211105,000000,10.05,10.6,10,10,439,0
QON,D,20211108,000000,10.35,10.35,9.92,10.3,376,0
QON,D,20211109,000000,10,10.3,9.82,10.15,732,0
QON,D,20211110,000000,10.25,10.5,10.05,10.5,1649,0
QON,D,20211112,000000,9.94,10.3,9.84,10.3,179,0
QON,D,20211115,000000,10.5,11,10,10,775,0
QON,D,20211116,000000,9.84,10.1,9.84,10.1,135,0
QON,D,20211117,000000,9.82,10.1,9.82,10.1,3,0
QON,D,20211118,000000,10.05,10.05,10,10.05,2142,0
QON,D,20211119,000000,10.05,10.65,10,10.65,330,0
QON,D,20211122,000000,10.2,10.8,10.2,10.8,206,0
QON,D,20211123,000000,10.4,10.4,9.7,10.15,858,0
QON,D,20211124,000000,9.98,10.1,9.98,10.1,127,0
QON,D,20211125,000000,9.98,10.15,9.9,10.15,330,0
QON,D,20211126,000000,10.15,10.7,10,10.25,644,0
QON,D,20211129,000000,10.25,10.25,9.5,9.8,1113,0
QON,D,20211130,000000,9.6,9.6,8.1,9.46,2086,0
QON,D,20211201,000000,9.2,9.38,9.04,9.38,909,0
QON,D,20211202,000000,9.42,9.42,8.98,9,979,0
QON,D,20211203,000000,9,9,8.96,9,543,0
QON,D,20211206,000000,8.7,9.2,8.7,9.2,12,0
QON,D,20211207,000000,9.14,9.2,8.22,9,1473,0
QON,D,20211208,000000,9,9,8.5,8.8,203,0
QON,D,20211209,000000,8.82,8.96,8.74,8.94,207,0
QON,D,20211210,000000,8.78,8.98,8.78,8.98,38,0
QON,D,20211213,000000,8.98,8.98,8.24,8.7,391,0
QON,D,20211214,000000,8.34,8.68,8.34,8.68,2013,0
QON,D,20211215,000000,8.68,8.76,8.68,8.76,365,0
QON,D,20211216,000000,8.54,8.88,8.32,8.88,526,0
QON,D,20211217,000000,8.4,8.4,7.3,8.18,1413,0
QON,D,20211220,000000,8,8.1,8,8.1,1140,0
QON,D,20211221,000000,7.86,8.3,7.86,8.3,525,0
QON,D,20211222,000000,8.1,8.98,8.1,8.98,563,0
QON,D,20211223,000000,8.32,9.3,8.32,9.3,2395,0
QON,D,20211227,000000,8.7,8.9,8.7,8.86,4408,0
QON,D,20211228,000000,8.8,8.98,8,8,2287,0
QON,D,20211229,000000,8.3,8.3,7.9,8.24,20,0
QON,D,20211230,000000,7.9,8.3,7.88,8.2,80,0
QON,D,20220103,000000,8.4,8.7,8.4,8.7,41,0
QON,D,20220104,000000,8.9,8.9,8.9,8.9,10,0
QON,D,20220107,000000,8.6,8.9,8.6,8.9,80,0
QON,D,20220112,000000,8.5,9.8,8.5,9.8,1325,0
QON,D,20220113,000000,9.8,10.5,9.78,10.5,915,0
QON,D,20220114,000000,10,10.4,9.7,9.7,619,0
QON,D,20220117,000000,10.3,10.35,9.46,10.35,366,0
QON,D,20220118,000000,10.35,10.35,9.58,10,412,0
QON,D,20220119,000000,9.6,10,9.6,10,787,0
QON,D,20220120,000000,10.05,10.1,9.92,10.1,117,0
QON,D,20220121,000000,10.15,10.15,9.8,10,162,0
QON,D,20220124,000000,9.6,9.9,9.34,9.9,470,0
QON,D,20220127,000000,9.9,10.2,9.34,10.2,721,0
QON,D,20220128,000000,9.9,10,8.98,9.62,732,0
QON,D,20220131,000000,8.4,10,8.4,10,310,0
QON,D,20220201,000000,9.16,9.9,8.6,9.3,4344,0
QON,D,20220202,000000,8.74,9.5,8.74,9.5,137,0
QON,D,20220203,000000,8.82,9.4,8.36,9.3,1663,0
QON,D,20220204,000000,8.42,9.1,8.4,9.1,321,0
QON,D,20220207,000000,9.14,9.14,9.14,9.14,20,0
QON,D,20220208,000000,9.14,9.14,9.14,9.14,20,0
QON,D,20220209,000000,8.9,8.9,8.9,8.9,20,0
QON,D,20220210,000000,8.6,9.1,8.6,9.1,408,0
QON,D,20220214,000000,8.74,9.3,8.02,9.28,1053,0
QON,D,20220215,000000,9.26,9.26,9.26,9.26,5,0
QON,D,20220217,000000,9,9.18,8.9,9.18,421,0
QON,D,20220218,000000,9.2,9.2,9.2,9.2,10,0
QON,D,20220223,000000,8.86,8.86,8.86,8.86,10,0
QON,D,20220224,000000,8.1,8.86,6,8.84,1078,0
QON,D,20220225,000000,8.7,8.84,8.7,8.84,98,0
QON,D,20220301,000000,7.7,8.2,7,8.2,707,0
QON,D,20220302,000000,7.5,8.2,7.44,8.1,677,0
QON,D,20220303,000000,7.3,8.08,7.12,7.7,879,0
QON,D,20220304,000000,7.3,7.9,7.2,7.9,854,0
QON,D,20220307,000000,7.3,7.3,7.02,7.3,511,0
QON,D,20220308,000000,7.3,7.48,7.3,7.48,50,0
QON,D,20220309,000000,7.1,7.22,7,7.22,356,0
QON,D,20220310,000000,7.02,7.02,7.02,7.02,100,0
QON,D,20220311,000000,7.22,7.8,7.22,7.8,1077,0
QON,D,20220314,000000,7,7.28,6.74,7.2,1095,0
QON,D,20220316,000000,6.84,7.18,6.74,7.18,385,0
QON,D,20220317,000000,7.1,7.4,7.1,7.4,376,0
QON,D,20220318,000000,7.12,7.6,7.08,7.6,410,0
QON,D,20220321,000000,7.4,8,7.4,8,557,0
QON,D,20220322,000000,7.5,7.7,7.42,7.7,166,0
QON,D,20220325,000000,7.5,8.3,7.5,8.3,23,0
QON,D,20220330,000000,7.48,8,7.1,8,760,0
QON,D,20220331,000000,7.88,8.08,7.7,8.08,714,0
QON,D,20220401,000000,8.1,8.1,8.1,8.1,10,0
QON,D,20220405,000000,8,8.08,8,8.08,31,0
QON,D,20220407,000000,8.08,8.08,8.08,8.08,14,0
QON,D,20220411,000000,7.8,8,7.64,8,201,0
QON,D,20220414,000000,8.1,8.1,8,8,125,0
QON,D,20220419,000000,8.1,8.1,8.1,8.1,20,0
QON,D,20220425,000000,8,8,8,8,11,0
QON,D,20220426,000000,8,8,8,8,10,0
QON,D,20220427,000000,7.7,8,7.4,7.4,620,0
QON,D,20220428,000000,7.2,7.48,7,7.48,501,0
QON,D,20220429,000000,7.48,7.48,6.8,7,687,0
QON,D,20220502,000000,7,7,7,7,8,0
QON,D,20220504,000000,6.76,7.06,6.18,6.7,4551,0
QON,D,20220505,000000,6.12,6.24,6.02,6.24,1333,0
QON,D,20220506,000000,6.04,6.2,5.8,6.2,919,0
QON,D,20220509,000000,5.9,5.98,5.8,5.98,641,0
QON,D,20220510,000000,5.98,6.2,5.98,6.2,298,0
QON,D,20220511,000000,5.8,5.94,5.7,5.94,511,0
QON,D,20220512,000000,6.1,6.1,6.02,6.02,100,0
QON,D,20220513,000000,5.6,5.9,5.4,5.9,926,0
QON,D,20220516,000000,5.52,5.52,5.52,5.52,185,0
QON,D,20220517,000000,5.38,5.38,5.08,5.28,990,0
QON,D,20220518,000000,5.28,5.3,4.48,5.2,2000,0
QON,D,20220519,000000,5.2,5.2,4.9,5.18,517,0
QON,D,20220520,000000,4.9,5.04,4.9,5,606,0
QON,D,20220523,000000,5,5,4.82,4.92,464,0
QON,D,20220524,000000,4.8,4.8,4.32,4.7,1955,0
QON,D,20220525,000000,4.74,4.74,4.58,4.58,245,0
QON,D,20220526,000000,4.48,4.56,3.83,4.2,3455,0
QON,D,20220527,000000,4.3,4.54,4.12,4.21,3370,0
QON,D,20220530,000000,4.48,4.54,4.34,4.34,1303,0
QON,D,20220531,000000,4.4,4.4,4.04,4.21,1955,0
QON,D,20220601,000000,4.21,4.25,4.21,4.25,400,0
QON,D,20220602,000000,4.21,4.25,4.21,4.25,440,0
QON,D,20220603,000000,4.2,4.25,3.9,4.24,1171,0
QON,D,20220606,000000,4.24,4.24,3.88,4.03,1046,0
QON,D,20220607,000000,3.82,3.94,3.7,3.94,605,0
QON,D,20220608,000000,3.72,3.76,3.72,3.76,377,0
QON,D,20220609,000000,3.76,3.82,3.7,3.7,1295,0
QON,D,20220610,000000,3.7,3.71,3.62,3.7,473,0
QON,D,20220613,000000,3.71,3.71,3.66,3.66,180,0
QON,D,20220614,000000,3.66,3.7,3.57,3.7,1090,0
QON,D,20220617,000000,3.78,3.78,3.78,3.78,30,0
QON,D,20220620,000000,3.78,3.82,3.59,3.59,650,0
QON,D,20220621,000000,3.59,3.59,3.59,3.59,500,0
QON,D,20220622,000000,3.8,3.8,3.6,3.6,280,0
QON,D,20220624,000000,3.55,3.55,3.52,3.52,330,0
QON,D,20220630,000000,3.46,3.58,3.38,3.58,1015,0
QON,D,20220701,000000,3.46,3.8,3.38,3.76,3685,0
QON,D,20220704,000000,3.94,3.94,3.61,3.71,1113,0
QON,D,20220705,000000,3.7,4.16,3.7,4.16,2693,0
QON,D,20220706,000000,4.22,5.16,4.22,5.16,5222,0
QON,D,20220707,000000,5.38,5.38,4.57,5.12,3799,0
QON,D,20220708,000000,4.87,5.14,4.63,5.12,1772,0
QON,D,20220711,000000,4.7,5.08,4.7,5.08,57,0
QON,D,20220712,000000,4.96,5.68,4.94,5.68,3259,0
QON,D,20220713,000000,5.36,5.36,5.14,5.14,629,0
QON,D,20220715,000000,5.16,5.16,5,5,544,0
QON,D,20220718,000000,5,5,4.8,4.99,861,0
QON,D,20220725,000000,4.96,4.99,3.97,4.59,2843,0
QON,D,20220726,000000,4.59,4.9,4.21,4.31,1241,0
QON,D,20220727,000000,4.5,4.64,4.41,4.64,1053,0
QON,D,20220728,000000,4.51,4.78,4.41,4.78,614,0
QON,D,20220729,000000,4.7,4.7,4.7,4.7,10,0
QON,D,20220801,000000,4.6,4.66,4.41,4.66,1706,0
QON,D,20220802,000000,4.7,4.7,4.64,4.64,73,0
QON,D,20220804,000000,4.63,4.7,4.5,4.7,791,0
QON,D,20220805,000000,4.6,4.64,4.5,4.64,541,0
QON,D,20220808,000000,4.48,4.5,4.21,4.5,1641,0
QON,D,20220809,000000,4.15,4.42,4.13,4.2,1552,0
QON,D,20220810,000000,4.2,4.3,3.95,4.3,1792,0
QON,D,20220811,000000,4.03,4.3,3.95,4.3,1776,0
QON,D,20220812,000000,4.3,4.3,3.95,3.95,312,0
QON,D,20220816,000000,3.97,3.97,3.62,3.89,2490,0
QON,D,20220817,000000,3.7,3.89,3.57,3.89,2830,0
QON,D,20220819,000000,3.7,3.82,3.59,3.82,421,0
QON,D,20220822,000000,3.6,3.67,3.58,3.67,1066,0
QON,D,20220823,000000,3.75,3.75,3.42,3.7,1550,0
QON,D,20220824,000000,3.42,3.54,3.42,3.54,639,0
QON,D,20220826,000000,3.4,3.4,3.3,3.3,604,0
QON,D,20220829,000000,3.32,3.32,3.3,3.3,1310,0
QON,D,20220830,000000,3.3,3.5,3.3,3.5,595,0
QON,D,20220831,000000,3.5,3.5,3.5,3.5,15,0
QON,D,20220901,000000,3.45,3.63,3.38,3.38,750,0
QON,D,20220902,000000,3.22,3.22,3.22,3.22,25,0
QON,D,20220905,000000,3.2,3.2,3.06,3.06,1995,0
QON,D,20220906,000000,3.11,3.11,3.08,3.08,855,0
QON,D,20220907,000000,3,3,2.96,2.96,100,0
QON,D,20220908,000000,2.96,2.96,2.9,2.96,2625,0
QON,D,20220909,000000,2.98,3.39,2.98,3.39,489,0
QON,D,20220912,000000,3.31,3.31,3.3,3.3,105,0
QON,D,20220913,000000,3.35,3.35,3.16,3.16,120,0
QON,D,20220915,000000,3.3,3.3,3.3,3.3,110,0
QON,D,20220920,000000,3.2,3.2,3.2,3.2,40,0
QON,D,20220921,000000,3.2,3.2,3.06,3.06,230,0
QON,D,20220923,000000,3.1,3.1,3.1,3.1,100,0
QON,D,20220927,000000,3.06,3.06,2.98,2.98,145,0
QON,D,20220928,000000,2.98,3.11,2.98,3.11,440,0
QON,D,20220930,000000,2.98,2.98,2.88,2.92,865,0
QON,D,20221003,000000,2.86,2.92,2.7,2.88,1877,0
QON,D,20221004,000000,2.71,2.71,2.64,2.64,579,0
QON,D,20221005,000000,2.8,2.83,2.71,2.72,1320,0
QON,D,20221006,000000,2.81,2.89,2.81,2.89,410,0
QON,D,20221007,000000,2.9,2.9,2.9,2.9,5,0
QON,D,20221011,000000,2.89,2.9,2.89,2.9,435,0
QON,D,20221012,000000,2.84,3,2.72,3,4181,0
QON,D,20221013,000000,3,3,3,3,10,0
QON,D,20221019,000000,3,3.05,2.86,2.86,77,0
QON,D,20221020,000000,3,3,3,3,5,0
QON,D,20221021,000000,2.97,3,2.97,3,550,0
QON,D,20221024,000000,2.97,2.97,2.97,2.97,425,0
QON,D,20221026,000000,2.98,2.99,2.98,2.99,380,0
QON,D,20221027,000000,2.99,2.99,2.4,2.7,3977,0
QON,D,20221028,000000,2.6,2.74,2.6,2.74,1106,0
QON,D,20221031,000000,2.62,2.74,2.56,2.74,555,0
QON,D,20221102,000000,2.74,2.75,2.74,2.75,2403,0
QON,D,20221108,000000,2.93,2.99,2.93,2.99,525,0
QON,D,20221109,000000,3.18,3.18,3.18,3.18,100,0
QON,D,20221110,000000,3.18,3.42,3.18,3.42,220,0
QON,D,20221114,000000,3.42,3.42,3.3,3.36,616,0
QON,D,20221115,000000,3.28,3.3,3.26,3.3,3500,0
QON,D,20221116,000000,3.3,3.3,3.3,3.3,20,0
QON,D,20221117,000000,3.26,3.26,3.26,3.26,1,0
QON,D,20221122,000000,3,3,2.9,2.9,549,0
QON,D,20221124,000000,2.9,2.9,2.9,2.9,40,0
QON,D,20221125,000000,2.9,2.9,2.9,2.9,100,0
QON,D,20221128,000000,2.9,2.9,2.9,2.9,20,0
QON,D,20221129,000000,2.9,2.9,2.9,2.9,10,0
QON,D,20221130,000000,2.89,2.89,2.89,2.89,550,0
QON,D,20221201,000000,2.89,2.89,2.89,2.89,50,0
QON,D,20221202,000000,2.88,2.88,2.88,2.88,60,0
QON,D,20221205,000000,2.88,2.88,2.88,2.88,510,0
QON,D,20221206,000000,2.85,2.85,2.85,2.85,70,0
QON,D,20221208,000000,2.87,2.87,2.87,2.87,51,0
QON,D,20221209,000000,2.87,2.88,2.87,2.88,299,0
QON,D,20221212,000000,2.97,2.97,2.96,2.97,160,0
QON,D,20221213,000000,3,3,2.89,2.89,180,0
QON,D,20221214,000000,2.89,2.89,2.89,2.89,305,0
QON,D,20221215,000000,2.88,2.88,2.88,2.88,15,0
QON,D,20221216,000000,2.88,2.88,2.88,2.88,195,0
QON,D,20221219,000000,2.96,2.96,2.96,2.96,1100,0
QON,D,20221220,000000,2.9,2.9,2.9,2.9,10,0
QON,D,20221221,000000,2.9,2.9,2.9,2.9,20,0
QON,D,20221222,000000,2.9,2.91,2.9,2.9,196,0
QON,D,20221223,000000,2.87,2.98,2.84,2.84,490,0
QON,D,20221227,000000,2.84,2.84,2.64,2.64,1002,0
QON,D,20221228,000000,2.68,2.96,2.68,2.96,6830,0
QON,D,20221229,000000,2.96,2.96,2.96,2.96,220,0
QON,D,20221230,000000,2.85,2.85,2.77,2.8,555,0
QON,D,20230102,000000,2.8,2.8,2.79,2.79,140,0
QON,D,20230103,000000,2.79,2.79,2.79,2.79,50,0
QON,D,20230111,000000,2.73,2.73,2.73,2.73,183,0
QON,D,20230112,000000,2.73,2.73,2.73,2.73,157,0
QON,D,20230113,000000,2.73,2.73,2.73,2.73,30,0
QON,D,20230116,000000,2.72,2.72,2.72,2.72,34,0
QON,D,20230117,000000,2.72,2.72,2.72,2.72,20,0
QON,D,20230120,000000,2.72,2.79,2.72,2.79,993,0
QON,D,20230123,000000,2.78,2.99,2.78,2.99,446,0
QON,D,20230127,000000,3.03,3.03,3.03,3.03,10,0
QON,D,20230130,000000,3.05,3.6,3.05,3.6,1097,0
QON,D,20230131,000000,3.56,3.58,3.4,3.4,325,0
QON,D,20230201,000000,3.26,3.5,3.26,3.5,1240,0
QON,D,20230202,000000,3.5,3.5,3.12,3.12,460,0
QON,D,20230206,000000,3.2,3.2,3.2,3.2,100,0
QON,D,20230207,000000,3.22,3.57,3.22,3.57,1534,0
QON,D,20230208,000000,3.57,3.57,3.36,3.46,350,0
QON,D,20230209,000000,3.46,3.56,3.46,3.56,821,0
QON,D,20230210,000000,3.56,5.12,3.56,5.1,4218,0
QON,D,20230213,000000,5.44,7.82,5.3,6.2,8505,0
QON,D,20230214,000000,6.6,6.6,4.82,5.2,2992,0
QON,D,20230215,000000,5.38,5.38,4.32,4.88,3533,0
QON,D,20230216,000000,4.89,5.3,4.5,4.94,524,0
QON,D,20230217,000000,4.96,4.96,4.5,4.77,360,0
QON,D,20230220,000000,4.75,4.77,4.62,4.77,656,0
QON,D,20230221,000000,4.62,4.62,4.35,4.58,956,0
QON,D,20230222,000000,4.32,4.32,4,4.2,364,0
QON,D,20230223,000000,4.42,4.47,3.8,4.21,6574,0
QON,D,20230224,000000,3.9,4.21,3.9,4.21,36,0
QON,D,20230227,000000,4.44,4.7,4.12,4.12,1336,0
QON,D,20230228,000000,4.12,4.12,3.8,4,1214,0
QON,D,20230301,000000,3.92,4.38,3.85,4.3,1396,0
QON,D,20230302,000000,4.1,4.3,4.1,4.3,1303,0
QON,D,20230303,000000,4.2,5.04,4.1,4.79,1409,0
QON,D,20230306,000000,4.6,4.7,4.6,4.7,459,0
QON,D,20230307,000000,4.46,4.53,4.3,4.53,693,0
QON,D,20230308,000000,4.53,4.62,4.53,4.57,1626,0
QON,D,20230309,000000,4.58,4.58,4.36,4.48,419,0
QON,D,20230310,000000,4.58,4.69,4.36,4.69,1367,0
QON,D,20230313,000000,4.68,5.48,4.57,5.3,1804,0
QON,D,20230314,000000,5.34,5.34,4.66,4.98,571,0
QON,D,20230315,000000,4.77,4.9,4.56,4.9,1441,0
QON,D,20230317,000000,4.41,4.7,4.4,4.7,436,0
QON,D,20230320,000000,4.5,4.5,4.35,4.49,1112,0
QON,D,20230321,000000,4.33,4.49,4.33,4.49,586,0
QON,D,20230322,000000,4.5,4.5,4.5,4.5,10,0
QON,D,20230323,000000,4.36,4.36,4.28,4.29,890,0
QON,D,20230324,000000,4.25,4.25,4,4.23,1391,0
