<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR,D,20210326,000000,4.3,4.7,4.3,4.38,700,0
EPR,D,20210329,000000,4.66,5.5,4.2,4.4,25711,0
EPR,D,20210330,000000,4.56,4.66,4.42,4.66,4605,0
EPR,D,20210331,000000,4.7,5,4.6,4.9,14264,0
EPR,D,20210401,000000,5.4,5.4,4.9,5.3,5733,0
EPR,D,20210406,000000,4.9,5.3,4.82,5.2,14249,0
EPR,D,20210407,000000,5.32,5.32,5.2,5.24,364,0
EPR,D,20210408,000000,5.3,5.38,4.92,5.34,1638,0
EPR,D,20210409,000000,5.28,5.36,5,5.3,7045,0
EPR,D,20210412,000000,5.38,5.44,5.26,5.44,570,0
EPR,D,20210413,000000,5.4,5.44,5,5.32,9946,0
EPR,D,20210414,000000,5.3,5.3,5.2,5.3,1017,0
EPR,D,20210415,000000,5.4,5.9,5.3,5.7,10310,0
EPR,D,20210416,000000,5.88,6.4,5.6,6.4,9682,0
EPR,D,20210419,000000,6.88,7.2,6.8,6.98,6884,0
EPR,D,20210420,000000,7.3,7.4,7.1,7.4,5725,0
EPR,D,20210421,000000,7.4,7.66,7,7.66,5271,0
EPR,D,20210422,000000,7.8,11,7.8,10.5,11896,0
EPR,D,20210423,000000,10.05,12,8.54,10.45,28860,0
EPR,D,20210426,000000,11.5,12.6,10.5,11.75,13798,0
EPR,D,20210427,000000,11.9,11.9,10.5,11.2,7659,0
EPR,D,20210428,000000,11.5,11.85,10.05,11.8,5340,0
EPR,D,20210429,000000,11.4,12,11.05,11.9,9932,0
EPR,D,20210430,000000,11.15,11.9,10.1,11.4,5942,0
EPR,D,20210504,000000,11.5,14,11.45,14,14990,0
EPR,D,20210505,000000,13.8,14,12.3,13.1,10430,0
EPR,D,20210506,000000,12.5,12.5,10,11.8,23550,0
EPR,D,20210507,000000,11.5,13.25,10.8,11.75,12503,0
EPR,D,20210510,000000,10.65,11.7,10.65,11.45,5639,0
EPR,D,20210511,000000,11.25,12.8,11.2,12.8,5303,0
EPR,D,20210512,000000,12.8,13.7,12.4,13.1,3895,0
EPR,D,20210513,000000,13.45,13.45,11.5,12.85,4606,0
EPR,D,20210514,000000,12.75,12.75,12.65,12.7,149,0
EPR,D,20210517,000000,12.7,14.9,12.7,13.4,6405,0
EPR,D,20210518,000000,13.4,14.5,13.3,13.5,3509,0
EPR,D,20210519,000000,13.8,13.9,13.5,13.5,951,0
EPR,D,20210520,000000,13.1,13.1,11.5,12,2639,0
EPR,D,20210521,000000,12.9,13.5,12,12.1,3280,0
EPR,D,20210524,000000,13.8,14,12.8,13.6,934,0
EPR,D,20210525,000000,13.75,13.75,12.8,13.5,291,0
EPR,D,20210526,000000,12.15,13.4,12,12.9,2228,0
EPR,D,20210527,000000,12.6,12.95,11.7,12.95,2253,0
EPR,D,20210528,000000,12.6,12.95,12.6,12.8,545,0
EPR,D,20210531,000000,12.7,13,12.7,13,719,0
EPR,D,20210602,000000,12.85,12.85,11.5,12.1,1994,0
EPR,D,20210604,000000,12.65,12.95,12.1,12.1,2066,0
EPR,D,20210607,000000,13,13,12.2,12.7,2186,0
EPR,D,20210608,000000,13.2,13.3,12.6,13.2,516,0
EPR,D,20210609,000000,13.3,13.3,12.5,12.8,220,0
EPR,D,20210610,000000,12.8,12.9,12.6,12.6,748,0
EPR,D,20210611,000000,12.4,12.8,12.3,12.8,1138,0
EPR,D,20210614,000000,12.8,12.8,12.7,12.7,22,0
EPR,D,20210615,000000,12.7,12.7,12.5,12.5,1230,0
EPR,D,20210616,000000,12.7,12.7,12.1,12.1,362,0
EPR,D,20210617,000000,12.3,12.4,11.1,12.3,866,0
EPR,D,20210618,000000,12.4,12.5,12.4,12.5,20,0
EPR,D,20210621,000000,12.5,12.5,12.1,12.5,203,0
EPR,D,20210622,000000,12.1,12.4,11.8,11.85,981,0
EPR,D,20210623,000000,11.7,11.9,11,11.9,415,0
EPR,D,20210624,000000,11.9,12.15,11.9,11.9,728,0
EPR,D,20210625,000000,12,12.1,11.3,12,2302,0
EPR,D,20210628,000000,12.1,12.1,11.95,12,3134,0
EPR,D,20210629,000000,12,12,12,12,5,0
EPR,D,20210630,000000,12,12,11.4,11.5,3117,0
EPR,D,20210701,000000,11.5,12,11.5,12,1300,0
EPR,D,20210702,000000,11.6,12.3,11.55,12.3,5773,0
EPR,D,20210705,000000,12,12.4,12,12.4,765,0
EPR,D,20210706,000000,12.4,12.6,11.9,12.5,2050,0
EPR,D,20210707,000000,12.5,12.5,11.9,12.4,5073,0
EPR,D,20210708,000000,12.4,12.45,12.4,12.45,80,0
EPR,D,20210709,000000,12.45,12.45,12.45,12.45,1,0
EPR,D,20210712,000000,12,12.4,11.8,11.8,620,0
EPR,D,20210713,000000,12.3,12.4,11.7,11.7,296,0
EPR,D,20210714,000000,12.3,12.3,11.6,12,735,0
EPR,D,20210715,000000,12.2,12.2,11.7,12,1018,0
EPR,D,20210716,000000,12,12,11.95,12,1194,0
EPR,D,20210719,000000,11.85,11.85,11.25,11.25,411,0
EPR,D,20210720,000000,11.2,11.2,11.2,11.2,4896,0
EPR,D,20210721,000000,11.15,11.7,11.15,11.2,1610,0
EPR,D,20210722,000000,11.2,11.2,11.2,11.2,170,0
EPR,D,20210723,000000,11.5,11.5,11.5,11.5,28,0
EPR,D,20210726,000000,11.7,11.7,11.5,11.5,60,0
EPR,D,20210727,000000,11.8,12,11.2,12,502,0
EPR,D,20210728,000000,11.9,14.25,11.9,12.2,3332,0
EPR,D,20210729,000000,13,13.4,12.5,12.5,1014,0
EPR,D,20210730,000000,12.5,12.9,12.5,12.9,457,0
EPR,D,20210802,000000,12.4,13.1,12.4,13,2148,0
EPR,D,20210803,000000,13.5,13.5,13.1,13.1,38,0
EPR,D,20210804,000000,13.4,13.5,12.1,12.2,777,0
EPR,D,20210805,000000,13.1,13.1,13,13,235,0
EPR,D,20210806,000000,13.2,14,12.7,13.2,2160,0
EPR,D,20210809,000000,13.2,15,13.2,14.05,917,0
EPR,D,20210810,000000,14.1,15.2,13.8,15.2,2189,0
EPR,D,20210811,000000,15.8,16,14.75,16,3881,0
EPR,D,20210812,000000,16.5,19.8,16.5,18.8,4276,0
EPR,D,20210813,000000,18.5,20,16,17,2945,0
EPR,D,20210816,000000,17,19.5,17,19.45,3842,0
EPR,D,20210817,000000,19,19.4,17,19.4,1355,0
EPR,D,20210818,000000,19.2,19.4,18,19.4,539,0
EPR,D,20210819,000000,19.2,19.5,19.2,19.45,2477,0
EPR,D,20210820,000000,19.45,20,19.45,20,3373,0
EPR,D,20210823,000000,20,20,17,18.75,517,0
EPR,D,20210824,000000,17.2,18.75,17.2,17.3,895,0
EPR,D,20210825,000000,18.9,18.9,17.2,18.3,4021,0
EPR,D,20210826,000000,18.3,18.3,18.3,18.3,2,0
EPR,D,20210827,000000,18.1,18.3,18,18.3,115,0
EPR,D,20210830,000000,18.3,18.3,17.6,18.2,216,0
EPR,D,20210831,000000,18,18.3,17.4,18.3,3319,0
EPR,D,20210901,000000,18.3,18.3,18,18.3,1026,0
EPR,D,20210902,000000,18.3,18.8,18.3,18.8,521,0
EPR,D,20210903,000000,18.5,18.7,17.2,17.3,187,0
EPR,D,20210906,000000,18.5,18.6,17.5,18.6,241,0
EPR,D,20210907,000000,17.6,18.4,17.5,18.2,576,0
EPR,D,20210908,000000,18.1,18.1,17.1,17.1,292,0
EPR,D,20210909,000000,17.8,17.8,17.4,17.4,148,0
EPR,D,20210910,000000,17,18.2,16.6,18.2,21,0
EPR,D,20210913,000000,17.9,17.9,17.1,17.1,621,0
EPR,D,20210914,000000,17.85,17.85,16.6,17.2,97,0
EPR,D,20210915,000000,17,17.6,17,17.6,2851,0
EPR,D,20210916,000000,17.6,18.3,17.6,18.3,201,0
EPR,D,20210917,000000,18.3,18.3,18.3,18.3,10,0
EPR,D,20210920,000000,17.8,18.3,15.6,15.6,520,0
EPR,D,20210921,000000,18.25,18.25,17.25,17.9,217,0
EPR,D,20210922,000000,17.8,18,17.8,18,15,0
EPR,D,20210923,000000,17.2,17.2,15.6,17.1,1293,0
EPR,D,20210924,000000,16.5,16.5,16.5,16.5,14,0
EPR,D,20210927,000000,17.3,17.3,16,17.3,120,0
EPR,D,20210928,000000,17.3,17.4,16.5,16.5,960,0
EPR,D,20210929,000000,17.3,17.3,16.2,17.3,143,0
EPR,D,20210930,000000,16.2,17.4,16.2,17.4,120,0
EPR,D,20211001,000000,17.4,17.4,16.1,16.5,365,0
EPR,D,20211004,000000,16.5,16.5,15.7,15.7,419,0
EPR,D,20211005,000000,16.4,16.4,16.4,16.4,5,0
EPR,D,20211006,000000,16.4,16.4,15.4,16.4,515,0
EPR,D,20211007,000000,15.4,16.5,15.4,16.5,1010,0
EPR,D,20211008,000000,16.5,16.5,16.15,16.5,2425,0
EPR,D,20211011,000000,16.3,16.3,15.1,16.1,229,0
EPR,D,20211012,000000,16.2,16.2,15,15.6,448,0
EPR,D,20211013,000000,15,15.8,12.5,12.5,1082,0
EPR,D,20211014,000000,14,14.9,14,14.5,208,0
EPR,D,20211015,000000,14.5,14.5,14.4,14.4,283,0
EPR,D,20211018,000000,14.5,14.5,13.4,14.4,567,0
EPR,D,20211019,000000,14.5,14.5,14.5,14.5,370,0
EPR,D,20211020,000000,14.6,14.6,14.6,14.6,10,0
EPR,D,20211021,000000,14.6,14.65,14.6,14.65,15,0
EPR,D,20211022,000000,14,14.6,14,14.6,248,0
EPR,D,20211025,000000,14,14.5,11.85,14.5,611,0
EPR,D,20211026,000000,14.2,14.8,13.7,13.7,405,0
EPR,D,20211027,000000,14.5,14.5,14.5,14.5,10,0
EPR,D,20211028,000000,14,15.1,14,15.1,2310,0
EPR,D,20211029,000000,15.2,16.3,15.2,16.3,400,0
EPR,D,20211102,000000,16.3,18.8,15.8,18.8,239,0
EPR,D,20211103,000000,17.95,17.95,17.8,17.9,20,0
EPR,D,20211104,000000,17.8,17.8,15.4,15.4,176,0
EPR,D,20211105,000000,17.7,17.95,15.4,16,1755,0
EPR,D,20211108,000000,16.6,16.6,13.3,13.7,2018,0
EPR,D,20211109,000000,13,13.95,13,13.9,1074,0
EPR,D,20211110,000000,13,13,12,13,962,0
EPR,D,20211112,000000,13,13,13,13,545,0
EPR,D,20211115,000000,13,13.5,13,13.5,858,0
EPR,D,20211116,000000,13.5,13.5,13.5,13.5,1053,0
EPR,D,20211117,000000,13.5,13.5,13.5,13.5,20,0
EPR,D,20211118,000000,13.4,13.5,13.4,13.5,30,0
EPR,D,20211119,000000,12.2,13.3,12.2,13.3,128,0
EPR,D,20211122,000000,13.3,13.3,13.3,13.3,26,0
EPR,D,20211123,000000,13.3,13.3,13.3,13.3,1,0
EPR,D,20211124,000000,13.3,13.3,13.3,13.3,21,0
EPR,D,20211125,000000,13.3,13.4,13.3,13.4,27,0
EPR,D,20211126,000000,13,13,13,13,38,0
EPR,D,20211129,000000,13.6,13.6,12,12,836,0
EPR,D,20211130,000000,12.6,12.6,12.6,12.6,10,0
EPR,D,20211201,000000,12.9,13.3,12.9,13.3,31,0
EPR,D,20211202,000000,13.3,13.3,13.3,13.3,10,0
EPR,D,20211203,000000,13.3,13.4,13.3,13.4,20,0
EPR,D,20211206,000000,13,13.35,13,13.35,31,0
EPR,D,20211207,000000,13.35,13.35,13.35,13.35,1,0
EPR,D,20211208,000000,13.35,13.35,13.35,13.35,11,0
EPR,D,20211209,000000,13.35,13.35,12.5,12.5,376,0
EPR,D,20211210,000000,12.6,12.6,12.6,12.6,25,0
EPR,D,20211213,000000,12.3,12.3,12.3,12.3,15,0
EPR,D,20211214,000000,13.35,13.5,12.75,13.5,837,0
EPR,D,20211215,000000,13.3,13.3,12.8,13.15,906,0
EPR,D,20211216,000000,12.9,12.9,12.9,12.9,30,0
EPR,D,20211217,000000,13.2,13.2,13.2,13.2,10,0
EPR,D,20211220,000000,13.1,13.1,12.3,12.5,290,0
EPR,D,20211221,000000,12.3,12.3,10.7,11.65,3014,0
EPR,D,20211222,000000,11.7,12,11.7,12,350,0
EPR,D,20211223,000000,12,12.1,12,12.1,25,0
EPR,D,20211227,000000,12,12.5,11.7,12.5,49,0
EPR,D,20211228,000000,11.8,11.8,10.2,11,2096,0
EPR,D,20211229,000000,10.5,11.2,10.5,11,285,0
EPR,D,20211230,000000,10.9,11.5,9.96,10.95,4137,0
EPR,D,20220103,000000,10,10.85,10,10.85,117,0
EPR,D,20220104,000000,10.7,10.8,10.7,10.8,120,0
EPR,D,20220105,000000,10.8,11.2,10.5,11.2,130,0
EPR,D,20220107,000000,10.5,11.4,10.5,11.4,220,0
EPR,D,20220110,000000,11.2,11.5,11.2,11.5,25,0
EPR,D,20220111,000000,11.1,11.5,11.1,11.4,20,0
EPR,D,20220112,000000,11.4,11.4,11.4,11.4,10,0
EPR,D,20220113,000000,11.2,11.4,11.2,11.4,30,0
EPR,D,20220114,000000,10.5,11,10.5,11,173,0
EPR,D,20220117,000000,10.4,11,9.6,11,155,0
EPR,D,20220118,000000,10.4,10.4,10,10,45,0
EPR,D,20220119,000000,9.12,10.8,8.5,10.8,1900,0
EPR,D,20220120,000000,10.2,11,10.2,11,10,0
EPR,D,20220121,000000,10.2,11,9.5,11,635,0
EPR,D,20220124,000000,10.9,10.9,10,10.85,139,0
EPR,D,20220125,000000,10.9,10.9,10.9,10.9,2,0
EPR,D,20220126,000000,10.8,10.9,10.8,10.9,25,0
EPR,D,20220127,000000,9.46,10.1,8,10.1,419,0
EPR,D,20220128,000000,9.7,10.15,9.7,10.15,35,0
EPR,D,20220131,000000,10.05,10.2,10.05,10.2,135,0
EPR,D,20220201,000000,10.05,10.25,8.42,9.1,525,0
EPR,D,20220202,000000,9.1,10.2,9.1,10.2,212,0
EPR,D,20220203,000000,10,10.25,10,10.25,106,0
EPR,D,20220204,000000,10.15,10.3,10.15,10.3,20,0
EPR,D,20220207,000000,10.25,10.3,8.38,10.1,580,0
EPR,D,20220208,000000,10.1,10.2,10.1,10.2,50,0
EPR,D,20220209,000000,10.2,10.4,10.2,10.4,54,0
EPR,D,20220210,000000,10,10,8.24,9.3,1126,0
EPR,D,20220211,000000,9,9.9,9,9.9,50,0
EPR,D,20220214,000000,9.76,9.76,7.82,7.82,1485,0
EPR,D,20220215,000000,9.38,9.38,9.1,9.1,221,0
EPR,D,20220216,000000,8.98,8.98,8.9,8.9,268,0
EPR,D,20220217,000000,8.9,8.9,8.8,8.8,492,0
EPR,D,20220218,000000,8.94,8.94,8.94,8.94,30,0
EPR,D,20220221,000000,8.94,9.3,8.94,9.3,27,0
EPR,D,20220222,000000,9.26,9.26,8.4,9.2,151,0
EPR,D,20220223,000000,9.2,9.2,7.4,7.9,518,0
EPR,D,20220224,000000,8.62,8.62,7,8.26,90,0
EPR,D,20220225,000000,7,7.5,5.8,7.2,2508,0
EPR,D,20220228,000000,7,7,6,6.84,977,0
EPR,D,20220301,000000,6.84,6.84,5.52,6.34,1078,0
EPR,D,20220302,000000,6.3,6.3,6.2,6.2,453,0
EPR,D,20220303,000000,6.14,6.2,6.14,6.2,50,0
EPR,D,20220304,000000,6.2,6.2,5,6,1299,0
EPR,D,20220307,000000,6.2,6.2,6,6,220,0
EPR,D,20220308,000000,5.74,6.2,5.5,6.2,557,0
EPR,D,20220309,000000,5.9,6.2,5.9,6.2,30,0
EPR,D,20220310,000000,6.2,6.2,6.2,6.2,20,0
EPR,D,20220311,000000,6.2,6.42,6,6.42,439,0
EPR,D,20220314,000000,5.94,6.5,5.94,6.5,260,0
EPR,D,20220315,000000,6.6,6.7,6.6,6.7,25,0
EPR,D,20220316,000000,6.7,7.6,6.7,7.6,1164,0
EPR,D,20220317,000000,7.7,9.1,7.7,9.1,596,0
EPR,D,20220318,000000,9.1,9.7,8.86,9.7,502,0
EPR,D,20220321,000000,9.7,9.72,9.7,9.7,70,0
EPR,D,20220322,000000,9.6,10,8.9,9.7,175,0
EPR,D,20220323,000000,9.5,9.5,9.5,9.5,10,0
EPR,D,20220324,000000,9.7,9.78,9.7,9.78,24,0
EPR,D,20220325,000000,9.8,11.1,9.7,10.3,682,0
EPR,D,20220328,000000,10.3,10.3,10.2,10.2,34,0
EPR,D,20220329,000000,11,11.4,10.5,10.5,164,0
EPR,D,20220330,000000,11,11.4,11,11,25,0
EPR,D,20220331,000000,10.5,10.6,10.5,10.6,349,0
EPR,D,20220401,000000,10.6,10.6,10.6,10.6,6,0
EPR,D,20220404,000000,10.6,12,10.6,12,863,0
EPR,D,20220405,000000,12,12,11,12,630,0
EPR,D,20220406,000000,12,14.4,11.9,14.4,4077,0
EPR,D,20220407,000000,14.4,14.4,12,12,3810,0
EPR,D,20220408,000000,12.9,12.9,12.9,12.9,10,0
EPR,D,20220411,000000,12.9,12.9,12.1,12.8,35,0
EPR,D,20220412,000000,12,12,12,12,93,0
EPR,D,20220413,000000,12.2,12.7,12.2,12.7,16,0
EPR,D,20220414,000000,12.5,12.5,12.5,12.5,11,0
EPR,D,20220419,000000,12.5,12.5,12,12,31,0
EPR,D,20220420,000000,9.9,11.1,9.9,10.4,2721,0
EPR,D,20220421,000000,10.5,10.5,10.5,10.5,5,0
EPR,D,20220422,000000,10.5,10.5,10.5,10.5,1,0
EPR,D,20220425,000000,10.5,10.5,9.8,10.4,70,0
EPR,D,20220426,000000,9.8,10.3,9.8,10.3,11,0
EPR,D,20220427,000000,9.7,9.7,9.7,9.7,1428,0
EPR,D,20220428,000000,9.5,9.5,9.5,9.5,50,0
EPR,D,20220429,000000,9.5,9.5,9.5,9.5,2,0
EPR,D,20220502,000000,9.5,9.5,9.5,9.5,2,0
EPR,D,20220504,000000,9.4,9.4,9.4,9.4,17,0
EPR,D,20220505,000000,9.5,9.5,9.5,9.5,133,0
EPR,D,20220506,000000,9.5,9.5,9.5,9.5,2,0
EPR,D,20220509,000000,9.5,9.5,8.5,9,437,0
EPR,D,20220511,000000,9.2,9.2,9.2,9.2,1,0
EPR,D,20220517,000000,9,9,9,9,402,0
EPR,D,20220518,000000,8.4,8.4,8,8,920,0
EPR,D,20220519,000000,8.4,9.5,8.4,9.1,480,0
EPR,D,20220520,000000,9,9,9,9,2,0
EPR,D,20220524,000000,9.3,9.3,9.3,9.3,5,0
EPR,D,20220526,000000,9.3,9.3,8.5,9.14,169,0
EPR,D,20220527,000000,9.2,9.2,9.2,9.2,5,0
EPR,D,20220531,000000,9.2,9.2,9.2,9.2,5,0
EPR,D,20220601,000000,9.5,9.5,9.5,9.5,5,0
EPR,D,20220602,000000,9.5,9.7,9.5,9.7,14,0
EPR,D,20220603,000000,9.7,9.74,9.7,9.74,6,0
EPR,D,20220606,000000,9.5,9.5,9.5,9.5,5,0
EPR,D,20220607,000000,9.5,9.5,9.5,9.5,122,0
EPR,D,20220608,000000,9.5,9.5,9.5,9.5,2,0
EPR,D,20220609,000000,9.5,9.5,9.22,9.22,285,0
EPR,D,20220613,000000,9.1,9.1,8.6,8.98,65,0
EPR,D,20220614,000000,8,8,7.42,8,298,0
EPR,D,20220615,000000,8,8,8,8,2,0
EPR,D,20220620,000000,8,8,8,8,2,0
EPR,D,20220621,000000,8,8,8,8,10,0
EPR,D,20220622,000000,8,8,8,8,2,0
EPR,D,20220623,000000,8,8,8,8,2,0
EPR,D,20220624,000000,8,8,8,8,2,0
EPR,D,20220627,000000,8,8,7,7.1,106,0
EPR,D,20220628,000000,7.1,7.7,6.96,7.4,174,0
EPR,D,20220629,000000,6.8,7.4,6.8,7.4,91,0
EPR,D,20220630,000000,7.4,7.44,7.4,7.44,7,0
EPR,D,20220706,000000,7.02,7.5,7.02,7.5,153,0
EPR,D,20220711,000000,7.68,8,7.68,8,13,0
EPR,D,20220712,000000,7.6,8,7.6,8,9,0
EPR,D,20220713,000000,8,8,8,8,6,0
EPR,D,20220714,000000,8.1,8.1,8.1,8.1,5,0
EPR,D,20220715,000000,7.5,7.5,7.5,7.5,88,0
EPR,D,20220718,000000,7.5,7.5,7.5,7.5,5,0
EPR,D,20220719,000000,7.5,7.5,7.5,7.5,2,0
EPR,D,20220720,000000,7.5,7.5,7.5,7.5,2,0
EPR,D,20220721,000000,7.5,7.5,7.5,7.5,2,0
EPR,D,20220722,000000,7.4,7.4,6.22,6.9,305,0
EPR,D,20220725,000000,6.9,7.1,6.9,7.1,45,0
EPR,D,20220727,000000,7,7.28,7,7,1741,0
EPR,D,20220728,000000,6.9,7.3,6.86,7.2,539,0
EPR,D,20220729,000000,7.2,7.24,6.96,7.2,217,0
EPR,D,20220801,000000,7.22,7.36,6.96,6.96,506,0
EPR,D,20220803,000000,7.2,7.28,7.2,7.28,15,0
EPR,D,20220804,000000,6.9,6.9,6.8,6.8,190,0
EPR,D,20220805,000000,7.2,7.2,6.8,6.8,30,0
EPR,D,20220809,000000,7.2,7.22,6.7,6.7,283,0
EPR,D,20220810,000000,7.22,7.24,6.8,7.2,143,0
EPR,D,20220811,000000,7.2,7.2,6.76,7.2,228,0
EPR,D,20220812,000000,6.84,7.22,6.76,7.22,87,0
EPR,D,20220816,000000,7.2,7.2,7.2,7.2,6,0
EPR,D,20220817,000000,7.22,7.24,7.22,7.24,10,0
EPR,D,20220818,000000,7.2,7.2,7.2,7.2,5,0
EPR,D,20220819,000000,7.2,7.2,7.2,7.2,5,0
EPR,D,20220822,000000,7.2,7.26,6.8,6.8,201,0
EPR,D,20220823,000000,7.1,7.1,7.1,7.1,11,0
EPR,D,20220824,000000,7.1,7.1,7.1,7.1,5,0
EPR,D,20220825,000000,7.1,7.1,6.72,7.1,150,0
EPR,D,20220826,000000,7.1,7.1,7.1,7.1,4,0
EPR,D,20220829,000000,7,7,7,7,2,0
EPR,D,20220830,000000,7,7,6.7,6.7,22,0
EPR,D,20220831,000000,6.68,6.68,6.68,6.68,5,0
EPR,D,20220901,000000,6.68,6.9,6.6,6.9,690,0
EPR,D,20220902,000000,6.9,6.9,6.9,6.9,50,0
EPR,D,20220905,000000,6.9,6.9,6.9,6.9,6,0
EPR,D,20220906,000000,6.9,6.9,6.9,6.9,2,0
EPR,D,20220907,000000,6.9,6.9,6.5,6.9,44,0
EPR,D,20220908,000000,6.86,6.86,6.86,6.86,2,0
EPR,D,20220909,000000,6.86,6.86,6.86,6.86,2,0
EPR,D,20220912,000000,6.7,6.7,6.5,6.5,12,0
EPR,D,20220913,000000,6.5,6.5,6.5,6.5,2,0
EPR,D,20220914,000000,6.5,6.5,6.1,6.1,272,0
EPR,D,20220915,000000,6.1,6.1,5.36,5.36,381,0
EPR,D,20220916,000000,5.36,5.36,5.02,5.02,129,0
EPR,D,20220919,000000,5.3,5.3,4.85,4.85,204,0
EPR,D,20220920,000000,5.1,5.1,4.8,5.1,8,0
EPR,D,20220921,000000,5.2,5.2,5.2,5.2,2,0
EPR,D,20220923,000000,5.24,5.24,5.24,5.24,2,0
EPR,D,20220926,000000,5,5,5,5,264,0
EPR,D,20220927,000000,5,5,5,5,5,0
EPR,D,20220928,000000,5,5,5,5,5,0
EPR,D,20220929,000000,5,5,4.9,4.9,4,0
EPR,D,20220930,000000,5,5,5,5,2,0
EPR,D,20221006,000000,5.1,5.1,5.1,5.1,2,0
EPR,D,20221010,000000,4.9,4.9,4.9,4.9,18,0
EPR,D,20221011,000000,4.8,4.8,4.8,4.8,59,0
EPR,D,20221012,000000,4.7,4.7,4.7,4.7,20,0
EPR,D,20221014,000000,4.85,4.99,4.85,4.99,420,0
EPR,D,20221017,000000,4.99,5,4.99,5,193,0
EPR,D,20221018,000000,5,5,5,5,2,0
EPR,D,20221019,000000,5.1,5.1,4.95,4.95,122,0
EPR,D,20221020,000000,4.85,4.85,4.8,4.8,277,0
EPR,D,20221021,000000,4.8,4.8,4.8,4.8,100,0
EPR,D,20221024,000000,4.9,5.2,4.9,5.2,907,0
EPR,D,20221025,000000,5.3,5.4,5.3,5.4,600,0
EPR,D,20221026,000000,5.5,5.5,5.5,5.5,5,0
EPR,D,20221027,000000,5.5,7.9,5.5,7.9,1047,0
EPR,D,20221028,000000,8,9.6,8,9.3,591,0
EPR,D,20221031,000000,9.1,9.5,9,9,611,0
EPR,D,20221102,000000,8.84,9,8.84,8.84,15,0
EPR,D,20221103,000000,8.74,8.8,8.74,8.8,6,0
EPR,D,20221104,000000,9,9,7.9,7.9,379,0
EPR,D,20221107,000000,8,8.7,7.7,8.7,46,0
EPR,D,20221108,000000,9.3,9.3,9.24,9.24,133,0
EPR,D,20221109,000000,9.26,9.26,9.24,9.26,365,0
EPR,D,20221110,000000,9,10.1,9,10,1754,0
EPR,D,20221114,000000,10.8,11,10,11,6386,0
EPR,D,20221115,000000,10.85,11,10.85,11,6080,0
EPR,D,20221116,000000,10,10.6,10,10.6,502,0
EPR,D,20221117,000000,10,10,10,10,568,0
EPR,D,20221118,000000,9.8,9.8,9.5,9.5,1406,0
EPR,D,20221121,000000,9.68,10,9.68,10,536,0
EPR,D,20221122,000000,9.7,10,9.7,10,112,0
EPR,D,20221123,000000,10.3,10.3,10.3,10.3,1,0
EPR,D,20221124,000000,9.8,10.4,9.7,10.4,395,0
EPR,D,20221125,000000,10.4,11,10,10.7,620,0
EPR,D,20221128,000000,10.9,12.25,10.9,12.25,220,0
EPR,D,20221129,000000,12.5,13,12.5,12.5,41,0
EPR,D,20221130,000000,12.4,13,12.4,13,10,0
EPR,D,20221201,000000,13.3,13.5,12.2,13.2,47,0
EPR,D,20221202,000000,12.7,13.3,12.7,13.3,15,0
EPR,D,20221205,000000,13.1,14,13,13,596,0
EPR,D,20221206,000000,13,13,13,13,2,0
EPR,D,20221207,000000,13,13,13,13,1,0
EPR,D,20221208,000000,13,13,11.5,11.5,846,0
EPR,D,20221209,000000,12.2,12.2,12.2,12.2,5,0
EPR,D,20221212,000000,12.2,12.7,11.8,11.8,11,0
EPR,D,20221213,000000,12.2,12.7,11,11,258,0
EPR,D,20221214,000000,10.9,11.9,10.8,11.9,1030,0
EPR,D,20221215,000000,12,12.75,10.4,11.7,1080,0
EPR,D,20221216,000000,11.3,11.7,11.3,11.7,6,0
EPR,D,20221219,000000,11.3,11.7,11.3,11.7,6,0
EPR,D,20221220,000000,11,11.3,11,11.3,13,0
EPR,D,20221221,000000,11.5,12,11,11.8,2336,0
EPR,D,20221222,000000,11.8,11.8,11.8,11.8,1,0
EPR,D,20221223,000000,11.8,11.9,11,11.8,911,0
EPR,D,20221227,000000,11.1,11.3,10.9,11.3,1060,0
EPR,D,20221228,000000,9.8,11.2,9.8,11.2,150,0
EPR,D,20221229,000000,11,11,11,11,5,0
EPR,D,20221230,000000,12,12,10.8,10.8,121,0
EPR,D,20230102,000000,8.7,10.15,8.7,9.6,815,0
EPR,D,20230103,000000,9.58,9.62,9.58,9.62,69,0
EPR,D,20230104,000000,9.7,9.7,9.7,9.7,30,0
EPR,D,20230105,000000,9.76,9.96,9.76,9.96,99,0
EPR,D,20230109,000000,9.96,9.96,9.96,9.96,1,0
EPR,D,20230110,000000,9.96,10,9.96,10,110,0
EPR,D,20230111,000000,10,10,10,10,2,0
EPR,D,20230112,000000,9.96,9.96,9.96,9.96,2,0
EPR,D,20230113,000000,10,10,9.3,9.8,235,0
EPR,D,20230117,000000,9.8,9.8,9.8,9.8,2,0
EPR,D,20230118,000000,9.7,9.7,9.7,9.7,2,0
EPR,D,20230119,000000,9.8,9.8,9.7,9.7,27,0
EPR,D,20230120,000000,9.7,9.7,9.7,9.7,2,0
EPR,D,20230123,000000,9.8,9.8,9.8,9.8,2,0
EPR,D,20230124,000000,9.36,9.36,9.2,9.2,242,0
EPR,D,20230125,000000,9.2,9.44,9,9.44,835,0
EPR,D,20230126,000000,9.46,9.46,8.7,9.1,907,0
