<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG,D,20220524,000000,27.3,27.3,25.7,27.2,5941,0
PDG,D,20220525,000000,28,28,26.4,28,263,0
PDG,D,20220526,000000,27.7,27.7,27.7,27.7,100,0
PDG,D,20220527,000000,26.8,27.9,26.8,27.9,5096,0
PDG,D,20220530,000000,27.3,29,27.3,27.7,508,0
PDG,D,20220531,000000,27.5,28,27,27.9,845,0
PDG,D,20220601,000000,28,28.2,27.5,28,245,0
PDG,D,20220602,000000,28,28.9,28,28.7,336,0
PDG,D,20220603,000000,28.7,28.8,27.8,28.6,135,0
PDG,D,20220606,000000,28.8,28.8,28.5,28.5,131,0
PDG,D,20220607,000000,28.4,28.4,27.7,27.7,39,0
PDG,D,20220608,000000,28.5,28.5,28.2,28.2,100,0
PDG,D,20220609,000000,28.8,28.8,27.2,27.2,157,0
PDG,D,20220610,000000,27.1,27.1,27,27,1723,0
PDG,D,20220613,000000,27.8,28,25.6,27,774,0
PDG,D,20220614,000000,26,27.8,26,27.8,10,0
PDG,D,20220615,000000,27.7,28,27,28,401,0
PDG,D,20220617,000000,27.8,27.8,27.8,27.8,10,0
PDG,D,20220620,000000,27.8,27.8,25,27,1050,0
PDG,D,20220621,000000,27.4,27.4,27.4,27.4,1,0
PDG,D,20220622,000000,27.4,27.4,27.4,27.4,1,0
PDG,D,20220623,000000,27.4,27.4,27,27,87,0
PDG,D,20220624,000000,27.4,28.4,26.1,28.4,5970,0
PDG,D,20220627,000000,28,28,26.7,26.7,56,0
PDG,D,20220628,000000,27.6,27.6,27.6,27.6,130,0
PDG,D,20220629,000000,27.5,28,27,28,255,0
PDG,D,20220630,000000,26.1,26.6,25.1,26.6,528,0
PDG,D,20220701,000000,26.7,27.5,26,26,165,0
PDG,D,20220704,000000,26,26,26,26,176,0
PDG,D,20220705,000000,26,27,26,27,52,0
PDG,D,20220706,000000,26.5,27,26.1,27,257,0
PDG,D,20220707,000000,27,28,25.5,28,125,0
PDG,D,20220708,000000,27.5,27.5,27,27.3,281,0
PDG,D,20220711,000000,27,27.2,26.2,27.2,180,0
PDG,D,20220712,000000,27.4,27.4,27.4,27.4,60,0
PDG,D,20220713,000000,27.4,27.5,26,27.4,280,0
PDG,D,20220715,000000,26.8,26.8,26.4,26.4,59,0
PDG,D,20220719,000000,26.3,26.3,26.3,26.3,8,0
PDG,D,20220720,000000,26.1,26.5,25.8,26.5,305,0
PDG,D,20220721,000000,26.6,26.8,26.6,26.8,130,0
PDG,D,20220722,000000,27,28.4,26.9,28.4,387,0
PDG,D,20220725,000000,28.4,28.4,27.9,27.9,135,0
PDG,D,20220726,000000,27.9,29.4,27.9,29.3,618,0
PDG,D,20220727,000000,29.7,29.7,29.7,29.7,1,0
PDG,D,20220728,000000,29.7,30,29.7,30,144,0
PDG,D,20220729,000000,30,36,29.4,31,684,0
PDG,D,20220801,000000,30.4,34,30,31.8,954,0
PDG,D,20220802,000000,31.6,31.8,31.5,31.8,158,0
PDG,D,20220803,000000,31.8,34.9,31.8,34,685,0
PDG,D,20220804,000000,33.9,33.9,32.7,32.7,132,0
PDG,D,20220805,000000,32.4,33.5,29,31,769,0
PDG,D,20220808,000000,29.5,42.2,29.5,36.8,1933,0
PDG,D,20220809,000000,35,36.4,33,34.6,1174,0
PDG,D,20220810,000000,34,34,34,34,37,0
PDG,D,20220811,000000,34,39,33.9,37,1837,0
PDG,D,20220812,000000,36.6,37.2,34,37,1359,0
PDG,D,20220816,000000,37,40,35,38.2,809,0
PDG,D,20220817,000000,35.5,37.6,33.8,37.5,659,0
PDG,D,20220818,000000,37.3,37.4,35.5,36.5,120,0
PDG,D,20220819,000000,36.6,36.6,36.6,36.6,2,0
PDG,D,20220822,000000,35.5,37.8,35,36.9,584,0
PDG,D,20220823,000000,35.6,36.6,35.4,36.6,234,0
PDG,D,20220824,000000,36.5,36.5,35.8,35.8,7,0
PDG,D,20220825,000000,35.9,36.5,35.3,36.3,233,0
PDG,D,20220826,000000,36,36,35.1,35.9,147,0
PDG,D,20220829,000000,34.3,34.3,30.4,31.8,986,0
PDG,D,20220830,000000,31.1,31.9,29.5,31.5,860,0
PDG,D,20220831,000000,31.9,31.9,30.7,31.7,16,0
PDG,D,20220901,000000,31.7,31.7,28.5,30,365,0
PDG,D,20220902,000000,30,30.8,28.9,30.8,589,0
PDG,D,20220905,000000,30.7,30.7,28.5,28.8,422,0
PDG,D,20220906,000000,30,31,28.9,30.6,343,0
PDG,D,20220907,000000,29.3,30,28.5,30,1069,0
PDG,D,20220908,000000,30.5,30.5,29,30,256,0
PDG,D,20220909,000000,30,30,30,30,25,0
PDG,D,20220912,000000,30.5,30.5,30.5,30.5,1,0
PDG,D,20220913,000000,29.1,31,29,30.5,448,0
PDG,D,20220914,000000,30.5,31,30.5,31,70,0
PDG,D,20220915,000000,31,31,30,30,284,0
PDG,D,20220916,000000,30,30,30,30,263,0
PDG,D,20220919,000000,30,30,29,29,205,0
PDG,D,20220920,000000,29,29,29,29,5,0
PDG,D,20220921,000000,29,29,28.5,28.6,468,0
PDG,D,20220922,000000,28,28,27.5,27.5,37,0
PDG,D,20220923,000000,27.2,28,26.8,27.8,541,0
PDG,D,20220926,000000,27.8,27.8,26.8,26.8,37,0
PDG,D,20220927,000000,27.7,27.7,27.6,27.7,165,0
PDG,D,20220928,000000,27.7,27.7,27.6,27.7,245,0
PDG,D,20220929,000000,27.7,27.7,27.7,27.7,2,0
PDG,D,20220930,000000,27.5,27.5,27.3,27.3,72,0
PDG,D,20221003,000000,26.1,27.7,26.1,27.4,9147,0
PDG,D,20221004,000000,27.5,29,27.5,27.5,448,0
PDG,D,20221005,000000,28,28.6,27.8,28.6,215,0
PDG,D,20221006,000000,28.6,28.9,28.5,28.9,206,0
PDG,D,20221007,000000,29,29.8,27.7,27.7,323,0
PDG,D,20221010,000000,26.9,27.1,26.4,27.1,616,0
PDG,D,20221011,000000,26.9,27.2,26.5,27.2,95,0
PDG,D,20221012,000000,27,27,27,27,120,0
PDG,D,20221013,000000,26.8,27,25.1,26.1,1206,0
PDG,D,20221014,000000,26.1,26.8,25,26.6,1075,0
PDG,D,20221017,000000,27,27.6,25.5,26.6,431,0
PDG,D,20221018,000000,26.8,27,25.6,27,439,0
PDG,D,20221019,000000,26.9,27,26.2,27,261,0
PDG,D,20221020,000000,26.8,28,26.6,28,473,0
PDG,D,20221021,000000,28.2,29,27,27.6,454,0
PDG,D,20221024,000000,28,28,28,28,1,0
PDG,D,20221025,000000,27.6,28.4,27.6,28.4,381,0
PDG,D,20221026,000000,28.4,28.4,27.7,27.7,68,0
PDG,D,20221027,000000,27.5,31.5,25.8,30.4,2730,0
PDG,D,20221028,000000,31.5,33.9,29.8,31.9,2470,0
PDG,D,20221031,000000,32,35,32,34.3,1595,0
PDG,D,20221102,000000,34,34,32.6,33.9,1203,0
PDG,D,20221103,000000,32.4,33.3,32.4,33.3,84,0
PDG,D,20221104,000000,33.3,34,33.3,34,303,0
PDG,D,20221107,000000,33.5,33.5,32.4,33,281,0
PDG,D,20221108,000000,32,34,30.2,34,1405,0
PDG,D,20221109,000000,33.9,36,33.5,36,2078,0
PDG,D,20221110,000000,36.5,37.3,35,37.1,1858,0
PDG,D,20221114,000000,37.1,38,36,36.8,1056,0
PDG,D,20221115,000000,37.7,37.7,35.1,35.5,232,0
PDG,D,20221117,000000,35.5,37.2,35.5,37.2,187,0
PDG,D,20221118,000000,37,39.4,36.9,39,1202,0
PDG,D,20221121,000000,38.6,39.4,38.6,38.8,161,0
PDG,D,20221122,000000,38.8,38.8,38,38.5,46,0
PDG,D,20221123,000000,38.7,38.7,37.3,38,560,0
PDG,D,20221124,000000,38,38.4,36.9,36.9,241,0
PDG,D,20221125,000000,36.9,42,36.5,40.3,1990,0
PDG,D,20221128,000000,40.4,44,40,43.8,3846,0
PDG,D,20221129,000000,44,45,41.2,42.8,873,0
PDG,D,20221130,000000,43.4,43.5,42,42.6,344,0
PDG,D,20221201,000000,43.2,45.4,42.5,44,530,0
PDG,D,20221202,000000,44,47.5,42.6,42.6,776,0
PDG,D,20221205,000000,43.7,45.8,41.2,42.2,1010,0
PDG,D,20221206,000000,41.3,41.3,39.1,40,1427,0
PDG,D,20221207,000000,40.8,41.8,39.2,39.8,1591,0
PDG,D,20221208,000000,40,40.1,39.6,40.1,653,0
PDG,D,20221209,000000,39.9,40.1,39.9,40.1,177,0
PDG,D,20221212,000000,40.1,40.8,39.8,40.4,520,0
PDG,D,20221213,000000,40.4,40.5,39.2,39.9,1134,0
PDG,D,20221214,000000,39.9,39.9,39.8,39.8,126,0
PDG,D,20221215,000000,39.7,39.7,38.7,39.7,392,0
PDG,D,20221216,000000,39,39,37.2,38.8,1090,0
PDG,D,20221219,000000,39,39,38,38,347,0
PDG,D,20221220,000000,39.4,39.4,37.5,39.1,1422,0
PDG,D,20221221,000000,39.2,44,39.2,43.5,1244,0
PDG,D,20221222,000000,43.4,44,41.6,44,783,0
PDG,D,20221223,000000,41.6,47.8,41.6,47.8,1027,0
PDG,D,20221227,000000,46.1,46.1,43,45.4,1851,0
PDG,D,20221228,000000,44.2,44.4,42.5,42.6,1279,0
PDG,D,20221229,000000,43,44.8,42.8,44.5,170,0
PDG,D,20221230,000000,44.5,46.2,44,44,538,0
PDG,D,20230102,000000,44,44.5,43.6,44,219,0
PDG,D,20230103,000000,43,43,39.3,39.8,3518,0
PDG,D,20230104,000000,39.8,40.6,38,40,606,0
PDG,D,20230105,000000,40,41.5,39.7,41.3,1490,0
PDG,D,20230109,000000,41.3,41.3,40,40,984,0
PDG,D,20230110,000000,40.5,42.8,39.5,42.5,1961,0
PDG,D,20230111,000000,42.3,45,42.3,44.5,1237,0
PDG,D,20230112,000000,44.5,44.5,42.7,44.5,352,0
PDG,D,20230113,000000,43.9,43.9,41.1,43,230,0
PDG,D,20230116,000000,43,44.8,41.5,44,1179,0
PDG,D,20230117,000000,45,46,43.4,45.6,521,0
PDG,D,20230118,000000,54.2,54.2,47.2,50,5693,0
PDG,D,20230119,000000,49,51.6,48,51.6,1011,0
PDG,D,20230120,000000,49,50,44.5,48.8,1840,0
PDG,D,20230123,000000,49,49.6,46.2,48.6,1389,0
PDG,D,20230124,000000,48,51,46.1,50.2,926,0
PDG,D,20230125,000000,49.4,50.2,49.4,50,244,0
PDG,D,20230126,000000,50,50,48,48,201,0
PDG,D,20230127,000000,49,49,40.2,46.9,4065,0
PDG,D,20230130,000000,44.1,49,44.1,49,586,0
PDG,D,20230131,000000,49,50,48.5,49,444,0
PDG,D,20230201,000000,50.4,50.4,50,50,14,0
PDG,D,20230202,000000,50,50,50,50,237,0
PDG,D,20230203,000000,50,50,50,50,45,0
PDG,D,20230206,000000,50,50,49,50,170,0
PDG,D,20230207,000000,50,50,49,49,254,0
PDG,D,20230208,000000,49,49,45.2,47.9,1066,0
PDG,D,20230209,000000,47,47,44.6,46,709,0
PDG,D,20230210,000000,46,46,44.4,46,442,0
PDG,D,20230213,000000,43.7,46,36,38.6,24095,0
PDG,D,20230214,000000,39.1,41,37.2,39.1,4085,0
PDG,D,20230215,000000,38.5,42.5,36.1,42.3,6898,0
PDG,D,20230216,000000,41.9,42.3,38.6,41.1,7342,0
PDG,D,20230217,000000,41,43.5,39.3,43.5,1132,0
PDG,D,20230220,000000,44,44,40,41.5,1109,0
PDG,D,20230221,000000,41.4,41.7,40,40.5,1251,0
PDG,D,20230222,000000,41.2,42.4,39.4,41.3,431,0
PDG,D,20230223,000000,41.1,41.1,38.8,41,2119,0
PDG,D,20230224,000000,40.1,41.8,39.8,41.7,684,0
PDG,D,20230227,000000,41.5,42,41.1,41.1,1461,0
PDG,D,20230228,000000,41.1,41.1,40.2,40.2,310,0
PDG,D,20230301,000000,40.1,40.9,39,40.5,1085,0
PDG,D,20230302,000000,40.2,40.9,39.2,39.6,648,0
PDG,D,20230303,000000,39.6,40.3,39.1,40,268,0
PDG,D,20230306,000000,39.3,40.4,39,40,286,0
PDG,D,20230307,000000,39.1,40,39,40,921,0
PDG,D,20230308,000000,40,40.2,39.3,40.2,532,0
PDG,D,20230309,000000,40.9,41.6,40.3,41.4,776,0
PDG,D,20230310,000000,41.5,43.9,40.6,43.3,3606,0
PDG,D,20230313,000000,43,43,40.6,42,667,0
PDG,D,20230314,000000,43.3,43.3,40.1,43,1141,0
PDG,D,20230315,000000,43.3,43.3,40,41.9,788,0
PDG,D,20230316,000000,42.8,43.8,40.6,43,2138,0
PDG,D,20230317,000000,42.9,45.5,42.9,44.8,3615,0
PDG,D,20230320,000000,44,46,42.7,44.5,644,0
PDG,D,20230321,000000,44.7,45.6,41.6,43,752,0
PDG,D,20230322,000000,43,43,40,42.3,1905,0
PDG,D,20230323,000000,42.1,43.9,42,42.5,1816,0
PDG,D,20230324,000000,43.5,44,42.5,42.6,835,0
PDG,D,20230327,000000,42.9,43.3,41,42.8,973,0
PDG,D,20230328,000000,40.7,41.8,38.4,39.9,2905,0
PDG,D,20230329,000000,40.8,40.8,39.1,39.9,2374,0
PDG,D,20230330,000000,39.3,41.3,39,41,1645,0
PDG,D,20230331,000000,40.5,45,40,45,4377,0
PDG,D,20230403,000000,46.9,47.7,43.3,46.8,4372,0
PDG,D,20230404,000000,46.8,47.8,46,47.2,3458,0
PDG,D,20230405,000000,46.8,47.5,43.5,47.5,2295,0
PDG,D,20230406,000000,46.5,46.5,40,43,13094,0
PDG,D,20230411,000000,43.6,43.8,41.2,42,1413,0
PDG,D,20230412,000000,42,43.5,41,42,1084,0
PDG,D,20230413,000000,42,42,41.5,42,176,0
PDG,D,20230414,000000,41.8,47,41.8,44.5,930,0
PDG,D,20230417,000000,44.2,47,43.6,46,3492,0
PDG,D,20230418,000000,45,45.6,44,45,170,0
PDG,D,20230419,000000,45.7,46,44,45.4,1243,0
PDG,D,20230420,000000,45.5,46.3,45.2,45.7,893,0
PDG,D,20230421,000000,46,46.4,46,46,517,0
PDG,D,20230424,000000,45.5,45.5,45.1,45.5,126,0
PDG,D,20230425,000000,45,46.5,42.3,46.5,1405,0
PDG,D,20230426,000000,49.5,53,47.3,48,13653,0
PDG,D,20230427,000000,49,49,44.9,48,7878,0
PDG,D,20230428,000000,46.5,47,45.5,46.5,2366,0
PDG,D,20230502,000000,44.4,46.9,44.2,46.7,2031,0
PDG,D,20230504,000000,45.5,46.5,45,46.5,1749,0
PDG,D,20230505,000000,45,45.2,42.5,42.8,4364,0
PDG,D,20230508,000000,43.1,47.9,43.1,46,5639,0
PDG,D,20230509,000000,46.9,48,45,46,7270,0
PDG,D,20230510,000000,46.3,46.3,41.2,41.8,8040,0
PDG,D,20230511,000000,21,27,20.5,25.5,134004,0
PDG,D,20230512,000000,26.7,26.7,22.9,24.9,47593,0
PDG,D,20230515,000000,26,27.5,24.2,25.8,38310,0
PDG,D,20230516,000000,25.3,26.1,24.8,25.6,6460,0
PDG,D,20230517,000000,26.2,26.2,23.4,24,5865,0
PDG,D,20230518,000000,24.5,24.7,22,24.1,19452,0
PDG,D,20230519,000000,24.1,26.7,23.5,26.5,9683,0
PDG,D,20230522,000000,26.1,26.6,24.5,26,7905,0
PDG,D,20230523,000000,25.7,26.5,25,25.5,2702,0
PDG,D,20230524,000000,24.5,25.7,24,24.5,1864,0
PDG,D,20230525,000000,24.2,25,24,24,1200,0
PDG,D,20230526,000000,23.9,23.9,23,23.4,3333,0
PDG,D,20230529,000000,24.3,28.7,24,26.5,20325,0
PDG,D,20230530,000000,26.7,27,24.4,24.5,7394,0
PDG,D,20230531,000000,24.5,24.7,23.6,23.6,1411,0
PDG,D,20230601,000000,23.3,25.6,23.3,25.2,2483,0
PDG,D,20230602,000000,25.1,25.3,24.3,25,482,0
PDG,D,20230605,000000,24.4,25.3,23.7,24.6,3375,0
PDG,D,20230606,000000,24,24.5,22.4,24,3575,0
PDG,D,20230607,000000,23.9,25,23.2,24.6,1542,0
PDG,D,20230609,000000,24.6,25.2,23,24.3,5746,0
PDG,D,20230612,000000,23.5,24.2,22.8,23.8,809,0
PDG,D,20230613,000000,22.8,23.6,22.8,23.5,617,0
PDG,D,20230614,000000,22.6,24.9,22.4,24.1,6181,0
PDG,D,20230615,000000,23.1,25,23.1,24.9,5193,0
PDG,D,20230616,000000,25,25.1,23.6,24.8,2216,0
PDG,D,20230619,000000,24,24.8,24,24.5,343,0
PDG,D,20230620,000000,24.5,24.7,23.9,24.6,571,0
PDG,D,20230621,000000,24,25.1,23.9,24.5,2187,0
PDG,D,20230622,000000,24.8,25.1,24.2,25.1,1665,0
PDG,D,20230623,000000,25.1,25.1,23.6,24.5,2830,0
PDG,D,20230626,000000,24.5,24.6,24.2,24.4,270,0
PDG,D,20230627,000000,24.4,24.6,23.2,24.2,1249,0
PDG,D,20230628,000000,23.5,24.1,23.2,24,1066,0
PDG,D,20230629,000000,24,24.9,23.3,23.8,1919,0
PDG,D,20230630,000000,23.6,23.8,23.3,23.8,128,0
PDG,D,20230703,000000,23.8,24,23.2,23.8,1347,0
PDG,D,20230704,000000,23.2,23.4,22.5,22.6,2479,0
PDG,D,20230705,000000,23.2,23.4,22.5,22.9,154,0
PDG,D,20230706,000000,23.1,23.1,22.2,23,514,0
PDG,D,20230707,000000,23.1,23.1,21.7,22.4,666,0
PDG,D,20230710,000000,22.3,22.4,21.4,22,768,0
PDG,D,20230711,000000,22,22,21.8,22,484,0
PDG,D,20230712,000000,21.7,23.5,21.5,23,1545,0
PDG,D,20230713,000000,23,23.5,22.7,23.3,1403,0
PDG,D,20230714,000000,23,23,22.2,22.8,1126,0
PDG,D,20230717,000000,22.9,24,22.9,23.5,778,0
PDG,D,20230718,000000,23.5,23.8,23.2,23.2,110,0
PDG,D,20230719,000000,23.1,23.1,22.3,23,934,0
PDG,D,20230720,000000,23.4,23.4,22.3,22.9,1768,0
PDG,D,20230721,000000,22.1,23.1,22.1,23.1,259,0
PDG,D,20230724,000000,22.5,22.8,22.1,22.5,915,0
PDG,D,20230725,000000,22.5,22.7,22,22.7,507,0
PDG,D,20230726,000000,22.7,22.7,21.8,22.2,1043,0
PDG,D,20230727,000000,22,23.1,21.8,22.9,1439,0
PDG,D,20230728,000000,23,23.6,22.7,23.1,892,0
PDG,D,20230731,000000,23.1,23.1,22.6,23,356,0
PDG,D,20230801,000000,22.6,23.2,22.5,23.2,335,0
PDG,D,20230802,000000,23,23,22.4,22.9,515,0
PDG,D,20230803,000000,22.6,22.9,22.4,22.9,692,0
PDG,D,20230804,000000,22.5,22.9,22.5,22.9,258,0
PDG,D,20230807,000000,22.9,23,22.2,22.6,1052,0
PDG,D,20230808,000000,22.7,23.4,22.7,23.4,719,0
PDG,D,20230809,000000,23,25.4,23,24.9,4065,0
PDG,D,20230810,000000,25,25.1,24,24.9,536,0
PDG,D,20230811,000000,24.9,25.3,24.9,25,164,0
PDG,D,20230814,000000,22,23.3,21.7,22.8,3596,0
PDG,D,20230816,000000,22.5,23.8,21.9,23,1916,0
PDG,D,20230817,000000,22.2,22.9,21,21.3,3653,0
PDG,D,20230818,000000,21.7,21.9,20.8,20.8,792,0
PDG,D,20230821,000000,21,21.8,21,21.6,593,0
PDG,D,20230822,000000,21.9,22.6,21.9,22.6,634,0
PDG,D,20230823,000000,22.6,23,22.6,23,1154,0
PDG,D,20230824,000000,22,22.8,21.4,22.5,592,0
PDG,D,20230825,000000,21.7,22.2,21.4,22.2,426,0
PDG,D,20230828,000000,22.2,23,22.1,23,1154,0
PDG,D,20230829,000000,23,24.9,23,24,6008,0
PDG,D,20230830,000000,24,24.6,24,24.5,1763,0
PDG,D,20230831,000000,24.6,24.8,23.1,24.7,1929,0
PDG,D,20230901,000000,23.8,24.8,23.2,24.5,2725,0
PDG,D,20230904,000000,24,24.4,22.3,23.2,1858,0
PDG,D,20230905,000000,22.6,23,22,22.4,1542,0
PDG,D,20230906,000000,22.4,22.5,21.8,21.8,1616,0
PDG,D,20230907,000000,22,22,21,21.5,793,0
PDG,D,20230908,000000,21.5,23.3,20.1,23,4179,0
PDG,D,20230911,000000,23,24.2,22,23.2,1749,0
PDG,D,20230912,000000,23.8,24.2,23.8,24,2843,0
PDG,D,20230913,000000,24,24.5,24,24.5,1341,0
PDG,D,20230914,000000,24.3,25,23,24.5,2965,0
PDG,D,20230915,000000,24.5,25,24,25,1024,0
PDG,D,20230918,000000,24.6,25.1,23,25,3742,0
PDG,D,20230919,000000,25,25.2,25,25.1,729,0
PDG,D,20230920,000000,25.3,25.6,24.8,24.8,1524,0
PDG,D,20230921,000000,25.5,25.9,24.6,25.5,1120,0
PDG,D,20230922,000000,25.6,25.6,24.3,25.4,1450,0
PDG,D,20230925,000000,25.6,26,24.5,25.8,1245,0
PDG,D,20230926,000000,25.1,25.1,25,25,109,0
PDG,D,20230927,000000,25.5,26,24.4,25.9,1050,0
PDG,D,20230928,000000,25.1,25.1,25,25,115,0
PDG,D,20230929,000000,25,25.3,24,25.3,1121,0
PDG,D,20231003,000000,25.3,25.3,25.3,25.3,5,0
PDG,D,20231004,000000,25.3,25.3,23.6,25,1189,0
PDG,D,20231005,000000,24.7,25.5,24,25,1962,0
PDG,D,20231006,000000,25,25,23.6,24.1,3120,0
PDG,D,20231009,000000,24.1,24.5,22.8,23.5,1769,0
PDG,D,20231010,000000,23,23.5,22.9,22.9,694,0
PDG,D,20231011,000000,22.7,24,22.7,24,1050,0
PDG,D,20231012,000000,24,24.3,23.3,24.3,285,0
PDG,D,20231013,000000,23.6,24.2,23.6,24.2,120,0
PDG,D,20231016,000000,24.4,24.4,23,23,1407,0
PDG,D,20231017,000000,23.6,24,23.6,24,500,0
PDG,D,20231018,000000,24,24,24,24,60,0
PDG,D,20231019,000000,23.5,24,23,24,1970,0
PDG,D,20231020,000000,24,24,22.7,23,309,0
PDG,D,20231023,000000,23,23.1,22.5,22.5,241,0
PDG,D,20231024,000000,23.3,24,23.1,24,718,0
PDG,D,20231025,000000,23.9,23.9,23,23.8,784,0
PDG,D,20231026,000000,23.9,23.9,23,23.8,1325,0
PDG,D,20231027,000000,23.3,23.3,23,23,860,0
PDG,D,20231030,000000,23.5,23.7,23,23.6,1050,0
PDG,D,20231031,000000,23.7,23.7,23.6,23.7,305,0
PDG,D,20231102,000000,23.7,23.9,23.2,23.9,812,0
PDG,D,20231103,000000,23.9,23.9,23.9,23.9,215,0
PDG,D,20231106,000000,23.5,23.9,23.2,23.8,1750,0
PDG,D,20231107,000000,23.7,23.8,23.1,23.8,883,0
PDG,D,20231108,000000,23.9,23.9,23.3,23.3,743,0
PDG,D,20231109,000000,23.2,23.6,22.1,23.5,2072,0
PDG,D,20231110,000000,23.5,23.5,23.5,23.5,5,0
PDG,D,20231113,000000,22.7,23,21.9,23,2167,0
PDG,D,20231114,000000,22.9,22.9,22,22.7,812,0
PDG,D,20231115,000000,22.5,22.5,21,21,2779,0
PDG,D,20231116,000000,20.8,21,20,20.1,3475,0
PDG,D,20231117,000000,20.1,20.6,20.1,20.6,405,0
PDG,D,20231120,000000,20.8,20.8,20.1,20.2,724,0
PDG,D,20231121,000000,20.5,20.5,20,20.1,1614,0
PDG,D,20231122,000000,20,20.3,19.6,19.6,407,0
PDG,D,20231123,000000,20,20,19.5,20,1626,0
PDG,D,20231124,000000,20.4,20.7,20.3,20.3,166,0
PDG,D,20231127,000000,20.4,20.4,20.3,20.3,105,0
PDG,D,20231128,000000,20,20.2,19.5,20.2,971,0
PDG,D,20231129,000000,19.4,20.2,19.4,20.2,440,0
PDG,D,20231130,000000,20.2,20.8,19.7,20.4,950,0
PDG,D,20231201,000000,20.5,20.5,20,20,95,0
PDG,D,20231204,000000,20.1,20.3,19.8,20.3,389,0
PDG,D,20231205,000000,20.3,20.3,20.3,20.3,5,0
PDG,D,20231206,000000,20.3,20.3,19.5,19.5,499,0
PDG,D,20231207,000000,20,20,19.4,19.4,779,0
PDG,D,20231208,000000,19.3,19.5,18.6,18.95,2098,0
PDG,D,20231211,000000,18.65,19.8,18.65,19.8,2043,0
PDG,D,20231212,000000,19.65,20,19.4,19.9,1004,0
PDG,D,20231213,000000,20,20,19.45,19.9,301,0
PDG,D,20231214,000000,20,20,19.25,19.9,510,0
PDG,D,20231215,000000,19.9,20,19.9,19.95,657,0
PDG,D,20231218,000000,19.95,19.95,19.25,19.25,65,0
PDG,D,20231219,000000,19.4,19.5,18.35,18.35,1163,0
PDG,D,20231220,000000,18.8,19.1,18.1,19.1,1001,0
PDG,D,20231221,000000,19,19,17.6,18.7,1898,0
PDG,D,20231222,000000,17.55,19,17.55,18.35,2520,0
PDG,D,20231227,000000,18,18.5,17.3,17.3,3762,0
PDG,D,20231228,000000,17.5,17.7,17.15,17.5,894,0
PDG,D,20231229,000000,17.55,18.35,17.5,18.3,1321,0
PDG,D,20240102,000000,18.3,18.3,17.1,17.6,815,0
PDG,D,20240103,000000,17.5,17.5,17,17.1,360,0
PDG,D,20240104,000000,17.1,17.15,17.1,17.15,5,0
PDG,D,20240105,000000,17.3,17.3,17.25,17.3,582,0
PDG,D,20240108,000000,17.25,17.25,17,17,203,0
PDG,D,20240109,000000,17.25,17.25,17.25,17.25,13,0
PDG,D,20240110,000000,17.35,17.5,17.35,17.5,389,0
PDG,D,20240111,000000,17.4,17.4,17.4,17.4,55,0
PDG,D,20240112,000000,17.35,17.35,17.35,17.35,4,0
PDG,D,20240115,000000,17.35,17.4,17.1,17.1,287,0
PDG,D,20240116,000000,17,17,16.1,17,2803,0
PDG,D,20240117,000000,17,17.95,16.6,17.95,1912,0
PDG,D,20240118,000000,18.3,18.3,17.7,17.7,167,0
PDG,D,20240119,000000,17.7,18.3,17,18.3,810,0
PDG,D,20240122,000000,18.3,18.3,18.3,18.3,5,0
PDG,D,20240123,000000,18.3,18.3,17.6,17.6,36,0
PDG,D,20240124,000000,18.05,18.05,18.05,18.05,5,0
PDG,D,20240125,000000,17.95,17.95,17.95,17.95,5,0
PDG,D,20240126,000000,17.95,18.1,15,18,2558,0
PDG,D,20240129,000000,18,18.3,17.45,18.3,356,0
PDG,D,20240130,000000,18.25,18.3,18,18.3,170,0
PDG,D,20240131,000000,18.3,18.4,17.7,18.4,387,0
PDG,D,20240201,000000,18.4,20,18.4,20,1005,0
PDG,D,20240202,000000,20,20.2,19.05,19.95,300,0
PDG,D,20240205,000000,19.95,20,18.9,19,453,0
PDG,D,20240206,000000,19,20,19,20,255,0
PDG,D,20240207,000000,20,20,20,20,215,0
PDG,D,20240208,000000,20.1,20.1,20.1,20.1,5,0
PDG,D,20240209,000000,20.1,20.1,20,20.1,51,0
PDG,D,20240212,000000,20.5,20.5,20.5,20.5,5,0
PDG,D,20240213,000000,20.5,20.7,20.5,20.7,145,0
PDG,D,20240214,000000,20.7,20.7,20.7,20.7,5,0
PDG,D,20240215,000000,20.7,20.7,19.8,20.1,426,0
PDG,D,20240216,000000,20,20,19.35,19.5,354,0
PDG,D,20240219,000000,19.95,20,19.95,20,165,0
PDG,D,20240220,000000,20.2,20.2,19.05,19.95,235,0
PDG,D,20240221,000000,19.95,20.6,19.9,20.6,260,0
PDG,D,20240222,000000,20.6,20.6,20.4,20.4,105,0
PDG,D,20240223,000000,20.5,20.6,19.8,20,255,0
PDG,D,20240227,000000,20,20,19.7,19.95,104,0
PDG,D,20240228,000000,20,20,20,20,2,0
PDG,D,20240229,000000,20.3,20.3,20.1,20.1,10,0
PDG,D,20240301,000000,20.1,20.1,19.5,19.9,199,0
PDG,D,20240304,000000,20.3,20.7,20.3,20.7,203,0
PDG,D,20240305,000000,20.5,20.5,19.7,19.7,34,0
PDG,D,20240306,000000,20.3,20.5,18.05,19.1,705,0
PDG,D,20240307,000000,18.5,20.5,18.5,20.5,412,0
