<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL,D,20221024,000000,16.7,16.7,16.7,16.7,52,0
UNL,D,20221025,000000,16.7,16.7,16.7,16.7,5,0
UNL,D,20221026,000000,16.7,16.7,16.7,16.7,10,0
UNL,D,20221027,000000,16.7,16.7,16.5,16.5,50,0
UNL,D,20221031,000000,16.5,16.5,16.5,16.5,40,0
UNL,D,20221102,000000,16.5,16.95,16.4,16.95,150,0
UNL,D,20221104,000000,17,17,17,17,5,0
UNL,D,20221107,000000,17,17,17,17,2,0
UNL,D,20221108,000000,16.95,17,16.95,17,208,0
UNL,D,20221109,000000,16.9,16.9,16.9,16.9,412,0
UNL,D,20221110,000000,16.85,16.85,16.85,16.85,120,0
UNL,D,20221114,000000,16.85,16.85,16.85,16.85,75,0
UNL,D,20221115,000000,16.85,16.85,16.85,16.85,3,0
UNL,D,20221116,000000,17,17,17,17,5,0
UNL,D,20221117,000000,17,17,16.9,16.9,20,0
UNL,D,20221118,000000,16.9,16.9,16.85,16.9,575,0
UNL,D,20221121,000000,16.85,16.85,16.85,16.85,5,0
UNL,D,20221122,000000,16.85,16.9,16.85,16.9,10,0
UNL,D,20221123,000000,16.9,16.9,16.9,16.9,95,0
UNL,D,20221124,000000,16.9,16.9,16.9,16.9,5,0
UNL,D,20221125,000000,16.9,16.9,16.9,16.9,2,0
UNL,D,20221128,000000,16.9,16.9,16.9,16.9,5,0
UNL,D,20221129,000000,16.9,16.9,16.85,16.85,490,0
UNL,D,20221130,000000,16.9,16.9,16.85,16.85,183,0
UNL,D,20221201,000000,16.85,16.85,16.85,16.85,5,0
UNL,D,20221202,000000,16.85,16.85,16.85,16.85,5,0
UNL,D,20221205,000000,16.85,16.85,16.85,16.85,5,0
UNL,D,20221206,000000,16.85,16.95,16.85,16.95,68,0
UNL,D,20221207,000000,16.85,16.85,16.85,16.85,20,0
UNL,D,20221208,000000,16.85,17,16.85,17,520,0
UNL,D,20221209,000000,16.85,16.85,16.85,16.85,15,0
UNL,D,20221213,000000,17,17,17,17,253,0
UNL,D,20221214,000000,17,17,17,17,5,0
UNL,D,20221216,000000,16.65,16.65,15.8,15.8,200,0
UNL,D,20221219,000000,16.5,16.5,16.5,16.5,3,0
UNL,D,20221220,000000,16.5,17,16.5,17,515,0
UNL,D,20221221,000000,17,17,17,17,2,0
UNL,D,20221222,000000,16.55,16.55,16.55,16.55,20,0
UNL,D,20221223,000000,16.5,16.55,16.5,16.5,505,0
UNL,D,20221230,000000,17,17,17,17,10,0
UNL,D,20230103,000000,16.3,16.3,15.95,16,800,0
UNL,D,20230104,000000,16,18.4,16,18.4,2617,0
UNL,D,20230105,000000,17.7,17.7,17.65,17.65,290,0
UNL,D,20230113,000000,17.4,17.4,17.4,17.4,120,0
UNL,D,20230116,000000,17.35,17.35,17.35,17.35,10,0
UNL,D,20230117,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20230118,000000,17.35,17.35,17.35,17.35,3,0
UNL,D,20230119,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20230120,000000,17.4,17.4,17.2,17.2,30,0
UNL,D,20230123,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20230124,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20230125,000000,17.35,17.35,17.35,17.35,1435,0
UNL,D,20230127,000000,17.4,17.4,17.4,17.4,2,0
UNL,D,20230130,000000,17.4,17.4,17.4,17.4,1,0
UNL,D,20230131,000000,17.35,17.35,17.35,17.35,1480,0
UNL,D,20230201,000000,17.35,17.35,17,17,75,0
UNL,D,20230202,000000,17,17,17,17,10,0
UNL,D,20230203,000000,16.9,16.9,16.9,16.9,565,0
UNL,D,20230206,000000,16.9,17.2,16.9,17.2,187,0
UNL,D,20230207,000000,17.35,17.35,17.35,17.35,10,0
UNL,D,20230208,000000,17.3,18,17.3,18,3092,0
UNL,D,20230209,000000,18,18,17.4,17.4,390,0
UNL,D,20230210,000000,17.4,17.6,17.1,17.1,402,0
UNL,D,20230214,000000,17.3,17.3,17.3,17.3,6,0
UNL,D,20230220,000000,17.3,17.3,15.5,15.5,325,0
UNL,D,20230221,000000,15.8,16.45,15.8,16.45,354,0
UNL,D,20230222,000000,16.55,16.55,16.4,16.4,763,0
UNL,D,20230223,000000,16.4,16.4,16.4,16.4,5,0
UNL,D,20230224,000000,16.5,16.5,16.5,16.5,5,0
UNL,D,20230227,000000,16.5,16.5,16.5,16.5,5,0
UNL,D,20230228,000000,16.5,16.5,16.5,16.5,25,0
UNL,D,20230301,000000,16.5,16.5,16.5,16.5,854,0
UNL,D,20230302,000000,16.5,16.5,16.5,16.5,10,0
UNL,D,20230303,000000,16.5,16.5,16.5,16.5,15,0
UNL,D,20230306,000000,16.5,16.5,16.5,16.5,10,0
UNL,D,20230307,000000,16.5,16.5,16.5,16.5,5,0
UNL,D,20230308,000000,16.5,16.5,16.5,16.5,5,0
UNL,D,20230309,000000,16.5,16.5,16.5,16.5,10,0
UNL,D,20230310,000000,16.5,16.5,16.5,16.5,1,0
UNL,D,20230313,000000,16.5,16.5,16.5,16.5,5,0
UNL,D,20230315,000000,16.5,16.5,16.5,16.5,100,0
UNL,D,20230316,000000,16.5,16.85,16.5,16.85,200,0
UNL,D,20230317,000000,16.85,16.85,16.85,16.85,120,0
UNL,D,20230322,000000,16.75,16.75,16.75,16.75,20,0
UNL,D,20230323,000000,16.75,16.75,16.75,16.75,10,0
UNL,D,20230327,000000,16.75,16.75,16.75,16.75,10,0
UNL,D,20230328,000000,16.85,16.85,16.85,16.85,10,0
UNL,D,20230329,000000,16.85,16.85,16.85,16.85,10,0
UNL,D,20230330,000000,16.85,16.85,16.85,16.85,10,0
UNL,D,20230331,000000,16.85,16.85,16.85,16.85,10,0
UNL,D,20230403,000000,16.85,16.85,16.85,16.85,5,0
UNL,D,20230404,000000,16.85,16.85,16.85,16.85,10,0
UNL,D,20230405,000000,16.85,16.85,16.85,16.85,10,0
UNL,D,20230406,000000,16.85,16.85,16.65,16.65,115,0
UNL,D,20230411,000000,16.45,16.45,16.45,16.45,34,0
UNL,D,20230413,000000,16.5,16.8,16.5,16.8,35,0
UNL,D,20230414,000000,16.75,16.75,16.05,16.05,210,0
UNL,D,20230418,000000,16.2,16.2,16.05,16.05,169,0
UNL,D,20230419,000000,16.15,16.15,16.15,16.15,10,0
UNL,D,20230424,000000,16.3,16.3,15.6,15.6,126,0
UNL,D,20230425,000000,15.6,15.6,15.6,15.6,15,0
UNL,D,20230427,000000,16,16.9,16,16.9,230,0
UNL,D,20230428,000000,16.9,16.9,16.9,16.9,5,0
UNL,D,20230504,000000,16.9,17,16.9,17,518,0
UNL,D,20230505,000000,17,17,17,17,765,0
UNL,D,20230511,000000,16.9,16.9,16.8,16.9,145,0
UNL,D,20230515,000000,17,17.1,17,17.1,125,0
UNL,D,20230517,000000,17,17,17,17,20,0
UNL,D,20230518,000000,17,17,17,17,20,0
UNL,D,20230519,000000,17,18,17,18,1063,0
UNL,D,20230522,000000,17.9,17.9,17.9,17.9,15,0
UNL,D,20230523,000000,17.9,17.9,17.9,17.9,20,0
UNL,D,20230525,000000,17.9,17.9,17.9,17.9,10,0
UNL,D,20230529,000000,17.8,17.8,15,16,976,0
UNL,D,20230606,000000,16,16,16,16,10,0
UNL,D,20230607,000000,16,16.3,16,16.3,35,0
UNL,D,20230609,000000,16.3,16.3,16.3,16.3,10,0
UNL,D,20230614,000000,16.4,16.4,16.4,16.4,150,0
UNL,D,20230615,000000,16.3,16.3,16.3,16.3,15,0
UNL,D,20230619,000000,16.5,16.5,15.6,15.6,231,0
UNL,D,20230622,000000,15.7,15.7,15.5,15.5,303,0
UNL,D,20230627,000000,15.7,15.7,15.7,15.7,3,0
UNL,D,20230703,000000,16.1,16.1,15.2,15.2,157,0
UNL,D,20230711,000000,15.5,15.5,15.2,15.2,50,0
UNL,D,20230717,000000,15,15,15,15,20,0
UNL,D,20230718,000000,15.2,15.5,15.2,15.5,100,0
UNL,D,20230724,000000,15.4,15.4,15,15,86,0
UNL,D,20230731,000000,15,15,15,15,10,0
UNL,D,20230801,000000,15,15,15,15,5,0
UNL,D,20230802,000000,15,15,15,15,10,0
UNL,D,20230803,000000,15,15,15,15,5,0
UNL,D,20230807,000000,15,15,15,15,10,0
UNL,D,20230808,000000,14.9,14.9,14.9,14.9,60,0
UNL,D,20230811,000000,15.2,15.2,13.4,14.2,981,0
UNL,D,20230814,000000,14.5,14.5,14.2,14.2,265,0
UNL,D,20230816,000000,14.6,15.5,14.6,15.5,312,0
UNL,D,20230817,000000,15.5,15.8,15.5,15.8,55,0
UNL,D,20230818,000000,16,16,16,16,42,0
UNL,D,20230821,000000,15.1,15.1,14.7,14.7,170,0
UNL,D,20230822,000000,14.5,14.5,13.6,13.6,200,0
UNL,D,20230823,000000,13.7,13.7,13.7,13.7,75,0
UNL,D,20230824,000000,13.7,13.7,13.7,13.7,2,0
UNL,D,20230825,000000,13.7,14.3,13.7,14.3,17,0
UNL,D,20230828,000000,14.3,14.5,14.3,14.5,30,0
UNL,D,20230829,000000,14.5,14.7,14.5,14.7,22,0
UNL,D,20230830,000000,15,15,14.9,15,54,0
UNL,D,20230831,000000,15,15,15,15,6,0
UNL,D,20230906,000000,15.1,15.1,15.1,15.1,20,0
UNL,D,20230907,000000,15.1,15.1,15.1,15.1,10,0
UNL,D,20230908,000000,15.1,15.1,15.1,15.1,4,0
UNL,D,20230911,000000,15.1,15.1,15.1,15.1,10,0
UNL,D,20230912,000000,15.1,15.5,15.1,15.5,114,0
UNL,D,20230913,000000,15.5,15.5,15.4,15.4,25,0
UNL,D,20230914,000000,15.4,15.4,15.4,15.4,5,0
UNL,D,20230915,000000,15.4,15.4,15.4,15.4,5,0
UNL,D,20230918,000000,15.7,15.7,15.7,15.7,5,0
UNL,D,20230919,000000,15.6,15.6,15.6,15.6,10,0
UNL,D,20230920,000000,15.6,15.6,15.6,15.6,10,0
UNL,D,20230921,000000,15.6,15.7,15.5,15.7,51,0
UNL,D,20230922,000000,15.8,15.8,15.8,15.8,5,0
UNL,D,20230927,000000,15.8,15.8,15.2,15.2,45,0
UNL,D,20230929,000000,15.7,15.7,15.7,15.7,5,0
UNL,D,20231003,000000,15.4,15.4,15.4,15.4,50,0
UNL,D,20231004,000000,15.4,15.4,15.4,15.4,10,0
UNL,D,20231005,000000,15.4,15.4,15.4,15.4,10,0
UNL,D,20231006,000000,15.4,15.4,15.4,15.4,15,0
UNL,D,20231009,000000,15.4,15.4,15.4,15.4,5,0
UNL,D,20231010,000000,15.4,15.4,15.4,15.4,101,0
UNL,D,20231011,000000,15.3,15.3,15.3,15.3,5,0
UNL,D,20231012,000000,15.3,15.3,15.3,15.3,10,0
UNL,D,20231013,000000,15.3,15.3,15.3,15.3,5,0
UNL,D,20231017,000000,15.3,15.3,15.3,15.3,10,0
UNL,D,20231019,000000,15.3,15.3,15.3,15.3,10,0
UNL,D,20231020,000000,15.3,15.3,15.3,15.3,30,0
UNL,D,20231025,000000,15.6,15.6,15.6,15.6,15,0
UNL,D,20231027,000000,15.1,15.1,15.1,15.1,13,0
UNL,D,20231113,000000,14.8,14.8,14.4,14.4,260,0
UNL,D,20231114,000000,14.2,14.2,14.2,14.2,6,0
UNL,D,20231115,000000,14.2,14.2,14.2,14.2,16,0
UNL,D,20231128,000000,14.2,14.7,14.2,14.7,1793,0
UNL,D,20231129,000000,14.9,14.9,14.9,14.9,143,0
UNL,D,20231201,000000,14.9,15.2,14.9,15.2,125,0
UNL,D,20231204,000000,14.9,15.3,14.9,15.3,10,0
UNL,D,20231205,000000,15.3,15.3,15.3,15.3,5,0
UNL,D,20231213,000000,15.3,15.3,15.3,15.3,10,0
UNL,D,20231214,000000,14.7,14.7,14.4,14.4,105,0
UNL,D,20231220,000000,14.3,14.3,14.3,14.3,15,0
UNL,D,20231227,000000,14.1,14.1,14.1,14.1,45,0
UNL,D,20231229,000000,14,14,13.2,13.9,490,0
UNL,D,20240102,000000,13.9,14.2,13.9,14.2,30,0
UNL,D,20240103,000000,14,14.7,14,14.7,38,0
UNL,D,20240105,000000,15,15,15,15,50,0
UNL,D,20240108,000000,15.7,18,15.7,18,111,0
UNL,D,20240109,000000,17.5,17.5,17.1,17.1,49,0
UNL,D,20240110,000000,17.1,17.1,17.1,17.1,5,0
UNL,D,20240112,000000,16.9,17.3,16.9,17.3,270,0
UNL,D,20240116,000000,16.7,16.7,16.7,16.7,15,0
UNL,D,20240118,000000,16.4,16.4,16.2,16.2,25,0
UNL,D,20240119,000000,16,16,16,16,64,0
UNL,D,20240122,000000,16,16,16,16,75,0
UNL,D,20240123,000000,16,16,16,16,2,0
UNL,D,20240126,000000,16,16,16,16,5,0
UNL,D,20240129,000000,15.9,16,15.9,16,20,0
UNL,D,20240130,000000,16,16,16,16,5,0
UNL,D,20240131,000000,15.8,15.8,15.8,15.8,5,0
UNL,D,20240202,000000,15.4,15.4,14.1,15,202,0
UNL,D,20240205,000000,15,15,15,15,1,0
UNL,D,20240206,000000,15,15.1,15,15.1,134,0
UNL,D,20240207,000000,14.6,14.6,14.5,14.5,155,0
UNL,D,20240208,000000,14.3,14.3,14.3,14.3,30,0
UNL,D,20240212,000000,14.6,14.6,14.6,14.6,15,0
UNL,D,20240213,000000,14.6,14.6,14.6,14.6,20,0
UNL,D,20240215,000000,14.5,14.5,14.5,14.5,95,0
UNL,D,20240226,000000,14.8,14.9,14.3,14.3,280,0
UNL,D,20240227,000000,14.5,14.5,14.5,14.5,5,0
UNL,D,20240228,000000,14.5,14.5,14.5,14.5,10,0
UNL,D,20240229,000000,14.5,14.5,14.5,14.5,10,0
UNL,D,20240304,000000,14.5,14.5,14.5,14.5,10,0
UNL,D,20240305,000000,14.5,14.5,14.5,14.5,5,0
UNL,D,20240306,000000,14.5,14.5,14.5,14.5,10,0
UNL,D,20240307,000000,14.5,14.5,14.5,14.5,15,0
UNL,D,20240311,000000,14.5,14.5,14.5,14.5,5,0
UNL,D,20240314,000000,14.5,14.5,14.5,14.5,12,0
UNL,D,20240315,000000,14.5,14.5,14.5,14.5,5,0
UNL,D,20240318,000000,14.5,14.5,14.5,14.5,10,0
UNL,D,20240319,000000,14.5,14.5,14.5,14.5,70,0
UNL,D,20240322,000000,14.5,14.5,14.5,14.5,10,0
UNL,D,20240328,000000,14.5,14.5,14.5,14.5,5,0
UNL,D,20240405,000000,14.6,14.6,14.6,14.6,5,0
UNL,D,20240415,000000,14.6,14.6,14.6,14.6,5,0
UNL,D,20240416,000000,14.6,14.6,14.6,14.6,5,0
UNL,D,20240418,000000,14.6,14.6,14.6,14.6,15,0
UNL,D,20240419,000000,14.6,14.6,14.5,14.5,20,0
UNL,D,20240422,000000,14.8,15.5,14.8,15,915,0
UNL,D,20240429,000000,14.9,14.9,14.9,14.9,15,0
UNL,D,20240430,000000,14.7,14.7,14.7,14.7,77,0
UNL,D,20240507,000000,14.7,14.7,14.7,14.7,15,0
UNL,D,20240513,000000,14.7,14.7,14.7,14.7,5,0
UNL,D,20240527,000000,15,15,15,15,10,0
UNL,D,20240528,000000,15,15,15,15,10,0
UNL,D,20240529,000000,15.2,16,15.2,16,120,0
UNL,D,20240605,000000,15.9,15.9,15.9,15.9,5,0
UNL,D,20240606,000000,15.9,15.9,15.9,15.9,5,0
UNL,D,20240611,000000,15.8,15.8,15.8,15.8,5,0
UNL,D,20240614,000000,15.7,15.7,15.7,15.7,10,0
UNL,D,20240617,000000,15.6,15.6,15.6,15.6,5,0
UNL,D,20240618,000000,15.5,15.6,15.5,15.6,80,0
UNL,D,20240619,000000,15.6,15.6,15.6,15.6,5,0
UNL,D,20240621,000000,15.6,15.6,15.6,15.6,5,0
UNL,D,20240624,000000,15.6,15.6,15.6,15.6,5,0
UNL,D,20240625,000000,15.6,15.6,15.6,15.6,5,0
UNL,D,20240626,000000,15.6,15.6,15.6,15.6,10,0
UNL,D,20240627,000000,15.2,15.2,15,15,80,0
UNL,D,20240701,000000,15,15,15,15,67,0
UNL,D,20240729,000000,15.4,15.4,15.4,15.4,25,0
UNL,D,20240827,000000,15.4,15.4,15.4,15.4,5,0
UNL,D,20240828,000000,15.4,15.4,15.4,15.4,10,0
UNL,D,20240829,000000,15.4,15.4,15.4,15.4,2,0
UNL,D,20240902,000000,15.3,15.4,15.3,15.4,90,0
UNL,D,20240903,000000,15.4,15.4,15.4,15.4,248,0
UNL,D,20240905,000000,15.4,15.8,15.4,15.8,54,0
UNL,D,20240911,000000,15.3,15.3,15,15,108,0
UNL,D,20240912,000000,15.7,16.1,15.7,16.1,80,0
UNL,D,20240913,000000,16,16,16,16,5,0
UNL,D,20240917,000000,15.9,15.9,15.9,15.9,1,0
UNL,D,20240924,000000,15.9,16,15.9,16,42,0
UNL,D,20240925,000000,16,16,16,16,5,0
UNL,D,20240927,000000,16,16,15.5,15.9,30,0
UNL,D,20241001,000000,15.9,15.9,15.9,15.9,5,0
UNL,D,20241007,000000,15.4,15.5,13.2,15.5,358,0
UNL,D,20241008,000000,15,15,15,15,65,0
UNL,D,20241011,000000,14.5,16.6,14.5,16.2,1181,0
UNL,D,20241014,000000,16.2,18,16.2,18,3360,0
UNL,D,20241015,000000,16.2,18.3,16.2,18,588,0
UNL,D,20241016,000000,18,18.4,18,18.4,602,0
UNL,D,20241017,000000,18,18.9,18,18.9,20,0
UNL,D,20241018,000000,18.7,18.9,18.7,18.9,40,0
UNL,D,20241021,000000,19.1,19.1,18,18,503,0
UNL,D,20241022,000000,19,19,19,19,5,0
UNL,D,20241024,000000,19,19,19,19,5,0
UNL,D,20241031,000000,18.8,22.4,18.8,22.4,2248,0
UNL,D,20241104,000000,22.2,22.2,22.2,22.2,139,0
UNL,D,20241105,000000,22,22.4,22,22.4,719,0
UNL,D,20241106,000000,21.8,21.8,21.2,21.2,95,0
UNL,D,20241107,000000,21.2,22.4,21,22.4,1501,0
UNL,D,20241108,000000,22.2,22.2,22.2,22.2,5,0
UNL,D,20241113,000000,22,22,21.2,21.2,22,0
UNL,D,20241118,000000,18.6,18.6,16.8,16.8,429,0
UNL,D,20241119,000000,17.3,17.3,17.3,17.3,40,0
UNL,D,20241120,000000,17.2,17.2,17.2,17.2,5,0
UNL,D,20241121,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20241122,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20241125,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20241126,000000,17.4,17.4,17.4,17.4,1840,0
UNL,D,20241127,000000,17.4,17.4,17.4,17.4,85,0
UNL,D,20241128,000000,17.4,17.4,17.4,17.4,5,0
UNL,D,20241129,000000,17.4,17.4,17.4,17.4,21,0
UNL,D,20241202,000000,17.4,17.4,17.4,17.4,4323,0
UNL,D,20241203,000000,17.2,17.2,17.2,17.2,4,0
UNL,D,20241205,000000,17.2,17.2,17.2,17.2,5,0
UNL,D,20241206,000000,17.4,17.7,17.4,17.7,55,0
UNL,D,20241209,000000,18,18,18,18,5,0
UNL,D,20250407,000000,18,18,18,18,5,0
