<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX,D,20110729,000000,1.15245,1.15245,1.15245,1.15245,1596,0
TRX,D,20110801,000000,1.15245,1.1556,1.0735,1.1304,21890,0
TRX,D,20110802,000000,1.07985,1.1304,1.07665,1.07665,11634,0
TRX,D,20110803,000000,1.0293,1.04195,0.96615,0.99465,41868,0
TRX,D,20110804,000000,1.00725,1.00725,0.97245,0.97245,16216,0
TRX,D,20110805,000000,0.95355,0.99145,0.94415,0.99145,57832,0
TRX,D,20110808,000000,0.99465,0.99465,0.96615,0.97565,4308,0
TRX,D,20110809,000000,0.94725,0.99145,0.85255,0.94725,45210,0
TRX,D,20110810,000000,0.94725,0.99145,0.92505,0.99145,3230,0
TRX,D,20110811,000000,0.99145,0.99145,0.89985,0.95035,5054,0
TRX,D,20110812,000000,0.94725,0.95035,0.94415,0.94725,35390,0
TRX,D,20110816,000000,0.95035,0.95035,0.94725,0.94725,3926,0
TRX,D,20110817,000000,0.94725,0.94725,0.91875,0.94415,23980,0
TRX,D,20110818,000000,0.94725,0.94725,0.91875,0.92505,1928,0
TRX,D,20110819,000000,0.94415,0.94725,0.94415,0.94725,32464,0
TRX,D,20110822,000000,0.90305,0.94725,0.90305,0.94725,712,0
TRX,D,20110823,000000,0.94725,0.94725,0.94725,0.94725,36118,0
TRX,D,20110824,000000,0.94725,0.94725,0.93145,0.93145,2158,0
TRX,D,20110825,000000,0.94725,0.94725,0.93145,0.94725,4752,0
TRX,D,20110826,000000,0.93145,0.97885,0.93145,0.97885,33514,0
TRX,D,20110829,000000,0.93145,1.04825,0.93145,0.96935,5624,0
TRX,D,20110830,000000,1.0104,1.0104,1.0104,1.0104,2,0
TRX,D,20110831,000000,0.96615,0.96615,0.96305,0.96305,3176,0
TRX,D,20110901,000000,1.00725,1.00725,1.00725,1.00725,12,0
TRX,D,20110902,000000,1.00725,1.0104,1.00725,1.0104,2326,0
TRX,D,20110905,000000,0.93145,1.0104,0.93145,1.0104,2412,0
TRX,D,20110906,000000,0.93145,0.97245,0.93145,0.97245,320,0
TRX,D,20110907,000000,1.0104,1.05455,1.0104,1.0104,3326,0
TRX,D,20110908,000000,1.05455,1.05455,1.05455,1.05455,600,0
TRX,D,20110909,000000,1.04195,1.05455,1.00725,1.05455,1910,0
TRX,D,20110912,000000,0.93145,1.00725,0.93145,1.00725,658,0
TRX,D,20110913,000000,1.00405,1.00405,1.00405,1.00405,2,0
TRX,D,20110914,000000,1.00405,1.00405,0.95355,0.99465,12030,0
TRX,D,20110915,000000,0.93145,0.97565,0.93145,0.97565,1902,0
TRX,D,20110916,000000,1.01665,1.01665,1.01665,1.01665,2,0
TRX,D,20110919,000000,1.01665,1.01985,1.01665,1.01985,2540,0
TRX,D,20110921,000000,0.97885,1.0735,0.97885,1.0735,3012,0
TRX,D,20110922,000000,1.0735,1.0735,0.99465,1.04195,13090,0
TRX,D,20110923,000000,1.0514,1.0514,0.94415,1.04195,14776,0
TRX,D,20110926,000000,1.0514,1.0514,1.02625,1.0514,5480,0
TRX,D,20110927,000000,1.0514,1.0514,1.0514,1.0514,4,0
TRX,D,20110928,000000,1.0514,1.10195,1.0514,1.10195,7040,0
TRX,D,20110929,000000,1.10195,1.10195,1.07665,1.07665,3808,0
TRX,D,20110930,000000,1.09885,1.09885,1.07665,1.09885,5336,0
TRX,D,20111003,000000,1.09885,1.09885,1.09885,1.09885,4,0
TRX,D,20111004,000000,1.09885,1.09885,1.09885,1.09885,4,0
TRX,D,20111005,000000,1.09885,1.09885,1.09885,1.09885,4,0
TRX,D,20111006,000000,1.10195,1.10195,1.02625,1.02625,13812,0
TRX,D,20111007,000000,1.0578,1.0578,1.0578,1.0578,9432,0
TRX,D,20111010,000000,1.05455,1.05455,1.0135,1.0135,2248,0
TRX,D,20111011,000000,1.0578,1.0578,1.0578,1.0578,4,0
TRX,D,20111012,000000,1.0578,1.0578,1.0578,1.0578,4,0
TRX,D,20111013,000000,1.0578,1.0578,1.0104,1.0104,6340,0
TRX,D,20111014,000000,1.00405,1.0135,1.00405,1.0135,1728,0
TRX,D,20111017,000000,1.04825,1.04825,1.04825,1.04825,4,0
TRX,D,20111018,000000,1.04825,1.04825,1.04825,1.04825,4,0
TRX,D,20111019,000000,1.04825,1.04825,1.04825,1.04825,4,0
TRX,D,20111020,000000,1.04825,1.05455,1.0104,1.05455,62606,0
TRX,D,20111021,000000,1.05455,1.0578,1.02625,1.0578,9828,0
TRX,D,20111024,000000,1.05455,1.05455,1.023,1.05455,11894,0
TRX,D,20111025,000000,1.0672,1.0672,1.023,1.03885,4788,0
TRX,D,20111026,000000,1.03885,1.0609,1.01985,1.0609,35494,0
TRX,D,20111027,000000,1.0578,1.0578,1.0578,1.0578,3036,0
TRX,D,20111028,000000,1.0578,1.0578,1.0578,1.0578,4,0
TRX,D,20111031,000000,1.0578,1.0578,1.0578,1.0578,4,0
TRX,D,20111102,000000,1.0578,1.0609,1.0578,1.0578,1742,0
TRX,D,20111103,000000,1.0578,1.0578,1.0578,1.0578,820,0
TRX,D,20111104,000000,1.0578,1.0578,1.00405,1.0578,9766,0
TRX,D,20111107,000000,1.0578,1.0578,1.00405,1.00405,1998,0
TRX,D,20111108,000000,1.0009,1.01985,1.0009,1.01985,410,0
TRX,D,20111109,000000,1.01985,1.01985,1.01985,1.01985,626,0
TRX,D,20111110,000000,1.01985,1.01985,1.0009,1.0009,3760,0
TRX,D,20111114,000000,1.0009,1.0009,1.0009,1.0009,106,0
TRX,D,20111115,000000,0.982,0.982,0.96615,0.96615,460,0
TRX,D,20111116,000000,0.95035,0.98515,0.94725,0.98515,10488,0
TRX,D,20111117,000000,0.94725,0.98515,0.94725,0.98515,318,0
TRX,D,20111118,000000,0.99145,0.99145,0.98515,0.98515,142,0
TRX,D,20111121,000000,0.98515,0.98515,0.98515,0.98515,106,0
TRX,D,20111122,000000,0.99145,0.99145,0.99145,0.99145,106,0
TRX,D,20111123,000000,0.99145,0.99145,0.99145,0.99145,106,0
TRX,D,20111124,000000,0.99145,0.99145,0.94725,0.95035,11116,0
TRX,D,20111125,000000,0.97885,0.98825,0.97885,0.97885,984,0
TRX,D,20111128,000000,0.94725,0.94725,0.91875,0.92505,6206,0
TRX,D,20111129,000000,0.9062,0.96305,0.9062,0.96305,774,0
TRX,D,20111130,000000,0.94725,1.02625,0.94415,1.02625,13400,0
TRX,D,20111201,000000,1.023,1.023,1.023,1.023,668,0
TRX,D,20111202,000000,1.023,1.14615,1.023,1.14615,27538,0
TRX,D,20111205,000000,1.14615,1.14615,1.14615,1.14615,32,0
TRX,D,20111206,000000,1.1398,1.1398,1.13355,1.1398,22376,0
TRX,D,20111207,000000,1.13665,1.13665,1.0293,1.04195,1426,0
TRX,D,20111208,000000,1.1178,1.1178,1.0704,1.0704,3640,0
TRX,D,20111209,000000,1.0735,1.0735,1.0609,1.0704,3326,0
TRX,D,20111212,000000,1.0735,1.0735,1.0104,1.04195,41590,0
TRX,D,20111213,000000,1.04195,1.04195,1.04195,1.04195,106,0
TRX,D,20111214,000000,1.04195,1.04195,0.99465,1.03885,3232,0
TRX,D,20111215,000000,1.03885,1.03885,1.02625,1.02625,106,0
TRX,D,20111216,000000,1.03885,1.03885,1.0104,1.0104,1742,0
TRX,D,20111220,000000,0.9978,1.023,0.9978,1.023,3170,0
TRX,D,20111221,000000,1.023,1.04195,1.023,1.04195,3888,0
TRX,D,20111222,000000,1.04195,1.0704,1.04195,1.0704,164,0
TRX,D,20111223,000000,1.0704,1.0735,1.04195,1.0735,566,0
TRX,D,20111227,000000,1.10195,1.10195,1.10195,1.10195,36,0
TRX,D,20111228,000000,1.10195,1.10195,1.10195,1.10195,32,0
TRX,D,20111229,000000,1.09885,1.09885,1.0893,1.0893,982,0
TRX,D,20111230,000000,1.0748,1.0748,1.00995,1.06125,8160,0
TRX,D,20120102,000000,1.0735,1.0735,1.0735,1.0735,94,0
TRX,D,20120103,000000,1.0735,1.0735,1.0735,1.0735,124,0
TRX,D,20120104,000000,1.0735,1.0735,1.04195,1.04195,1774,0
TRX,D,20120105,000000,1.02625,1.02625,0.91565,0.91565,6658,0
TRX,D,20120109,000000,0.91875,0.94725,0.91875,0.94725,262,0
TRX,D,20120110,000000,0.95355,0.99465,0.95355,0.99465,364,0
TRX,D,20120111,000000,0.982,0.99145,0.96615,0.99145,4678,0
TRX,D,20120112,000000,0.99145,0.99145,0.93145,0.94415,25794,0
TRX,D,20120113,000000,0.94415,0.95985,0.94415,0.95985,1264,0
TRX,D,20120116,000000,0.95985,0.95985,0.95985,0.95985,418,0
TRX,D,20120117,000000,0.95985,0.95985,0.93785,0.95985,718,0
TRX,D,20120118,000000,0.9567,0.9567,0.94725,0.94725,66,0
TRX,D,20120119,000000,0.94415,0.94415,0.93145,0.93145,35344,0
TRX,D,20120120,000000,0.94725,0.94725,0.94725,0.94725,10756,0
TRX,D,20120123,000000,0.94725,0.94725,0.94725,0.94725,32,0
TRX,D,20120124,000000,0.91565,0.94725,0.91565,0.94725,3176,0
TRX,D,20120125,000000,0.94415,0.94725,0.89985,0.94725,8428,0
TRX,D,20120126,000000,0.94415,0.94415,0.90305,0.90305,1488,0
TRX,D,20120127,000000,0.89355,0.93145,0.862,0.93145,6336,0
TRX,D,20120130,000000,0.93145,0.93145,0.91565,0.91565,1392,0
TRX,D,20120131,000000,0.91445,0.9315,0.91445,0.91445,13890,0
TRX,D,20120201,000000,0.91565,0.97565,0.8683,0.97565,6780,0
TRX,D,20120202,000000,0.97565,0.97565,0.97565,0.97565,982,0
TRX,D,20120203,000000,0.94725,0.94725,0.8683,0.94725,6524,0
TRX,D,20120206,000000,0.94725,0.94725,0.94725,0.94725,1522,0
TRX,D,20120207,000000,0.94725,0.94725,0.94725,0.94725,3430,0
TRX,D,20120208,000000,0.94725,0.94725,0.91565,0.94725,19806,0
TRX,D,20120209,000000,0.94725,0.94725,0.91565,0.94725,10326,0
TRX,D,20120210,000000,0.94725,0.94725,0.94725,0.94725,1804,0
TRX,D,20120213,000000,0.94725,0.94725,0.8841,0.9125,11590,0
TRX,D,20120214,000000,0.8841,0.91565,0.85255,0.85255,15670,0
TRX,D,20120215,000000,0.85565,0.89985,0.85565,0.89985,9920,0
TRX,D,20120216,000000,0.89985,0.9125,0.8778,0.89985,6690,0
TRX,D,20120217,000000,0.9125,0.91565,0.9125,0.91565,4578,0
TRX,D,20120220,000000,0.9125,0.92195,0.90305,0.92195,776,0
TRX,D,20120221,000000,0.92505,0.92505,0.88725,0.88725,17110,0
TRX,D,20120222,000000,0.88725,0.9062,0.8841,0.9062,12382,0
TRX,D,20120223,000000,0.90305,0.90305,0.85885,0.89985,8040,0
TRX,D,20120224,000000,0.89985,0.89985,0.89985,0.89985,446,0
TRX,D,20120227,000000,0.89985,0.91565,0.85255,0.85255,27436,0
TRX,D,20120228,000000,0.87465,0.94725,0.87465,0.91565,34078,0
TRX,D,20120229,000000,0.91445,1.08845,0.91445,0.97925,32960,0
TRX,D,20120301,000000,0.97885,0.97885,0.94725,0.97885,4382,0
TRX,D,20120302,000000,0.97885,1.0104,0.97885,0.9978,19354,0
TRX,D,20120305,000000,0.9978,1.023,0.8841,0.9978,9306,0
TRX,D,20120306,000000,0.99465,0.99465,0.93145,0.97565,2240,0
TRX,D,20120307,000000,0.97565,0.97565,0.97565,0.97565,102,0
TRX,D,20120308,000000,0.97565,0.97565,0.97565,0.97565,106,0
TRX,D,20120309,000000,0.96935,0.96935,0.96935,0.96935,106,0
TRX,D,20120312,000000,0.96935,0.96935,0.96305,0.96305,1006,0
TRX,D,20120313,000000,0.96935,1.00725,0.96615,0.96615,12804,0
TRX,D,20120314,000000,0.96935,1.0356,0.96935,1.0356,10548,0
TRX,D,20120315,000000,1.04825,1.0956,1.023,1.0735,7568,0
TRX,D,20120316,000000,1.0704,1.0956,1.0704,1.0956,2094,0
TRX,D,20120319,000000,1.0956,1.0956,1.0893,1.0893,13378,0
TRX,D,20120320,000000,1.0893,1.0893,1.0893,1.0893,94,0
TRX,D,20120321,000000,1.08615,1.08615,1.08615,1.08615,94,0
TRX,D,20120322,000000,1.02625,1.08615,1.02625,1.08615,1728,0
TRX,D,20120323,000000,1.0735,1.0735,1.023,1.04195,2994,0
TRX,D,20120326,000000,1.0578,1.0578,0.9978,1.04195,12598,0
TRX,D,20120327,000000,1.04195,1.04195,1.0356,1.0356,5320,0
TRX,D,20120328,000000,1.0104,1.0704,1.0009,1.0704,18358,0
TRX,D,20120329,000000,1.0704,1.0704,1.0135,1.0356,3174,0
TRX,D,20120330,000000,1.03725,1.0748,0.9895,1.0748,6646,0
TRX,D,20120402,000000,1.0735,1.0735,1.0735,1.0735,32,0
TRX,D,20120403,000000,1.0672,1.0672,1.0135,1.0578,2004,0
TRX,D,20120404,000000,1.0578,1.0578,1.04825,1.0514,11070,0
TRX,D,20120405,000000,1.0609,1.0609,1.04195,1.0609,2100,0
TRX,D,20120410,000000,1.02625,1.0609,1.0104,1.0104,10178,0
TRX,D,20120411,000000,1.023,1.023,0.97885,1.0104,3640,0
TRX,D,20120412,000000,1.01665,1.0578,1.01665,1.0578,2544,0
TRX,D,20120413,000000,1.0641,1.08305,0.99465,1.05455,5824,0
TRX,D,20120416,000000,1.03885,1.03885,1.03885,1.03885,106,0
TRX,D,20120417,000000,1.02625,1.0293,0.99465,1.0293,2248,0
TRX,D,20120418,000000,1.0293,1.0293,1.0293,1.0293,106,0
TRX,D,20120419,000000,1.0293,1.0293,1.0293,1.0293,106,0
TRX,D,20120420,000000,1.0293,1.0293,0.97885,1.00405,5112,0
TRX,D,20120423,000000,1.00405,1.00405,1.00405,1.00405,106,0
TRX,D,20120424,000000,1.00405,1.00405,0.95355,0.97885,7462,0
TRX,D,20120425,000000,0.97885,0.99465,0.95355,0.96615,6646,0
TRX,D,20120427,000000,0.97565,0.97565,0.91565,0.97245,12190,0
TRX,D,20120507,000000,0.97885,0.97885,0.97885,0.97885,106,0
TRX,D,20120508,000000,0.97565,0.97565,0.97565,0.97565,106,0
TRX,D,20120509,000000,0.97885,0.97885,0.96615,0.96615,66,0
TRX,D,20120511,000000,0.96615,0.96615,0.96615,0.96615,106,0
TRX,D,20120514,000000,0.97565,0.97565,0.93145,0.97245,368,0
TRX,D,20120515,000000,0.93145,0.97245,0.93145,0.97245,1268,0
TRX,D,20120516,000000,0.93145,0.95985,0.93145,0.9567,5816,0
TRX,D,20120517,000000,0.96305,0.97245,0.94725,0.95035,974,0
TRX,D,20120518,000000,0.94725,0.97245,0.94725,0.96615,3362,0
TRX,D,20120521,000000,0.96935,0.96935,0.91565,0.96305,6934,0
TRX,D,20120522,000000,0.96615,0.96615,0.96615,0.96615,106,0
TRX,D,20120523,000000,0.96615,0.96615,0.96615,0.96615,8262,0
TRX,D,20120524,000000,0.96615,0.96615,0.96615,0.96615,424,0
TRX,D,20120525,000000,0.96615,0.96615,0.90935,0.94725,13574,0
TRX,D,20120528,000000,0.96305,0.96305,0.96305,0.96305,700,0
TRX,D,20120529,000000,0.94725,0.94725,0.94725,0.94725,6084,0
TRX,D,20120530,000000,0.95985,0.95985,0.95985,0.95985,604,0
TRX,D,20120531,000000,0.95195,0.95195,0.91445,0.95195,702,0
TRX,D,20120601,000000,0.95355,0.95355,0.85255,0.94095,9366,0
TRX,D,20120604,000000,0.94415,0.94415,0.94415,0.94415,2,0
TRX,D,20120605,000000,0.94175,0.94175,0.94175,0.94175,1378,0
TRX,D,20120606,000000,0.94175,0.94525,0.91445,0.91445,21494,0
TRX,D,20120608,000000,0.93145,0.93145,0.8967,0.92505,6586,0
TRX,D,20120611,000000,0.92505,0.93145,0.91565,0.93145,4278,0
TRX,D,20120612,000000,0.93145,0.93785,0.93145,0.93785,1620,0
TRX,D,20120613,000000,0.93785,1.0104,0.93785,0.99465,23138,0
TRX,D,20120614,000000,0.99145,0.99145,0.99145,0.99145,32,0
TRX,D,20120615,000000,0.99295,0.99295,0.97925,0.97925,3064,0
TRX,D,20120618,000000,0.97565,0.97565,0.97565,0.97565,1500,0
TRX,D,20120619,000000,0.97565,0.98825,0.97565,0.97565,1522,0
TRX,D,20120620,000000,0.97565,0.98515,0.97565,0.98515,1340,0
TRX,D,20120621,000000,0.98515,0.98515,0.98515,0.98515,1346,0
TRX,D,20120622,000000,0.97925,0.97925,0.9724,0.97585,1464,0
TRX,D,20120625,000000,0.97565,0.97565,0.97565,0.97565,1728,0
TRX,D,20120626,000000,0.9724,0.9724,0.9724,0.9724,1334,0
TRX,D,20120627,000000,0.9724,0.9861,0.9622,0.9861,19276,0
TRX,D,20120628,000000,0.9861,1.068,0.9622,1.02705,13524,0
TRX,D,20120629,000000,1.04065,1.06125,1.03385,1.06125,2044,0
TRX,D,20120702,000000,1.0543,1.0578,1.0509,1.0578,1528,0
TRX,D,20120703,000000,1.0543,1.0578,1.0509,1.0578,8360,0
TRX,D,20120704,000000,1.09185,1.1431,1.09185,1.1396,4988,0
TRX,D,20120705,000000,1.1294,1.1294,1.1192,1.1192,2930,0
TRX,D,20120706,000000,1.11575,1.1192,1.11575,1.1192,3530,0
TRX,D,20120709,000000,1.1192,1.1192,1.0578,1.06455,7364,0
TRX,D,20120710,000000,1.0543,1.0543,0.9656,1.0441,19874,0
TRX,D,20120711,000000,1.00315,1.0305,0.9486,0.96905,4566,0
TRX,D,20120712,000000,0.95535,0.95535,0.94175,0.95195,12182,0
TRX,D,20120713,000000,0.9383,0.94175,0.91105,0.94175,24170,0
TRX,D,20120716,000000,0.95535,0.99295,0.95535,0.97925,704,0
TRX,D,20120717,000000,0.97925,0.97925,0.95535,0.95535,790,0
TRX,D,20120718,000000,0.95535,0.95535,0.94525,0.95195,9876,0
TRX,D,20120719,000000,0.95195,0.95195,0.9315,0.94175,47682,0
TRX,D,20120720,000000,0.94175,0.97585,0.94175,0.97585,2372,0
TRX,D,20120723,000000,0.94525,0.97585,0.94525,0.97585,42,0
TRX,D,20120724,000000,0.97585,0.97585,0.97585,0.97585,12,0
TRX,D,20120725,000000,0.97585,1.04065,0.97585,1.04065,7270,0
TRX,D,20120726,000000,1.0236,1.0236,1.0236,1.0236,1556,0
TRX,D,20120727,000000,1.00315,1.00315,0.9895,0.9895,556,0
TRX,D,20120730,000000,0.98275,0.98275,0.98275,0.98275,294,0
TRX,D,20120731,000000,0.97925,1.0236,0.9486,1.0236,13920,0
TRX,D,20120801,000000,1.0236,1.0236,0.98275,0.98275,3834,0
TRX,D,20120802,000000,0.98275,0.98275,0.98275,0.98275,58,0
TRX,D,20120803,000000,0.9724,0.97585,0.95535,0.97585,2762,0
TRX,D,20120806,000000,0.97585,0.97585,0.9588,0.9588,1582,0
TRX,D,20120807,000000,0.9486,0.9622,0.9383,0.9383,7950,0
TRX,D,20120808,000000,0.9383,0.95535,0.89735,0.95535,40700,0
TRX,D,20120809,000000,0.95195,0.95195,0.88375,0.89735,10944,0
TRX,D,20120810,000000,0.88715,0.88715,0.88715,0.88715,3872,0
TRX,D,20120813,000000,0.8701,0.8701,0.853,0.85645,1172,0
TRX,D,20120814,000000,0.83595,0.83595,0.6858,0.6858,168752,0
TRX,D,20120816,000000,0.6858,0.8189,0.6756,0.8189,38974,0
TRX,D,20120817,000000,0.8701,0.90765,0.85645,0.90765,4410,0
TRX,D,20120820,000000,0.90765,0.9213,0.82235,0.9213,6622,0
TRX,D,20120821,000000,0.9213,0.9213,0.90075,0.90075,58,0
TRX,D,20120822,000000,0.90075,0.90075,0.853,0.853,614,0
TRX,D,20120823,000000,0.8701,0.88715,0.85645,0.88715,15924,0
TRX,D,20120824,000000,0.88715,0.88715,0.88715,0.88715,30,0
TRX,D,20120827,000000,0.88715,0.88715,0.8428,0.8428,2334,0
TRX,D,20120828,000000,0.8462,0.8462,0.8462,0.8462,30,0
TRX,D,20120829,000000,0.8462,0.8462,0.79165,0.8462,6642,0
TRX,D,20120830,000000,0.8462,0.8462,0.78825,0.8189,18738,0
TRX,D,20120831,000000,0.8189,0.82575,0.8018,0.8018,11052,0
TRX,D,20120903,000000,0.81205,0.82915,0.8018,0.82915,6012,0
TRX,D,20120904,000000,0.82915,0.82915,0.82575,0.82915,14710,0
TRX,D,20120905,000000,0.82915,0.8428,0.82915,0.8428,9060,0
TRX,D,20120906,000000,0.8428,0.8428,0.8428,0.8428,30,0
TRX,D,20120907,000000,0.8428,0.88715,0.8428,0.88715,13870,0
TRX,D,20120910,000000,0.88715,0.91785,0.853,0.9042,17676,0
TRX,D,20120911,000000,0.88715,0.88715,0.88715,0.88715,164,0
TRX,D,20120912,000000,0.8701,0.91785,0.85985,0.91785,15356,0
TRX,D,20120913,000000,0.91445,0.91785,0.85985,0.91785,10494,0
TRX,D,20120914,000000,0.91785,0.91785,0.91785,0.91785,58,0
TRX,D,20120917,000000,0.9042,0.9042,0.88715,0.90075,15424,0
TRX,D,20120918,000000,0.89735,0.89735,0.89735,0.89735,30,0
TRX,D,20120919,000000,0.89735,0.91105,0.89735,0.91105,13394,0
TRX,D,20120920,000000,0.90765,0.91105,0.90765,0.91105,1056,0
TRX,D,20120921,000000,0.91445,0.91445,0.91445,0.91445,58,0
TRX,D,20120924,000000,0.88715,0.88715,0.85985,0.88715,6014,0
TRX,D,20120925,000000,0.8701,0.88715,0.8701,0.8701,4694,0
TRX,D,20120926,000000,0.8701,0.90075,0.8701,0.90075,20898,0
TRX,D,20120927,000000,0.90075,0.90075,0.88375,0.90075,11830,0
TRX,D,20120928,000000,0.90075,0.90075,0.88375,0.90075,1492,0
TRX,D,20121001,000000,0.90075,0.90075,0.88715,0.89395,16586,0
TRX,D,20121002,000000,0.8735,0.89735,0.8632,0.89735,6448,0
TRX,D,20121003,000000,0.89395,0.9383,0.8632,0.9213,27732,0
TRX,D,20121004,000000,0.9213,0.9213,0.91785,0.91785,58,0
TRX,D,20121005,000000,0.91785,0.91785,0.91105,0.91785,29366,0
TRX,D,20121008,000000,0.91785,0.91785,0.91785,0.91785,90,0
TRX,D,20121009,000000,0.91785,0.91785,0.91785,0.91785,58,0
TRX,D,20121010,000000,0.91785,0.91785,0.88715,0.91785,366,0
TRX,D,20121011,000000,0.91785,0.91785,0.91785,0.91785,30,0
TRX,D,20121012,000000,0.91785,0.91785,0.91785,0.91785,30,0
TRX,D,20121015,000000,0.91785,0.91785,0.88375,0.89735,2198,0
TRX,D,20121016,000000,0.89735,0.9213,0.8701,0.88715,69608,0
TRX,D,20121017,000000,0.88375,0.90075,0.88375,0.90075,442,0
TRX,D,20121018,000000,0.90075,0.90075,0.853,0.88375,4630,0
TRX,D,20121019,000000,0.88375,0.88375,0.8018,0.88375,62750,0
TRX,D,20121022,000000,0.88375,0.88375,0.88375,0.88375,30,0
TRX,D,20121023,000000,0.88375,0.89735,0.8154,0.89735,5156,0
TRX,D,20121024,000000,0.89395,0.89395,0.89395,0.89395,30,0
TRX,D,20121025,000000,0.89395,0.89735,0.89395,0.89735,1200,0
TRX,D,20121026,000000,0.89735,0.89735,0.8496,0.88375,362,0
TRX,D,20121029,000000,0.8496,0.88375,0.8496,0.88375,748,0
TRX,D,20121030,000000,0.8496,0.8496,0.8496,0.8496,1786,0
TRX,D,20121102,000000,0.8496,0.8496,0.8496,0.8496,30,0
TRX,D,20121105,000000,0.8496,0.8496,0.78475,0.8496,10092,0
TRX,D,20121106,000000,0.8496,0.8496,0.8496,0.8496,30,0
TRX,D,20121107,000000,0.8496,0.8496,0.77785,0.8428,682,0
TRX,D,20121109,000000,0.83595,0.83595,0.83595,0.83595,58,0
TRX,D,20121112,000000,0.83595,0.83595,0.83595,0.83595,58,0
TRX,D,20121113,000000,0.83595,0.83595,0.78825,0.78825,1936,0
TRX,D,20121114,000000,0.78135,0.78135,0.78135,0.78135,148,0
TRX,D,20121115,000000,0.78135,0.78135,0.7097,0.7097,6094,0
TRX,D,20121116,000000,0.7165,0.8496,0.7165,0.78825,16192,0
TRX,D,20121119,000000,0.79165,0.795,0.79165,0.795,320,0
TRX,D,20121120,000000,0.79165,0.79165,0.75405,0.75405,6036,0
TRX,D,20121121,000000,0.75405,0.78475,0.7507,0.7507,2454,0
TRX,D,20121122,000000,0.75405,0.75405,0.75405,0.75405,58,0
TRX,D,20121123,000000,0.75405,0.75405,0.75405,0.75405,30,0
TRX,D,20121126,000000,0.7609,0.77785,0.7336,0.7336,2548,0
TRX,D,20121127,000000,0.72335,0.72335,0.72335,0.72335,4398,0
TRX,D,20121128,000000,0.72335,0.72335,0.7165,0.7165,1848,0
TRX,D,20121129,000000,0.7165,0.7165,0.6893,0.6893,410,0
TRX,D,20121130,000000,0.6653,0.70285,0.6653,0.68245,110000,0
TRX,D,20121203,000000,0.6858,0.6858,0.66875,0.6858,15448,0
TRX,D,20121204,000000,0.6653,0.6893,0.65175,0.65175,6084,0
TRX,D,20121205,000000,0.65175,0.65175,0.65175,0.65175,366,0
TRX,D,20121206,000000,0.65175,0.7507,0.65175,0.7507,8506,0
TRX,D,20121207,000000,0.7165,0.7507,0.68245,0.7507,10246,0
TRX,D,20121210,000000,0.7507,0.7507,0.68245,0.70635,12180,0
TRX,D,20121211,000000,0.6858,0.7302,0.6858,0.7302,458,0
TRX,D,20121212,000000,0.69945,0.7336,0.69945,0.7336,3494,0
TRX,D,20121213,000000,0.7336,0.76775,0.7336,0.76775,9152,0
TRX,D,20121214,000000,0.737,0.78135,0.737,0.77785,7650,0
TRX,D,20121217,000000,0.77785,0.795,0.77115,0.795,1904,0
TRX,D,20121218,000000,0.795,0.795,0.76775,0.77785,2962,0
TRX,D,20121219,000000,0.7575,0.78475,0.74725,0.78475,6138,0
TRX,D,20121220,000000,0.78475,0.79165,0.74725,0.77115,7276,0
TRX,D,20121221,000000,0.77115,0.78475,0.76775,0.78475,5574,0
TRX,D,20121227,000000,0.78475,0.78475,0.74725,0.77455,4694,0
TRX,D,20121228,000000,0.77785,0.77785,0.76775,0.76775,4404,0
TRX,D,20130102,000000,0.77455,0.77455,0.76775,0.77455,3000,0
TRX,D,20130103,000000,0.77785,0.77785,0.7404,0.77115,24954,0
TRX,D,20130104,000000,0.77115,0.77115,0.7507,0.7609,21516,0
TRX,D,20130107,000000,0.7609,0.7609,0.7575,0.7575,29310,0
TRX,D,20130108,000000,0.7609,0.7609,0.7336,0.7609,3376,0
TRX,D,20130109,000000,0.72335,0.7438,0.7097,0.7438,35216,0
TRX,D,20130110,000000,0.7438,0.7507,0.7165,0.7507,8240,0
TRX,D,20130111,000000,0.7438,0.7609,0.7438,0.7609,3220,0
TRX,D,20130114,000000,0.7336,0.7575,0.7336,0.7575,4704,0
TRX,D,20130115,000000,0.7575,0.7575,0.74725,0.7507,3002,0
TRX,D,20130116,000000,0.74725,0.74725,0.70285,0.737,8734,0
TRX,D,20130117,000000,0.737,0.7438,0.7336,0.7404,5906,0
TRX,D,20130118,000000,0.7404,0.7438,0.737,0.737,3616,0
TRX,D,20130121,000000,0.7336,0.7336,0.68245,0.7336,21756,0
TRX,D,20130122,000000,0.7336,0.7336,0.68245,0.7336,87738,0
TRX,D,20130123,000000,0.7336,0.7336,0.68245,0.68245,39690,0
TRX,D,20130124,000000,0.68245,0.68245,0.679,0.679,3078,0
TRX,D,20130125,000000,0.679,0.679,0.6756,0.679,6654,0
TRX,D,20130128,000000,0.67225,0.67225,0.64145,0.6619,10108,0
TRX,D,20130129,000000,0.6619,0.6619,0.6278,0.6278,7196,0
TRX,D,20130130,000000,0.6278,0.6347,0.61075,0.62435,9212,0
TRX,D,20130131,000000,0.6176,0.62435,0.6176,0.62435,1470,0
TRX,D,20130201,000000,0.62105,0.62105,0.6142,0.6142,4442,0
