<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA,D,20140702,000000,3.96552,3.96552,3.71552,3.71552,179.79999999999998,0
EXA,D,20140703,000000,3.75,3.75,3.75,3.75,23.2,0
EXA,D,20140704,000000,3.75,3.83621,3.75,3.83621,8068.959999999999,0
EXA,D,20140711,000000,3.92241,4.00862,3.92241,4.00862,150.79999999999998,0
EXA,D,20140714,000000,3.96552,4.05172,3.96552,4.05172,1088.08,0
EXA,D,20140715,000000,4.12069,4.31034,4.12069,4.31034,3686.4799999999996,0
EXA,D,20140716,000000,4.13793,4.13793,4.13793,4.13793,115.99999999999999,0
EXA,D,20140717,000000,4.13793,4.71552,4.13793,4.71552,4033.3199999999997,0
EXA,D,20140718,000000,4.39655,4.39655,4.31034,4.31034,434.99999999999994,0
EXA,D,20140721,000000,4.35345,4.35345,4.35345,4.35345,243.6,0
EXA,D,20140722,000000,4.13793,4.31034,4.13793,4.31034,117.16,0
EXA,D,20140723,000000,4.31034,4.35345,4.31034,4.35345,406,0
EXA,D,20140724,000000,4.31034,4.52586,4.31034,4.31034,1884.9999999999998,0
EXA,D,20140725,000000,4.31034,4.39655,4.22414,4.22414,249.39999999999998,0
EXA,D,20140728,000000,4.24138,4.26724,4.24138,4.26724,34.8,0
EXA,D,20140729,000000,4.26724,4.26724,4.18966,4.18966,566.0799999999999,0
EXA,D,20140730,000000,4.19828,4.19828,3.97414,3.97414,290,0
EXA,D,20140731,000000,3.97414,3.97414,3.97414,3.97414,11.6,0
EXA,D,20140801,000000,3.97414,3.98276,3.97414,3.97414,133.39999999999998,0
EXA,D,20140804,000000,4.05172,4.05172,4.05172,4.05172,28.999999999999996,0
EXA,D,20140805,000000,4.05172,4.05172,4.05172,4.05172,5.8,0
EXA,D,20140806,000000,4.05172,4.05172,4.05172,4.05172,5.8,0
EXA,D,20140807,000000,4.05172,4.30172,3.96552,3.96552,515.04,0
EXA,D,20140808,000000,3.87931,3.88793,3.87931,3.87931,492.99999999999994,0
EXA,D,20140811,000000,3.87931,3.87931,3.87931,3.87931,5.8,0
EXA,D,20140812,000000,3.87931,3.87931,3.87931,3.87931,5.8,0
EXA,D,20140813,000000,3.87931,3.87931,3.87931,3.87931,92.8,0
EXA,D,20140814,000000,3.81897,3.81897,3.7931,3.7931,1329.36,0
EXA,D,20140818,000000,3.34483,3.62069,3.33621,3.62069,4611,0
EXA,D,20140826,000000,3.61207,3.61207,3.61207,3.61207,115.99999999999999,0
EXA,D,20140827,000000,3.55172,3.55172,3.53448,3.53448,434.99999999999994,0
EXA,D,20140828,000000,3.53448,3.53448,3.53448,3.53448,5.8,0
EXA,D,20140829,000000,3.53448,3.53448,3.53448,3.53448,5.8,0
EXA,D,20140901,000000,3.53448,3.53448,3.53448,3.53448,5.8,0
EXA,D,20140902,000000,3.53448,3.53448,3.53448,3.53448,5.8,0
EXA,D,20140903,000000,3.53448,3.53448,3.53448,3.53448,5.8,0
EXA,D,20140904,000000,3.53448,3.61207,3.53448,3.61207,583.4799999999999,0
EXA,D,20140910,000000,3.62069,3.92241,3.62069,3.92241,117.16,0
EXA,D,20140911,000000,3.7931,3.87931,3.7931,3.87931,696,0
EXA,D,20140912,000000,3.83621,3.85345,3.81897,3.85345,1426.8,0
EXA,D,20140915,000000,3.87069,3.87069,3.87069,3.87069,353.79999999999995,0
EXA,D,20140916,000000,3.87931,3.87931,3.87931,3.87931,3.4799999999999995,0
EXA,D,20140917,000000,3.75,3.75,3.75,3.75,139.2,0
EXA,D,20140918,000000,3.75,3.75,3.75,3.75,348,0
EXA,D,20140919,000000,3.53448,3.87931,3.53448,3.87931,1165.8,0
EXA,D,20140922,000000,3.87931,3.87931,3.66379,3.66379,417.59999999999997,0
EXA,D,20141002,000000,3.66379,3.66379,3.49138,3.49138,452.4,0
EXA,D,20141007,000000,3.49138,3.49138,3.49138,3.49138,3.4799999999999995,0
EXA,D,20141009,000000,3.73276,3.73276,3.73276,3.73276,139.2,0
EXA,D,20141010,000000,3.56034,3.7931,3.56034,3.7931,1107.8,0
EXA,D,20141014,000000,3.7931,3.7931,3.7931,3.7931,3.4799999999999995,0
EXA,D,20141015,000000,3.7931,3.7931,3.7931,3.7931,11.6,0
EXA,D,20141016,000000,3.7931,3.7931,3.7931,3.7931,3.4799999999999995,0
EXA,D,20141020,000000,3.78448,3.78448,3.78448,3.78448,3.4799999999999995,0
EXA,D,20141021,000000,3.7069,3.7069,3.7069,3.7069,5.8,0
EXA,D,20141022,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141023,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141024,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141027,000000,3.7069,3.7069,3.7069,3.7069,5.8,0
EXA,D,20141028,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141029,000000,3.7069,3.7069,3.49138,3.49138,38.279999999999994,0
EXA,D,20141113,000000,3.53448,3.7931,3.50862,3.7931,9278.84,0
EXA,D,20141114,000000,3.7931,4.00862,3.56034,3.7069,7521.44,0
EXA,D,20141117,000000,3.7069,3.7069,3.7069,3.7069,4.64,0
EXA,D,20141118,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141119,000000,3.69828,3.7069,3.68966,3.69828,3491.6,0
EXA,D,20141120,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141124,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141125,000000,3.7069,3.71552,3.7069,3.71552,7014.5199999999995,0
EXA,D,20141126,000000,3.7069,3.7069,3.69828,3.69828,6809.2,0
EXA,D,20141127,000000,3.7069,3.7069,3.7069,3.7069,5.8,0
EXA,D,20141128,000000,3.7069,3.7069,3.7069,3.7069,145,0
EXA,D,20141201,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141202,000000,3.7069,3.7069,3.7069,3.7069,5.8,0
EXA,D,20141203,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141204,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141205,000000,3.7069,3.7069,3.7069,3.7069,3.4799999999999995,0
EXA,D,20141208,000000,3.69828,3.69828,3.69828,3.69828,5.8,0
EXA,D,20141209,000000,3.69828,3.69828,3.69828,3.69828,5.8,0
EXA,D,20141210,000000,3.69828,3.69828,3.69828,3.69828,5.8,0
EXA,D,20141211,000000,3.7069,3.7069,3.69828,3.7069,1041.6799999999998,0
EXA,D,20141212,000000,3.7069,3.7069,3.7069,3.7069,11.6,0
EXA,D,20141215,000000,3.7069,3.7069,3.7069,3.7069,511.55999999999995,0
EXA,D,20141216,000000,3.7069,3.7069,3.68966,3.68966,32491.6,0
EXA,D,20141217,000000,3.68966,3.68966,3.68966,3.68966,3.4799999999999995,0
EXA,D,20141218,000000,3.68966,3.68966,3.66379,3.66379,63416.03999999999,0
EXA,D,20141219,000000,3.67241,3.67241,3.67241,3.67241,5.8,0
EXA,D,20141222,000000,3.67241,3.67241,3.66379,3.66379,41771.6,0
EXA,D,20141223,000000,3.67241,3.67241,3.67241,3.67241,3.4799999999999995,0
EXA,D,20141229,000000,3.62931,3.62931,3.62931,3.62931,12.76,0
EXA,D,20150108,000000,3.62931,3.62931,3.62931,3.62931,5.8,0
EXA,D,20150112,000000,3.68966,3.92241,3.53448,3.53448,1148.3999999999999,0
EXA,D,20150113,000000,3.57759,3.57759,3.57759,3.57759,1.16,0
EXA,D,20150114,000000,3.61207,4.2069,3.61207,3.7069,2430.2,0
EXA,D,20150115,000000,3.71552,3.71552,3.66379,3.66379,197.2,0
EXA,D,20150116,000000,3.62069,3.62069,3.53448,3.53448,235.48,0
EXA,D,20150119,000000,3.5431,3.5431,3.44828,3.44828,270.28,0
EXA,D,20150120,000000,3.44828,3.44828,3.44828,3.44828,11.6,0
EXA,D,20150121,000000,3.43966,3.43966,3.31897,3.42241,450.08,0
EXA,D,20150122,000000,3.27586,3.27586,3.27586,3.27586,9.28,0
EXA,D,20150123,000000,3.28448,3.40517,3.28448,3.40517,371.2,0
EXA,D,20150129,000000,3.27586,3.27586,3.18966,3.18966,231.99999999999997,0
EXA,D,20150130,000000,3.53448,3.53448,3.53448,3.53448,139.2,0
EXA,D,20150205,000000,3.52586,3.52586,3.52586,3.52586,3.4799999999999995,0
EXA,D,20150206,000000,3.44828,3.47414,3.44828,3.47414,220.39999999999998,0
EXA,D,20150209,000000,3.49138,3.49138,3.49138,3.49138,57.99999999999999,0
EXA,D,20150210,000000,3.49138,3.49138,3.49138,3.49138,223.88,0
EXA,D,20150211,000000,3.51724,3.51724,3.50862,3.50862,2023.04,0
EXA,D,20150212,000000,3.4569,3.4569,3.40517,3.40517,556.8,0
EXA,D,20150213,000000,3.34483,3.34483,3.34483,3.34483,1.16,0
EXA,D,20150225,000000,3.36207,3.36207,3.36207,3.36207,3.4799999999999995,0
EXA,D,20150226,000000,3.36207,3.40517,3.36207,3.40517,1160,0
EXA,D,20150227,000000,3.40517,3.40517,3.40517,3.40517,3.4799999999999995,0
EXA,D,20150302,000000,3.40517,3.40517,3.40517,3.40517,2273.6,0
EXA,D,20150303,000000,3.40517,3.40517,3.40517,3.40517,11.6,0
EXA,D,20150304,000000,3.36207,3.36207,3.36207,3.36207,3.4799999999999995,0
EXA,D,20150305,000000,3.36207,3.36207,3.25862,3.25862,235.48,0
EXA,D,20150306,000000,3.14655,3.14655,3.10345,3.10345,569.56,0
EXA,D,20150309,000000,3.10345,3.18966,3.10345,3.18966,353.79999999999995,0
EXA,D,20150310,000000,3.18966,3.18966,3.18966,3.18966,57.99999999999999,0
EXA,D,20150313,000000,3.27586,3.27586,3.27586,3.27586,23.2,0
EXA,D,20150323,000000,3.16379,3.16379,3.10345,3.10345,406,0
EXA,D,20150324,000000,3.10345,3.10345,2.97414,2.97414,351.47999999999996,0
EXA,D,20150325,000000,2.97414,2.97414,2.82759,2.82759,324.79999999999995,0
EXA,D,20150326,000000,2.88793,2.91379,2.88793,2.91379,377,0
EXA,D,20150327,000000,2.97414,2.97414,2.97414,2.97414,23.2,0
EXA,D,20150330,000000,3.01724,3.01724,3.01724,3.01724,3.4799999999999995,0
EXA,D,20150331,000000,3.01724,3.01724,3.01724,3.01724,3.4799999999999995,0
EXA,D,20150401,000000,3.01724,3.01724,3.01724,3.01724,4.64,0
EXA,D,20150402,000000,3.01724,3.01724,2.84483,2.84483,365.4,0
EXA,D,20150410,000000,2.75862,2.75862,2.71552,2.71552,400.2,0
EXA,D,20150415,000000,2.77586,2.77586,2.77586,2.77586,371.2,0
EXA,D,20150416,000000,3,3,3,3,1.16,0
EXA,D,20150417,000000,2.89655,2.89655,2.75,2.87069,1519.6,0
EXA,D,20150420,000000,2.96552,3.01724,2.96552,3.01724,614.8,0
EXA,D,20150421,000000,3.01724,3.01724,3.01724,3.01724,3.4799999999999995,0
EXA,D,20150422,000000,3.01724,3.01724,3.01724,3.01724,5.8,0
EXA,D,20150423,000000,3.01724,3.01724,3.01724,3.01724,3.4799999999999995,0
EXA,D,20150424,000000,3.01724,3.01724,3.01724,3.01724,3.4799999999999995,0
EXA,D,20150427,000000,3.01724,3.01724,3.01724,3.01724,5.8,0
EXA,D,20150428,000000,3.01724,3.01724,2.74138,2.74138,620.5999999999999,0
EXA,D,20150429,000000,2.74138,2.74138,2.74138,2.74138,23.2,0
EXA,D,20150430,000000,2.74138,2.74138,2.74138,2.74138,5.8,0
EXA,D,20150504,000000,2.74138,2.74138,2.74138,2.74138,5.8,0
EXA,D,20150505,000000,2.74138,2.74138,2.74138,2.74138,4.64,0
EXA,D,20150506,000000,2.74138,2.74138,2.74138,2.74138,5.8,0
EXA,D,20150507,000000,2.74138,2.74138,2.74138,2.74138,23.2,0
EXA,D,20150508,000000,2.74138,2.74138,2.74138,2.74138,5.8,0
EXA,D,20150513,000000,2.71552,2.71552,2.71552,2.71552,220.39999999999998,0
EXA,D,20150522,000000,2.62931,2.81897,2.62931,2.81897,458.2,0
EXA,D,20150525,000000,2.58621,2.58621,2.32759,2.32759,1160,0
EXA,D,20150526,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150527,000000,2.33621,2.33621,2.33621,2.33621,115.99999999999999,0
EXA,D,20150528,000000,2.33621,2.33621,2.33621,2.33621,23.2,0
EXA,D,20150529,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150601,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150602,000000,2.33621,2.33621,2.33621,2.33621,23.2,0
EXA,D,20150603,000000,2.33621,2.33621,2.33621,2.33621,23.2,0
EXA,D,20150605,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150608,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150609,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150610,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150611,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150612,000000,2.33621,2.33621,2.33621,2.33621,5.8,0
EXA,D,20150615,000000,2.33621,2.33621,2.33621,2.33621,28.999999999999996,0
EXA,D,20150616,000000,2.33621,2.33621,2.33621,2.33621,11.6,0
EXA,D,20150617,000000,2.33621,2.33621,2.33621,2.33621,17.4,0
EXA,D,20150618,000000,2.33621,2.33621,2.33621,2.33621,17.4,0
EXA,D,20150619,000000,2.33621,2.33621,2.27586,2.27586,806.1999999999999,0
EXA,D,20150707,000000,2.15517,2.15517,2.15517,2.15517,11.6,0
EXA,D,20150708,000000,2.15517,2.15517,2.15517,2.15517,5.8,0
EXA,D,20150709,000000,2.15517,2.15517,2.15517,2.15517,81.19999999999999,0
EXA,D,20150714,000000,2.15517,2.4569,2.15517,2.25862,2111.2,0
EXA,D,20150716,000000,2.19828,2.19828,2.15517,2.15517,463.99999999999994,0
EXA,D,20150717,000000,2.19828,2.5431,2.19828,2.5431,3836.12,0
EXA,D,20150720,000000,2.67241,2.84483,2.67241,2.84483,127.6,0
EXA,D,20150721,000000,2.5431,2.84483,2.48276,2.72414,5736.2,0
EXA,D,20150722,000000,2.71552,2.71552,2.71552,2.71552,5.8,0
EXA,D,20150723,000000,2.73276,3.00862,2.58621,2.97414,2627.3999999999996,0
EXA,D,20150724,000000,2.69828,2.97414,2.51724,2.75862,1624,0
EXA,D,20150731,000000,2.62069,2.62069,2.62069,2.62069,5.8,0
EXA,D,20150806,000000,2.5431,2.5431,2.44828,2.44828,145,0
EXA,D,20150807,000000,2.75,2.75,2.75,2.75,63.8,0
EXA,D,20150811,000000,2.5431,2.80172,2.5431,2.80172,463.99999999999994,0
EXA,D,20150812,000000,2.47414,2.47414,2.47414,2.47414,417.59999999999997,0
EXA,D,20150813,000000,2.80172,2.80172,2.34483,2.34483,359.59999999999997,0
EXA,D,20150814,000000,2.40517,2.40517,2.40517,2.40517,1.16,0
EXA,D,20150817,000000,2.26724,2.48276,2.12069,2.48276,1085.76,0
EXA,D,20150820,000000,2.17241,2.17241,2.17241,2.17241,469.79999999999995,0
EXA,D,20150821,000000,2.18103,2.18103,2.18103,2.18103,321.32,0
EXA,D,20150824,000000,2.18103,2.18103,2.10345,2.10345,580,0
EXA,D,20150825,000000,1.98276,1.98276,1.85345,1.85345,865.3599999999999,0
EXA,D,20150827,000000,1.85345,1.85345,1.85345,1.85345,11.6,0
EXA,D,20150831,000000,1.85345,2.19828,1.85345,2.19828,1276,0
EXA,D,20150901,000000,2.15517,2.15517,2.15517,2.15517,475.59999999999997,0
EXA,D,20150907,000000,2.19828,2.19828,2.08621,2.08621,504.59999999999997,0
EXA,D,20150910,000000,2.06897,2.06897,2,2,502.28,0
EXA,D,20150924,000000,1.93966,1.93966,1.89655,1.89655,174,0
EXA,D,20151001,000000,2.02586,2.02586,2.02586,2.02586,527.8,0
EXA,D,20151002,000000,2.06897,2.06897,2.06897,2.06897,11.6,0
EXA,D,20151005,000000,2.06897,2.06897,2.06897,2.06897,5.8,0
EXA,D,20151006,000000,2.06897,2.06897,2.06897,2.06897,11.6,0
EXA,D,20151007,000000,2.06897,2.11207,2.06897,2.07759,878.1199999999999,0
EXA,D,20151008,000000,2.15517,2.15517,2.06897,2.06897,324.79999999999995,0
EXA,D,20151009,000000,2.0431,2.0431,2.0431,2.0431,406,0
EXA,D,20151012,000000,2.11207,2.32759,2.11207,2.32759,881.5999999999999,0
EXA,D,20151014,000000,2.05172,2.75862,2.05172,2.75862,4442.799999999999,0
EXA,D,20151015,000000,2.5,2.5,2.5,2.5,411.79999999999995,0
EXA,D,20151016,000000,2.5,2.5,2.5,2.5,3.4799999999999995,0
EXA,D,20151019,000000,2.5,2.5,2.5,2.5,5.8,0
EXA,D,20151020,000000,2.5,2.5,2.5,2.5,164.72,0
EXA,D,20151021,000000,2.5,2.5,2.5,2.5,2093.7999999999997,0
EXA,D,20151023,000000,2.5,2.5,2.5,2.5,5.8,0
EXA,D,20151028,000000,2.38793,2.38793,2.38793,2.38793,429.2,0
EXA,D,20151029,000000,2.38793,2.38793,2.38793,2.38793,5.8,0
EXA,D,20151030,000000,2.38793,2.38793,2.38793,2.38793,5.8,0
EXA,D,20151102,000000,2.38793,2.38793,2.38793,2.38793,28.999999999999996,0
EXA,D,20151103,000000,2.38793,2.43103,2.38793,2.43103,377,0
EXA,D,20151105,000000,2.43103,2.43103,2.43103,2.43103,423.4,0
EXA,D,20151123,000000,2.37069,2.37069,2.37069,2.37069,434.99999999999994,0
EXA,D,20151124,000000,2.37069,2.37069,2.37069,2.37069,25.52,0
EXA,D,20151125,000000,2.36207,2.37069,2.36207,2.37069,3485.7999999999997,0
EXA,D,20151126,000000,2.37069,2.37069,2.37069,2.37069,4.64,0
EXA,D,20151127,000000,2.37069,2.37069,2.37069,2.37069,5.8,0
EXA,D,20151130,000000,2.37069,2.37069,2.37069,2.37069,11.6,0
EXA,D,20151201,000000,2.37069,2.37069,2.37069,2.37069,11.6,0
EXA,D,20151202,000000,2.37069,2.37069,2.37069,2.37069,5.8,0
EXA,D,20151203,000000,2.37069,2.37069,2.37069,2.37069,11.6,0
EXA,D,20151204,000000,2.23276,2.23276,2.23276,2.23276,139.2,0
EXA,D,20151216,000000,2.11207,2.11207,2.10345,2.10345,503.43999999999994,0
EXA,D,20151221,000000,2.00862,2.00862,2.00862,2.00862,113.67999999999999,0
EXA,D,20151223,000000,2.15517,2.15517,2.15517,2.15517,475.59999999999997,0
EXA,D,20160121,000000,2.03448,2.03448,2.03448,2.03448,5800,0
EXA,D,20160210,000000,2.02586,2.05172,1.81897,2.05172,2320,0
EXA,D,20160212,000000,2.06897,2.06897,2.06897,2.06897,6.959999999999999,0
EXA,D,20160216,000000,2.06897,2.06897,2.06897,2.06897,3.4799999999999995,0
EXA,D,20160217,000000,2.06897,2.06897,2.06897,2.06897,5.8,0
EXA,D,20160226,000000,1.82759,1.82759,1.81034,1.81034,498.79999999999995,0
EXA,D,20160303,000000,1.85345,1.85345,1.85345,1.85345,551,0
EXA,D,20160304,000000,1.85345,1.89655,1.85345,1.89655,585.8,0
EXA,D,20160307,000000,1.87931,1.90517,1.68103,1.90517,2349,0
EXA,D,20160329,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160330,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160331,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160404,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160405,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160406,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160407,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160408,000000,1.89655,1.89655,1.89655,1.89655,3.4799999999999995,0
EXA,D,20160411,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160412,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160413,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160414,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160415,000000,1.90517,1.90517,1.90517,1.90517,23.2,0
EXA,D,20160418,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160419,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160420,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160421,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160422,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160425,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160426,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160427,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160428,000000,1.90517,1.90517,1.86207,1.86207,852.5999999999999,0
EXA,D,20160509,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160510,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160511,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160512,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160513,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160516,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160517,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160518,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160519,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160520,000000,1.89655,1.89655,1.89655,1.89655,11.6,0
EXA,D,20160523,000000,1.89655,1.89655,1.89655,1.89655,6.959999999999999,0
EXA,D,20160524,000000,1.89655,1.89655,1.89655,1.89655,5.8,0
EXA,D,20160525,000000,1.89655,1.89655,1.89655,1.89655,28.999999999999996,0
EXA,D,20160527,000000,1.89655,1.89655,1.89655,1.89655,5.8,0
EXA,D,20160530,000000,1.89655,1.89655,1.89655,1.89655,11.6,0
EXA,D,20160531,000000,1.89655,1.89655,1.89655,1.89655,5.8,0
EXA,D,20160601,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160602,000000,1.88793,1.90517,1.83621,1.83621,1032.3999999999999,0
EXA,D,20160603,000000,1.78448,1.88793,1.77586,1.77586,905.9599999999999,0
EXA,D,20160607,000000,1.80172,1.80172,1.80172,1.80172,290,0
EXA,D,20160610,000000,1.88793,1.90517,1.88793,1.90517,583.4799999999999,0
EXA,D,20160613,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160614,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160615,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160616,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160617,000000,1.90517,1.90517,1.90517,1.90517,6.959999999999999,0
EXA,D,20160620,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160621,000000,1.90517,1.90517,1.90517,1.90517,17.4,0
EXA,D,20160622,000000,1.90517,1.90517,1.90517,1.90517,17.4,0
EXA,D,20160623,000000,1.90517,1.90517,1.81034,1.81034,34.8,0
EXA,D,20160627,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160628,000000,1.90517,1.90517,1.90517,1.90517,17.4,0
EXA,D,20160629,000000,1.90517,1.90517,1.90517,1.90517,17.4,0
EXA,D,20160630,000000,1.90517,1.90517,1.90517,1.90517,17.4,0
EXA,D,20160701,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160704,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160705,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160706,000000,1.90517,1.90517,1.90517,1.90517,5.8,0
EXA,D,20160707,000000,1.90517,1.90517,1.90517,1.90517,11.6,0
EXA,D,20160708,000000,1.90517,1.90517,1.75862,1.75862,141.51999999999998,0
EXA,D,20160711,000000,1.76724,1.76724,1.76724,1.76724,11.6,0
EXA,D,20160712,000000,1.76724,1.76724,1.76724,1.76724,11.6,0
EXA,D,20160713,000000,1.76724,1.76724,1.76724,1.76724,11.6,0
EXA,D,20160714,000000,1.76724,1.76724,1.76724,1.76724,11.6,0
EXA,D,20160715,000000,1.76724,1.76724,1.76724,1.76724,11.6,0
EXA,D,20160718,000000,1.76724,1.81897,1.75862,1.81897,1160,0
EXA,D,20160719,000000,1.85345,1.89655,1.85345,1.89655,766.76,0
EXA,D,20160720,000000,1.89655,1.89655,1.89655,1.89655,5.8,0
EXA,D,20160721,000000,1.89655,2,1.89655,2,1025.4399999999998,0
EXA,D,20160722,000000,2,2.15517,2,2.15517,345.67999999999995,0
EXA,D,20160725,000000,2.06897,2.06897,2.06897,2.06897,5.8,0
EXA,D,20160726,000000,2.06897,2.06897,2.06897,2.06897,11.6,0
EXA,D,20160727,000000,2.06897,2.06897,2.06897,2.06897,11.6,0
EXA,D,20160728,000000,2.06897,2.06897,2.06897,2.06897,5.8,0
EXA,D,20160801,000000,2.06897,2.06897,2.06897,2.06897,5.8,0
EXA,D,20160802,000000,2.06897,2.06897,2.06897,2.06897,8.12,0
EXA,D,20160803,000000,2.06897,2.06897,2.06897,2.06897,11.6,0
EXA,D,20160804,000000,2.06897,2.06897,2.06897,2.06897,5.8,0
EXA,D,20160805,000000,2.06897,2.92241,2.06034,2.91379,10945.759999999998,0
EXA,D,20160808,000000,2.92241,3.87069,2.92241,3.56897,33405.68,0
EXA,D,20160809,000000,3.39655,3.43966,2.76724,3.02586,17031.12,0
EXA,D,20160810,000000,3.34483,3.35345,3.06034,3.35345,2930.16,0
EXA,D,20160811,000000,3.35345,3.69828,3.35345,3.40517,7638.599999999999,0
EXA,D,20160812,000000,3.23276,3.50862,2.93103,3.31897,6434.5199999999995,0
EXA,D,20160816,000000,3.21552,3.31897,3.01724,3.31897,208.79999999999998,0
EXA,D,20160817,000000,2.84483,3.64655,2.84483,3.43103,910.5999999999999,0
EXA,D,20160818,000000,3.18966,3.43103,3.18966,3.42241,649.5999999999999,0
EXA,D,20160819,000000,3.43103,3.66379,3.31897,3.31897,1374.6,0
EXA,D,20160822,000000,3.36207,3.37069,3.31897,3.36207,1823.52,0
EXA,D,20160823,000000,3.35345,3.35345,3.21552,3.21552,19.72,0
EXA,D,20160824,000000,3.21552,3.21552,2.84483,2.84483,580,0
EXA,D,20160825,000000,2.93103,2.93103,2.84483,2.84483,348,0
EXA,D,20160829,000000,2.84483,2.84483,2.72414,2.72414,932.64,0
EXA,D,20160830,000000,2.75862,2.75862,2.75862,2.75862,57.99999999999999,0
EXA,D,20160831,000000,2.86207,2.97414,2.86207,2.97414,348,0
EXA,D,20160901,000000,2.97414,2.97414,2.41379,2.41379,397.88,0
EXA,D,20160902,000000,2.58621,2.84483,2.2931,2.84483,2546.2,0
EXA,D,20160905,000000,2.71552,2.71552,2.37069,2.37069,3667.9199999999996,0
EXA,D,20160906,000000,2.37069,2.69828,2.32759,2.69828,1230.76,0
EXA,D,20160907,000000,2.4569,2.71552,2.34483,2.69828,2208.64,0
EXA,D,20160908,000000,2.69828,2.69828,2.69828,2.69828,4.64,0
EXA,D,20160909,000000,2.69828,2.69828,2.69828,2.69828,4.64,0
EXA,D,20160912,000000,2.67241,2.69828,2.67241,2.69828,603.1999999999999,0
EXA,D,20160913,000000,2.61207,2.83621,2.61207,2.83621,1250.48,0
