<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,D,20150511,000000,0.904286,0.904286,0.904286,0.904286,64.7034045818719,0
EBX,D,20150512,000000,0.904286,0.904286,0.904286,0.904286,64.7034045818719,0
EBX,D,20150513,000000,0.904286,0.904286,0.839835,0.904286,23591.084425739075,0
EBX,D,20150514,000000,0.904286,0.904286,0.858211,0.858211,5167.347759021259,0
EBX,D,20150515,000000,0.873541,0.884386,0.873541,0.884386,367.0244846109607,0
EBX,D,20150518,000000,0.842973,0.884386,0.842973,0.884386,981.7068281387498,0
EBX,D,20150520,000000,0.86592,0.86592,0.86592,0.86592,64.7034045818719,0
EBX,D,20150521,000000,0.86592,0.86592,0.86592,0.86592,64.7034045818719,0
EBX,D,20150522,000000,0.86592,0.894964,0.76624,0.76624,11376.643446998574,0
EBX,D,20150525,000000,0.76624,0.887345,0.76624,0.870582,19331.81548274587,0
EBX,D,20150526,000000,0.868968,0.868968,0.835263,0.868968,10517.649972377394,0
EBX,D,20150527,000000,0.868968,0.868968,0.868968,0.868968,64.7034045818719,0
EBX,D,20150528,000000,0.867445,0.868968,0.842973,0.868968,8646.82911920846,0
EBX,D,20150529,000000,0.868968,0.868968,0.868968,0.868968,64.7034045818719,0
EBX,D,20150601,000000,0.868968,0.868968,0.868968,0.868968,2645.030556269307,0
EBX,D,20150602,000000,0.835263,0.876677,0.827555,0.876677,115687.4562405086,0
EBX,D,20150603,000000,0.842973,0.884386,0.835263,0.86592,4793.629818763873,0
EBX,D,20150605,000000,0.864397,0.864397,0.804518,0.856778,14596.195612917312,0
EBX,D,20150608,000000,0.856778,0.856778,0.812226,0.852116,13124.750946650665,0
EBX,D,20150609,000000,0.844407,0.856778,0.819935,0.827555,6374.400927255433,0
EBX,D,20150610,000000,0.835353,0.835353,0.805951,0.805951,2406.297304881022,0
EBX,D,20150611,000000,0.782645,0.835353,0.782645,0.835353,6452.491243130123,0
EBX,D,20150612,000000,0.790444,0.790444,0.790444,0.790444,2515.6237471055265,0
EBX,D,20150615,000000,0.774937,0.774937,0.774937,0.774937,2742.0856631420656,0
EBX,D,20150616,000000,0.767048,0.805951,0.767048,0.805951,3580.9987708242766,0
EBX,D,20150617,000000,0.805951,0.926696,0.805951,0.926696,9492.435682537094,0
EBX,D,20150618,000000,0.922035,0.922035,0.922035,0.922035,64.7034045818719,0
EBX,D,20150619,000000,0.922035,0.926696,0.922035,0.926696,6194.793200743667,0
EBX,D,20150622,000000,0.914415,0.914415,0.914415,0.914415,64.7034045818719,0
EBX,D,20150623,000000,0.897384,0.897384,0.897384,0.897384,64.7034045818719,0
EBX,D,20150624,000000,0.914415,0.914415,0.914415,0.914415,64.7034045818719,0
EBX,D,20150625,000000,0.922035,0.925262,0.922035,0.925262,75.85916399253924,0
EBX,D,20150626,000000,0.925262,0.925262,0.909665,0.925262,2334.9004446527574,0
EBX,D,20150629,000000,0.914415,0.914415,0.914415,0.914415,64.7034045818719,0
EBX,D,20150701,000000,0.925262,0.925262,0.925262,0.925262,64.7034045818719,0
EBX,D,20150702,000000,0.925262,0.925262,0.925262,0.925262,32.35170229093595,0
EBX,D,20150703,000000,0.925262,0.925262,0.867893,0.867893,2387.332513882851,0
EBX,D,20150706,000000,0.867893,0.867893,0.867893,0.867893,1290.7213638142864,0
EBX,D,20150707,000000,0.880263,0.880263,0.880263,0.880263,710.6218744595246,0
EBX,D,20150708,000000,0.881787,0.881787,0.881787,0.881787,64.7034045818719,0
EBX,D,20150709,000000,0.8834,0.925262,0.8834,0.925262,418.34097790003096,0
EBX,D,20150713,000000,0.867893,0.894247,0.852385,0.894247,2419.6842161737704,0
EBX,D,20150714,000000,0.867893,0.8834,0.867893,0.8834,418.34097790003096,0
EBX,D,20150715,000000,0.8834,0.922035,0.8834,0.922035,574.52160964938,0
EBX,D,20150717,000000,0.925262,0.925262,0.925262,0.925262,64.7034045818719,0
EBX,D,20150720,000000,0.925262,0.925262,0.925262,0.925262,12.2713353517345,0
EBX,D,20150721,000000,0.925262,0.925262,0.925262,0.925262,12.2713353517345,0
EBX,D,20150722,000000,0.925262,0.925262,0.925262,0.925262,12.2713353517345,0
EBX,D,20150724,000000,0.920601,0.920601,0.920601,0.920601,12.2713353517345,0
EBX,D,20150819,000000,0.929923,1.16236,0.922035,1.16236,869.0336580910018,0
EBX,D,20150820,000000,1.05381,1.16236,1.05381,1.16236,716.1997541648553,0
EBX,D,20150821,000000,1.16236,1.16236,1.16236,1.16236,24.542670703469,0
EBX,D,20150824,000000,1.16236,1.16236,1.16236,1.16236,12.2713353517345,0
EBX,D,20150825,000000,1.13143,1.13143,1.13143,1.13143,12.2713353517345,0
EBX,D,20150827,000000,1.15456,1.15456,1.15456,1.15456,8.92460752853409,0
EBX,D,20150828,000000,1.16236,1.16236,1.16236,1.16236,12.2713353517345,0
EBX,D,20150831,000000,1.16236,1.16236,1.16236,1.16236,24.542670703469,0
EBX,D,20150901,000000,1.16236,1.16236,1.16236,1.16236,24.542670703469,0
EBX,D,20150902,000000,1.16236,1.16236,1.16236,1.16236,765.2850955717973,0
EBX,D,20150903,000000,1.16236,1.16236,1.06932,1.15456,673.8078684043181,0
EBX,D,20150908,000000,1.16236,1.16236,1.16236,1.16236,12.2713353517345,0
EBX,D,20150909,000000,1.16236,1.16236,1.16236,1.16236,12.2713353517345,0
EBX,D,20150910,000000,1.16236,1.16236,0.968559,1.0228,8900.064857830597,0
EBX,D,20150911,000000,0.929923,0.98416,0.906617,0.98416,3577.6520430010637,0
EBX,D,20150914,000000,0.99186,1.03068,0.99186,1.03068,4616.253244134215,0
EBX,D,20150922,000000,1.03068,1.04601,1.03068,1.04601,128.2912332226756,0
EBX,D,20150923,000000,1.03068,1.03068,1.03068,1.03068,12.2713353517345,0
EBX,D,20150924,000000,1.04601,1.04601,1.04601,1.04601,5.57787970533378,0
EBX,D,20151007,000000,1.04601,1.05381,1.04601,1.05381,3935.7519200834913,0
EBX,D,20151015,000000,1.05381,1.06169,0.960941,1.04601,1425.7060526832852,0
EBX,D,20151027,000000,1.00746,1.03839,1.00746,1.03839,265.50707397388425,0
EBX,D,20151028,000000,1.03839,1.05381,1.03839,1.05381,257.6980423864255,0
EBX,D,20151029,000000,1.06169,1.06932,1.05381,1.06932,204.15039721521688,0
EBX,D,20151102,000000,1.04601,1.04601,1.04601,1.04601,24.542670703469,0
EBX,D,20151103,000000,1.04601,1.04601,1.04601,1.04601,24.542670703469,0
EBX,D,20151104,000000,1.04601,1.04601,1.04601,1.04601,24.542670703469,0
EBX,D,20151105,000000,1.04601,1.04601,1.04601,1.04601,24.542670703469,0
EBX,D,20151106,000000,1.04601,1.04601,1.04601,1.04601,24.542670703469,0
EBX,D,20151110,000000,1.04601,1.06932,1.04601,1.06932,64.7034045818719,0
EBX,D,20151117,000000,1.06932,1.07711,1.06932,1.07711,116.01989787094008,0
EBX,D,20151126,000000,1.07711,1.07711,1.07711,1.07711,12.2713353517345,0
EBX,D,20151127,000000,1.07711,1.07711,1.07711,1.07711,24.542670703469,0
EBX,D,20151130,000000,1.08491,1.08491,1.08491,1.08491,5.57787970533378,0
EBX,D,20151202,000000,1.08491,1.08491,1.08491,1.08491,24.542670703469,0
EBX,D,20151203,000000,1.08491,1.09253,1.08491,1.09253,522.0895404192457,0
EBX,D,20151204,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151207,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151208,000000,1.09253,1.09253,1.09253,1.09253,12.2713353517345,0
EBX,D,20151209,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151210,000000,1.09253,1.09253,1.09253,1.09253,12.2713353517345,0
EBX,D,20151211,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151214,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151215,000000,1.09253,1.09253,1.09253,1.09253,2593.714062980216,0
EBX,D,20151216,000000,1.09253,1.09253,1.09253,1.09253,12.2713353517345,0
EBX,D,20151217,000000,1.09253,1.09253,1.09253,1.09253,12.2713353517345,0
EBX,D,20151218,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151221,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151222,000000,1.09253,1.09253,1.09253,1.09253,40.160733878402894,0
EBX,D,20151223,000000,1.09253,1.09253,1.09253,1.09253,24.542670703469,0
EBX,D,20151228,000000,1.09253,1.09253,1.09253,1.09253,13.386911292800622,0
EBX,D,20151229,000000,1.09253,1.09253,1.09253,1.09253,26.773822585602264,0
EBX,D,20151230,000000,1.09253,1.09253,1.08491,1.08491,90.361651226407,0
EBX,D,20160104,000000,1.08491,1.08491,1.08491,1.08491,24.542670703469,0
EBX,D,20160105,000000,1.11584,1.11584,1.11584,1.11584,5.57787970533378,0
EBX,D,20160108,000000,1.10033,1.10033,1.10033,1.10033,24.542670703469,0
EBX,D,20160114,000000,1.05381,1.05381,1.0228,1.0228,257.6980423864255,0
EBX,D,20160115,000000,1.08491,1.08491,1.08491,1.08491,5.57787970533378,0
EBX,D,20160119,000000,1.00746,1.00746,0.97627,0.97627,1238.2892945840908,0
EBX,D,20160126,000000,0.929923,0.929923,0.891199,0.891199,1328.6509458105263,0
EBX,D,20160127,000000,0.891199,0.891199,0.891199,0.891199,12.2713353517345,0
EBX,D,20160129,000000,0.891199,0.891199,0.891199,0.891199,12.2713353517345,0
EBX,D,20160203,000000,0.852385,0.852385,0.852385,0.852385,128.2912332226756,0
EBX,D,20160210,000000,0.774937,0.774937,0.774937,0.774937,128.2912332226756,0
EBX,D,20160211,000000,0.774937,0.774937,0.774937,0.774937,40.160733878402894,0
EBX,D,20160212,000000,0.774937,0.774937,0.774937,0.774937,24.542670703469,0
EBX,D,20160215,000000,0.774937,0.774937,0.774937,0.774937,24.542670703469,0
EBX,D,20160216,000000,0.836877,0.836877,0.836877,0.836877,12.2713353517345,0
EBX,D,20160217,000000,0.852385,0.852385,0.852385,0.852385,3.3467278232003093,0
EBX,D,20160223,000000,0.852385,0.891199,0.852385,0.891199,131.63796104587806,0
EBX,D,20160224,000000,0.81366,0.81366,0.782645,0.81366,1292.9525156963941,0
EBX,D,20160229,000000,0.774937,0.774937,0.774937,0.774937,90.361651226407,0
EBX,D,20160301,000000,0.81366,0.81366,0.81366,0.81366,5.57787970533378,0
EBX,D,20160303,000000,0.81366,0.836877,0.81366,0.836877,136.10026481014458,0
EBX,D,20160304,000000,0.836877,0.844586,0.836877,0.844586,128.2912332226756,0
EBX,D,20160307,000000,0.852385,0.891199,0.852385,0.891199,141.67814451547522,0
EBX,D,20160308,000000,0.891199,0.906617,0.891199,0.906617,137.2158407512087,0
EBX,D,20160309,000000,0.914415,0.914415,0.914415,0.914415,8.92460752853409,0
EBX,D,20160314,000000,0.914415,0.929923,0.914415,0.929923,128.2912332226756,0
EBX,D,20160316,000000,0.852385,0.914415,0.82137,0.914415,871.2648099731404,0
EBX,D,20160404,000000,0.891199,0.891199,0.891199,0.891199,1.1155759410667354,0
EBX,D,20160405,000000,0.852385,0.891199,0.852385,0.891199,12916.138245671296,0
EBX,D,20160407,000000,0.8834,0.8834,0.774937,0.774937,1483.7160016188013,0
EBX,D,20160408,000000,0.798153,0.798153,0.798153,0.798153,5.57787970533378,0
EBX,D,20160411,000000,0.798153,0.798153,0.798153,0.798153,24.542670703469,0
EBX,D,20160412,000000,0.798153,0.798153,0.798153,0.798153,24.542670703469,0
EBX,D,20160413,000000,0.798153,0.798153,0.798153,0.798153,24.542670703469,0
EBX,D,20160414,000000,0.798153,0.798153,0.798153,0.798153,24.542670703469,0
EBX,D,20160415,000000,0.798153,0.798153,0.798153,0.798153,24.542670703469,0
EBX,D,20160418,000000,0.829168,0.829168,0.829168,0.829168,13.386911292800622,0
EBX,D,20160419,000000,0.829168,0.860183,0.829168,0.860183,393.7983071965701,0
EBX,D,20160420,000000,0.867893,0.867893,0.867893,0.867893,5.57787970533378,0
EBX,D,20160421,000000,0.867893,0.867893,0.867893,0.867893,5.57787970533378,0
EBX,D,20160506,000000,0.852385,0.852385,0.852385,0.852385,24.542670703469,0
EBX,D,20160509,000000,0.852385,0.852385,0.852385,0.852385,24.542670703469,0
EBX,D,20160510,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160511,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160512,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160513,000000,0.852385,0.852385,0.852385,0.852385,17.84921505706818,0
EBX,D,20160516,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160517,000000,0.852385,0.852385,0.852385,0.852385,17.84921505706818,0
EBX,D,20160518,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160519,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160520,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160523,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160524,000000,0.844586,0.852385,0.844586,0.852385,26.773822585602264,0
EBX,D,20160525,000000,0.852385,0.852385,0.852385,0.852385,24.542670703469,0
EBX,D,20160527,000000,0.852385,0.852385,0.852385,0.852385,12.2713353517345,0
EBX,D,20160530,000000,0.844586,0.844586,0.844586,0.844586,24.542670703469,0
EBX,D,20160531,000000,0.844586,0.844586,0.844586,0.844586,24.542670703469,0
EBX,D,20160602,000000,0.867893,0.875602,0.867893,0.875602,128.2912332226756,0
EBX,D,20160603,000000,0.852385,0.852385,0.852385,0.852385,24.542670703469,0
EBX,D,20160606,000000,0.875602,0.875602,0.875602,0.875602,5.57787970533378,0
EBX,D,20160607,000000,0.875602,0.875602,0.875602,0.875602,12.2713353517345,0
EBX,D,20160608,000000,0.867893,0.867893,0.867893,0.867893,24.542670703469,0
EBX,D,20160609,000000,0.860183,0.860183,0.829168,0.829168,90.361651226407,0
EBX,D,20160610,000000,0.829168,0.875602,0.829168,0.875602,290.04974467735536,0
EBX,D,20160613,000000,0.829168,0.829168,0.759429,0.759429,1806.1174485870965,0
EBX,D,20160614,000000,0.790444,0.8834,0.736212,0.829168,5085.910715323356,0
EBX,D,20160615,000000,0.829168,0.829168,0.829168,0.829168,24.542670703469,0
EBX,D,20160616,000000,0.829168,0.829168,0.829168,0.829168,24.542670703469,0
EBX,D,20160617,000000,0.829168,0.829168,0.829168,0.829168,24.542670703469,0
EBX,D,20160623,000000,0.852385,0.852385,0.852385,0.852385,5.57787970533378,0
EBX,D,20160624,000000,0.829168,0.829168,0.829168,0.829168,24.542670703469,0
EBX,D,20160627,000000,0.852385,0.852385,0.852385,0.852385,64.7034045818719,0
EBX,D,20160628,000000,0.82137,0.82137,0.82137,0.82137,2671.804378854906,0
EBX,D,20160629,000000,0.836877,0.836877,0.836877,0.836877,64.7034045818719,0
EBX,D,20160630,000000,0.836877,0.836877,0.836877,0.836877,64.7034045818719,0
EBX,D,20160701,000000,0.836877,0.836877,0.836877,0.836877,64.7034045818719,0
EBX,D,20160704,000000,0.829168,0.829168,0.829168,0.829168,24.542670703469,0
EBX,D,20160705,000000,0.82137,0.82137,0.82137,0.82137,24.542670703469,0
EBX,D,20160706,000000,0.82137,0.82137,0.82137,0.82137,40.160733878402894,0
EBX,D,20160707,000000,0.82137,0.82137,0.82137,0.82137,40.160733878402894,0
EBX,D,20160708,000000,0.82137,0.82137,0.82137,0.82137,40.160733878402894,0
EBX,D,20160711,000000,0.82137,0.82137,0.82137,0.82137,40.160733878402894,0
EBX,D,20160715,000000,0.829347,0.829347,0.829347,0.829347,8.92460752853409,0
EBX,D,20160718,000000,0.829347,0.868789,0.829347,0.868789,189.6479099813532,0
EBX,D,20160719,000000,0.868789,0.868789,0.868789,0.868789,39.04515793733677,0
EBX,D,20160720,000000,0.868789,0.868789,0.868789,0.868789,32.35170229093595,0
EBX,D,20160721,000000,0.868789,0.868789,0.868789,0.868789,24.542670703469,0
EBX,D,20160722,000000,0.868789,0.868789,0.868789,0.868789,24.542670703469,0
EBX,D,20160725,000000,0.845035,0.845035,0.845035,0.845035,126.06008134054746,0
EBX,D,20160726,000000,0.845035,0.845035,0.845035,0.845035,39.04515793733677,0
EBX,D,20160727,000000,0.845035,0.845035,0.766062,0.766062,1910.9815870473858,0
EBX,D,20160728,000000,0.766062,0.845035,0.766062,0.845035,1092.148846304349,0
EBX,D,20160729,000000,0.845035,0.845035,0.845035,0.845035,39.04515793733677,0
EBX,D,20160801,000000,0.845035,0.845035,0.845035,0.845035,1.1155759410667354,0
EBX,D,20160803,000000,0.845035,0.868789,0.845035,0.868789,66.93455646400515,0
EBX,D,20160804,000000,0.852923,0.852923,0.852923,0.852923,24.542670703469,0
EBX,D,20160805,000000,0.852923,0.852923,0.852923,0.852923,39.04515793733677,0
EBX,D,20160808,000000,0.852923,0.852923,0.852923,0.852923,12.2713353517345,0
EBX,D,20160809,000000,0.852923,0.852923,0.852923,0.852923,39.04515793733677,0
EBX,D,20160810,000000,0.852923,0.852923,0.852923,0.852923,39.04515793733677,0
EBX,D,20160811,000000,0.852923,0.852923,0.852923,0.852923,39.04515793733677,0
EBX,D,20160812,000000,0.852923,0.852923,0.852923,0.852923,39.04515793733677,0
EBX,D,20160816,000000,0.837235,0.845035,0.837235,0.845035,24266.007870084577,0
EBX,D,20160817,000000,0.837235,0.845035,0.837235,0.845035,12801.23392374147,0
EBX,D,20160818,000000,0.845035,0.845035,0.845035,0.845035,51.31649328907127,0
EBX,D,20160819,000000,0.845035,0.845035,0.845035,0.845035,39.04515793733677,0
EBX,D,20160822,000000,0.845035,0.845035,0.845035,0.845035,17.84921505706818,0
EBX,D,20160823,000000,0.845035,0.845035,0.845035,0.845035,12.2713353517345,0
EBX,D,20160824,000000,0.845035,0.845035,0.845035,0.845035,39.04515793733677,0
EBX,D,20160825,000000,0.845035,0.845035,0.845035,0.845035,924.8124551443386,0
EBX,D,20160826,000000,0.845035,0.845035,0.845035,0.845035,39.04515793733677,0
EBX,D,20160829,000000,0.837235,0.837235,0.837235,0.837235,24.542670703469,0
EBX,D,20160830,000000,0.837235,0.837235,0.837235,0.837235,39.04515793733677,0
EBX,D,20160831,000000,0.837235,0.837235,0.837235,0.837235,17.84921505706818,0
EBX,D,20160901,000000,0.837235,0.837235,0.837235,0.837235,39.04515793733677,0
EBX,D,20160902,000000,0.837235,0.837235,0.837235,0.837235,39.04515793733677,0
EBX,D,20160905,000000,0.8609,0.868789,0.8609,0.868789,126.06008134054746,0
EBX,D,20160906,000000,0.852923,0.852923,0.852923,0.852923,24.542670703469,0
EBX,D,20160907,000000,0.845035,0.845035,0.742486,0.829347,2546.859873455443,0
EBX,D,20160908,000000,0.829347,0.829347,0.829347,0.829347,2405.1817289399173,0
EBX,D,20160909,000000,0.829347,0.829347,0.829347,0.829347,17.84921505706818,0
EBX,D,20160912,000000,0.829347,0.829347,0.829347,0.829347,24.542670703469,0
EBX,D,20160913,000000,0.829347,0.829347,0.829347,0.829347,24.542670703469,0
EBX,D,20160914,000000,0.813481,0.813481,0.813481,0.813481,39.04515793733677,0
EBX,D,20160919,000000,0.82137,0.829347,0.82137,0.829347,132.75353698694212,0
EBX,D,20160920,000000,0.829347,0.837235,0.829347,0.837235,126.06008134054746,0
EBX,D,20160923,000000,0.845035,0.845035,0.845035,0.845035,24.542670703469,0
EBX,D,20160926,000000,0.845035,0.845035,0.845035,0.845035,24.542670703469,0
EBX,D,20160927,000000,0.845035,0.845035,0.766062,0.766062,152.83390392614666,0
EBX,D,20160928,000000,0.829347,0.829347,0.829347,0.829347,2.231151882133471,0
EBX,D,20160930,000000,0.789816,0.789816,0.789816,0.789816,24.542670703469,0
EBX,D,20161003,000000,0.829347,0.829347,0.829347,0.829347,62.472252699738625,0
EBX,D,20161004,000000,0.829347,0.845035,0.829347,0.845035,129.4068091637397,0
EBX,D,20161005,000000,0.829347,0.829347,0.829347,0.829347,24.542670703469,0
EBX,D,20161006,000000,0.845035,0.845035,0.845035,0.845035,39.04515793733677,0
EBX,D,20161017,000000,0.789816,0.845035,0.789816,0.845035,126623.44719077837,0
EBX,D,20161018,000000,0.845035,0.845035,0.845035,0.845035,24.542670703469,0
EBX,D,20161019,000000,0.789816,0.852923,0.773951,0.852923,3120.2659071637695,0
EBX,D,20161104,000000,0.766062,0.789816,0.72662,0.789816,4444.454549209978,0
EBX,D,20161107,000000,0.781928,0.789816,0.781928,0.789816,254.35131456322307,0
EBX,D,20161108,000000,0.789816,0.789816,0.789816,0.789816,24.542670703469,0
EBX,D,20161109,000000,0.789816,0.789816,0.789816,0.789816,39.04515793733677,0
EBX,D,20161110,000000,0.789816,0.789816,0.789816,0.789816,39.04515793733677,0
EBX,D,20161114,000000,0.789816,0.789816,0.789816,0.789816,39.04515793733677,0
EBX,D,20161115,000000,0.789816,0.789816,0.789816,0.789816,39.04515793733677,0
EBX,D,20161116,000000,0.789816,0.789816,0.710844,0.789816,8849.863940482612,0
EBX,D,20161117,000000,0.789816,0.789816,0.789816,0.789816,39.04515793733677,0
EBX,D,20161118,000000,0.789816,0.789816,0.789816,0.789816,39.04515793733677,0
EBX,D,20161121,000000,0.718732,0.718732,0.718732,0.718732,2925.0401174770445,0
EBX,D,20161124,000000,0.710844,0.710844,0.710844,0.710844,99.2862587549411,0
EBX,D,20161125,000000,0.72662,0.72662,0.72662,0.72662,1.1155759410667354,0
EBX,D,20161128,000000,0.710844,0.710844,0.6792,0.6792,2375.061178531105,0
EBX,D,20161201,000000,0.687089,0.687089,0.687089,0.687089,24879.57463767084,0
EBX,D,20161205,000000,0.695067,0.695067,0.695067,0.695067,12.2713353517345,0
EBX,D,20161206,000000,0.695067,0.702955,0.695067,0.702955,126.06008134054746,0
EBX,D,20161209,000000,0.695067,0.695067,0.695067,0.695067,62.472252699738625,0
EBX,D,20161212,000000,0.695067,0.695067,0.695067,0.695067,51.31649328907127,0
EBX,D,20161213,000000,0.695067,0.695067,0.695067,0.695067,24.542670703469,0
EBX,D,20161214,000000,0.695067,0.695067,0.695067,0.695067,62.472252699738625,0
EBX,D,20161215,000000,0.695067,0.710844,0.6792,0.710844,3710.405579988057,0
EBX,D,20161219,000000,0.663424,0.663424,0.663424,0.663424,3038.828863465867,0
EBX,D,20161221,000000,0.671312,0.671312,0.671312,0.671312,258.81361832748956,0
EBX,D,20161227,000000,0.663424,0.663424,0.663424,0.663424,2.231151882133471,0
EBX,D,20161229,000000,0.663424,0.663424,0.608116,0.608116,4798.092122528088,0
EBX,D,20161230,000000,0.600228,0.600228,0.600228,0.600228,885.7672972070039,0
EBX,D,20170103,000000,0.608116,0.616005,0.608116,0.616005,253.23573862215898,0
EBX,D,20170104,000000,0.623982,0.623982,0.623982,0.623982,113.78874598881194,0
EBX,D,20170110,000000,0.63187,0.63187,0.608116,0.608116,3925.7117366139555,0
EBX,D,20170112,000000,0.616005,0.616005,0.616005,0.616005,24.542670703469,0
EBX,D,20170113,000000,0.592339,0.671312,0.592339,0.671312,9128.757925749245,0
EBX,D,20170116,000000,0.63967,0.655626,0.600228,0.655626,3228.4767734471693,0
EBX,D,20170117,000000,0.671312,0.72662,0.655626,0.72662,7115.14335212378,0
EBX,D,20170118,000000,0.655626,0.742486,0.655626,0.742486,6925.495442142478,0
EBX,D,20170119,000000,0.695067,0.781928,0.6792,0.781928,6876.410100735495,0
EBX,D,20170123,000000,0.6792,0.789816,0.671312,0.702955,9173.38096339191,0
EBX,D,20170124,000000,0.647558,0.647558,0.647558,0.647558,3564.265131708315,0
EBX,D,20170125,000000,0.608116,0.608116,0.608116,0.608116,2052.6597315628096,0
EBX,D,20170126,000000,0.647558,0.647558,0.418564,0.418564,14876.205174125153,0
EBX,D,20170130,000000,0.473836,0.529145,0.473836,0.529145,2032.579364623636,0
EBX,D,20170131,000000,0.529145,0.623982,0.529145,0.623982,4974.353121216642,0
EBX,D,20170201,000000,0.592339,0.647558,0.576563,0.647558,6307.466370791486,0
EBX,D,20170202,000000,0.647558,0.647558,0.647558,0.647558,16.733639116001033,0
EBX,D,20170203,000000,0.616005,0.616005,0.537122,0.600228,22647.307179595755,0
EBX,D,20170206,000000,0.600228,0.647558,0.600228,0.647558,15953.851533195955,0
EBX,D,20170207,000000,0.647558,0.687089,0.63967,0.663424,7507.826083379235,0
EBX,D,20170208,000000,0.671312,0.6792,0.671312,0.6792,380.4113959037603,0
EBX,D,20170209,000000,0.695067,0.702955,0.695067,0.702955,442.88364860350197,0
EBX,D,20170210,000000,0.702955,0.781928,0.63187,0.781928,9448.92822083543,0
EBX,D,20170213,000000,0.781928,0.781928,0.781928,0.781928,24.542670703469,0
EBX,D,20170214,000000,0.766062,0.766062,0.710844,0.710844,3443.7829300730677,0
EBX,D,20170216,000000,0.710844,0.72662,0.710844,0.72662,1531.6857670846791,0
EBX,D,20170220,000000,0.72662,0.72662,0.72662,0.72662,5.57787970533378,0
EBX,D,20170222,000000,0.710844,0.710844,0.710844,0.710844,39.04515793733677,0
EBX,D,20170223,000000,0.72662,0.72662,0.72662,0.72662,3.3467278232003093,0
EBX,D,20170224,000000,0.72662,0.734509,0.72662,0.734509,253.23573862215898,0
EBX,D,20170227,000000,0.72662,0.72662,0.72662,0.72662,24.542670703469,0
EBX,D,20170228,000000,0.702955,0.702955,0.702955,0.702955,2860.3367128952054,0
EBX,D,20170301,000000,0.718732,0.750286,0.718732,0.750286,948.2395499067457,0
EBX,D,20170302,000000,0.750286,0.750286,0.750286,0.750286,24.542670703469,0
EBX,D,20170303,000000,0.750286,0.750286,0.710844,0.750286,7216.660762760856,0
EBX,D,20170306,000000,0.710844,0.710844,0.710844,0.710844,62.472252699738625,0
EBX,D,20170307,000000,0.710844,0.710844,0.671312,0.710844,6203.717808272199,0
EBX,D,20170310,000000,0.663424,0.663424,0.63967,0.663424,7564.720456373646,0
EBX,D,20170313,000000,0.63187,0.63187,0.63187,0.63187,62.472252699738625,0
EBX,D,20170314,000000,0.63187,0.63187,0.63187,0.63187,24.542670703469,0
EBX,D,20170315,000000,0.63187,0.63187,0.616005,0.616005,3293.1801780291107,0
EBX,D,20170321,000000,0.616005,0.63187,0.616005,0.63187,4317.278891928306,0
EBX,D,20170322,000000,0.63187,0.63187,0.63187,0.63187,62.472252699738625,0
EBX,D,20170323,000000,0.63187,0.63187,0.600228,0.600228,3228.4767734471693,0
EBX,D,20170328,000000,0.623982,0.623982,0.623982,0.623982,113.78874598881194,0
EBX,D,20170329,000000,0.623982,0.623982,0.623982,0.623982,8.92460752853409,0
EBX,D,20170405,000000,0.63187,0.63187,0.63187,0.63187,126.06008134054746,0
EBX,D,20170406,000000,0.63187,0.63187,0.63187,0.63187,126.06008134054746,0
EBX,D,20170407,000000,0.671312,0.671312,0.671312,0.671312,3.3467278232003093,0
EBX,D,20170421,000000,0.647558,0.750286,0.63967,0.750286,8251.915236070794,0
EBX,D,20170424,000000,0.750286,0.750286,0.702955,0.702955,2925.0401174770445,0
EBX,D,20170425,000000,0.702955,0.710844,0.702955,0.710844,189.6479099813532,0
EBX,D,20170505,000000,0.710844,0.710844,0.710844,0.710844,39.04515793733677,0
EBX,D,20170509,000000,0.663424,0.687089,0.663424,0.687089,3046.6378950532953,0
EBX,D,20170515,000000,0.687089,0.687089,0.687089,0.687089,139.44699263334707,0
EBX,D,20170516,000000,0.687089,0.687089,0.687089,0.687089,39.04515793733677,0
EBX,D,20170517,000000,0.687089,0.710844,0.687089,0.710844,5684.974995676176,0
