<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,D,20231208,000000,34.5,34.7,33.1,34.6,2626,0
SDS,D,20231211,000000,34.6,35,34,34.4,1444,0
SDS,D,20231212,000000,34.4,35,33.7,34.6,4962,0
SDS,D,20231213,000000,34.6,34.6,34,34.3,1850,0
SDS,D,20231214,000000,33.8,37.4,33.8,36,25308,0
SDS,D,20231215,000000,36,36.4,35.2,36.2,3868,0
SDS,D,20231218,000000,36.1,36.2,35.3,36.1,820,0
SDS,D,20231219,000000,36.1,36.1,35.2,35.2,1335,0
SDS,D,20231220,000000,35.1,35.5,33.8,34.9,2411,0
SDS,D,20231221,000000,34.9,34.9,34.3,34.8,1138,0
SDS,D,20231222,000000,34.8,35.8,34.6,35.6,2205,0
SDS,D,20231227,000000,35.1,35.7,34,34.5,8656,0
SDS,D,20231228,000000,34.5,34.7,33.8,33.9,3170,0
SDS,D,20231229,000000,34,35.6,33.8,35,2738,0
SDS,D,20240102,000000,34.3,34.6,34,34.4,3146,0
SDS,D,20240103,000000,34.8,35,34.1,34.7,1660,0
SDS,D,20240104,000000,34.8,35,34.1,34.5,5280,0
SDS,D,20240105,000000,34.8,34.8,33.9,33.9,2343,0
SDS,D,20240108,000000,33.9,33.9,32.7,33,2696,0
SDS,D,20240109,000000,32.8,33.9,32,33.5,10889,0
SDS,D,20240110,000000,33.6,33.9,33.1,33.5,2121,0
SDS,D,20240111,000000,33.3,33.5,32.5,32.5,3498,0
SDS,D,20240112,000000,32.3,33.2,32.2,33,1951,0
SDS,D,20240115,000000,32.7,32.7,31.4,31.7,3949,0
SDS,D,20240116,000000,31.5,33,30.7,33,7461,0
SDS,D,20240117,000000,31.9,32.8,31.6,32,3327,0
SDS,D,20240118,000000,32,32.2,32,32,555,0
SDS,D,20240119,000000,32.3,32.3,31.4,32,321,0
SDS,D,20240122,000000,31.5,31.8,31.1,31.5,590,0
SDS,D,20240123,000000,31.5,32,31.3,31.7,1485,0
SDS,D,20240124,000000,31.7,31.7,30.8,31,2296,0
SDS,D,20240125,000000,31,31,30.5,30.6,4385,0
SDS,D,20240126,000000,30.3,30.6,30,30.5,4494,0
SDS,D,20240129,000000,31,33.5,30.4,32.6,12185,0
SDS,D,20240130,000000,32.4,32.5,31.3,32,2574,0
SDS,D,20240131,000000,31.9,32,30.5,31.8,5348,0
SDS,D,20240201,000000,31.7,31.7,31,31.7,1155,0
SDS,D,20240202,000000,31.7,33.3,31.4,32.7,2910,0
SDS,D,20240205,000000,32.7,32.7,31.5,32,2435,0
SDS,D,20240206,000000,31.8,31.9,30.9,30.9,4118,0
SDS,D,20240207,000000,31,31.4,31,31.1,1164,0
SDS,D,20240208,000000,31.4,31.8,31.1,31.5,958,0
SDS,D,20240209,000000,31.5,31.7,31.1,31.5,690,0
SDS,D,20240212,000000,31.1,31.8,31.1,31.7,1514,0
SDS,D,20240213,000000,32,32,31.2,31.6,276,0
SDS,D,20240214,000000,31.6,31.6,31,31.5,1126,0
SDS,D,20240215,000000,31.3,31.6,31,31.6,1003,0
SDS,D,20240216,000000,31.6,31.6,30.4,30.5,2993,0
SDS,D,20240219,000000,30.7,31.1,30.3,30.3,603,0
SDS,D,20240220,000000,30.3,31.1,29.8,31.1,5689,0
SDS,D,20240221,000000,30.5,31,29.8,30.4,3739,0
SDS,D,20240222,000000,30.4,30.9,29.9,30,4564,0
SDS,D,20240223,000000,30,30.7,29.9,30.5,5524,0
SDS,D,20240226,000000,30,30.7,29.9,30.1,3296,0
SDS,D,20240227,000000,30.2,30.8,29.8,30.4,4976,0
SDS,D,20240228,000000,30,30.8,29.9,30.6,1330,0
SDS,D,20240229,000000,30.6,30.6,29.8,30.1,962,0
SDS,D,20240301,000000,30.1,30.1,29.9,30.1,1468,0
SDS,D,20240304,000000,29.4,30,29.1,29.9,1394,0
SDS,D,20240305,000000,29.3,29.8,28.8,29.2,2280,0
SDS,D,20240306,000000,28.7,29.2,27.7,29,4200,0
SDS,D,20240307,000000,29,30.7,27.8,28.7,7104,0
SDS,D,20240308,000000,28.3,29.2,27.9,28,2824,0
SDS,D,20240311,000000,28.1,28.9,28.1,28.6,1258,0
SDS,D,20240312,000000,28.7,28.7,27.8,28.4,449,0
SDS,D,20240313,000000,27.9,28.4,26.7,27.1,3711,0
SDS,D,20240314,000000,26.5,27.3,25.7,27.3,8206,0
SDS,D,20240315,000000,27.4,28.8,27.4,28.5,3328,0
SDS,D,20240318,000000,28.1,28.5,26.1,27.5,3636,0
SDS,D,20240319,000000,27.9,28.6,27.9,28.5,1516,0
SDS,D,20240320,000000,28.5,29,28,28.1,1319,0
SDS,D,20240321,000000,28.2,28.9,28,28.7,2349,0
SDS,D,20240322,000000,28,28.9,28,28.7,2053,0
SDS,D,20240325,000000,28.4,29,28,28.9,1187,0
SDS,D,20240326,000000,28.2,29.5,27.2,27.9,7281,0
SDS,D,20240327,000000,28,29,27.8,28.3,4437,0
SDS,D,20240328,000000,28.9,29,28,29,2998,0
SDS,D,20240402,000000,29,29.5,27.7,28.5,2839,0
SDS,D,20240403,000000,28,28.5,27.6,28.45,1764,0
SDS,D,20240404,000000,28.45,28.45,27.45,28,1662,0
SDS,D,20240405,000000,27.8,28,26.6,27.8,2830,0
SDS,D,20240408,000000,27,27,26.85,27,2075,0
SDS,D,20240409,000000,26.95,27.6,26.05,26.8,4212,0
SDS,D,20240410,000000,26.5,28,26,27.2,3862,0
SDS,D,20240411,000000,27.1,27.95,27,27.8,1288,0
SDS,D,20240412,000000,27.85,27.85,27.2,27.7,2497,0
SDS,D,20240415,000000,27.05,29,27.05,27.95,3932,0
SDS,D,20240416,000000,27.95,29.9,27.2,28.5,8121,0
SDS,D,20240417,000000,29.5,29.8,28.2,28.4,4562,0
SDS,D,20240418,000000,28.4,29.65,28.4,29,1029,0
SDS,D,20240419,000000,29.45,29.5,28.3,29,2177,0
SDS,D,20240422,000000,29,29.7,28.5,28.95,1640,0
SDS,D,20240423,000000,28.85,28.9,27.5,28,1184,0
SDS,D,20240424,000000,27.5,28,27,27.45,981,0
SDS,D,20240425,000000,27,27.8,26.45,26.5,2708,0
SDS,D,20240426,000000,27,28.7,26.3,26.3,3120,0
SDS,D,20240429,000000,26.95,26.95,25.95,26,3553,0
SDS,D,20240430,000000,26,26.75,25.3,26.35,3483,0
SDS,D,20240502,000000,26.7,27.25,26,26.55,2572,0
SDS,D,20240506,000000,26.55,26.6,25,25.25,5684,0
SDS,D,20240507,000000,25.95,25.95,24.5,24.95,6299,0
SDS,D,20240508,000000,25.1,25.1,23,23.9,14119,0
SDS,D,20240509,000000,24,24.5,23.6,24,1839,0
SDS,D,20240510,000000,24.9,24.9,22.1,22.2,6593,0
SDS,D,20240513,000000,22,22.7,20.1,22,17771,0
SDS,D,20240514,000000,22.4,22.55,22,22.5,2527,0
SDS,D,20240515,000000,22.7,23.85,22,23,4463,0
SDS,D,20240516,000000,23.6,23.7,22.1,22.4,2651,0
SDS,D,20240517,000000,22.1,22.8,22,22.8,4005,0
SDS,D,20240520,000000,22.9,22.9,21.7,22.4,5396,0
SDS,D,20240521,000000,22.4,22.75,21.7,22.25,2652,0
SDS,D,20240522,000000,23,23,22,22.45,5556,0
SDS,D,20240523,000000,22.85,22.85,21.75,21.75,1708,0
SDS,D,20240524,000000,21.95,22,21.65,21.65,529,0
SDS,D,20240527,000000,22,22,21.05,21.1,4824,0
SDS,D,20240528,000000,21.35,21.35,20.3,20.4,3157,0
SDS,D,20240529,000000,20.4,20.4,19.2,19.22,13703,0
SDS,D,20240531,000000,19.22,19.94,19.22,19.94,3407,0
SDS,D,20240603,000000,19.5,19.6,19.2,19.6,7796,0
SDS,D,20240604,000000,20,20.2,19.6,19.9,3680,0
SDS,D,20240605,000000,20,20,19.22,19.86,865,0
SDS,D,20240606,000000,19.4,19.7,18.9,19.4,4603,0
SDS,D,20240607,000000,19.48,19.48,18.02,18.9,5327,0
SDS,D,20240610,000000,18.96,18.96,17.86,18.4,11173,0
SDS,D,20240611,000000,18.94,18.94,18,18.06,2649,0
SDS,D,20240612,000000,18.38,18.4,17,17.6,7739,0
SDS,D,20240613,000000,17.6,18.9,16.66,18.5,18562,0
SDS,D,20240614,000000,18.48,18.48,17.4,18.2,2777,0
SDS,D,20240617,000000,18.18,18.2,18.1,18.2,1236,0
SDS,D,20240618,000000,18.2,18.2,17.22,17.78,2433,0
SDS,D,20240619,000000,17.78,17.98,17.32,17.98,3244,0
SDS,D,20240620,000000,17.98,18.5,17.9,18.5,4310,0
SDS,D,20240621,000000,19,19.1,18.3,18.44,1461,0
SDS,D,20240624,000000,18.94,18.94,17.88,18.18,2525,0
SDS,D,20240625,000000,18.2,18.7,18,18.3,2038,0
SDS,D,20240626,000000,18.1,18.1,17.88,18.1,773,0
SDS,D,20240627,000000,18.2,18.2,17.5,18.2,4036,0
SDS,D,20240628,000000,17.72,18,17.42,17.44,2420,0
SDS,D,20240701,000000,17.46,17.92,17.22,17.4,2466,0
SDS,D,20240702,000000,17.22,17.38,16.26,17,7287,0
SDS,D,20240703,000000,17.4,17.9,17.16,17.18,1276,0
SDS,D,20240704,000000,17.18,17.5,16.7,16.96,2812,0
SDS,D,20240705,000000,16.94,17,16.4,16.9,1190,0
SDS,D,20240708,000000,16.98,17,16.5,16.8,1355,0
SDS,D,20240709,000000,16.8,17.6,16.8,17.6,3496,0
SDS,D,20240710,000000,17.98,17.98,17.62,17.62,2667,0
SDS,D,20240711,000000,17.6,17.6,17.1,17.6,1790,0
SDS,D,20240712,000000,17.58,17.8,17.58,17.8,2700,0
SDS,D,20240715,000000,17.98,17.98,16.84,17,3776,0
SDS,D,20240716,000000,17.24,17.24,16.7,17,1705,0
SDS,D,20240717,000000,17,18.1,16.5,18,8846,0
SDS,D,20240718,000000,18.1,18.1,17.5,17.98,2718,0
SDS,D,20240719,000000,17.98,18,15.98,17.6,3859,0
SDS,D,20240722,000000,17.4,17.4,16,16.98,7992,0
SDS,D,20240723,000000,16.7,17.96,16,17.08,16077,0
SDS,D,20240724,000000,17,17.46,16,16.98,14866,0
SDS,D,20240725,000000,16.82,16.82,16,16.5,4461,0
SDS,D,20240726,000000,16.68,16.7,15.26,15.66,9872,0
SDS,D,20240729,000000,15.66,16.36,15.66,16,1432,0
SDS,D,20240730,000000,16,16.46,16,16.22,2360,0
SDS,D,20240731,000000,16,16.2,16,16.2,2552,0
SDS,D,20240801,000000,16.22,16.22,15.2,15.88,7331,0
SDS,D,20240802,000000,15.4,15.8,15.4,15.78,1549,0
SDS,D,20240805,000000,15.6,16.18,15.2,15.46,4160,0
SDS,D,20240806,000000,15.88,15.98,14.9,15.54,7543,0
SDS,D,20240807,000000,15.08,15.6,14.96,15.5,5718,0
SDS,D,20240808,000000,15.5,15.64,15.4,15.62,1994,0
SDS,D,20240809,000000,15.62,15.62,15.02,15.38,3061,0
SDS,D,20240812,000000,15.38,15.7,15,15.34,4910,0
SDS,D,20240813,000000,15.06,15.32,15.06,15.3,1398,0
SDS,D,20240814,000000,15.06,15.3,14.4,14.92,9171,0
SDS,D,20240816,000000,14.72,15.6,14.72,15.6,757,0
SDS,D,20240819,000000,15.48,15.48,14.84,15.02,4799,0
SDS,D,20240820,000000,15,17.5,15,15.54,40359,0
SDS,D,20240821,000000,15.9,15.9,15,15.12,20289,0
SDS,D,20240822,000000,15.02,15.5,15,15.46,3110,0
SDS,D,20240823,000000,15.1,15.38,14.98,15.28,5513,0
SDS,D,20240826,000000,15.3,15.3,14.4,15.08,6803,0
SDS,D,20240827,000000,15.1,15.16,14.3,14.6,7663,0
SDS,D,20240828,000000,14.5,14.6,12.62,12.9,35125,0
SDS,D,20240829,000000,12.9,13.68,12.88,13.48,8781,0
SDS,D,20240830,000000,13.48,13.58,13,13.58,6034,0
SDS,D,20240902,000000,13.3,13.58,13.3,13.5,1773,0
SDS,D,20240903,000000,13.5,13.5,13.1,13.44,1342,0
SDS,D,20240904,000000,13.2,13.44,12.32,12.96,12968,0
SDS,D,20240905,000000,13,13.7,12.96,13.68,9076,0
SDS,D,20240906,000000,13.68,14.86,13.68,14.66,5696,0
SDS,D,20240909,000000,14.52,15.4,14.52,14.6,4834,0
SDS,D,20240910,000000,14.6,14.8,13.5,14,6036,0
SDS,D,20240911,000000,14,14,13,13.6,4044,0
SDS,D,20240912,000000,13.98,13.98,12.5,13.6,7647,0
SDS,D,20240913,000000,13.6,13.84,13.52,13.84,1325,0
SDS,D,20240916,000000,13.8,14,12.5,13.3,7269,0
SDS,D,20240917,000000,13.3,13.56,12.92,13.5,2398,0
SDS,D,20240918,000000,13.7,14.5,13.02,14,7006,0
SDS,D,20240919,000000,14,14.48,12.92,14.3,14034,0
SDS,D,20240920,000000,14.3,14.3,13.9,14.1,306,0
SDS,D,20240923,000000,13.9,13.9,12.1,12.5,19904,0
SDS,D,20240924,000000,12.48,14.34,11.6,14.2,30255,0
SDS,D,20240925,000000,13.9,14.8,13.1,14.5,10895,0
SDS,D,20240926,000000,14.66,14.98,14.5,14.96,8059,0
SDS,D,20240927,000000,14.38,14.38,11.8,12.2,47406,0
SDS,D,20240930,000000,12.3,12.3,10.68,11.78,32761,0
SDS,D,20241001,000000,11.4,11.4,11,11,3503,0
SDS,D,20241002,000000,10.76,10.76,10.5,10.5,4239,0
SDS,D,20241003,000000,10.5,10.5,10.5,10.5,8016,0
SDS,D,20241004,000000,11.02,11.4,11.02,11.4,3132,0
SDS,D,20241007,000000,11.9,11.9,11.9,11.9,3830,0
SDS,D,20241008,000000,12,12.1,12,12.1,2851,0
SDS,D,20241009,000000,12.96,13.3,12.96,13.3,5485,0
SDS,D,20241010,000000,14.9,15.06,14.9,15.06,10437,0
SDS,D,20241011,000000,15.5,15.5,15.5,15.5,4586,0
SDS,D,20241014,000000,15.2,15.2,15.2,15.2,7442,0
SDS,D,20241015,000000,15.4,15.4,15.4,15.4,6010,0
SDS,D,20241016,000000,15.4,15.4,14.42,14.42,3043,0
SDS,D,20241017,000000,14.52,14.52,14.52,14.52,1530,0
SDS,D,20241018,000000,14.56,14.96,14.56,14.96,957,0
SDS,D,20241021,000000,14.9,14.9,14.9,14.9,3244,0
SDS,D,20241022,000000,14.9,15.52,14.9,15.52,4363,0
SDS,D,20241023,000000,15.7,15.7,15.04,15.04,1210,0
SDS,D,20241024,000000,14.9,14.9,14.04,14.04,1374,0
SDS,D,20241025,000000,14.18,14.78,14.18,14.78,514,0
SDS,D,20241028,000000,14.08,14.08,14.08,14.08,400,0
SDS,D,20241029,000000,14,14,13.9,13.9,1531,0
SDS,D,20241030,000000,13.9,13.9,13.8,13.8,716,0
SDS,D,20241031,000000,13.54,13.6,13.54,13.6,700,0
SDS,D,20241104,000000,13.5,13.6,13.5,13.6,1477,0
SDS,D,20241105,000000,13.6,13.9,13.6,13.9,686,0
SDS,D,20241106,000000,13.6,13.6,13.5,13.5,743,0
SDS,D,20241107,000000,13.5,13.5,13.5,13.5,370,0
SDS,D,20241108,000000,13.32,13.4,13.32,13.4,208,0
SDS,D,20241112,000000,13.1,13.32,13.1,13.32,3520,0
SDS,D,20241113,000000,13.3,13.3,13.1,13.1,801,0
SDS,D,20241114,000000,13.1,13.1,13,13,543,0
SDS,D,20241115,000000,12.82,12.82,12.04,12.04,1682,0
SDS,D,20241118,000000,12.5,12.5,12.5,12.5,1866,0
SDS,D,20241119,000000,12.5,12.9,12.5,12.9,4604,0
SDS,D,20241120,000000,13.26,13.26,13.26,13.26,729,0
SDS,D,20241121,000000,13.26,13.26,13.26,13.26,234,0
SDS,D,20241122,000000,12.5,13.18,12.5,13.18,1378,0
SDS,D,20241125,000000,13.18,13.2,13.18,13.2,1138,0
SDS,D,20241126,000000,13.2,13.2,13.2,13.2,1977,0
SDS,D,20241127,000000,13,13,12.98,12.98,1474,0
SDS,D,20241128,000000,12.98,12.98,12.98,12.98,399,0
SDS,D,20241129,000000,13,13.3,13,13.3,1549,0
SDS,D,20241202,000000,13.4,13.6,13.4,13.6,772,0
SDS,D,20241203,000000,12.5,13,12.5,13,3569,0
SDS,D,20241204,000000,12.5,12.5,12.4,12.4,2500,0
SDS,D,20241205,000000,13.22,13.22,13.2,13.2,5643,0
SDS,D,20241206,000000,13.14,13.14,12.5,12.5,3654,0
SDS,D,20241209,000000,12.1,12.1,12,12,4543,0
SDS,D,20241210,000000,11,11,11,11,5930,0
SDS,D,20241211,000000,11,11,10.66,10.66,2395,0
SDS,D,20241212,000000,10.5,10.5,10.48,10.48,1771,0
SDS,D,20241213,000000,10.46,10.46,10.46,10.46,7408,0
SDS,D,20241216,000000,10.22,10.42,10.22,10.42,8398,0
SDS,D,20241217,000000,10.42,10.42,10.06,10.06,1959,0
SDS,D,20241218,000000,10.06,10.06,10,10,2773,0
SDS,D,20241219,000000,9.8,9.8,9.65,9.65,4969,0
SDS,D,20241220,000000,9.5,9.5,9.5,9.5,5455,0
SDS,D,20241223,000000,9.5,9.65,9.5,9.65,11080,0
SDS,D,20241227,000000,9.65,9.65,9.65,9.65,8672,0
SDS,D,20241230,000000,10.02,10.32,10.02,10.32,11041,0
SDS,D,20250102,000000,10.32,10.72,10.32,10.72,9753,0
SDS,D,20250103,000000,10.5,10.5,10.32,10.32,2402,0
SDS,D,20250107,000000,10.6,10.6,10.58,10.58,6863,0
SDS,D,20250108,000000,10.56,10.56,10.44,10.44,2805,0
SDS,D,20250109,000000,10.32,10.32,10,10,3202,0
SDS,D,20250110,000000,10,10,9.99,9.99,712,0
SDS,D,20250113,000000,9.9,9.9,9.5,9.5,4956,0
SDS,D,20250114,000000,9.1,9.1,8.9,8.9,6011,0
SDS,D,20250115,000000,8.79,8.79,8.6,8.6,7607,0
SDS,D,20250116,000000,8.59,8.59,8.1,8.1,4586,0
SDS,D,20250117,000000,7.89,7.89,7.85,7.85,16376,0
SDS,D,20250120,000000,7.82,7.82,7.82,7.82,12184,0
SDS,D,20250121,000000,8.13,8.52,8.13,8.52,4330,0
SDS,D,20250122,000000,8.62,9.9,8.62,9.9,6045,0
SDS,D,20250123,000000,9.02,9.45,9.02,9.45,2650,0
SDS,D,20250124,000000,9.43,9.43,9.43,9.43,4928,0
SDS,D,20250127,000000,9.44,9.5,9.44,9.5,2885,0
SDS,D,20250128,000000,9.7,9.7,9.7,9.7,2061,0
SDS,D,20250129,000000,9.7,9.8,9.7,9.8,2803,0
SDS,D,20250130,000000,9.8,9.8,9.4,9.4,1062,0
SDS,D,20250131,000000,9.4,9.4,9.4,9.4,2449,0
SDS,D,20250203,000000,9,9,8,8,6341,0
SDS,D,20250204,000000,8.5,8.5,8.49,8.49,985,0
SDS,D,20250205,000000,8.02,8.5,8.02,8.5,3400,0
SDS,D,20250206,000000,8.7,8.8,8.7,8.8,2841,0
SDS,D,20250207,000000,8.5,8.5,8.3,8.3,2750,0
SDS,D,20250210,000000,8.08,8.08,8.08,8.08,1967,0
SDS,D,20250211,000000,8.08,8.08,8.08,8.08,13401,0
SDS,D,20250212,000000,8.01,8.01,8.01,8.01,4500,0
SDS,D,20250213,000000,8.05,8.1,8.05,8.1,3800,0
SDS,D,20250214,000000,8,8,7.38,7.38,13948,0
SDS,D,20250217,000000,6.11,6.2,6.11,6.2,21940,0
SDS,D,20250218,000000,6.2,6.5,6.2,6.5,12737,0
SDS,D,20250219,000000,6.9,6.9,6.73,6.73,6789,0
SDS,D,20250220,000000,6.9,6.9,6.52,6.52,3461,0
SDS,D,20250224,000000,3.95,3.95,3.95,3.95,45115,0
SDS,D,20250225,000000,4.585,4.585,4.57,4.57,22400,0
SDS,D,20250226,000000,4.59,4.89,4.59,4.89,10340,0
SDS,D,20250227,000000,4.06,4.49,4.06,4.49,8312,0
SDS,D,20250228,000000,4.48,4.51,4.48,4.51,7310,0
SDS,D,20250303,000000,4.2,4.51,4.2,4.51,4216,0
SDS,D,20250304,000000,4.53,4.53,4.53,4.53,3146,0
SDS,D,20250305,000000,4.4,4.4,4.4,4.4,1500,0
SDS,D,20250306,000000,4.4,4.405,4.4,4.405,2458,0
SDS,D,20250307,000000,4.405,4.8,4.405,4.8,3112,0
SDS,D,20250310,000000,4.8,4.99,4.8,4.99,6616,0
SDS,D,20250311,000000,4.8,4.8,3.85,3.85,15514,0
SDS,D,20250312,000000,3.85,3.85,3.85,3.85,16781,0
SDS,D,20250313,000000,3.25,3.25,3.25,3.25,12225,0
SDS,D,20250314,000000,3.25,3.25,3.25,3.25,5949,0
SDS,D,20250317,000000,3.25,3.25,3.12,3.12,5095,0
SDS,D,20250318,000000,3,3,3,3,17838,0
SDS,D,20250319,000000,2.8,2.8,2.65,2.65,9613,0
SDS,D,20250320,000000,2.6,2.6,2.5,2.5,18839,0
SDS,D,20250321,000000,2.17,2.18,2.17,2.18,11412,0
SDS,D,20250324,000000,2.17,2.17,2.1,2.1,13189,0
SDS,D,20250325,000000,2.105,2.26,2.105,2.26,23923,0
SDS,D,20250326,000000,2.65,2.8,2.65,2.8,6647,0
SDS,D,20250327,000000,2.8,2.8,2.8,2.8,10114,0
SDS,D,20250328,000000,2.7,2.7,2.68,2.68,1057,0
SDS,D,20250331,000000,2.68,2.68,2.68,2.68,1420,0
SDS,D,20250401,000000,2.48,2.6,2.48,2.6,1347,0
SDS,D,20250402,000000,2.5,2.6,2.5,2.6,6442,0
SDS,D,20250403,000000,2.6,2.6,2.6,2.6,7686,0
SDS,D,20250404,000000,2.7,2.74,2.7,2.74,6314,0
SDS,D,20250407,000000,2.75,2.75,2.75,2.75,1368,0
SDS,D,20250408,000000,2.6,2.65,2.6,2.65,3034,0
SDS,D,20250409,000000,2.8,3,2.8,3,10246,0
SDS,D,20250410,000000,3.01,3.21,3.01,3.21,11002,0
SDS,D,20250411,000000,3.4,3.61,3.4,3.61,11466,0
SDS,D,20250414,000000,4.33,4.44,4.33,4.44,12150,0
SDS,D,20250415,000000,4.44,4.44,4.22,4.22,6048,0
SDS,D,20250416,000000,4.1,4.1,3.99,3.99,2160,0
SDS,D,20250417,000000,3.78,3.78,3.05,3.05,9011,0
SDS,D,20250422,000000,3.16,3.2,3.16,3.2,7985,0
SDS,D,20250423,000000,3.4,3.4,3.2,3.2,4004,0
SDS,D,20250424,000000,3.21,3.21,3.21,3.21,5089,0
SDS,D,20250425,000000,3.2,3.2,3.2,3.2,3637,0
SDS,D,20250428,000000,3.19,3.19,3.04,3.04,7170,0
SDS,D,20250429,000000,2.61,2.71,2.61,2.71,8000,0
SDS,D,20250430,000000,2.7,2.71,2.7,2.71,13316,0
SDS,D,20250502,000000,2.89,3,2.89,3,1868,0
SDS,D,20250505,000000,2.99,3,2.99,3,2085,0
SDS,D,20250506,000000,2.99,2.99,2.9,2.9,1500,0
SDS,D,20250507,000000,2.64,2.66,2.64,2.66,9314,0
SDS,D,20250508,000000,2.66,2.66,2.66,2.66,8100,0
SDS,D,20250509,000000,2.66,2.8,2.66,2.8,9222,0
SDS,D,20250512,000000,2.65,2.77,2.65,2.77,7796,0
SDS,D,20250513,000000,2.9,3.1,2.9,3.1,12014,0
SDS,D,20250514,000000,3.1,3.1,3.1,3.1,3400,0
SDS,D,20250515,000000,3.15,3.15,3.15,3.15,3357,0
SDS,D,20250516,000000,3.2,3.4,3.2,3.4,7538,0
SDS,D,20250519,000000,3.5,3.8,3.5,3.8,11584,0
SDS,D,20250520,000000,3.85,4,3.85,4,9286,0
SDS,D,20250521,000000,3.98,3.98,3.96,3.96,3522,0
SDS,D,20250522,000000,3.84,3.84,3.84,3.84,1100,0
SDS,D,20250523,000000,3.64,3.64,3.64,3.64,3258,0
SDS,D,20250526,000000,3.51,3.51,3.51,3.51,2978,0
SDS,D,20250527,000000,4.3,4.7,4.3,4.7,7282,0
SDS,D,20250528,000000,4.5,4.5,4.5,4.5,8607,0
SDS,D,20250529,000000,4.3,4.3,4.3,4.3,8011,0
SDS,D,20250530,000000,4,4.3,4,4.3,1200,0
SDS,D,20250602,000000,4.3,4.5,4.3,4.5,3620,0
SDS,D,20250603,000000,4.55,4.56,4.55,4.56,5780,0
SDS,D,20250604,000000,4.44,4.44,4.43,4.43,3634,0
SDS,D,20250605,000000,4.5,4.5,4.5,4.5,5826,0
SDS,D,20250606,000000,4.5,4.69,4.5,4.69,1863,0
SDS,D,20250609,000000,4.5,4.5,4.5,4.5,872,0
SDS,D,20250610,000000,4.58,4.58,4.5,4.5,507,0
SDS,D,20250611,000000,4.5,4.5,4.5,4.5,3960,0
SDS,D,20250612,000000,4.31,4.31,4.31,4.31,3091,0
SDS,D,20250613,000000,4.55,4.55,4.52,4.52,6952,0
SDS,D,20250616,000000,4.3,4.5,4.3,4.5,103,0
SDS,D,20250617,000000,4.4,4.4,4.31,4.31,8732,0
SDS,D,20250618,000000,4.4,4.4,4.4,4.4,7304,0
SDS,D,20250620,000000,4.38,4.5,4.38,4.5,1928,0
SDS,D,20250623,000000,4.4,4.4,4.4,4.4,2024,0
SDS,D,20250624,000000,4.3,4.3,4.3,4.3,2998,0
SDS,D,20250625,000000,5.62,5.62,5.62,5.62,7020,0
SDS,D,20250626,000000,5.28,5.28,5.2,5.2,9704,0
SDS,D,20250627,000000,5.2,5.2,5.2,5.2,15404,0
SDS,D,20250630,000000,5.3,5.4,5.3,5.4,4777,0
SDS,D,20250701,000000,5.62,6.9,5.4,6.64,20629,0
SDS,D,20250702,000000,6.62,6.7,6.08,6.58,7989,0
SDS,D,20250703,000000,6.3,6.38,6.04,6.38,398,0
SDS,D,20250704,000000,6.2,6.68,6.2,6.5,10538,0
SDS,D,20250707,000000,6.48,6.5,6.28,6.5,9500,0
SDS,D,20250708,000000,6.24,6.7,6.24,6.54,2815,0
SDS,D,20250709,000000,6.7,7.18,6.56,7,19345,0
SDS,D,20250710,000000,7.02,7.18,6.62,7.1,6577,0
SDS,D,20250711,000000,7.16,7.18,6.76,7.18,9951,0
SDS,D,20250714,000000,7.18,7.2,6.74,6.98,4196,0
SDS,D,20250715,000000,6.98,6.98,6.98,6.98,130,0
SDS,D,20250716,000000,6.96,6.96,6.8,6.96,531,0
SDS,D,20250717,000000,6.98,6.98,6.98,6.98,171,0
SDS,D,20250718,000000,6.98,8.1,6.76,7.88,18214,0
SDS,D,20250721,000000,7.8,7.8,7.3,7.6,2354,0
SDS,D,20250722,000000,7.6,7.6,7.2,7.3,1963,0
SDS,D,20250723,000000,7.3,7.3,7.26,7.26,1880,0
SDS,D,20250724,000000,7.22,9.8,7.22,9,39585,0
SDS,D,20250725,000000,9,9.44,7.8,8.2,31716,0
SDS,D,20250728,000000,8.38,8.8,8,8,8256,0
SDS,D,20250729,000000,8.38,8.38,7.22,7.88,8041,0
SDS,D,20250730,000000,7.88,8.26,7.62,8.26,1775,0
SDS,D,20250731,000000,8.28,8.32,7.36,7.58,3803,0
SDS,D,20250801,000000,7.58,7.86,7.58,7.78,1192,0
SDS,D,20250804,000000,7.86,7.86,7.78,7.78,177,0
SDS,D,20250805,000000,7.7,7.7,6.6,7.2,8163,0
SDS,D,20250806,000000,7.18,7.18,7.18,7.18,77,0
SDS,D,20250807,000000,6.84,6.96,6.5,6.7,2335,0
SDS,D,20250808,000000,6.68,6.68,6.68,6.68,18,0
SDS,D,20250811,000000,7.08,7.08,6.68,6.68,1705,0
SDS,D,20250812,000000,6.7,6.96,6.7,6.96,4060,0
SDS,D,20250813,000000,7,7,6.5,6.72,1385,0
SDS,D,20250814,000000,6.46,6.8,6.18,6.8,6390,0
SDS,D,20250818,000000,6.42,6.76,5.8,6.66,3872,0
SDS,D,20250819,000000,6.54,6.66,6,6.46,2605,0
SDS,D,20250820,000000,6.06,6.36,5.8,5.98,3772,0
SDS,D,20250821,000000,5.84,5.84,5,5.7,23845,0
