<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,D,20220819,000000,4.06,4.28,4.01,4.28,1699,0
P2C,D,20220822,000000,4.1,4.19,4,4.18,2640,0
P2C,D,20220823,000000,4.19,4.19,4.03,4.03,1473,0
P2C,D,20220824,000000,4.17,4.17,4.02,4.02,1004,0
P2C,D,20220825,000000,4.02,4.12,3.95,4.02,1269,0
P2C,D,20220826,000000,3.8,4.28,3.8,4.28,4331,0
P2C,D,20220829,000000,4.28,4.64,4.28,4.39,5405,0
P2C,D,20220830,000000,4.37,4.37,4.37,4.37,335,0
P2C,D,20220831,000000,4.4,4.55,4.25,4.32,1037,0
P2C,D,20220901,000000,4.2,4.445,4.14,4.445,828,0
P2C,D,20220902,000000,4.445,4.445,4.02,4.24,1309,0
P2C,D,20220905,000000,4.295,4.295,4.295,4.295,10,0
P2C,D,20220906,000000,4.29,4.41,4.29,4.41,1421,0
P2C,D,20220908,000000,4.38,4.445,4.38,4.44,960,0
P2C,D,20220909,000000,4.44,4.6,4.44,4.47,4510,0
P2C,D,20220912,000000,4.4,4.4,4.3,4.3,3773,0
P2C,D,20220913,000000,4.445,4.64,4.405,4.6,1788,0
P2C,D,20220914,000000,4.58,4.58,4.58,4.58,200,0
P2C,D,20220915,000000,4.5,4.59,4.31,4.31,1294,0
P2C,D,20220916,000000,4.31,4.31,4.28,4.285,1367,0
P2C,D,20220919,000000,4.42,4.42,4.42,4.42,231,0
P2C,D,20220921,000000,4.9,4.9,4.4,4.4,5804,0
P2C,D,20220922,000000,4.49,4.87,4.4,4.76,4410,0
P2C,D,20220923,000000,4.73,4.73,4.24,4.69,1160,0
P2C,D,20220926,000000,4.26,4.43,4.06,4.33,2559,0
P2C,D,20220927,000000,4.12,4.3,4.07,4.3,1341,0
P2C,D,20220929,000000,4.12,4.27,4.12,4.27,100,0
P2C,D,20220930,000000,4.2,4.205,4.2,4.2,1191,0
P2C,D,20221003,000000,4.245,4.25,4.16,4.25,301,0
P2C,D,20221004,000000,4.27,4.29,4.27,4.27,297,0
P2C,D,20221005,000000,4.27,4.27,4.22,4.22,680,0
P2C,D,20221006,000000,4.17,4.23,4.14,4.23,5509,0
P2C,D,20221007,000000,4.26,4.5,4.26,4.48,2726,0
P2C,D,20221010,000000,4.26,4.48,4.26,4.47,333,0
P2C,D,20221011,000000,4.48,4.48,4.185,4.43,4209,0
P2C,D,20221012,000000,4.42,4.42,4.01,4.1,5375,0
P2C,D,20221013,000000,4.305,4.305,4.1,4.1,252,0
P2C,D,20221014,000000,4.16,4.24,4.05,4.24,599,0
P2C,D,20221018,000000,4.2,4.275,4.2,4.275,672,0
P2C,D,20221019,000000,4.275,4.365,4.275,4.365,1620,0
P2C,D,20221020,000000,4.28,4.33,4.2,4.33,1270,0
P2C,D,20221021,000000,4.31,4.31,4.1,4.27,1326,0
P2C,D,20221024,000000,4.27,4.27,4.26,4.26,599,0
P2C,D,20221025,000000,4.26,4.26,4.26,4.26,200,0
P2C,D,20221026,000000,4.28,4.28,4.08,4.2,2781,0
P2C,D,20221027,000000,4.26,4.26,3.9,4.2,2476,0
P2C,D,20221028,000000,4.13,4.15,4.13,4.15,569,0
P2C,D,20221031,000000,4.05,4.145,4.05,4.145,186,0
P2C,D,20221102,000000,4.12,4.13,3.97,4.12,2682,0
P2C,D,20221103,000000,4.12,4.465,4.08,4.09,7069,0
P2C,D,20221104,000000,4.09,4.43,4.09,4.43,1545,0
P2C,D,20221107,000000,4.39,4.39,4.31,4.31,260,0
P2C,D,20221108,000000,4.385,4.385,4.385,4.385,200,0
P2C,D,20221109,000000,4.24,4.38,4.24,4.38,1368,0
P2C,D,20221110,000000,4.3,4.3,4.19,4.3,987,0
P2C,D,20221114,000000,4.3,4.38,4.15,4.38,1602,0
P2C,D,20221115,000000,4.25,4.35,4.25,4.35,688,0
P2C,D,20221116,000000,4.375,4.375,4.31,4.31,436,0
P2C,D,20221117,000000,4.175,4.37,4.175,4.37,853,0
P2C,D,20221118,000000,4.345,4.345,4.145,4.28,1746,0
P2C,D,20221121,000000,4.21,4.345,4.21,4.22,1311,0
P2C,D,20221122,000000,4.24,4.36,4.24,4.36,3639,0
P2C,D,20221123,000000,4.28,4.375,4.255,4.37,4496,0
P2C,D,20221124,000000,4.375,4.375,4.375,4.375,56,0
P2C,D,20221125,000000,4.37,4.64,4.37,4.64,6867,0
P2C,D,20221128,000000,4.64,4.64,4.54,4.595,807,0
P2C,D,20221129,000000,4.505,4.635,4.5,4.635,1030,0
P2C,D,20221130,000000,4.48,4.6,4.4,4.58,1893,0
P2C,D,20221201,000000,4.57,4.96,4.57,4.96,9008,0
P2C,D,20221202,000000,4.92,5.48,4.92,5.16,5972,0
P2C,D,20221205,000000,5.16,5.29,5,5.25,1001,0
P2C,D,20221206,000000,5.25,5.94,5.25,5.69,6206,0
P2C,D,20221207,000000,5.8,5.8,5.4,5.68,741,0
P2C,D,20221208,000000,5.66,6.1,5.66,5.9,10426,0
P2C,D,20221209,000000,5.95,6.29,5.78,5.95,4739,0
P2C,D,20221212,000000,5.9,5.9,5.45,5.8,4866,0
P2C,D,20221213,000000,5.75,5.75,5.43,5.62,262,0
P2C,D,20221214,000000,5.34,5.4,5.04,5.3,2925,0
P2C,D,20221215,000000,5.31,5.31,5.1,5.19,948,0
P2C,D,20221216,000000,5.05,5.75,4.8,5.58,13657,0
P2C,D,20221219,000000,5.65,5.78,5.04,5.33,9912,0
P2C,D,20221220,000000,5.37,5.37,5.18,5.32,136,0
P2C,D,20221221,000000,5.32,5.36,5.11,5.36,763,0
P2C,D,20221222,000000,5.44,5.7,5.22,5.47,6656,0
P2C,D,20221223,000000,5.48,5.5,5.35,5.49,2007,0
P2C,D,20221227,000000,5.56,5.74,5.4,5.4,2977,0
P2C,D,20221228,000000,5.4,5.49,5.31,5.49,4136,0
P2C,D,20221229,000000,5.51,5.52,5.3,5.5,862,0
P2C,D,20221230,000000,5.59,5.75,5.5,5.75,2549,0
P2C,D,20230102,000000,5.78,6.9,5.78,6.9,11577,0
P2C,D,20230103,000000,6.9,8,6.7,6.99,8725,0
P2C,D,20230104,000000,7.09,7.46,6.5,7.08,6977,0
P2C,D,20230105,000000,7.08,7.49,7.08,7.4,3686,0
P2C,D,20230109,000000,7.3,7.3,7,7.19,2121,0
P2C,D,20230110,000000,7.19,7.22,6.82,7.1,1485,0
P2C,D,20230111,000000,7.18,7.22,6.76,7,1374,0
P2C,D,20230112,000000,6.76,6.99,6.73,6.97,641,0
P2C,D,20230113,000000,6.72,7.15,6.72,7.13,1978,0
P2C,D,20230116,000000,7.13,7.15,6.23,6.69,3157,0
P2C,D,20230117,000000,6.69,6.69,6.27,6.68,211,0
P2C,D,20230118,000000,6.67,6.67,6.22,6.5,2188,0
P2C,D,20230119,000000,6.4,6.47,5.96,6.05,5917,0
P2C,D,20230120,000000,6.24,6.4,6.15,6.35,1478,0
P2C,D,20230123,000000,6.35,6.38,6.15,6.18,1463,0
P2C,D,20230124,000000,6.37,6.37,6.15,6.3,883,0
P2C,D,20230125,000000,6.17,6.3,6.02,6.29,3160,0
P2C,D,20230126,000000,6.15,6.15,6,6.15,360,0
P2C,D,20230127,000000,6.24,6.29,6.15,6.15,1043,0
P2C,D,20230130,000000,6.28,6.3,6,6.12,2139,0
P2C,D,20230131,000000,6.08,6.08,5.8,5.97,4437,0
P2C,D,20230201,000000,5.96,6.04,5.73,6,2028,0
P2C,D,20230202,000000,5.8,6.02,5.79,5.98,2553,0
P2C,D,20230203,000000,6,6,6,6,10,0
P2C,D,20230206,000000,5.98,5.98,5.74,5.96,2752,0
P2C,D,20230207,000000,5.93,5.93,5.93,5.93,10,0
P2C,D,20230208,000000,5.7,5.89,5.7,5.89,2360,0
P2C,D,20230209,000000,5.88,5.88,5.75,5.87,801,0
P2C,D,20230210,000000,5.87,5.87,5.72,5.82,83,0
P2C,D,20230213,000000,5.82,5.9,5.72,5.9,586,0
P2C,D,20230214,000000,5.7,5.87,5.7,5.87,1351,0
P2C,D,20230215,000000,5.92,5.92,5.92,5.92,10,0
P2C,D,20230216,000000,5.94,5.94,5.94,5.94,260,0
P2C,D,20230217,000000,5.96,5.96,5.71,5.71,256,0
P2C,D,20230220,000000,5.83,5.83,5.83,5.83,1,0
P2C,D,20230222,000000,5.6,5.6,5.45,5.58,3082,0
P2C,D,20230223,000000,5.53,5.53,5.12,5.4,1445,0
P2C,D,20230224,000000,5.35,5.39,5.31,5.39,750,0
P2C,D,20230227,000000,5.4,5.4,5.22,5.4,467,0
P2C,D,20230228,000000,5.39,5.48,5.3,5.3,365,0
P2C,D,20230301,000000,5.26,5.6,5.26,5.6,800,0
P2C,D,20230302,000000,5.66,5.66,5.64,5.64,380,0
P2C,D,20230303,000000,5.65,5.65,5.44,5.44,260,0
P2C,D,20230306,000000,5.44,5.44,5.42,5.43,1439,0
P2C,D,20230307,000000,5.42,5.43,5.21,5.43,2137,0
P2C,D,20230308,000000,5.3,5.53,5.3,5.49,975,0
P2C,D,20230309,000000,5.5,5.5,5.5,5.5,1835,0
P2C,D,20230310,000000,5.37,5.5,5.3,5.5,1428,0
P2C,D,20230313,000000,5.5,5.5,5.37,5.37,542,0
P2C,D,20230314,000000,5.37,5.44,5.26,5.44,474,0
P2C,D,20230315,000000,5.3,5.4,5.3,5.4,750,0
P2C,D,20230316,000000,5.32,5.32,5.21,5.21,375,0
P2C,D,20230317,000000,5.38,5.45,5.38,5.45,423,0
P2C,D,20230320,000000,5.45,5.48,5.45,5.48,261,0
P2C,D,20230321,000000,5.35,5.47,5.35,5.47,237,0
P2C,D,20230322,000000,5.47,5.47,4.82,5.2,4727,0
P2C,D,20230323,000000,5.17,5.17,4.86,5.07,2683,0
P2C,D,20230324,000000,4.9,5,4.7,5,2548,0
P2C,D,20230327,000000,5,5,4.9,4.93,210,0
P2C,D,20230328,000000,4.995,5,4.9,4.9,936,0
P2C,D,20230329,000000,4.995,5.2,4.91,5.2,704,0
P2C,D,20230330,000000,4.92,5.14,4.83,5.06,1412,0
P2C,D,20230331,000000,4.9,5.08,4.82,5.08,475,0
P2C,D,20230403,000000,4.91,5.07,4.91,4.92,495,0
P2C,D,20230404,000000,5.07,5.07,4.91,4.91,606,0
P2C,D,20230405,000000,5,5,4.9,4.9,333,0
P2C,D,20230406,000000,4.895,5.04,4.81,5.04,1318,0
P2C,D,20230411,000000,4.78,4.94,4.72,4.72,1984,0
P2C,D,20230412,000000,4.72,4.9,4.72,4.74,920,0
P2C,D,20230413,000000,4.73,4.74,4.31,4.74,11068,0
P2C,D,20230414,000000,4.55,5.1,4.55,5.1,2691,0
P2C,D,20230417,000000,4.96,5.06,4.8,4.94,766,0
P2C,D,20230418,000000,4.595,4.995,4.5,4.995,1438,0
P2C,D,20230419,000000,4.98,5.01,4.97,5.01,875,0
P2C,D,20230420,000000,4.9,4.9,4.9,4.9,200,0
P2C,D,20230421,000000,4.9,4.94,4.9,4.94,197,0
P2C,D,20230424,000000,4.8,4.9,4.7,4.7,475,0
P2C,D,20230425,000000,4.6,4.7,4.54,4.7,555,0
P2C,D,20230426,000000,4.69,4.69,4.53,4.65,361,0
P2C,D,20230427,000000,4.65,4.83,4.65,4.83,885,0
P2C,D,20230428,000000,4.82,4.82,4.81,4.81,11,0
P2C,D,20230502,000000,4.77,4.77,4.72,4.72,420,0
P2C,D,20230504,000000,4.7,4.7,4.51,4.57,1414,0
P2C,D,20230508,000000,4.55,4.56,4.55,4.55,525,0
P2C,D,20230509,000000,4.55,4.63,4.5,4.63,646,0
P2C,D,20230510,000000,4.52,4.63,4.32,4.55,4667,0
P2C,D,20230511,000000,4.54,4.54,4.35,4.52,311,0
P2C,D,20230512,000000,4.37,4.51,4.37,4.37,376,0
P2C,D,20230515,000000,4.51,4.56,4.36,4.54,1849,0
P2C,D,20230517,000000,4.42,4.5,4.32,4.44,1678,0
P2C,D,20230518,000000,4.33,4.4,4.2,4.39,1385,0
P2C,D,20230519,000000,4.38,4.38,4.22,4.38,1392,0
P2C,D,20230522,000000,4.3,4.41,4.3,4.41,342,0
P2C,D,20230523,000000,4.42,4.46,4.34,4.44,330,0
P2C,D,20230524,000000,4.46,4.46,4.46,4.46,7,0
P2C,D,20230525,000000,4.38,4.57,4.38,4.57,894,0
P2C,D,20230529,000000,4.52,4.55,4.52,4.55,225,0
P2C,D,20230530,000000,4.42,4.42,4.42,4.42,275,0
P2C,D,20230531,000000,4.55,4.55,4.55,4.55,275,0
P2C,D,20230601,000000,4.54,4.54,4.54,4.54,47,0
P2C,D,20230602,000000,4.55,4.55,4.39,4.39,1810,0
P2C,D,20230605,000000,4.35,4.53,4.35,4.38,390,0
P2C,D,20230606,000000,4.49,4.49,4.4,4.47,830,0
P2C,D,20230612,000000,4.38,4.54,4.37,4.48,2249,0
P2C,D,20230613,000000,4.53,4.6,4.47,4.6,1241,0
P2C,D,20230614,000000,4.73,4.73,4.58,4.58,922,0
P2C,D,20230615,000000,4.71,4.71,4.7,4.7,137,0
P2C,D,20230616,000000,4.56,4.74,4.48,4.74,1100,0
P2C,D,20230619,000000,4.74,4.74,4.74,4.74,187,0
P2C,D,20230620,000000,5.36,6.8,5.36,6.24,47014,0
P2C,D,20230621,000000,6.26,7,5.32,5.7,32483,0
P2C,D,20230622,000000,5.98,5.98,5.5,5.8,9839,0
P2C,D,20230623,000000,5.84,5.84,5.44,5.44,3488,0
P2C,D,20230626,000000,5.6,5.8,5.52,5.8,1893,0
P2C,D,20230627,000000,5.58,5.78,5.28,5.4,6421,0
P2C,D,20230628,000000,5.38,5.38,5.2,5.36,2288,0
P2C,D,20230629,000000,5.2,5.34,5.2,5.26,2200,0
P2C,D,20230630,000000,5.26,5.28,5.2,5.2,489,0
P2C,D,20230703,000000,5.2,5.3,5.02,5.18,5498,0
P2C,D,20230704,000000,5.22,5.22,4.9,5.04,1722,0
P2C,D,20230705,000000,5.16,5.16,4.92,4.92,1636,0
P2C,D,20230706,000000,4.93,5.14,4.89,4.89,3960,0
P2C,D,20230707,000000,4.8,5.08,4.8,5,1802,0
P2C,D,20230710,000000,4.86,5.04,4.86,4.99,2230,0
P2C,D,20230711,000000,5,5,5,5,270,0
P2C,D,20230712,000000,5.02,5.02,4.85,4.85,1242,0
P2C,D,20230713,000000,5,5,4.87,4.94,1308,0
P2C,D,20230714,000000,5,5.24,5,5.2,1056,0
P2C,D,20230717,000000,5.06,5.08,4.95,5.08,1034,0
P2C,D,20230718,000000,5.12,5.12,4.96,5.08,2047,0
P2C,D,20230719,000000,5.04,5.06,5,5,723,0
P2C,D,20230720,000000,5.04,5.04,4.88,5.04,3253,0
P2C,D,20230721,000000,4.95,5.06,4.95,5.06,1204,0
P2C,D,20230724,000000,5.06,5.08,4.81,4.81,4240,0
P2C,D,20230725,000000,4.84,5.04,4.84,5.04,656,0
P2C,D,20230726,000000,5,5,4.95,4.95,800,0
P2C,D,20230728,000000,4.9,4.9,4.83,4.88,1081,0
P2C,D,20230731,000000,4.93,4.93,4.85,4.93,1087,0
P2C,D,20230801,000000,5.02,5.48,5.02,5.04,4302,0
P2C,D,20230802,000000,5.28,5.28,5.04,5.24,662,0
P2C,D,20230803,000000,5,5.16,4.96,4.96,3072,0
P2C,D,20230804,000000,5.1,5.2,4.99,5.08,4201,0
P2C,D,20230807,000000,5.14,5.14,5.1,5.1,1179,0
P2C,D,20230808,000000,5.08,5.16,5.04,5.16,905,0
P2C,D,20230809,000000,5.02,5.02,5,5,427,0
P2C,D,20230810,000000,5,5,4.96,4.96,313,0
P2C,D,20230811,000000,5.1,5.14,5.1,5.14,10325,0
P2C,D,20230814,000000,5.26,5.3,5.26,5.3,2510,0
P2C,D,20230816,000000,5.18,5.48,5.18,5.44,3249,0
P2C,D,20230817,000000,5.46,5.6,5.4,5.4,2505,0
P2C,D,20230818,000000,5.42,5.42,5.4,5.4,594,0
P2C,D,20230821,000000,5.48,5.48,5.32,5.32,3815,0
P2C,D,20230822,000000,5.48,5.48,5.38,5.38,303,0
P2C,D,20230823,000000,5.28,5.42,4.94,5.42,3068,0
P2C,D,20230824,000000,5.34,5.34,5.18,5.34,669,0
P2C,D,20230825,000000,5.4,5.4,4.5,4.75,13114,0
P2C,D,20230828,000000,4.8,5.1,4.78,4.82,4928,0
P2C,D,20230829,000000,4.82,4.94,4.7,4.94,5555,0
P2C,D,20230830,000000,4.65,4.97,4.65,4.97,2815,0
P2C,D,20230831,000000,4.77,5.14,4.77,5.14,3040,0
P2C,D,20230901,000000,5.2,5.34,5.1,5.28,967,0
P2C,D,20230904,000000,5.26,5.26,5.26,5.26,4,0
P2C,D,20230905,000000,5.24,5.24,5.24,5.24,100,0
P2C,D,20230906,000000,5.24,5.24,5,5.1,1538,0
P2C,D,20230907,000000,5.02,5.02,5.02,5.02,26,0
P2C,D,20230908,000000,5.04,5.04,5.04,5.04,300,0
P2C,D,20230911,000000,5.04,5.04,5.04,5.04,333,0
P2C,D,20230912,000000,5.04,5.22,5.04,5.1,806,0
P2C,D,20230913,000000,5.1,5.1,5.06,5.06,411,0
P2C,D,20230914,000000,5.04,5.04,4.98,4.98,2150,0
P2C,D,20230915,000000,4.98,4.98,4.98,4.98,99,0
P2C,D,20230918,000000,5,5,5,5,4,0
P2C,D,20230919,000000,5.08,5.08,5.08,5.08,755,0
P2C,D,20230920,000000,5.02,5.02,4.88,5,2020,0
P2C,D,20230921,000000,5.08,5.2,4.95,5.2,1892,0
P2C,D,20230922,000000,5.06,5.06,5.06,5.06,40,0
P2C,D,20230925,000000,5.02,5.02,5.02,5.02,564,0
P2C,D,20230926,000000,5.16,5.16,5.16,5.16,1,0
P2C,D,20230927,000000,5.02,5.1,4.9,4.92,1193,0
P2C,D,20230928,000000,4.99,5.1,4.98,5,6915,0
P2C,D,20230929,000000,5.14,5.14,5.14,5.14,969,0
P2C,D,20231002,000000,5.14,5.14,5.14,5.14,10,0
P2C,D,20231003,000000,5.02,5.02,4.99,4.99,810,0
P2C,D,20231004,000000,4.99,5.06,4.94,5.06,1605,0
P2C,D,20231005,000000,5.08,5.1,4.95,5.08,1221,0
P2C,D,20231006,000000,5.08,5.18,5.08,5.18,139,0
P2C,D,20231009,000000,5.02,5.3,5.02,5.12,1386,0
P2C,D,20231010,000000,5.1,5.16,4.48,4.68,15239,0
P2C,D,20231011,000000,4.76,4.81,4.68,4.81,1745,0
P2C,D,20231012,000000,4.79,4.92,4.77,4.84,379,0
P2C,D,20231013,000000,4.88,5.28,4.84,4.97,3193,0
P2C,D,20231016,000000,4.88,4.97,4.86,4.92,792,0
P2C,D,20231017,000000,5,5.02,4.96,4.96,148,0
P2C,D,20231018,000000,4.96,4.96,4.8,4.9,1263,0
P2C,D,20231019,000000,4.9,4.9,4.86,4.86,358,0
P2C,D,20231020,000000,4.9,4.9,4.75,4.79,1164,0
P2C,D,20231023,000000,4.79,4.8,4.56,4.56,2031,0
P2C,D,20231024,000000,4.76,4.76,4.68,4.7,454,0
P2C,D,20231025,000000,4.68,4.68,4.6,4.66,435,0
P2C,D,20231026,000000,4.67,4.69,4.64,4.64,755,0
P2C,D,20231027,000000,4.64,4.65,4.5,4.62,5480,0
P2C,D,20231030,000000,4.62,4.63,4.6,4.63,1429,0
P2C,D,20231031,000000,4.63,4.63,4.62,4.63,363,0
P2C,D,20231102,000000,4.55,4.6,4.55,4.6,4475,0
P2C,D,20231103,000000,4.57,4.75,4.55,4.75,3169,0
P2C,D,20231106,000000,4.68,4.68,4.68,4.68,3,0
P2C,D,20231107,000000,4.74,4.88,4.7,4.8,786,0
P2C,D,20231108,000000,4.7,4.7,4.7,4.7,700,0
P2C,D,20231109,000000,4.83,4.83,4.83,4.83,4,0
P2C,D,20231110,000000,4.73,4.73,4.67,4.7,735,0
P2C,D,20231113,000000,4.66,4.67,4.56,4.67,810,0
P2C,D,20231114,000000,4.58,4.58,4.58,4.58,40,0
P2C,D,20231115,000000,4.58,4.58,4.56,4.56,720,0
P2C,D,20231116,000000,4.51,4.68,4.51,4.68,323,0
P2C,D,20231117,000000,4.67,4.81,4.6,4.81,1176,0
P2C,D,20231120,000000,4.8,4.84,4.73,4.73,1726,0
P2C,D,20231121,000000,4.73,4.73,4.62,4.62,598,0
P2C,D,20231122,000000,4.68,4.84,4.68,4.8,1466,0
P2C,D,20231124,000000,4.75,4.75,4.7,4.7,400,0
P2C,D,20231127,000000,4.69,4.74,4.69,4.74,455,0
P2C,D,20231128,000000,4.69,4.69,4.64,4.64,441,0
P2C,D,20231129,000000,4.64,4.64,4.62,4.62,510,0
P2C,D,20231130,000000,4.72,4.72,4.62,4.62,437,0
P2C,D,20231201,000000,4.62,4.68,4.49,4.52,4718,0
P2C,D,20231204,000000,4.6,4.64,4.45,4.46,1024,0
P2C,D,20231205,000000,4.46,4.46,4.1,4.41,2326,0
P2C,D,20231206,000000,4.41,4.5,4.41,4.49,1280,0
P2C,D,20231207,000000,4.5,4.5,4.49,4.5,242,0
P2C,D,20231208,000000,4.49,4.72,4.49,4.72,2448,0
P2C,D,20231211,000000,4.61,4.61,4.58,4.58,950,0
P2C,D,20231212,000000,4.54,4.54,4.53,4.53,175,0
P2C,D,20231213,000000,4.46,4.46,4.46,4.46,1204,0
P2C,D,20231214,000000,4.4,4.45,4.32,4.4,1819,0
P2C,D,20231215,000000,4.4,4.4,4.3,4.3,1294,0
P2C,D,20231218,000000,4.28,4.35,4.2,4.2,2460,0
P2C,D,20231219,000000,4.16,4.35,4.14,4.35,8020,0
P2C,D,20231220,000000,4.38,4.38,4.13,4.3,315,0
P2C,D,20231221,000000,4.3,4.3,4.2,4.2,3110,0
P2C,D,20231222,000000,4.2,4.33,4.16,4.16,661,0
P2C,D,20231227,000000,4.14,4.18,3.95,4.06,6116,0
P2C,D,20231228,000000,4,4.25,3.98,4.25,3119,0
P2C,D,20231229,000000,4.21,4.21,4.2,4.2,404,0
P2C,D,20240102,000000,4.25,4.72,4.25,4.59,2736,0
P2C,D,20240103,000000,4.6,4.96,4.48,4.94,4686,0
P2C,D,20240104,000000,4.8,4.8,4.65,4.75,320,0
P2C,D,20240105,000000,4.79,5.5,4.78,5.4,4947,0
P2C,D,20240108,000000,5.32,5.36,4.84,5.3,2059,0
P2C,D,20240110,000000,5.1,5.16,4.5,4.9,6751,0
P2C,D,20240111,000000,4.9,4.97,4.88,4.91,610,0
P2C,D,20240112,000000,4.91,4.92,4.9,4.9,195,0
P2C,D,20240115,000000,4.78,4.91,4.77,4.9,584,0
P2C,D,20240116,000000,4.84,4.84,4.51,4.72,1312,0
P2C,D,20240117,000000,4.7,4.72,4.53,4.67,950,0
P2C,D,20240118,000000,4.65,4.7,4.6,4.7,596,0
P2C,D,20240119,000000,4.7,4.72,4.58,4.71,613,0
P2C,D,20240122,000000,4.71,4.78,4.67,4.78,680,0
P2C,D,20240123,000000,4.79,4.8,4.68,4.79,1690,0
P2C,D,20240124,000000,4.78,4.79,4.66,4.76,687,0
P2C,D,20240125,000000,4.79,4.8,4.77,4.8,1654,0
P2C,D,20240126,000000,4.8,4.89,4.71,4.86,2009,0
P2C,D,20240129,000000,4.72,4.83,4.71,4.71,763,0
P2C,D,20240130,000000,4.8,4.8,4.66,4.8,330,0
P2C,D,20240131,000000,4.66,4.82,4.65,4.7,1552,0
P2C,D,20240201,000000,4.78,5,4.78,4.95,7857,0
P2C,D,20240202,000000,4.96,5.2,4.96,5.12,2176,0
P2C,D,20240205,000000,5.12,5.48,5.04,5.22,3832,0
P2C,D,20240206,000000,5.08,5.16,5,5.16,150,0
P2C,D,20240207,000000,5,5.18,5,5.18,511,0
P2C,D,20240208,000000,5.1,5.12,5,5.1,677,0
P2C,D,20240209,000000,5.1,5.12,4.9,5.12,418,0
P2C,D,20240212,000000,4.93,4.93,4.68,4.86,4235,0
P2C,D,20240213,000000,4.86,4.92,4.7,4.83,2009,0
P2C,D,20240214,000000,4.78,4.78,4.53,4.66,1426,0
P2C,D,20240215,000000,4.7,4.8,4.48,4.72,2289,0
P2C,D,20240216,000000,4.6,4.71,4.58,4.71,945,0
P2C,D,20240219,000000,4.6,4.6,4.6,4.6,100,0
P2C,D,20240220,000000,4.52,4.64,4.24,4.46,2109,0
P2C,D,20240221,000000,4.36,4.52,4.25,4.44,2627,0
P2C,D,20240222,000000,4.46,4.51,4.36,4.48,675,0
P2C,D,20240223,000000,4.5,4.5,4.5,4.5,100,0
P2C,D,20240226,000000,4.48,4.51,4.48,4.51,580,0
P2C,D,20240227,000000,4.5,4.54,4.5,4.54,530,0
P2C,D,20240228,000000,4.55,4.64,4.55,4.6,966,0
P2C,D,20240229,000000,4.57,4.59,4.57,4.58,816,0
P2C,D,20240301,000000,4.6,4.71,4.58,4.67,3417,0
P2C,D,20240304,000000,4.7,4.98,4.7,4.9,4157,0
P2C,D,20240305,000000,4.9,4.9,4.88,4.88,192,0
P2C,D,20240307,000000,4.88,4.88,4.65,4.82,1021,0
P2C,D,20240311,000000,4.8,4.8,4.71,4.8,725,0
P2C,D,20240312,000000,4.8,4.8,4.8,4.8,25,0
P2C,D,20240313,000000,4.75,4.75,4.64,4.74,477,0
P2C,D,20240314,000000,4.74,4.74,4.62,4.73,324,0
P2C,D,20240315,000000,4.57,4.72,4.5,4.69,1019,0
P2C,D,20240318,000000,4.5,4.57,4.36,4.48,2499,0
P2C,D,20240319,000000,4.55,4.58,4.55,4.58,155,0
P2C,D,20240320,000000,4.56,4.64,4.56,4.64,1102,0
P2C,D,20240321,000000,4.47,4.64,4.46,4.57,414,0
P2C,D,20240322,000000,4.57,4.57,4.57,4.57,30000,0
P2C,D,20240325,000000,4.5,4.5,4.46,4.46,426,0
P2C,D,20240326,000000,4.44,4.59,4.44,4.57,241,0
P2C,D,20240327,000000,4.57,4.59,4.5,4.5,763,0
P2C,D,20240328,000000,4.58,4.85,4.58,4.7,1025,0
P2C,D,20240402,000000,4.6,4.94,4.6,4.94,430,0
P2C,D,20240403,000000,4.8,4.8,4.8,4.8,20,0
P2C,D,20240404,000000,4.8,4.8,4.8,4.8,20,0
P2C,D,20240408,000000,4.75,4.75,4.7,4.7,45,0
P2C,D,20240409,000000,4.7,4.7,4.5,4.68,1202,0
P2C,D,20240410,000000,4.58,4.65,4.58,4.65,679,0
P2C,D,20240411,000000,4.65,4.74,4.56,4.67,223,0
P2C,D,20240412,000000,4.67,4.9,4.56,4.9,1397,0
P2C,D,20240415,000000,4.55,4.95,4.54,4.78,2965,0
P2C,D,20240416,000000,4.63,4.64,4,4,3355,0
P2C,D,20240417,000000,4.52,4.71,4.4,4.65,2838,0
P2C,D,20240418,000000,4.65,4.65,4.46,4.46,1336,0
P2C,D,20240419,000000,4.56,4.58,4.37,4.37,3176,0
P2C,D,20240422,000000,4.37,4.49,4.33,4.4,820,0
P2C,D,20240423,000000,4.4,4.47,4.34,4.34,1743,0
P2C,D,20240424,000000,4.47,4.54,4.35,4.49,525,0
P2C,D,20240425,000000,4.36,4.59,4.32,4.59,955,0
P2C,D,20240426,000000,4.49,4.49,4.49,4.49,28,0
P2C,D,20240429,000000,4.55,4.55,4.55,4.55,10,0
P2C,D,20240430,000000,4.53,4.55,4.36,4.36,602,0
P2C,D,20240502,000000,4.55,4.55,4.55,4.55,10,0
P2C,D,20240506,000000,4.32,4.5,4.3,4.46,3741,0
P2C,D,20240507,000000,4.46,4.46,4.21,4.37,1850,0
P2C,D,20240508,000000,4.36,4.36,4.2,4.33,1298,0
P2C,D,20240509,000000,4.18,4.33,4.18,4.33,490,0
P2C,D,20240510,000000,4.33,4.34,4.2,4.32,183,0
P2C,D,20240513,000000,4.34,4.41,4.34,4.35,285,0
