<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20120509,000000,0.698179,0.698179,0.642659,0.666475,2161.91064662042,0
APS,D,20120510,000000,0.646604,0.72996,0.638789,0.638789,3535.106843541462,0
APS,D,20120511,000000,0.650623,0.72996,0.650623,0.658512,11418.220431932803,0
APS,D,20120515,000000,0.626881,0.658512,0.626881,0.658512,5523.688420296063,0
APS,D,20120516,000000,0.638789,0.638789,0.598972,0.598972,11317.447716894621,0
APS,D,20120517,000000,0.622787,0.622787,0.587138,0.587138,4666.448524370659,0
APS,D,20120518,000000,0.658512,0.658512,0.658512,0.658512,733.6253654783911,0
APS,D,20120522,000000,0.674364,0.678383,0.674364,0.678383,1260.3307560782364,0
APS,D,20120525,000000,0.686347,0.686347,0.686347,0.686347,3438.365037104786,0
APS,D,20120528,000000,0.781537,0.781537,0.781537,0.781537,1.343636200509925,0
APS,D,20120531,000000,0.745887,0.745887,0.745887,0.745887,2519.317875956005,0
APS,D,20120618,000000,0.745887,0.781537,0.745887,0.781537,1516.9652703756394,0
APS,D,20120619,000000,0.78548,0.78548,0.78548,0.78548,3434.3341285031756,0
APS,D,20120622,000000,0.769628,0.769628,0.769628,0.769628,3277.1286930435913,0
APS,D,20120625,000000,0.753775,0.753775,0.753775,0.753775,2141.7561036126795,0
APS,D,20120626,000000,0.753775,0.753775,0.753775,0.753775,1.343636200509925,0
APS,D,20120627,000000,0.75772,0.75772,0.75772,0.75772,5.374544802039492,0
APS,D,20120628,000000,0.753775,0.75772,0.753775,0.75772,6.7181810025492075,0
APS,D,20120702,000000,0.749831,0.749831,0.749831,0.749831,8068.535384061783,0
APS,D,20120703,000000,0.749831,0.749831,0.749831,0.749831,2.6872724010196416,0
APS,D,20120704,000000,0.749831,0.749831,0.749831,0.749831,115.55271324384438,0
APS,D,20120705,000000,0.749831,0.749831,0.749831,0.749831,251.25996949533555,0
APS,D,20120706,000000,0.749831,0.749831,0.749831,0.749831,2.6872724010196416,0
APS,D,20120709,000000,0.749831,0.749831,0.749831,0.749831,2.6872724010196416,0
APS,D,20120710,000000,0.749831,0.749831,0.749831,0.749831,2.6872724010196416,0
APS,D,20120711,000000,0.749831,0.753775,0.749831,0.753775,2.6872724010196416,0
APS,D,20120712,000000,0.753775,0.753775,0.749831,0.749831,618.0726522345363,0
APS,D,20120713,000000,0.749831,0.749831,0.749831,0.749831,2.6872724010196416,0
APS,D,20120716,000000,0.749831,0.749831,0.749831,0.749831,2.6872724010196416,0
APS,D,20120717,000000,0.749831,0.749831,0.749831,0.749831,256.63451429738234,0
APS,D,20120718,000000,0.749831,0.753775,0.749831,0.753775,64.49453762447285,0
APS,D,20120724,000000,0.749831,0.773646,0.749831,0.773646,1244.2071216721065,0
APS,D,20120725,000000,0.777591,0.777591,0.777591,0.777591,1.343636200509925,0
APS,D,20120726,000000,0.777591,0.777591,0.777591,0.777591,1.343636200509925,0
APS,D,20120727,000000,0.777591,0.777591,0.777591,0.777591,1.343636200509925,0
APS,D,20120802,000000,0.753775,0.753775,0.753775,0.753775,153.1745268581302,0
APS,D,20120803,000000,0.753775,0.753775,0.753775,0.753775,2.6872724010196416,0
APS,D,20120806,000000,0.753775,0.753775,0.753775,0.753775,2.6872724010196416,0
APS,D,20120807,000000,0.753775,0.753775,0.753775,0.753775,2.6872724010196416,0
APS,D,20120808,000000,0.753775,0.753775,0.674364,0.674364,3533.7632073408904,0
APS,D,20120821,000000,0.714181,0.714181,0.714181,0.714181,2100.103381396835,0
APS,D,20120907,000000,0.714181,0.777591,0.674364,0.674364,8194.837186909575,0
APS,D,20120910,000000,0.674364,0.674364,0.674364,0.674364,5.374544802039492,0
APS,D,20120912,000000,0.674364,0.674364,0.674364,0.674364,452.8053995718243,0
APS,D,20120914,000000,0.674364,0.674364,0.674364,0.674364,4284.85584342593,0
APS,D,20120917,000000,0.710163,0.710163,0.710163,0.710163,1.343636200509925,0
APS,D,20120918,000000,0.654567,0.654567,0.642659,0.642659,4790.0630548176205,0
APS,D,20120919,000000,0.674364,0.674364,0.674364,0.674364,2294.9306304708616,0
APS,D,20120920,000000,0.650623,0.650623,0.646604,0.646604,4999.6703020972045,0
APS,D,20120921,000000,0.674364,0.698179,0.674364,0.698179,6966.753699643703,0
APS,D,20120924,000000,0.714181,0.737923,0.714181,0.737923,3869.6722574683713,0
APS,D,20120925,000000,0.737923,0.737923,0.737923,0.737923,1944.2415821378224,0
APS,D,20120926,000000,0.737923,0.737923,0.722071,0.737923,1139.403498032418,0
APS,D,20120927,000000,0.737923,0.737923,0.737923,0.737923,540.1417526049673,0
APS,D,20120928,000000,0.745887,0.745887,0.737923,0.737923,2151.161557016264,0
APS,D,20121001,000000,0.761739,0.761739,0.761739,0.761739,1.343636200509925,0
APS,D,20121002,000000,0.706218,0.733904,0.706218,0.733904,6302.997416591753,0
APS,D,20121003,000000,0.678383,0.678383,0.678383,0.678383,1010.4144227834203,0
APS,D,20121004,000000,0.678383,0.678383,0.678383,0.678383,1515.6216341750678,0
APS,D,20121005,000000,0.72594,0.72594,0.72594,0.72594,2.6872724010196416,0
APS,D,20121008,000000,0.72594,0.72594,0.72594,0.72594,2.6872724010196416,0
APS,D,20121009,000000,0.72594,0.72594,0.72594,0.72594,2.6872724010196416,0
APS,D,20121010,000000,0.72594,0.72594,0.72594,0.72594,694.6599156635962,0
APS,D,20121011,000000,0.72594,0.72594,0.72594,0.72594,636.883559041674,0
APS,D,20121012,000000,0.72594,0.777591,0.72594,0.777591,5287.208449006296,0
APS,D,20121015,000000,0.753775,0.753775,0.749831,0.753775,3783.679540635748,0
APS,D,20121016,000000,0.749831,0.749831,0.741868,0.741868,4040.314054933151,0
APS,D,20121017,000000,0.749831,0.749831,0.749831,0.749831,1044.00532779621,0
APS,D,20121018,000000,0.753775,0.753775,0.733904,0.749831,506.5508475922192,0
APS,D,20121019,000000,0.745887,0.745887,0.745887,0.745887,3270.4105120409417,0
APS,D,20121022,000000,0.753775,0.78548,0.753775,0.78548,7318.786384177314,0
APS,D,20121023,000000,0.753775,0.753775,0.753775,0.753775,4791.406691018192,0
APS,D,20121024,000000,0.741868,0.745887,0.733904,0.745887,2245.2160910520047,0
APS,D,20121025,000000,0.749831,0.749831,0.714181,0.714181,5058.790294919646,0
APS,D,20121026,000000,0.714181,0.714181,0.714181,0.714181,2.6872724010196416,0
APS,D,20121029,000000,0.714181,0.714181,0.714181,0.714181,1.343636200509925,0
APS,D,20121031,000000,0.706218,0.706218,0.706218,0.706218,6.7181810025492075,0
APS,D,20121102,000000,0.706218,0.706218,0.706218,0.706218,2.6872724010196416,0
APS,D,20121105,000000,0.706218,0.706218,0.698179,0.698179,257.9781504978914,0
APS,D,20121106,000000,0.698179,0.706218,0.698179,0.706218,2505.8815139509143,0
APS,D,20121107,000000,0.710163,0.710163,0.710163,0.710163,2.6872724010196416,0
APS,D,20121108,000000,0.710163,0.753775,0.710163,0.722071,9195.846156289577,0
APS,D,20121112,000000,0.741868,0.741868,0.741868,0.741868,1.343636200509925,0
APS,D,20121113,000000,0.741868,0.741868,0.741868,0.741868,1.343636200509925,0
APS,D,20121114,000000,0.741868,0.741868,0.741868,0.741868,3395.3686786884746,0
APS,D,20121115,000000,0.733904,0.733904,0.733904,0.733904,865.301713128355,0
APS,D,20121116,000000,0.733904,0.733904,0.710163,0.733904,7109.179136897625,0
APS,D,20121120,000000,0.698179,0.698179,0.698179,0.698179,3478.674123119955,0
APS,D,20121122,000000,0.694311,0.694311,0.694311,0.694311,12726.922091229324,0
APS,D,20121126,000000,0.72996,0.753775,0.72996,0.753775,5921.404735646921,0
APS,D,20121129,000000,0.72594,0.781537,0.72594,0.749831,28982.232844997983,0
APS,D,20121130,000000,0.773646,0.78548,0.773646,0.78548,5041.323024312946,0
APS,D,20121203,000000,0.801333,0.852985,0.801333,0.817185,4309.041295035073,0
APS,D,20121204,000000,0.829244,0.829244,0.829244,0.829244,733.6253654783911,0
APS,D,20121206,000000,0.88469,0.88469,0.88469,0.88469,1764.194331269458,0
APS,D,20121207,000000,0.857001,0.857001,0.837128,0.837128,4030.9086015295666,0
APS,D,20121210,000000,0.841003,0.841003,0.813315,0.813315,13105.82749977343,0
APS,D,20121211,000000,0.813315,0.813315,0.813315,0.813315,1.343636200509925,0
APS,D,20121212,000000,0.813315,0.825221,0.801333,0.813315,7676.193613512899,0
APS,D,20121213,000000,0.860876,0.860876,0.860876,0.860876,1764.194331269458,0
APS,D,20121214,000000,0.813315,0.88469,0.813315,0.880815,8068.535384061783,0
APS,D,20121217,000000,0.833112,0.833112,0.821279,0.821279,5406.792070851647,0
APS,D,20121219,000000,0.805427,0.852985,0.805427,0.852985,1711.792519449562,0
APS,D,20121220,000000,0.872783,0.872783,0.813315,0.852985,5473.973880877206,0
APS,D,20121228,000000,0.864818,0.864818,0.864818,0.864818,1764.194331269458,0
APS,D,20130102,000000,0.864818,0.896598,0.864818,0.896598,2268.0579064606795,0
APS,D,20130103,000000,0.892582,0.916323,0.892582,0.916323,2573.063323976473,0
APS,D,20130104,000000,0.948101,0.952117,0.908579,0.924355,7912.673584802561,0
APS,D,20130107,000000,0.924355,0.991791,0.924355,0.971988,15775.632630186368,0
APS,D,20130108,000000,0.971988,0.971988,0.971988,0.971988,251.25996949533555,0
APS,D,20130110,000000,0.9283,0.9283,0.9283,0.9283,2519.317875956005,0
APS,D,20130111,000000,0.971988,1.01166,0.924355,0.924355,6867.324620805988,0
APS,D,20130115,000000,0.924355,0.924355,0.924355,0.924355,1873.0288635107572,0
APS,D,20130116,000000,0.900539,0.900539,0.900539,0.900539,3682.9068255974616,0
APS,D,20130117,000000,0.876799,0.876799,0.833112,0.833112,2422.5760695192257,0
APS,D,20130118,000000,0.872783,0.872783,0.872783,0.872783,12.092725804589117,0
APS,D,20130121,000000,0.841003,0.841003,0.833112,0.833112,7646.633617101678,0
APS,D,20130122,000000,0.833112,0.833112,0.833112,0.833112,5041.323024312946,0
APS,D,20130128,000000,0.88469,0.88469,0.88469,0.88469,1695.668885043432,0
APS,D,20130129,000000,0.916323,0.916323,0.88469,0.88469,4790.0630548176205,0
APS,D,20130205,000000,0.9283,0.9283,0.9283,0.9283,2268.0579064606795,0
APS,D,20130206,000000,0.94423,0.94423,0.888706,0.888706,1740.0088796603154,0
APS,D,20130207,000000,0.872783,0.872783,0.872783,0.872783,1288.5471162889896,0
APS,D,20130208,000000,0.912523,0.9283,0.912523,0.9283,7822.649959368432,0
APS,D,20130211,000000,0.94423,0.971988,0.94423,0.971988,4872.024863048841,0
APS,D,20130212,000000,1.03152,1.03152,1.03152,1.03152,1.343636200509925,0
APS,D,20130213,000000,1.05921,1.05921,1.05921,1.05921,2402.421526511589,0
APS,D,20130219,000000,0.991791,0.991791,0.964103,0.964103,3071.552354365617,0
APS,D,20130221,000000,0.920411,0.920411,0.916323,0.916323,3145.4523453936167,0
APS,D,20130225,000000,0.904562,0.904562,0.896598,0.896598,3641.2541033818256,0
APS,D,20130226,000000,0.896598,0.896598,0.896598,0.896598,2350.019714691693,0
APS,D,20130227,000000,0.956206,0.98382,0.956206,0.98382,2519.317875956005,0
APS,D,20130301,000000,1.01166,1.01166,1.01166,1.01166,251.25996949533555,0
APS,D,20130304,000000,1.01961,1.01961,1.01961,1.01961,1010.4144227834203,0
APS,D,20130305,000000,1.05125,1.05125,1.05125,1.05125,124.95816664741844,0
APS,D,20130308,000000,1.05125,1.05125,1.05125,1.05125,1.343636200509925,0
APS,D,20130311,000000,0.98382,0.999743,0.98382,0.999743,2143.0997398132513,0
APS,D,20130312,000000,0.952117,1.02365,0.952117,1.02365,6616.0646513105585,0
APS,D,20130314,000000,0.916323,0.97995,0.916323,0.97995,5042.666660513517,0
APS,D,20130318,000000,0.98382,0.98382,0.916323,0.98382,2016.7979369653547,0
APS,D,20130319,000000,0.9283,0.9283,0.924355,0.924355,2268.0579064606795,0
APS,D,20130321,000000,0.916323,0.916323,0.876799,0.876799,5018.4812089043735,0
APS,D,20130322,000000,0.876799,0.876799,0.876799,0.876799,1062.8162346032748,0
APS,D,20130325,000000,0.876799,0.876799,0.876799,0.876799,7062.151869879806,0
APS,D,20130326,000000,0.876799,0.876799,0.876799,0.876799,1.343636200509925,0
APS,D,20130327,000000,0.876799,0.876799,0.876799,0.876799,631.5090142396376,0
APS,D,20130328,000000,0.9283,0.9283,0.9283,0.9283,251.25996949533555,0
APS,D,20130402,000000,0.932397,0.932397,0.932397,0.932397,317.0981433203227,0
APS,D,20130403,000000,0.932397,0.932397,0.932397,0.932397,505.20721139171013,0
APS,D,20130404,000000,0.940213,0.956206,0.940213,0.956206,1764.194331269458,0
APS,D,20130405,000000,0.960005,0.960005,0.960005,0.960005,882.7689837349732,0
APS,D,20130408,000000,0.964103,0.964103,0.952117,0.952117,317.0981433203227,0
APS,D,20130409,000000,0.960005,0.964103,0.960005,0.964103,945.9198851589422,0
APS,D,20130410,000000,0.964103,0.964103,0.964103,0.964103,1.343636200509925,0
APS,D,20130411,000000,0.964103,0.98382,0.964103,0.98382,4862.619409645153,0
APS,D,20130412,000000,0.991791,0.991791,0.991791,0.991791,1.343636200509925,0
APS,D,20130415,000000,0.991791,0.991791,0.991791,0.991791,291.56905551063954,0
APS,D,20130417,000000,0.993799,0.993799,0.993799,0.993799,10284.191478702463,0
APS,D,20130422,000000,1.02751,1.02751,0.98382,0.98382,1887.8088617164196,0
APS,D,20130424,000000,0.98382,0.98382,0.98382,0.98382,458.1799443738711,0
APS,D,20130425,000000,0.98382,0.98382,0.98382,0.98382,548.2035698080218,0
APS,D,20130429,000000,0.967964,0.967964,0.967964,0.967964,1.343636200509925,0
APS,D,20130430,000000,0.976608,0.993799,0.976608,0.993799,2120.257924404576,0
APS,D,20130502,000000,0.993799,1.00228,0.993799,1.00228,1495.4670911674314,0
APS,D,20130506,000000,1.05921,1.05921,1.05921,1.05921,1374.5398331216134,0
APS,D,20130509,000000,1.05795,1.05795,1.05795,1.05795,6.7181810025492075,0
APS,D,20130514,000000,1.07514,1.07514,1.07514,1.07514,593.8872006253519,0
APS,D,20130515,000000,1.1608,1.1608,1.09233,1.09233,5162.2502823588675,0
APS,D,20130516,000000,1.05371,1.05371,1.05371,1.05371,130.3327114494548,0
APS,D,20130517,000000,1.0965,1.0965,1.02803,1.02803,2.6872724010196416,0
APS,D,20130520,000000,1.00659,1.00659,1.00659,1.00659,6.7181810025492075,0
APS,D,20130521,000000,1.07514,1.07514,1.07514,1.07514,1.343636200509925,0
APS,D,20130527,000000,1.07514,1.07939,1.07514,1.07939,1925.430675330549,0
APS,D,20130603,000000,1.07083,1.07083,1.07083,1.07083,232.44906268820827,0
APS,D,20130606,000000,1.07083,1.07083,1.07083,1.07083,1586.834352802133,0
APS,D,20130607,000000,1.07083,1.07083,1.07083,1.07083,3231.44506222624,0
APS,D,20130610,000000,1.1137,1.1137,1.0965,1.0965,1019.8198761869838,0
APS,D,20130611,000000,1.13512,1.13512,1.13512,1.13512,877.3944389329369,0
APS,D,20130614,000000,1.13512,1.13512,1.13512,1.13512,2.6872724010196416,0
APS,D,20130617,000000,1.1137,1.1137,1.1137,1.1137,896.2053457400849,0
APS,D,20130618,000000,1.13512,1.13512,1.0965,1.0965,558.9526594120946,0
APS,D,20130621,000000,1.0965,1.0965,1.0965,1.0965,1629.8307112184448,0
APS,D,20130701,000000,1.13512,1.13512,1.13512,1.13512,1.343636200509925,0
APS,D,20130709,000000,1.13512,1.13512,1.13512,1.13512,1.343636200509925,0
APS,D,20130710,000000,1.13512,1.1608,1.13512,1.1608,4170.646766382658,0
APS,D,20130712,000000,1.24223,1.24223,1.24223,1.24223,2.6872724010196416,0
APS,D,20130717,000000,1.24223,1.3622,1.24223,1.3622,3125.2978023858764,0
APS,D,20130722,000000,1.27221,1.27221,1.27221,1.27221,1168.9634944436389,0
APS,D,20130724,000000,1.15649,1.15649,1.15649,1.15649,1168.9634944436389,0
APS,D,20130726,000000,1.1736,1.1736,1.1736,1.1736,1284.5162076874833,0
APS,D,20130808,000000,1.24223,1.24223,1.24223,1.24223,127.64543904843663,0
APS,D,20130813,000000,1.31501,1.31501,1.27646,1.27646,1553.2434477894058,0
APS,D,20130816,000000,1.28502,1.28502,1.28502,1.28502,232.44906268820827,0
APS,D,20130820,000000,1.2379,1.2379,1.2379,1.2379,176.01634226679516,0
APS,D,20130821,000000,1.28933,1.28933,1.28933,1.28933,197.51452147495107,0
APS,D,20130823,000000,1.23359,1.23359,1.23359,1.23359,127.64543904843663,0
APS,D,20130827,000000,1.26352,1.26352,1.26352,1.26352,2100.103381396835,0
APS,D,20130828,000000,1.2379,1.2379,1.2379,1.2379,1866.3106825081074,0
APS,D,20130829,000000,1.23359,1.23359,1.22935,1.22935,2332.552444085096,0
APS,D,20130902,000000,1.24223,1.32781,1.24223,1.32781,4262.014028017255,0
APS,D,20130903,000000,1.32781,1.32781,1.32781,1.32781,1185.0871288496646,0
APS,D,20130904,000000,1.32781,1.32781,1.32781,1.32781,2332.552444085096,0
APS,D,20130905,000000,1.32781,1.32781,1.32781,1.32781,2332.552444085096,0
APS,D,20130906,000000,1.32781,1.32781,1.32781,1.32781,232.44906268820827,0
APS,D,20130910,000000,1.32781,1.32781,1.32781,1.32781,197.51452147495107,0
APS,D,20130911,000000,1.32781,1.32781,1.32781,1.32781,197.51452147495107,0
APS,D,20130913,000000,1.32781,1.32781,1.32781,1.32781,2.6872724010196416,0
APS,D,20130916,000000,1.28502,1.28502,1.28502,1.28502,2.6872724010196416,0
APS,D,20130918,000000,1.32781,1.32781,1.32781,1.32781,2332.552444085096,0
APS,D,20130919,000000,1.32781,1.32781,1.32781,1.32781,2332.552444085096,0
APS,D,20130927,000000,1.34501,1.34501,1.34501,1.34501,1.343636200509925,0
APS,D,20131001,000000,1.34925,1.34925,1.32781,1.32781,233.79269888871735,0
APS,D,20131003,000000,1.32781,1.34925,1.32781,1.34925,1400.0689209313275,0
APS,D,20131004,000000,1.32781,1.32781,1.32781,1.32781,8990.2698176115,0
APS,D,20131011,000000,1.37924,1.49922,1.37924,1.49922,2726.237850834551,0
APS,D,20131015,000000,1.49922,1.49922,1.41779,1.41779,1097.7507758165737,0
APS,D,20131016,000000,1.41779,1.41779,1.41779,1.41779,1.343636200509925,0
APS,D,20131017,000000,1.42212,1.42212,1.41779,1.41779,470.27267017845287,0
APS,D,20131021,000000,1.41779,1.42212,1.41779,1.42212,83.3054444316116,0
APS,D,20131025,000000,1.42212,1.42212,1.42212,1.42212,2.6872724010196416,0
APS,D,20131028,000000,1.40924,1.41779,1.40924,1.41779,3502.859574729202,0
APS,D,20131029,000000,1.41779,1.41779,1.41779,1.41779,1469.9380033577172,0
APS,D,20131031,000000,1.41779,1.41779,1.41779,1.41779,2195.5015516331473,0
APS,D,20131104,000000,1.41348,1.41779,1.41348,1.41779,10581.135079015346,0
APS,D,20131106,000000,1.40924,1.40924,1.37508,1.37508,1170.3071306441063,0
APS,D,20131107,000000,1.37508,1.37508,1.37508,1.37508,814.2435375089783,0
APS,D,20131112,000000,1.37508,1.37508,1.37508,1.37508,53.74544802039491,0
APS,D,20131114,000000,1.40924,1.40924,1.40924,1.40924,816.9308099099965,0
APS,D,20131115,000000,1.41779,1.41779,1.41779,1.41779,2569.032415374862,0
APS,D,20131118,000000,1.38349,1.38349,1.28502,1.28502,24634.226100148517,0
APS,D,20131119,000000,1.28502,1.35781,1.28502,1.35781,959.3562471640435,0
APS,D,20131122,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20131125,000000,1.41348,1.41348,1.41348,1.41348,20200.22663846435,0
APS,D,20131126,000000,1.41348,1.41348,1.41348,1.41348,2.6872724010196416,0
APS,D,20131127,000000,1.41779,1.41779,1.41779,1.41779,710.7835500697157,0
APS,D,20131128,000000,1.41779,1.41779,1.34925,1.34925,33.59090501274604,0
APS,D,20131129,000000,1.4306,1.4306,1.41348,1.41348,3012.432361543175,0
APS,D,20131202,000000,1.41779,1.41779,1.40924,1.40924,1640.5798008224967,0
APS,D,20131203,000000,1.40924,1.40924,1.40924,1.40924,2.6872724010196416,0
APS,D,20131204,000000,1.40924,1.40924,1.40924,1.40924,69.86908242651339,0
APS,D,20131205,000000,1.40924,1.40924,1.24646,1.39212,19641.273979052818,0
APS,D,20131206,000000,1.40924,1.40924,1.40924,1.40924,386.9672257468372,0
APS,D,20131209,000000,1.32781,1.32781,1.32781,1.32781,698.6908242651339,0
APS,D,20131211,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20131212,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20131213,000000,1.40924,1.40924,1.40068,1.40924,1636.5488922210943,0
APS,D,20131216,000000,1.40924,1.40924,1.40924,1.40924,2.6872724010196416,0
APS,D,20131217,000000,1.40924,1.40924,1.40499,1.40499,10746.402331678257,0
APS,D,20131218,000000,1.40924,1.40924,1.40924,1.40924,2.6872724010196416,0
APS,D,20131219,000000,1.40924,1.40924,1.40924,1.40924,2.6872724010196416,0
APS,D,20131220,000000,1.40924,1.40924,1.24646,1.33214,25439.06418425309,0
APS,D,20131223,000000,1.25934,1.29359,1.25934,1.29359,23256.99899462462,0
APS,D,20140102,000000,1.29359,1.29359,1.29359,1.29359,1.343636200509925,0
APS,D,20140107,000000,1.33214,1.35356,1.33214,1.35356,1355.7289263145483,0
APS,D,20140108,000000,1.35356,1.35356,1.35356,1.35356,343.9708673305254,0
APS,D,20140109,000000,1.35356,1.35356,1.35356,1.35356,1899.9015875209388,0
APS,D,20140110,000000,1.32781,1.40068,1.28502,1.40068,23696.36803219184,0
APS,D,20140113,000000,1.34925,1.34925,1.34925,1.34925,1113.8744102227035,0
APS,D,20140116,000000,1.35356,1.35356,1.35356,1.35356,1109.8435016211972,0
APS,D,20140117,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140122,000000,1.40924,1.46922,1.40924,1.46922,2465.5724279355377,0
APS,D,20140123,000000,1.49058,1.49058,1.26352,1.30638,5734.639303776011,0
APS,D,20140127,000000,1.39212,1.39212,1.39212,1.39212,2.6872724010196416,0
APS,D,20140129,000000,1.39636,1.49922,1.39636,1.49922,471.616306378962,0
APS,D,20140203,000000,1.4478,1.58064,1.4478,1.54201,9976.498788785735,0
APS,D,20140204,000000,1.49489,1.54201,1.49489,1.54201,2363.456076696784,0
APS,D,20140205,000000,1.54201,1.63198,1.54201,1.63198,489.08357698559064,0
APS,D,20140206,000000,1.62342,1.62342,1.30214,1.37061,11205.925912251449,0
APS,D,20140207,000000,1.37061,1.37061,1.37061,1.37061,1097.7507758165737,0
APS,D,20140210,000000,1.41348,1.46922,1.41348,1.46499,5.374544802039492,0
APS,D,20140211,000000,1.46499,1.46499,1.46499,1.46499,1.343636200509925,0
APS,D,20140212,000000,1.37061,1.37061,1.28933,1.36637,18563.67774624378,0
APS,D,20140213,000000,1.36637,1.36637,1.28933,1.35781,5839.442927415907,0
APS,D,20140214,000000,1.35781,1.35781,1.29359,1.29359,2337.9269888871736,0
APS,D,20140217,000000,1.35781,1.62768,1.28502,1.36637,13727.931060608806,0
APS,D,20140218,000000,1.36637,1.38772,1.32781,1.37061,241.8545160917719,0
APS,D,20140219,000000,1.37061,1.37061,1.37061,1.37061,1.343636200509925,0
APS,D,20140220,000000,1.37061,1.41348,1.29782,1.29782,2135.0379226102386,0
APS,D,20140221,000000,1.29782,1.34925,1.29782,1.34925,1355.7289263145483,0
APS,D,20140224,000000,1.34925,1.34925,1.34925,1.34925,1.343636200509925,0
APS,D,20140225,000000,1.39636,1.49058,1.39636,1.49058,1078.939869009405,0
APS,D,20140226,000000,1.39636,1.39636,1.39636,1.39636,1194.4925822533532,0
APS,D,20140304,000000,1.31501,1.32781,1.29359,1.32781,2766.546936849824,0
APS,D,20140310,000000,1.37924,1.37924,1.37924,1.37924,862.6144407273367,0
APS,D,20140311,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140313,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140314,000000,1.32781,1.32781,1.32781,1.32781,1054.754417400262,0
APS,D,20140317,000000,1.34925,1.34925,1.34925,1.34925,1113.8744102227035,0
APS,D,20140318,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140319,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140320,000000,1.40924,1.40924,1.40924,1.40924,2.6872724010196416,0
APS,D,20140321,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140325,000000,1.39212,1.39212,1.39212,1.39212,51.05817561937569,0
APS,D,20140326,000000,1.39212,1.39212,1.39212,1.39212,1.343636200509925,0
APS,D,20140327,000000,1.39212,1.39212,1.37061,1.37061,729.5944568768534,0
APS,D,20140328,000000,1.39212,1.39212,1.39212,1.39212,2.6872724010196416,0
APS,D,20140331,000000,1.39212,1.39212,1.39212,1.39212,2.6872724010196416,0
APS,D,20140401,000000,1.39212,1.39636,1.39212,1.39636,443.39994616826067,0
APS,D,20140402,000000,1.39636,1.39636,1.39636,1.39636,2.6872724010196416,0
APS,D,20140403,000000,1.39636,1.39636,1.39636,1.39636,1.343636200509925,0
APS,D,20140404,000000,1.39636,1.70902,1.39636,1.70902,6160.571979337622,0
APS,D,20140407,000000,1.66623,1.66623,1.41348,1.41348,6238.502878967338,0
APS,D,20140408,000000,1.49489,1.67046,1.49489,1.67046,3107.8305317792788,0
APS,D,20140409,000000,1.58488,1.90178,1.32781,1.32781,11067.531383599971,0
APS,D,20140410,000000,1.43499,1.43499,1.40924,1.41348,299.63087271370455,0
APS,D,20140411,000000,1.40924,1.40924,1.40924,1.40924,1.343636200509925,0
APS,D,20140414,000000,1.41348,1.41348,1.40924,1.40924,2457.510610732524,0
APS,D,20140415,000000,1.41348,1.66198,1.41348,1.56337,2429.2942505218753,0
APS,D,20140416,000000,1.55913,1.55913,1.55913,1.55913,1.343636200509925,0
APS,D,20140417,000000,1.55913,1.69621,1.54201,1.69198,5847.504744618921,0
APS,D,20140422,000000,1.55913,1.62768,1.34925,1.35356,5228.088456183855,0
APS,D,20140423,000000,1.61479,1.61479,1.49922,1.49922,2974.810547928837,0
APS,D,20140424,000000,1.48627,1.48627,1.48627,1.48627,127.64543904843663,0
APS,D,20140425,000000,1.56337,1.56337,1.51202,1.51202,605.9799264299544,0
APS,D,20140428,000000,1.60623,1.64903,1.52914,1.52914,3435.6777647036433,0
APS,D,20140429,000000,1.62768,1.62768,1.62768,1.62768,10.749089604078984,0
APS,D,20140502,000000,1.64129,1.72769,1.64129,1.72769,12.092725804589117,0
APS,D,20140505,000000,1.72769,1.72769,1.67322,1.67322,1152.839860037509,0
APS,D,20140514,000000,1.64129,1.64129,1.64129,1.64129,1.343636200509925,0
APS,D,20140515,000000,1.66406,1.66406,1.66406,1.66406,295.59996411217725,0
APS,D,20140516,000000,1.66406,1.67769,1.66406,1.67769,442.0563099677516,0
APS,D,20140520,000000,1.60043,1.6049,1.60043,1.6049,1225.3962148650417,0
APS,D,20140527,000000,1.56404,1.56404,1.56404,1.56404,980.8544263721994,0
APS,D,20140528,000000,1.56404,1.56404,1.49586,1.50041,1136.716225631379,0
APS,D,20140529,000000,1.50041,1.50041,1.50041,1.50041,44.33999461682607,0
APS,D,20140604,000000,1.43215,1.43215,1.43215,1.43215,22.8418154086681,0
APS,D,20140605,000000,1.4731,1.4731,1.4731,1.4731,1.343636200509925,0
APS,D,20140606,000000,1.4731,1.4731,1.4731,1.4731,1320.7943851011455,0
APS,D,20140609,000000,1.4731,1.50041,1.4731,1.50041,992.9471521767916,0
