<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20101109,000000,0.742737,0.742737,0.707368,0.707368,31010.71428702,0
ICG,D,20101112,000000,0.725053,0.778105,0.725053,0.778105,29357.261905998,0
ICG,D,20101115,000000,0.760421,0.795789,0.751579,0.778105,43931.845239945,0
ICG,D,20101116,000000,0.778105,0.786947,0.733895,0.733895,15111.785714922,0
ICG,D,20101117,000000,0.725053,0.751579,0.716211,0.751579,17530.892857881,0
ICG,D,20101118,000000,0.742737,0.742737,0.707368,0.707368,18830.35714365,0
ICG,D,20101119,000000,0.716211,0.725053,0.707368,0.707368,24148.095239112,0
ICG,D,20101122,000000,0.707368,0.707368,0.698526,0.698526,7916.666667,0
ICG,D,20101123,000000,0.698526,0.707368,0.698526,0.707368,4893.630952587,0
ICG,D,20101124,000000,0.707368,0.733895,0.707368,0.707368,19091.607143661,0
ICG,D,20101125,000000,0.725053,0.742737,0.725053,0.742737,37718.392858731,0
ICG,D,20101126,000000,0.733895,0.751579,0.733895,0.733895,3725.357143014,0
ICG,D,20101129,000000,0.716211,0.716211,0.698526,0.698526,8934.5238099,0
ICG,D,20101130,000000,0.707368,0.707368,0.707368,0.707368,2261.904762,0
ICG,D,20101201,000000,0.707368,0.725053,0.689684,0.716211,23955.833334342,0
ICG,D,20101202,000000,0.725053,0.733895,0.698526,0.698526,44766.488097123,0
ICG,D,20101203,000000,0.698526,0.698526,0.698526,0.698526,452.3809524,0
ICG,D,20101207,000000,0.698526,0.698526,0.689684,0.689684,6367.26190503,0
ICG,D,20101209,000000,0.689684,0.698526,0.663158,0.698526,14003.452381542,0
ICG,D,20101210,000000,0.698526,0.707368,0.698526,0.707368,6214.583333595,0
ICG,D,20101213,000000,0.680842,0.680842,0.680842,0.680842,1221.42857148,0
ICG,D,20101214,000000,0.689684,0.725053,0.680842,0.725053,5094.940476405,0
ICG,D,20101215,000000,0.716211,0.716211,0.689684,0.698526,16015.416667341,0
ICG,D,20101216,000000,0.689684,0.689684,0.689684,0.689684,6190.833333594,0
ICG,D,20101217,000000,0.680842,0.689684,0.663158,0.663158,51571.4285736,0
ICG,D,20101220,000000,0.654316,0.663158,0.627789,0.654316,31815.952382292,0
ICG,D,20101221,000000,0.645474,0.645474,0.610105,0.636632,39093.630954027,0
ICG,D,20101223,000000,0.610105,0.618947,0.601263,0.618947,20068.750000845,0
ICG,D,20101227,000000,0.618947,0.627789,0.601263,0.610105,32085.11904897,0
ICG,D,20101228,000000,0.610105,0.636632,0.601263,0.618947,36100.00000152,0
ICG,D,20101229,000000,0.645474,0.663158,0.583579,0.592421,24419.523810552,0
ICG,D,20101230,000000,0.610105,0.636632,0.601263,0.636632,24524.702381985,0
ICG,D,20110103,000000,0.627789,0.645474,0.610105,0.645474,10099.40476233,0
ICG,D,20110104,000000,0.663158,0.680842,0.636632,0.636632,21868.095239016,0
ICG,D,20110105,000000,0.618947,0.645474,0.601263,0.645474,2424.761904864,0
ICG,D,20110107,000000,0.601263,0.654316,0.592421,0.601263,8934.5238099,0
ICG,D,20110110,000000,0.636632,0.636632,0.627789,0.627789,2827.3809525,0
ICG,D,20110111,000000,0.601263,0.627789,0.601263,0.627789,22161.011905695,0
ICG,D,20110112,000000,0.610105,0.610105,0.610105,0.610105,1130.952381,0
ICG,D,20110113,000000,0.610105,0.610105,0.610105,0.610105,17755.9523817,0
ICG,D,20110114,000000,0.601263,0.627789,0.601263,0.627789,8432.380952736,0
ICG,D,20110117,000000,0.610105,0.636632,0.601263,0.636632,11290.297619523,0
ICG,D,20110118,000000,0.627789,0.636632,0.601263,0.610105,18117.85714362,0
ICG,D,20110119,000000,0.610105,0.618947,0.601263,0.618947,14333.690476794,0
ICG,D,20110120,000000,0.627789,0.654316,0.618947,0.618947,9875.476190892,0
ICG,D,20110121,000000,0.618947,0.618947,0.610105,0.618947,15607.1428578,0
ICG,D,20110124,000000,0.610105,0.627789,0.610105,0.627789,10025.892857565,0
ICG,D,20110125,000000,0.618947,0.654316,0.618947,0.618947,6560.654762181,0
ICG,D,20110126,000000,0.618947,0.618947,0.610105,0.610105,8312.50000035,0
ICG,D,20110127,000000,0.610105,0.610105,0.610105,0.610105,226.1904762,0
ICG,D,20110128,000000,0.618947,0.645474,0.610105,0.645474,29292.797620281,0
ICG,D,20110131,000000,0.645474,0.645474,0.645474,0.645474,2827.3809525,0
ICG,D,20110201,000000,0.618947,0.618947,0.618947,0.618947,5654.761905,0
ICG,D,20110202,000000,0.618947,0.663158,0.618947,0.663158,25671.488096319,0
ICG,D,20110203,000000,0.663158,0.672,0.627789,0.663158,14813.214286338,0
ICG,D,20110204,000000,0.627789,0.627789,0.627789,0.627789,9500.0000004,0
ICG,D,20110207,000000,0.663158,0.663158,0.618947,0.627789,10902.38095284,0
ICG,D,20110208,000000,0.627789,0.627789,0.627789,0.627789,1130.952381,0
ICG,D,20110209,000000,0.618947,0.627789,0.574737,0.610105,37547.6190492,0
ICG,D,20110211,000000,0.592421,0.618947,0.592421,0.618947,4512.50000019,0
ICG,D,20110214,000000,0.592421,0.618947,0.574737,0.601263,21137.50000089,0
ICG,D,20110215,000000,0.627789,0.636632,0.627789,0.636632,5541.6666669,0
ICG,D,20110216,000000,0.636632,0.672,0.636632,0.636632,18322.559524581,0
ICG,D,20110217,000000,0.618947,0.618947,0.618947,0.618947,4071.4285716,0
ICG,D,20110218,000000,0.610105,0.618947,0.610105,0.618947,11732.500000494,0
ICG,D,20110221,000000,0.627789,0.627789,0.610105,0.610105,6345.773809791,0
ICG,D,20110222,000000,0.610105,0.618947,0.601263,0.618947,16039.166667342,0
ICG,D,20110223,000000,0.583579,0.592421,0.583579,0.592421,1582.202381019,0
ICG,D,20110224,000000,0.592421,0.610105,0.565895,0.592421,51180.119049774,0
ICG,D,20110225,000000,0.583579,0.592421,0.583579,0.592421,5168.45238117,0
ICG,D,20110228,000000,0.601263,0.601263,0.601263,0.601263,1244.0476191,0
ICG,D,20110301,000000,0.574737,0.601263,0.574737,0.601263,2827.3809525,0
ICG,D,20110302,000000,0.574737,0.574737,0.574737,0.574737,3619.0476192,0
ICG,D,20110303,000000,0.574737,0.574737,0.548211,0.557053,35992.559525325,0
ICG,D,20110307,000000,0.574737,0.583579,0.557053,0.557053,10699.940476641,0
ICG,D,20110308,000000,0.574737,0.592421,0.574737,0.592421,3595.297619199,0
ICG,D,20110309,000000,0.574737,0.583579,0.574737,0.583579,10151.428571856,0
ICG,D,20110310,000000,0.583579,0.583579,0.574737,0.574737,5175.238095456,0
ICG,D,20110311,000000,0.565895,0.565895,0.539368,0.565895,25169.345239155,0
ICG,D,20110315,000000,0.548211,0.574737,0.548211,0.557053,5554.107143091,0
ICG,D,20110317,000000,0.565895,0.565895,0.557053,0.557053,10731.607143309,0
ICG,D,20110318,000000,0.574737,0.592421,0.574737,0.583579,20583.3333342,0
ICG,D,20110321,000000,0.565895,0.565895,0.565895,0.565895,2118.273809613,0
ICG,D,20110322,000000,0.583579,0.592421,0.583579,0.592421,113.0952381,0
ICG,D,20110323,000000,0.574737,0.592421,0.574737,0.592421,922.857142896,0
ICG,D,20110325,000000,0.592421,0.610105,0.574737,0.610105,34946.4285729,0
ICG,D,20110328,000000,0.592421,0.618947,0.592421,0.618947,788.273809557,0
ICG,D,20110329,000000,0.592421,0.592421,0.592421,0.592421,1703.214285786,0
ICG,D,20110330,000000,0.592421,0.610105,0.583579,0.610105,2096.785714374,0
ICG,D,20110401,000000,0.574737,0.618947,0.565895,0.618947,28580.297620251,0
ICG,D,20110404,000000,0.610105,0.610105,0.610105,0.610105,3392.857143,0
ICG,D,20110405,000000,0.592421,0.680842,0.574737,0.601263,140680.29762497,0
ICG,D,20110406,000000,0.601263,0.601263,0.548211,0.592421,62852.678574075,0
ICG,D,20110407,000000,0.565895,0.592421,0.557053,0.592421,14124.464286309,0
ICG,D,20110408,000000,0.557053,0.592421,0.557053,0.592421,3528.57142872,0
ICG,D,20110411,000000,0.592421,0.592421,0.557053,0.583579,3712.916666823,0
ICG,D,20110412,000000,0.565895,0.592421,0.548211,0.592421,29744.0476203,0
ICG,D,20110413,000000,0.583579,0.610105,0.583579,0.610105,24010.11904863,0
ICG,D,20110414,000000,0.583579,0.601263,0.565895,0.601263,27001.488096375,0
ICG,D,20110415,000000,0.592421,0.592421,0.592421,0.592421,1130.952381,0
ICG,D,20110418,000000,0.592421,0.601263,0.592421,0.601263,10500.892857585,0
ICG,D,20110419,000000,0.601263,0.610105,0.601263,0.610105,7916.666667,0
ICG,D,20110420,000000,0.618947,0.627789,0.618947,0.627789,25644.345239175,0
ICG,D,20110421,000000,0.618947,0.636632,0.618947,0.636632,17345.416667397,0
ICG,D,20110426,000000,0.636632,0.636632,0.636632,0.636632,3619.0476192,0
ICG,D,20110427,000000,0.636632,0.654316,0.627789,0.645474,25673.750001081,0
ICG,D,20110428,000000,0.618947,0.627789,0.618947,0.627789,4133.630952555,0
ICG,D,20110429,000000,0.627789,0.636632,0.601263,0.636632,11501.78571477,0
ICG,D,20110502,000000,0.610105,0.645474,0.610105,0.645474,10604.940476637,0
ICG,D,20110504,000000,0.636632,0.645474,0.627789,0.645474,3562.50000015,0
ICG,D,20110505,000000,0.636632,0.645474,0.636632,0.645474,7235.833333638,0
ICG,D,20110506,000000,0.618947,0.636632,0.618947,0.636632,1809.5238096,0
ICG,D,20110509,000000,0.618947,0.636632,0.618947,0.636632,16285.7142864,0
ICG,D,20110510,000000,0.618947,0.627789,0.618947,0.627789,2261.904762,0
ICG,D,20110511,000000,0.636632,0.689684,0.636632,0.672,42910.595239902,0
ICG,D,20110512,000000,0.654316,0.654316,0.654316,0.654316,1181.845238145,0
ICG,D,20110513,000000,0.636632,0.751579,0.618947,0.698526,226468.69048573,0
ICG,D,20110516,000000,0.698526,0.698526,0.663158,0.672,21001.78571517,0
ICG,D,20110517,000000,0.654316,0.654316,0.645474,0.654316,19366.428572244,0
ICG,D,20110518,000000,0.645474,0.663158,0.645474,0.663158,15026.964286347,0
ICG,D,20110519,000000,0.645474,0.654316,0.645474,0.654316,12812.559524349,0
ICG,D,20110520,000000,0.645474,0.672,0.636632,0.672,8781.845238465,0
ICG,D,20110524,000000,0.663158,0.663158,0.663158,0.663158,4410.7142859,0
ICG,D,20110525,000000,0.672,0.672,0.672,0.672,2940.4761906,0
ICG,D,20110526,000000,0.672,0.751579,0.672,0.751579,64250.535716991,0
ICG,D,20110527,000000,0.751579,0.751579,0.707368,0.707368,7023.21428601,0
ICG,D,20110530,000000,0.698526,0.725053,0.689684,0.725053,14787.202381575,0
ICG,D,20110531,000000,0.742737,0.813474,0.742737,0.769263,179634.82143613,0
ICG,D,20110601,000000,0.751579,0.786947,0.742737,0.742737,20789.166667542,0
ICG,D,20110602,000000,0.751579,0.795789,0.742737,0.795789,15612.797619705,0
ICG,D,20110603,000000,0.733895,0.795789,0.707368,0.778105,27347.559524961,0
ICG,D,20110606,000000,0.769263,0.786947,0.733895,0.760421,12506.071429098,0
ICG,D,20110607,000000,0.733895,0.733895,0.733895,0.733895,486.30952383,0
ICG,D,20110608,000000,0.751579,0.795789,0.751579,0.795789,17188.214286438,0
ICG,D,20110609,000000,0.786947,0.804632,0.786947,0.804632,8215.238095584,0
ICG,D,20110610,000000,0.786947,0.804632,0.769263,0.804632,10693.154762355,0
ICG,D,20110613,000000,0.786947,0.795789,0.786947,0.795789,2940.4761906,0
ICG,D,20110614,000000,0.795789,0.795789,0.795789,0.795789,5654.761905,0
ICG,D,20110615,000000,0.778105,0.778105,0.751579,0.751579,19782.619048452,0
ICG,D,20110616,000000,0.733895,0.769263,0.716211,0.769263,10936.30952427,0
ICG,D,20110617,000000,0.725053,0.742737,0.707368,0.742737,9285.11904801,0
ICG,D,20110621,000000,0.698526,0.707368,0.672,0.707368,8262.738095586,0
ICG,D,20110624,000000,0.680842,0.680842,0.654316,0.663158,24999.702382005,0
ICG,D,20110627,000000,0.654316,0.654316,0.618947,0.654316,9652.678571835,0
ICG,D,20110629,000000,0.689684,0.689684,0.689684,0.689684,565.4761905,0
ICG,D,20110630,000000,0.689684,0.689684,0.689684,0.689684,268.035714297,0
ICG,D,20110701,000000,0.680842,0.680842,0.680842,0.680842,282.73809525,0
ICG,D,20110704,000000,0.680842,0.680842,0.645474,0.645474,4506.845238285,0
ICG,D,20110705,000000,0.627789,0.636632,0.627789,0.636632,5288.333333556,0
ICG,D,20110706,000000,0.672,0.716211,0.663158,0.663158,15318.750000645,0
ICG,D,20110707,000000,0.663158,0.689684,0.663158,0.689684,14136.9047625,0
ICG,D,20110708,000000,0.689684,0.707368,0.680842,0.680842,43816.488097083,0
ICG,D,20110711,000000,0.672,0.672,0.672,0.672,2276.607142953,0
ICG,D,20110712,000000,0.663158,0.663158,0.654316,0.654316,25514.28571536,0
ICG,D,20110713,000000,0.672,0.680842,0.672,0.680842,3436.964285859,0
ICG,D,20110715,000000,0.689684,0.716211,0.689684,0.716211,10221.547619478,0
ICG,D,20110718,000000,0.689684,0.707368,0.689684,0.707368,7351.1904765,0
ICG,D,20110719,000000,0.707368,0.707368,0.672,0.698526,12092.142857652,0
ICG,D,20110720,000000,0.680842,0.698526,0.680842,0.698526,7855.595238426,0
ICG,D,20110721,000000,0.707368,0.707368,0.707368,0.707368,4863.0952383,0
ICG,D,20110722,000000,0.680842,0.716211,0.680842,0.716211,7011.9047622,0
ICG,D,20110726,000000,0.689684,0.698526,0.680842,0.698526,9952.3809528,0
ICG,D,20110727,000000,0.698526,0.707368,0.689684,0.707368,11309.52381,0
ICG,D,20110728,000000,0.680842,0.680842,0.680842,0.680842,1130.952381,0
ICG,D,20110729,000000,0.680842,0.680842,0.680842,0.680842,7916.666667,0
ICG,D,20110801,000000,0.698526,0.698526,0.698526,0.698526,2714.2857144,0
ICG,D,20110802,000000,0.698526,0.698526,0.680842,0.680842,16964.285715,0
ICG,D,20110803,000000,0.680842,0.680842,0.672,0.672,6051.726190731,0
ICG,D,20110804,000000,0.680842,0.707368,0.672,0.707368,36759.345239643,0
ICG,D,20110805,000000,0.672,0.698526,0.645474,0.698526,32184.642858498,0
ICG,D,20110808,000000,0.689684,0.698526,0.654316,0.698526,17925.59523885,0
ICG,D,20110809,000000,0.645474,0.645474,0.636632,0.636632,38948.869049259,0
ICG,D,20110810,000000,0.645474,0.663158,0.627789,0.663158,7973.21428605,0
ICG,D,20110811,000000,0.645474,0.689684,0.645474,0.689684,15531.369048273,0
ICG,D,20110812,000000,0.663158,0.689684,0.645474,0.689684,16511.9047626,0
ICG,D,20110816,000000,0.689684,0.689684,0.654316,0.689684,29857.1428584,0
ICG,D,20110817,000000,0.663158,0.689684,0.663158,0.689684,12353.392857663,0
ICG,D,20110818,000000,0.654316,0.663158,0.636632,0.663158,13192.559524365,0
ICG,D,20110819,000000,0.618947,0.618947,0.618947,0.618947,1696.4285715,0
ICG,D,20110822,000000,0.654316,0.654316,0.654316,0.654316,11309.52381,0
ICG,D,20110824,000000,0.663158,0.663158,0.663158,0.663158,2488.0952382,0
ICG,D,20110826,000000,0.636632,0.672,0.636632,0.672,3449.40476205,0
ICG,D,20110829,000000,0.672,0.716211,0.663158,0.680842,30185.11904889,0
ICG,D,20110830,000000,0.680842,0.680842,0.654316,0.654316,61099.702383525,0
ICG,D,20110831,000000,0.645474,0.645474,0.627789,0.636632,13034.226191025,0
ICG,D,20110901,000000,0.627789,0.627789,0.618947,0.618947,2261.904762,0
ICG,D,20110905,000000,0.618947,0.618947,0.618947,0.618947,961.30952385,0
ICG,D,20110907,000000,0.645474,0.645474,0.645474,0.645474,1244.0476191,0
ICG,D,20110909,000000,0.618947,0.618947,0.618947,0.618947,1244.0476191,0
ICG,D,20110912,000000,0.636632,0.636632,0.636632,0.636632,106.309523814,0
ICG,D,20110915,000000,0.610105,0.610105,0.610105,0.610105,14702.380953,0
ICG,D,20110916,000000,0.601263,0.618947,0.583579,0.618947,14838.09523872,0
ICG,D,20110919,000000,0.592421,0.610105,0.583579,0.610105,2514.107142963,0
ICG,D,20110920,000000,0.610105,0.627789,0.610105,0.627789,3206.250000135,0
ICG,D,20110922,000000,0.627789,0.627789,0.627789,0.627789,4184.5238097,0
ICG,D,20110923,000000,0.618947,0.663158,0.618947,0.663158,5994.0476193,0
ICG,D,20110927,000000,0.654316,0.663158,0.654316,0.663158,8103.273809865,0
ICG,D,20110929,000000,0.627789,0.627789,0.627789,0.627789,3392.857143,0
ICG,D,20110930,000000,0.618947,0.654316,0.618947,0.627789,14815.4761911,0
ICG,D,20111007,000000,0.636632,0.689684,0.627789,0.689684,20357.142858,0
ICG,D,20111011,000000,0.680842,0.707368,0.680842,0.707368,18557.797619829,0
ICG,D,20111012,000000,0.698526,0.707368,0.698526,0.707368,2261.904762,0
ICG,D,20111013,000000,0.680842,0.680842,0.618947,0.654316,87625.059527499,0
ICG,D,20111017,000000,0.627789,0.654316,0.627789,0.654316,12653.095238628,0
ICG,D,20111027,000000,0.645474,0.645474,0.645474,0.645474,1130.952381,0
ICG,D,20111107,000000,0.636632,0.645474,0.618947,0.618947,16701.904762608,0
ICG,D,20111109,000000,0.627789,0.627789,0.627789,0.627789,2940.4761906,0
ICG,D,20111114,000000,0.618947,0.618947,0.618947,0.618947,5202.3809526,0
ICG,D,20111115,000000,0.592421,0.592421,0.592421,0.592421,6050.59523835,0
ICG,D,20111116,000000,0.583579,0.583579,0.583579,0.583579,307.619047632,0
ICG,D,20111122,000000,0.583579,0.583579,0.583579,0.583579,1696.4285715,0
ICG,D,20111123,000000,0.583579,0.583579,0.583579,0.583579,819.940476225,0
ICG,D,20111124,000000,0.592421,0.592421,0.592421,0.592421,4081.607143029,0
ICG,D,20111125,000000,0.583579,0.583579,0.583579,0.583579,2812.678571547,0
ICG,D,20111128,000000,0.583579,0.583579,0.583579,0.583579,3845.2380954,0
ICG,D,20111129,000000,0.610105,0.610105,0.601263,0.601263,572.261904786,0
ICG,D,20111130,000000,0.583579,0.592421,0.583579,0.592421,5089.2857145,0
ICG,D,20111201,000000,0.592421,0.618947,0.592421,0.618947,6070.952381208,0
ICG,D,20111202,000000,0.627789,0.627789,0.627789,0.627789,565.4761905,0
ICG,D,20111205,000000,0.601263,0.601263,0.601263,0.601263,2168.035714377,0
ICG,D,20111206,000000,0.601263,0.627789,0.592421,0.627789,1430.654761965,0
ICG,D,20111213,000000,0.601263,0.601263,0.601263,0.601263,2261.904762,0
ICG,D,20111215,000000,0.592421,0.610105,0.574737,0.610105,2427.023809626,0
ICG,D,20111216,000000,0.610105,0.618947,0.610105,0.618947,10257.73809567,0
ICG,D,20111219,000000,0.618947,0.636632,0.610105,0.636632,63785.7142884,0
ICG,D,20111220,000000,0.592421,0.636632,0.592421,0.636632,1238.392857195,0
ICG,D,20111222,000000,0.636632,0.645474,0.636632,0.645474,3958.3333335,0
ICG,D,20111227,000000,0.601263,0.601263,0.601263,0.601263,1695.297619119,0
ICG,D,20120102,000000,0.645474,0.645474,0.618947,0.645474,3664.28571444,0
ICG,D,20120104,000000,0.627789,0.627789,0.627789,0.627789,361.90476192,0
ICG,D,20120105,000000,0.618947,0.618947,0.618947,0.618947,1786.90476198,0
ICG,D,20120111,000000,0.618947,0.618947,0.618947,0.618947,169.64285715,0
ICG,D,20120116,000000,0.618947,0.636632,0.618947,0.636632,2261.904762,0
ICG,D,20120117,000000,0.636632,0.636632,0.636632,0.636632,2261.904762,0
ICG,D,20120120,000000,0.618947,0.618947,0.618947,0.618947,1130.952381,0
ICG,D,20120124,000000,0.610105,0.610105,0.610105,0.610105,1261.011904815,0
ICG,D,20120127,000000,0.627789,0.627789,0.627789,0.627789,113.0952381,0
ICG,D,20120131,000000,0.601263,0.601263,0.574737,0.592421,59889.583335855,0
ICG,D,20120201,000000,0.601263,0.601263,0.574737,0.583579,21914.464286637,0
ICG,D,20120202,000000,0.601263,0.601263,0.592421,0.601263,14359.702381557,0
ICG,D,20120203,000000,0.601263,0.698526,0.574737,0.592421,69814.821431511,0
ICG,D,20120206,000000,0.618947,0.618947,0.574737,0.574737,34946.4285729,0
ICG,D,20120207,000000,0.583579,0.583579,0.574737,0.574737,8482.1428575,0
ICG,D,20120208,000000,0.592421,0.592421,0.574737,0.574737,35964.2857158,0
ICG,D,20120210,000000,0.565895,0.565895,0.548211,0.548211,38458.035715905,0
ICG,D,20120213,000000,0.557053,0.565895,0.548211,0.565895,5994.0476193,0
ICG,D,20120214,000000,0.548211,0.574737,0.548211,0.574737,3392.857143,0
ICG,D,20120215,000000,0.548211,0.548211,0.548211,0.548211,2261.904762,0
ICG,D,20120216,000000,0.548211,0.548211,0.539368,0.539368,5654.761905,0
ICG,D,20120217,000000,0.548211,0.565895,0.539368,0.565895,15833.333334,0
ICG,D,20120220,000000,0.574737,0.601263,0.574737,0.574737,122595.2381004,0
ICG,D,20120221,000000,0.583579,0.601263,0.557053,0.565895,49518.750002085,0
ICG,D,20120222,000000,0.583579,0.583579,0.557053,0.574737,17191.607143581,0
ICG,D,20120223,000000,0.557053,0.557053,0.530526,0.530526,53840.119049886,0
ICG,D,20120224,000000,0.557053,0.557053,0.530526,0.548211,17354.464286445,0
ICG,D,20120227,000000,0.521684,0.548211,0.504,0.548211,26605.654763025,0
ICG,D,20120228,000000,0.539368,0.557053,0.539368,0.557053,11057.321429037,0
ICG,D,20120229,000000,0.548211,0.557053,0.548211,0.557053,2889.583333455,0
ICG,D,20120301,000000,0.539368,0.548211,0.539368,0.548211,7916.666667,0
ICG,D,20120302,000000,0.530526,0.548211,0.521684,0.521684,2967.619047744,0
ICG,D,20120305,000000,0.521684,0.530526,0.521684,0.530526,5654.761905,0
ICG,D,20120306,000000,0.530526,0.530526,0.521684,0.521684,8219.761905108,0
ICG,D,20120307,000000,0.557053,0.565895,0.557053,0.565895,7840.892857473,0
ICG,D,20120308,000000,0.574737,0.583579,0.565895,0.565895,16662.321429273,0
ICG,D,20120309,000000,0.583579,0.592421,0.583579,0.583579,16788.988095945,0
ICG,D,20120312,000000,0.565895,0.565895,0.548211,0.557053,71218.333336332,0
ICG,D,20120313,000000,0.557053,0.592421,0.557053,0.592421,20809.5238104,0
ICG,D,20120314,000000,0.592421,0.592421,0.592421,0.592421,11861.428571928,0
ICG,D,20120316,000000,0.557053,0.557053,0.548211,0.548211,38407.14285876,0
ICG,D,20120319,000000,0.539368,0.548211,0.539368,0.548211,5643.45238119,0
ICG,D,20120322,000000,0.548211,0.548211,0.548211,0.548211,819.940476225,0
ICG,D,20120323,000000,0.557053,0.557053,0.557053,0.557053,16964.285715,0
ICG,D,20120326,000000,0.548211,0.548211,0.548211,0.548211,35324.166668154,0
ICG,D,20120328,000000,0.539368,0.548211,0.539368,0.548211,7693.869047943,0
ICG,D,20120329,000000,0.521684,0.530526,0.521684,0.530526,3137.261904894,0
ICG,D,20120330,000000,0.530526,0.539368,0.530526,0.530526,20809.5238104,0
ICG,D,20120403,000000,0.530526,0.530526,0.530526,0.530526,4863.0952383,0
ICG,D,20120411,000000,0.530526,0.530526,0.521684,0.521684,12440.476191,0
ICG,D,20120413,000000,0.548211,0.548211,0.521684,0.521684,566.607142881,0
ICG,D,20120417,000000,0.521684,0.521684,0.512842,0.512842,1583.3333334,0
ICG,D,20120419,000000,0.512842,0.512842,0.512842,0.512842,2722.202381067,0
ICG,D,20120423,000000,0.512842,0.512842,0.459789,0.504,30609.226191765,0
ICG,D,20120424,000000,0.468632,0.530526,0.468632,0.530526,11371.726190955,0
ICG,D,20120426,000000,0.530526,0.539368,0.530526,0.539368,9438.928571826,0
ICG,D,20120430,000000,0.512842,0.530526,0.512842,0.530526,7756.071428898,0
ICG,D,20120507,000000,0.512842,0.512842,0.512842,0.512842,3619.0476192,0
ICG,D,20120511,000000,0.530526,0.530526,0.530526,0.530526,307.619047632,0
ICG,D,20120514,000000,0.495158,0.530526,0.495158,0.530526,4031.845238265,0
ICG,D,20120516,000000,0.486316,0.512842,0.477474,0.512842,3602.083333485,0
ICG,D,20120518,000000,0.459789,0.512842,0.459789,0.512842,226.1904762,0
ICG,D,20120522,000000,0.512842,0.512842,0.512842,0.512842,6350.297619315,0
ICG,D,20120523,000000,0.486316,0.504,0.459789,0.504,4846.130952585,0
ICG,D,20120524,000000,0.459789,0.468632,0.459789,0.468632,6785.714286,0
ICG,D,20120528,000000,0.468632,0.468632,0.468632,0.468632,3958.3333335,0
ICG,D,20120529,000000,0.504,0.504,0.504,0.504,565.4761905,0
ICG,D,20120606,000000,0.442105,0.468632,0.406737,0.424421,17190.4761912,0
ICG,D,20120608,000000,0.486316,0.486316,0.486316,0.486316,226.1904762,0
ICG,D,20120612,000000,0.468632,0.486316,0.468632,0.486316,8142.8571432,0
ICG,D,20120619,000000,0.415579,0.468632,0.415579,0.468632,3732.1428573,0
ICG,D,20120709,000000,0.406737,0.415579,0.406737,0.415579,2335.416666765,0
ICG,D,20120710,000000,0.415579,0.442105,0.415579,0.442105,33928.57143,0
ICG,D,20120711,000000,0.450947,0.450947,0.450947,0.450947,893.45238099,0
ICG,D,20120712,000000,0.459789,0.459789,0.459789,0.459789,904.7619048,0
ICG,D,20120723,000000,0.397895,0.397895,0.397895,0.397895,4523.809524,0
ICG,D,20120724,000000,0.389053,0.459789,0.389053,0.459789,16964.285715,0
ICG,D,20120726,000000,0.397895,0.442105,0.397895,0.442105,45.23809524,0
ICG,D,20120731,000000,0.442105,0.459789,0.442105,0.459789,4523.809524,0
ICG,D,20120801,000000,0.459789,0.459789,0.397895,0.397895,8370.178571781,0
ICG,D,20120802,000000,0.389053,0.450947,0.389053,0.450947,5135.654762121,0
ICG,D,20120810,000000,0.424421,0.450947,0.424421,0.450947,3392.857143,0
ICG,D,20120814,000000,0.397895,0.450947,0.397895,0.450947,4523.809524,0
ICG,D,20120816,000000,0.362526,0.433263,0.362526,0.433263,8764.88095275,0
ICG,D,20120821,000000,0.371368,0.406737,0.344842,0.380211,16444.04761974,0
ICG,D,20120822,000000,0.380211,0.380211,0.380211,0.380211,3845.2380954,0
ICG,D,20120823,000000,0.353684,0.380211,0.353684,0.380211,2657.73809535,0
ICG,D,20120829,000000,0.371368,0.371368,0.371368,0.371368,87.083333337,0
ICG,D,20120903,000000,0.344842,0.380211,0.344842,0.380211,4636.9047621,0
ICG,D,20120906,000000,0.353684,0.371368,0.353684,0.371368,1244.0476191,0
ICG,D,20120911,000000,0.300632,0.353684,0.300632,0.353684,226.1904762,0
ICG,D,20120912,000000,0.309474,0.353684,0.309474,0.353684,209.226190485,0
ICG,D,20120918,000000,0.318316,0.353684,0.318316,0.353684,209.226190485,0
ICG,D,20120924,000000,0.318316,0.344842,0.318316,0.344842,689.88095241,0
ICG,D,20120925,000000,0.318316,0.344842,0.318316,0.344842,804.107142891,0
ICG,D,20121004,000000,0.344842,0.353684,0.344842,0.353684,2122.797619137,0
ICG,D,20121008,000000,0.309474,0.309474,0.309474,0.309474,5071.190476404,0
ICG,D,20121009,000000,0.291789,0.336,0.291789,0.336,19847.083334169,0
ICG,D,20121010,000000,0.291789,0.327158,0.291789,0.327158,2511.845238201,0
ICG,D,20121012,000000,0.300632,0.327158,0.300632,0.327158,4198.095238272,0
ICG,D,20121015,000000,0.309474,0.336,0.309474,0.336,28839.2857155,0
ICG,D,20121017,000000,0.327158,0.344842,0.327158,0.344842,11430.535714767,0
ICG,D,20121018,000000,0.344842,0.380211,0.344842,0.380211,3392.857143,0
ICG,D,20121022,000000,0.327158,0.353684,0.327158,0.353684,9953.511905181,0
ICG,D,20121023,000000,0.327158,0.362526,0.327158,0.344842,8821.4285718,0
ICG,D,20121024,000000,0.336,0.362526,0.336,0.362526,5428.5714288,0
