<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,D,20220519,000000,2.9,3,2.88,2.88,4110,0
DUA,D,20220520,000000,2.87,3,2.72,3,12269,0
DUA,D,20220523,000000,3.01,3.01,2.82,2.92,10388,0
DUA,D,20220524,000000,2.87,2.95,2.81,2.95,6383,0
DUA,D,20220525,000000,2.84,2.84,2.75,2.81,4461,0
DUA,D,20220526,000000,2.81,2.81,2.53,2.6,17861,0
DUA,D,20220527,000000,2.6,2.68,2.58,2.6,6642,0
DUA,D,20220530,000000,2.59,2.72,2.57,2.72,14097,0
DUA,D,20220531,000000,2.6,2.63,2.57,2.63,10924,0
DUA,D,20220601,000000,2.6,2.64,2.46,2.57,24913,0
DUA,D,20220602,000000,2.57,2.59,2.47,2.54,13593,0
DUA,D,20220603,000000,2.44,2.53,2.39,2.53,10943,0
DUA,D,20220606,000000,2.49,2.53,2.49,2.53,3852,0
DUA,D,20220607,000000,2.5,2.63,2.44,2.63,9178,0
DUA,D,20220608,000000,2.65,2.82,2.55,2.7,21082,0
DUA,D,20220609,000000,2.55,2.69,2.55,2.69,13,0
DUA,D,20220610,000000,2.66,2.69,2.66,2.68,840,0
DUA,D,20220613,000000,2.68,2.68,2.46,2.58,8468,0
DUA,D,20220614,000000,2.58,2.58,2.44,2.54,11432,0
DUA,D,20220615,000000,2.46,2.46,2.34,2.43,17703,0
DUA,D,20220617,000000,2.36,2.42,2.36,2.4,2405,0
DUA,D,20220620,000000,2.38,2.4,2.28,2.3,1666,0
DUA,D,20220621,000000,2.42,2.53,2.42,2.52,2684,0
DUA,D,20220622,000000,2.46,2.48,2.38,2.48,2907,0
DUA,D,20220623,000000,2.48,2.52,2.4,2.52,4660,0
DUA,D,20220624,000000,2.5,2.7,2.38,2.7,23221,0
DUA,D,20220627,000000,2.75,2.85,2.51,2.85,6178,0
DUA,D,20220628,000000,2.74,2.85,2.74,2.85,2453,0
DUA,D,20220629,000000,2.83,2.85,2.68,2.8,7237,0
DUA,D,20220630,000000,2.7,2.7,2.44,2.65,12658,0
DUA,D,20220701,000000,2.54,2.69,2.54,2.69,2787,0
DUA,D,20220704,000000,2.58,2.72,2.58,2.65,2478,0
DUA,D,20220705,000000,2.65,2.7,2.65,2.7,268,0
DUA,D,20220706,000000,2.57,2.7,2.57,2.7,5130,0
DUA,D,20220707,000000,2.7,2.79,2.64,2.77,2479,0
DUA,D,20220708,000000,2.77,2.77,2.64,2.77,825,0
DUA,D,20220711,000000,2.5,2.7,2.5,2.7,10550,0
DUA,D,20220712,000000,2.67,2.67,2.6,2.64,1104,0
DUA,D,20220713,000000,2.64,2.64,2.48,2.5,10434,0
DUA,D,20220714,000000,2.46,2.49,2.42,2.47,635,0
DUA,D,20220715,000000,2.5,2.52,2.1,2.1,37520,0
DUA,D,20220718,000000,2.22,2.27,2.09,2.2,15642,0
DUA,D,20220719,000000,2.13,2.2,2.13,2.2,4368,0
DUA,D,20220720,000000,2.21,2.25,2.21,2.24,811,0
DUA,D,20220721,000000,2.24,2.27,2.16,2.27,3296,0
DUA,D,20220722,000000,2.28,2.3,2.27,2.29,4756,0
DUA,D,20220725,000000,2.29,2.37,2.29,2.37,3405,0
DUA,D,20220726,000000,2.41,2.69,2.4,2.6,28314,0
DUA,D,20220727,000000,2.6,3.08,2.5,2.89,16602,0
DUA,D,20220728,000000,2.91,2.91,2.68,2.8,955,0
DUA,D,20220729,000000,2.79,2.81,2.78,2.81,475,0
DUA,D,20220801,000000,2.81,2.9,2.81,2.9,357,0
DUA,D,20220802,000000,2.76,2.89,2.69,2.87,7676,0
DUA,D,20220803,000000,2.88,3.12,2.8,3.08,18538,0
DUA,D,20220804,000000,3.06,3.63,3,3.58,20419,0
DUA,D,20220805,000000,3.84,4.47,3.32,4.37,113457,0
DUA,D,20220808,000000,4.44,4.59,3.82,3.99,62680,0
DUA,D,20220809,000000,3.99,4.22,3.85,4,24602,0
DUA,D,20220810,000000,4.05,4.1,3.92,3.95,5786,0
DUA,D,20220811,000000,3.95,4.02,3.9,3.98,5567,0
DUA,D,20220812,000000,4,4,3.87,3.9,7966,0
DUA,D,20220816,000000,4.06,4.06,3.7,3.7,12628,0
DUA,D,20220817,000000,3.65,3.69,3.6,3.6,8723,0
DUA,D,20220818,000000,3.63,3.63,3.26,3.39,19216,0
DUA,D,20220819,000000,3.39,3.39,3,3.21,17918,0
DUA,D,20220822,000000,3.17,3.39,3.06,3.39,5649,0
DUA,D,20220823,000000,3.22,3.4,3.12,3.25,6202,0
DUA,D,20220824,000000,3.39,3.4,3.3,3.3,557,0
DUA,D,20220825,000000,3.27,3.27,3.1,3.1,2572,0
DUA,D,20220826,000000,3.08,3.15,2.91,3.1,8430,0
DUA,D,20220829,000000,3.1,3.26,3.1,3.14,962,0
DUA,D,20220830,000000,3.05,3.62,3.05,3.5,7552,0
DUA,D,20220831,000000,3.6,3.6,3.32,3.38,3690,0
DUA,D,20220901,000000,3.69,4.38,3.69,3.94,48418,0
DUA,D,20220902,000000,3.96,4.37,3.95,4.32,54147,0
DUA,D,20220905,000000,4.33,4.99,4.23,4.78,44292,0
DUA,D,20220906,000000,4.79,4.95,4.1,4.29,23124,0
DUA,D,20220907,000000,4.32,4.38,3.8,4.06,24636,0
DUA,D,20220908,000000,4.06,4.06,3.81,4.06,7757,0
DUA,D,20220909,000000,4.07,4.21,3.91,4.11,7097,0
DUA,D,20220912,000000,4.2,4.29,4.02,4.02,5319,0
DUA,D,20220913,000000,4.18,4.18,3.92,4,8259,0
DUA,D,20220914,000000,3.87,4.02,3.87,4.02,3593,0
DUA,D,20220915,000000,3.91,4,3.74,3.92,10460,0
DUA,D,20220916,000000,3.93,4.16,3.3,3.4,54010,0
DUA,D,20220919,000000,3.4,3.4,3.16,3.17,12377,0
DUA,D,20220920,000000,3.18,3.18,3,3.14,14820,0
DUA,D,20220921,000000,3.14,3.34,3.06,3.34,3004,0
DUA,D,20220922,000000,3.34,3.34,3.12,3.13,3645,0
DUA,D,20220923,000000,3.16,3.34,3.06,3.34,2812,0
DUA,D,20220926,000000,3.38,3.38,3,3.14,4156,0
DUA,D,20220927,000000,3.14,3.15,3.14,3.15,100,0
DUA,D,20220928,000000,3.16,3.26,3.15,3.2,4050,0
DUA,D,20220929,000000,3.24,3.24,3.21,3.21,104,0
DUA,D,20220930,000000,3.05,3.2,3.05,3.2,230,0
DUA,D,20221003,000000,3.04,3.04,2.9,3,7561,0
DUA,D,20221004,000000,3,3,2.95,2.99,1006,0
DUA,D,20221005,000000,2.95,3.09,2.95,3,1746,0
DUA,D,20221006,000000,3.05,3.05,2.97,2.97,193,0
DUA,D,20221007,000000,2.96,2.96,2.76,2.79,3646,0
DUA,D,20221010,000000,2.82,2.82,2.8,2.8,1095,0
DUA,D,20221011,000000,2.81,2.85,2.8,2.8,1150,0
DUA,D,20221012,000000,2.82,2.82,2.73,2.8,2394,0
DUA,D,20221013,000000,2.75,2.82,2.73,2.73,1790,0
DUA,D,20221014,000000,2.73,2.73,2.71,2.71,3040,0
DUA,D,20221017,000000,2.7,2.76,2.7,2.76,4350,0
DUA,D,20221018,000000,2.76,2.76,2.7,2.72,1739,0
DUA,D,20221019,000000,2.7,2.72,2.7,2.72,1124,0
DUA,D,20221020,000000,2.71,2.71,2.71,2.71,221,0
DUA,D,20221021,000000,2.72,2.77,2.72,2.77,126,0
DUA,D,20221024,000000,2.75,2.75,2.75,2.75,4,0
DUA,D,20221025,000000,2.78,2.91,2.74,2.74,1661,0
DUA,D,20221026,000000,2.74,2.79,2.66,2.74,6310,0
DUA,D,20221027,000000,2.67,2.99,2.67,2.8,11743,0
DUA,D,20221028,000000,2.82,2.86,2.76,2.86,612,0
DUA,D,20221031,000000,3.08,3.4,3.08,3.4,24855,0
DUA,D,20221102,000000,3.43,3.55,3.3,3.55,12439,0
DUA,D,20221103,000000,3.55,3.87,3.55,3.74,11528,0
DUA,D,20221104,000000,3.87,3.87,3.4,3.48,13298,0
DUA,D,20221107,000000,3.36,3.46,3.2,3.42,20866,0
DUA,D,20221108,000000,3.42,3.5,3.3,3.48,10179,0
DUA,D,20221109,000000,3.41,3.66,3.4,3.66,5217,0
DUA,D,20221110,000000,3.63,3.7,3.47,3.58,8190,0
DUA,D,20221114,000000,3.66,3.66,3.22,3.46,14083,0
DUA,D,20221115,000000,3.42,3.54,3.04,3.54,29310,0
DUA,D,20221116,000000,3.46,3.46,3.18,3.38,13745,0
DUA,D,20221117,000000,3.24,3.29,3.2,3.29,2370,0
DUA,D,20221118,000000,3.14,3.49,3.14,3.48,8409,0
DUA,D,20221121,000000,3.46,3.46,3.35,3.35,2883,0
DUA,D,20221122,000000,3.35,3.39,3.35,3.39,748,0
DUA,D,20221123,000000,3.44,3.59,3.44,3.58,7860,0
DUA,D,20221124,000000,3.59,3.69,3.47,3.67,7189,0
DUA,D,20221125,000000,3.69,3.81,3.68,3.7,9218,0
DUA,D,20221128,000000,3.81,3.97,3.81,3.97,14666,0
DUA,D,20221129,000000,4.08,4.18,3.88,4.17,14405,0
DUA,D,20221130,000000,4.17,4.18,3.64,3.83,29939,0
DUA,D,20221201,000000,3.83,4.09,3.83,4.03,8609,0
DUA,D,20221202,000000,4,4.05,3.68,3.88,14141,0
DUA,D,20221205,000000,3.76,3.87,3.56,3.7,8185,0
DUA,D,20221206,000000,3.64,3.84,3.64,3.81,2962,0
DUA,D,20221207,000000,3.8,3.8,3.7,3.8,653,0
DUA,D,20221208,000000,3.67,3.88,3.67,3.84,11420,0
DUA,D,20221209,000000,3.86,3.86,3.52,3.57,14175,0
DUA,D,20221212,000000,3.63,3.63,3.31,3.31,11693,0
DUA,D,20221213,000000,3.31,3.43,3.3,3.41,4298,0
DUA,D,20221214,000000,3.32,3.33,3.2,3.33,9700,0
DUA,D,20221215,000000,3.25,3.33,3.19,3.22,14281,0
DUA,D,20221216,000000,3.27,3.27,3.15,3.24,1161,0
DUA,D,20221219,000000,3.15,3.32,3.15,3.32,10606,0
DUA,D,20221220,000000,3.32,3.42,3.22,3.3,2957,0
DUA,D,20221221,000000,3.3,3.3,3.17,3.21,1370,0
DUA,D,20221222,000000,3.24,3.49,3.2,3.48,19276,0
DUA,D,20221223,000000,3.48,3.51,3.25,3.25,10239,0
DUA,D,20221227,000000,3.27,3.38,3.25,3.3,12438,0
DUA,D,20221228,000000,3.38,3.38,3.08,3.3,15795,0
DUA,D,20221229,000000,3.2,3.29,3.18,3.18,1509,0
DUA,D,20221230,000000,3.18,3.25,3.18,3.19,2281,0
DUA,D,20230102,000000,3.26,3.33,3.13,3.26,1670,0
DUA,D,20230103,000000,3.2,3.35,3.2,3.35,4788,0
DUA,D,20230104,000000,3.3,3.38,3.25,3.3,3433,0
DUA,D,20230105,000000,3.26,3.33,3.2,3.28,5219,0
DUA,D,20230109,000000,3.3,3.32,3.17,3.23,17612,0
DUA,D,20230110,000000,3.22,3.28,3.21,3.28,5528,0
DUA,D,20230111,000000,3.29,3.29,3.19,3.2,11171,0
DUA,D,20230112,000000,3.2,3.3,3.2,3.22,4780,0
DUA,D,20230113,000000,3.23,3.32,3.21,3.21,3615,0
DUA,D,20230116,000000,3.22,3.24,3.22,3.24,500,0
DUA,D,20230117,000000,3.31,3.35,3.25,3.25,14607,0
DUA,D,20230118,000000,3.26,3.3,3.26,3.3,273,0
DUA,D,20230119,000000,3.36,3.36,3.26,3.26,5076,0
DUA,D,20230120,000000,3.25,3.35,3.25,3.35,2065,0
DUA,D,20230123,000000,3.35,3.35,3.27,3.35,2105,0
DUA,D,20230124,000000,3.35,3.35,3.34,3.35,2586,0
DUA,D,20230125,000000,3.35,3.39,3.35,3.39,1970,0
DUA,D,20230126,000000,3.31,3.39,3.29,3.39,1542,0
DUA,D,20230127,000000,3.4,3.46,3.37,3.46,1409,0
DUA,D,20230130,000000,3.46,3.47,3.37,3.37,1942,0
DUA,D,20230131,000000,3.3,3.47,3.3,3.47,2634,0
DUA,D,20230201,000000,3.47,3.47,3.31,3.35,7889,0
DUA,D,20230202,000000,3.35,3.35,3.25,3.25,2780,0
DUA,D,20230203,000000,3.25,3.4,3.25,3.37,3541,0
DUA,D,20230206,000000,3.37,3.65,3.37,3.53,10274,0
DUA,D,20230207,000000,3.53,3.64,3.51,3.64,3779,0
DUA,D,20230208,000000,3.66,3.66,3.54,3.54,2236,0
DUA,D,20230209,000000,3.58,3.62,3.58,3.62,890,0
DUA,D,20230210,000000,3.65,3.67,3.6,3.65,1758,0
DUA,D,20230213,000000,3.7,3.75,3.6,3.6,5455,0
DUA,D,20230214,000000,3.6,3.65,3.54,3.57,3211,0
DUA,D,20230215,000000,3.57,3.7,3.57,3.69,1463,0
DUA,D,20230216,000000,3.68,3.68,3.66,3.66,904,0
DUA,D,20230217,000000,3.69,3.69,3.56,3.66,1973,0
DUA,D,20230220,000000,3.57,3.65,3.53,3.65,701,0
DUA,D,20230221,000000,3.55,3.56,3.5,3.5,7986,0
DUA,D,20230222,000000,3.48,3.49,3.48,3.49,3561,0
DUA,D,20230223,000000,3.49,3.51,3.43,3.49,6511,0
DUA,D,20230224,000000,3.49,3.49,3.45,3.47,1623,0
DUA,D,20230227,000000,3.47,3.63,3.47,3.62,7568,0
DUA,D,20230228,000000,3.62,3.62,3.51,3.51,1003,0
DUA,D,20230301,000000,3.51,3.55,3.5,3.5,3009,0
DUA,D,20230302,000000,3.54,3.6,3.54,3.6,2000,0
DUA,D,20230303,000000,3.59,3.61,3.56,3.6,5686,0
DUA,D,20230306,000000,3.55,3.55,3.4,3.52,15743,0
DUA,D,20230307,000000,3.53,3.53,3.41,3.51,3720,0
DUA,D,20230308,000000,3.53,3.53,3.38,3.47,6521,0
DUA,D,20230309,000000,3.48,3.48,3.4,3.48,1111,0
DUA,D,20230310,000000,3.49,3.55,3.41,3.52,7925,0
DUA,D,20230313,000000,3.5,3.5,3.39,3.49,5632,0
DUA,D,20230314,000000,3.49,3.49,3.45,3.48,5031,0
DUA,D,20230315,000000,3.48,3.54,3.44,3.48,1626,0
DUA,D,20230316,000000,3.48,3.48,3.32,3.48,5764,0
DUA,D,20230317,000000,3.47,3.47,3.34,3.37,816,0
DUA,D,20230320,000000,3.44,3.45,3.31,3.31,3352,0
DUA,D,20230321,000000,3.39,3.4,3.26,3.26,11434,0
DUA,D,20230322,000000,3.26,3.31,3,3.19,12836,0
DUA,D,20230323,000000,3.03,3.1,2.93,3.1,16475,0
DUA,D,20230324,000000,2.99,3.1,2.99,3.1,2472,0
DUA,D,20230327,000000,3.12,3.13,3.1,3.1,3500,0
DUA,D,20230328,000000,3.14,3.15,3,3.03,6419,0
DUA,D,20230329,000000,3.02,3.07,2.98,3.05,3010,0
DUA,D,20230330,000000,3.07,3.1,3,3,3938,0
DUA,D,20230331,000000,3.01,3.12,3.01,3.12,5814,0
DUA,D,20230403,000000,3.06,3.24,3.04,3.17,6262,0
DUA,D,20230404,000000,3.25,3.39,3.25,3.39,6901,0
DUA,D,20230405,000000,3.31,3.32,3.12,3.2,9066,0
DUA,D,20230406,000000,3.2,3.29,3.2,3.29,1513,0
DUA,D,20230411,000000,3.29,3.38,3.28,3.28,4061,0
DUA,D,20230412,000000,3.27,3.32,3.21,3.32,4750,0
DUA,D,20230413,000000,3.32,3.32,3.22,3.22,2450,0
DUA,D,20230414,000000,3.22,3.33,3.22,3.33,3199,0
DUA,D,20230417,000000,3.37,3.37,3.23,3.23,1677,0
DUA,D,20230418,000000,3.27,3.45,3.27,3.4,6002,0
DUA,D,20230419,000000,3.41,3.41,3.27,3.27,3251,0
DUA,D,20230420,000000,3.25,3.28,3.2,3.24,5111,0
DUA,D,20230421,000000,3.27,3.32,3.25,3.32,2810,0
DUA,D,20230424,000000,3.32,3.32,3.24,3.27,1855,0
DUA,D,20230425,000000,3.27,3.28,3.27,3.28,2710,0
DUA,D,20230426,000000,3.28,3.29,3.25,3.25,2486,0
DUA,D,20230427,000000,3.25,3.27,3.2,3.2,3727,0
DUA,D,20230428,000000,3.2,3.25,3.18,3.18,5212,0
DUA,D,20230502,000000,3.18,3.24,3.18,3.24,1604,0
DUA,D,20230504,000000,3.23,3.23,3.17,3.23,2920,0
DUA,D,20230505,000000,3.16,3.17,3.13,3.15,8365,0
DUA,D,20230508,000000,3.15,3.26,3.15,3.26,8675,0
DUA,D,20230509,000000,3.16,3.28,3.12,3.24,14210,0
DUA,D,20230510,000000,3.24,3.28,3.21,3.27,6267,0
DUA,D,20230511,000000,3.25,3.3,3.14,3.2,8493,0
DUA,D,20230512,000000,3.17,3.25,3.17,3.25,1195,0
DUA,D,20230515,000000,3.25,3.57,3.25,3.57,10796,0
DUA,D,20230516,000000,3.57,3.6,3.4,3.57,15515,0
DUA,D,20230517,000000,3.46,3.58,3.43,3.43,2626,0
DUA,D,20230518,000000,3.56,3.6,3.5,3.5,6776,0
DUA,D,20230519,000000,3.56,3.56,3.35,3.35,5053,0
DUA,D,20230522,000000,3.35,3.35,3.19,3.32,4070,0
DUA,D,20230523,000000,3.26,3.5,3.26,3.48,9939,0
DUA,D,20230524,000000,3.5,3.5,3.5,3.5,10,0
DUA,D,20230525,000000,3.5,3.5,3.4,3.49,4977,0
DUA,D,20230526,000000,3.49,3.55,3.49,3.55,6420,0
DUA,D,20230529,000000,3.54,3.54,3.54,3.54,10,0
DUA,D,20230530,000000,3.53,3.56,3.53,3.56,3930,0
DUA,D,20230531,000000,3.57,3.57,3.5,3.5,4530,0
DUA,D,20230601,000000,3.55,3.64,3.54,3.54,4310,0
DUA,D,20230602,000000,3.59,3.69,3.54,3.69,13423,0
DUA,D,20230605,000000,3.69,3.7,3.6,3.7,4982,0
DUA,D,20230606,000000,3.69,3.83,3.68,3.83,8888,0
DUA,D,20230607,000000,3.82,4.49,3.77,4.38,40458,0
DUA,D,20230609,000000,4.45,5.16,4.28,4.91,109991,0
DUA,D,20230612,000000,4.79,4.79,4.36,4.5,51109,0
DUA,D,20230613,000000,4.54,4.54,3.93,4.25,55127,0
DUA,D,20230614,000000,4.18,4.18,3.93,4.02,31720,0
DUA,D,20230615,000000,4.03,4.08,3.9,3.98,22825,0
DUA,D,20230616,000000,3.99,4.5,3.99,4.25,45558,0
DUA,D,20230619,000000,4.25,4.25,3.92,4,15042,0
DUA,D,20230620,000000,3.99,3.99,3.65,3.75,30059,0
DUA,D,20230621,000000,3.77,3.87,3.5,3.65,26351,0
DUA,D,20230622,000000,3.66,3.7,3.5,3.69,23133,0
DUA,D,20230623,000000,3.65,3.85,3.53,3.85,18288,0
DUA,D,20230626,000000,3.86,4.2,3.86,4.09,37336,0
DUA,D,20230627,000000,4,4.05,3.96,3.96,9890,0
DUA,D,20230628,000000,3.99,4.15,3.94,4.04,12727,0
DUA,D,20230629,000000,4.03,4.03,3.76,3.9,13718,0
DUA,D,20230630,000000,3.9,4.08,3.87,3.98,13683,0
DUA,D,20230703,000000,4.08,4.08,3.8,3.82,12493,0
DUA,D,20230704,000000,3.85,3.87,3.81,3.86,914,0
DUA,D,20230705,000000,3.85,3.94,3.81,3.81,9490,0
DUA,D,20230706,000000,3.83,3.89,3.74,3.79,9250,0
DUA,D,20230707,000000,3.71,3.76,3.52,3.54,15993,0
DUA,D,20230710,000000,3.55,3.98,3.55,3.84,30862,0
DUA,D,20230711,000000,3.8,3.88,3.75,3.82,5771,0
DUA,D,20230712,000000,3.7,3.75,3.61,3.69,16286,0
DUA,D,20230713,000000,3.63,3.77,3.6,3.74,10680,0
DUA,D,20230714,000000,3.88,4.07,3.86,4.06,24608,0
DUA,D,20230717,000000,3.93,3.99,3.76,3.83,17247,0
DUA,D,20230718,000000,3.73,3.78,3.6,3.78,24497,0
DUA,D,20230719,000000,3.77,3.78,3.6,3.66,15918,0
DUA,D,20230720,000000,3.6,3.6,2.88,3.17,194884,0
DUA,D,20230721,000000,2.9,2.9,2.51,2.7,196764,0
DUA,D,20230724,000000,2.49,2.49,2.2,2.25,213063,0
DUA,D,20230725,000000,2.2,2.36,2.2,2.29,81608,0
DUA,D,20230726,000000,2.25,2.29,2.2,2.29,47978,0
DUA,D,20230727,000000,2.26,2.26,2.11,2.16,72059,0
DUA,D,20230728,000000,2.16,2.2,2.03,2.09,67638,0
DUA,D,20230731,000000,2.12,2.2,2.09,2.15,54723,0
DUA,D,20230801,000000,2.2,2.26,2.13,2.19,19115,0
DUA,D,20230802,000000,2.22,2.22,2.09,2.12,40369,0
DUA,D,20230803,000000,2.11,2.18,2.09,2.09,18400,0
DUA,D,20230804,000000,2.11,2.15,2.07,2.08,14574,0
DUA,D,20230807,000000,2.1,2.12,1.94,2,67229,0
DUA,D,20230808,000000,1.97,1.995,1.89,1.975,65848,0
DUA,D,20230809,000000,1.985,2.05,1.985,2.02,7839,0
DUA,D,20230810,000000,2.02,2.02,1.955,1.995,4808,0
DUA,D,20230811,000000,1.985,2.02,1.96,2.02,10554,0
DUA,D,20230814,000000,2,2,1.965,1.965,1410,0
DUA,D,20230816,000000,1.945,2.1,1.945,1.995,27802,0
DUA,D,20230817,000000,1.965,1.99,1.9,1.9,27828,0
DUA,D,20230818,000000,1.9,1.98,1.8,1.98,44168,0
DUA,D,20230821,000000,1.96,2.08,1.95,2,43755,0
DUA,D,20230822,000000,1.9,2,1.83,1.9,38365,0
DUA,D,20230823,000000,1.91,2.04,1.91,1.99,22110,0
DUA,D,20230824,000000,1.98,1.98,1.84,1.91,35750,0
DUA,D,20230825,000000,1.855,1.92,1.855,1.92,3776,0
DUA,D,20230828,000000,1.87,1.91,1.835,1.91,5601,0
DUA,D,20230829,000000,1.85,1.92,1.84,1.86,22898,0
DUA,D,20230830,000000,1.87,1.9,1.85,1.87,16381,0
DUA,D,20230831,000000,1.86,1.905,1.86,1.905,11153,0
DUA,D,20230901,000000,1.875,1.88,1.87,1.87,3225,0
DUA,D,20230904,000000,1.895,1.91,1.84,1.845,10614,0
DUA,D,20230905,000000,1.84,1.9,1.83,1.885,8323,0
DUA,D,20230906,000000,1.83,1.895,1.82,1.885,5680,0
DUA,D,20230907,000000,1.87,1.87,1.85,1.85,2006,0
DUA,D,20230908,000000,1.87,1.91,1.845,1.895,5440,0
DUA,D,20230911,000000,1.895,1.92,1.87,1.9,6338,0
DUA,D,20230912,000000,1.9,1.9,1.86,1.86,1016,0
DUA,D,20230913,000000,1.87,1.885,1.82,1.82,9890,0
DUA,D,20230914,000000,1.87,1.94,1.87,1.9,14530,0
DUA,D,20230915,000000,1.905,1.905,1.84,1.885,5374,0
DUA,D,20230918,000000,1.87,1.895,1.87,1.895,2864,0
DUA,D,20230919,000000,1.895,1.91,1.86,1.86,7401,0
DUA,D,20230920,000000,1.865,1.895,1.845,1.875,2699,0
DUA,D,20230921,000000,1.845,1.845,1.77,1.83,8962,0
DUA,D,20230922,000000,1.845,1.845,1.81,1.81,1818,0
DUA,D,20230925,000000,1.82,1.82,1.67,1.75,21231,0
DUA,D,20230926,000000,1.745,1.75,1.68,1.75,4889,0
DUA,D,20230927,000000,1.75,1.75,1.65,1.72,19195,0
DUA,D,20230928,000000,1.685,1.715,1.62,1.65,14180,0
DUA,D,20230929,000000,1.62,1.67,1.615,1.67,7967,0
DUA,D,20231002,000000,1.67,1.695,1.67,1.69,4210,0
DUA,D,20231003,000000,1.69,1.74,1.66,1.66,7769,0
DUA,D,20231004,000000,1.66,1.72,1.66,1.705,853,0
DUA,D,20231005,000000,1.7,1.74,1.695,1.73,3730,0
DUA,D,20231006,000000,1.695,1.725,1.695,1.715,550,0
DUA,D,20231009,000000,1.715,1.74,1.68,1.74,6657,0
DUA,D,20231010,000000,1.68,1.745,1.66,1.71,8188,0
DUA,D,20231011,000000,1.71,1.71,1.71,1.71,6,0
DUA,D,20231012,000000,1.665,1.695,1.665,1.69,1178,0
DUA,D,20231013,000000,1.685,1.685,1.46,1.595,26375,0
DUA,D,20231016,000000,1.59,1.595,1.5,1.57,5042,0
DUA,D,20231017,000000,1.55,1.57,1.51,1.56,9547,0
DUA,D,20231018,000000,1.55,1.57,1.55,1.57,1494,0
DUA,D,20231019,000000,1.56,1.575,1.56,1.575,1660,0
DUA,D,20231020,000000,1.575,1.575,1.515,1.55,5387,0
DUA,D,20231023,000000,1.53,1.54,1.52,1.54,5384,0
DUA,D,20231024,000000,1.5,1.54,1.5,1.525,2777,0
DUA,D,20231025,000000,1.53,1.53,1.505,1.52,2266,0
DUA,D,20231026,000000,1.505,1.555,1.5,1.555,5596,0
DUA,D,20231027,000000,1.55,1.595,1.505,1.595,7392,0
DUA,D,20231030,000000,1.595,1.595,1.52,1.585,3080,0
DUA,D,20231031,000000,1.58,1.58,1.535,1.575,457,0
DUA,D,20231102,000000,1.575,1.58,1.575,1.58,307,0
DUA,D,20231103,000000,1.58,1.76,1.555,1.665,57084,0
DUA,D,20231106,000000,1.75,1.75,1.63,1.65,4020,0
DUA,D,20231107,000000,1.63,1.69,1.565,1.69,2281,0
DUA,D,20231108,000000,1.605,1.65,1.6,1.64,6843,0
DUA,D,20231109,000000,1.6,1.65,1.57,1.65,27538,0
DUA,D,20231110,000000,1.65,1.65,1.58,1.64,31513,0
DUA,D,20231113,000000,1.635,1.635,1.58,1.635,1955,0
DUA,D,20231114,000000,1.63,1.7,1.63,1.7,11012,0
DUA,D,20231115,000000,1.61,1.66,1.55,1.6,11308,0
DUA,D,20231116,000000,1.565,1.6,1.535,1.59,13440,0
DUA,D,20231117,000000,1.595,1.6,1.59,1.6,4958,0
DUA,D,20231120,000000,1.54,1.6,1.515,1.55,26193,0
DUA,D,20231121,000000,1.55,1.61,1.55,1.6,2620,0
DUA,D,20231122,000000,1.6,1.635,1.59,1.61,8080,0
DUA,D,20231124,000000,1.575,1.62,1.575,1.615,4200,0
DUA,D,20231127,000000,1.575,1.575,1.575,1.575,30,0
DUA,D,20231128,000000,1.6,1.64,1.595,1.635,5113,0
DUA,D,20231129,000000,1.575,1.62,1.54,1.62,15564,0
DUA,D,20231130,000000,1.57,1.65,1.56,1.64,19803,0
DUA,D,20231201,000000,1.6,1.63,1.56,1.575,6700,0
DUA,D,20231204,000000,1.55,1.57,1.545,1.56,8133,0
DUA,D,20231205,000000,1.56,1.56,1.52,1.52,1679,0
DUA,D,20231206,000000,1.52,1.555,1.52,1.53,1267,0
DUA,D,20231207,000000,1.515,1.53,1.5,1.53,3034,0
DUA,D,20231208,000000,1.53,1.53,1.485,1.51,6048,0
DUA,D,20231211,000000,1.51,1.53,1.475,1.53,11621,0
DUA,D,20231212,000000,1.53,1.53,1.5,1.53,4211,0
DUA,D,20231213,000000,1.495,1.5,1.49,1.5,4243,0
DUA,D,20231214,000000,1.5,1.52,1.47,1.52,15954,0
DUA,D,20231215,000000,1.52,1.52,1.51,1.52,2017,0
DUA,D,20231218,000000,1.51,1.52,1.495,1.495,4170,0
DUA,D,20231219,000000,1.495,1.51,1.46,1.51,11720,0
DUA,D,20231220,000000,1.51,1.535,1.46,1.535,42885,0
DUA,D,20231221,000000,1.49,1.53,1.47,1.53,43134,0
DUA,D,20231222,000000,1.505,1.515,1.47,1.5,13812,0
DUA,D,20231227,000000,1.48,1.485,1.46,1.465,20579,0
DUA,D,20231228,000000,1.475,1.505,1.47,1.505,5720,0
DUA,D,20231229,000000,1.465,1.495,1.46,1.48,2960,0
DUA,D,20240102,000000,1.48,1.48,1.42,1.475,3661,0
DUA,D,20240103,000000,1.48,1.48,1.48,1.48,10,0
DUA,D,20240104,000000,1.47,1.505,1.47,1.5,3050,0
DUA,D,20240105,000000,1.49,1.49,1.42,1.48,2001,0
DUA,D,20240108,000000,1.48,1.49,1.48,1.49,2137,0
DUA,D,20240109,000000,1.49,1.5,1.49,1.5,787,0
