<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL,D,20130828,000000,2.51669,2.51669,2.51669,2.51669,1370.68,0
EDL,D,20130829,000000,2.49872,2.49872,2.49872,2.49872,2225.13,0
EDL,D,20130830,000000,2.48075,2.48075,2.48075,2.48075,913.419,0
EDL,D,20130902,000000,2.53468,2.53468,2.53468,2.53468,1173.76,0
EDL,D,20130903,000000,2.53468,2.53468,2.53468,2.53468,1196.01,0
EDL,D,20130904,000000,2.55265,2.55265,2.55265,2.55265,1246.07,0
EDL,D,20130905,000000,2.56164,2.56164,2.56164,2.56164,1173.76,0
EDL,D,20130906,000000,2.60658,2.60658,2.56164,2.56164,1668.85,0
EDL,D,20130909,000000,2.5886,2.5886,2.5886,2.5886,1223.82,0
EDL,D,20130910,000000,2.60658,2.60658,2.60658,2.60658,1123.69,0
EDL,D,20130911,000000,2.69646,2.69646,2.69646,2.69646,1470.81,0
EDL,D,20130912,000000,2.73241,2.73241,2.73241,2.73241,903.405,0
EDL,D,20130913,000000,2.7414,2.7414,2.7414,2.7414,501.768,0
EDL,D,20130916,000000,2.7414,2.75039,2.7414,2.75039,1112.56,0
EDL,D,20130917,000000,2.75039,2.75039,2.75039,2.75039,1012.43,0
EDL,D,20130918,000000,2.7414,2.75938,2.7414,2.75938,1112.56,0
EDL,D,20130919,000000,2.77736,2.77736,2.77736,2.77736,1223.82,0
EDL,D,20130920,000000,2.76837,2.8223,2.76837,2.8223,1718.91,0
EDL,D,20130923,000000,2.83129,2.83129,2.83129,2.83129,1112.56,0
EDL,D,20130924,000000,2.88521,2.95712,2.88521,2.95712,890.055,0
EDL,D,20130925,000000,2.92117,3.01105,2.92117,3.01105,5674.1,0
EDL,D,20130926,000000,3.05599,3.05599,3.05599,3.05599,1023.56,0
EDL,D,20130927,000000,3.10093,3.10093,3.10093,3.10093,2612.31,0
EDL,D,20130930,000000,3.17283,3.17283,3.17283,3.17283,1112.56,0
EDL,D,20131001,000000,3.14587,3.14587,3.14587,3.14587,1112.56,0
EDL,D,20131002,000000,3.1279,3.1279,3.1279,3.1279,852.227,0
EDL,D,20131003,000000,3.1279,3.1279,3.1279,3.1279,1112.56,0
EDL,D,20131004,000000,3.15486,3.15486,3.14587,3.14587,3359.95,0
EDL,D,20131007,000000,2.94813,3.05599,2.47176,3.05599,5456.03,0
EDL,D,20131008,000000,3.05599,3.05599,3.03801,3.03801,2202.88,0
EDL,D,20131009,000000,3.03801,3.03801,3.03801,3.03801,856.678,0
EDL,D,20131010,000000,3.03801,3.03801,3.03801,3.03801,1353.99,0
EDL,D,20131011,000000,2.9661,2.9661,2.9661,2.9661,1112.56,0
EDL,D,20131014,000000,2.9661,2.9661,2.9661,2.9661,957.921,0
EDL,D,20131015,000000,2.9661,2.9661,2.9661,2.9661,1101.44,0
EDL,D,20131016,000000,2.94813,2.94813,2.94813,2.94813,716.494,0
EDL,D,20131017,000000,2.92117,2.92117,2.91218,2.91218,4466.96,0
EDL,D,20131018,000000,2.93914,3.05599,2.93914,3.05599,6341.64,0
EDL,D,20131021,000000,3.10093,3.10093,3.10093,3.10093,1112.56,0
EDL,D,20131022,000000,3.18182,3.19082,3.18182,3.18182,5482.73,0
EDL,D,20131023,000000,3.19082,3.32563,3.19082,3.32563,5451.58,0
EDL,D,20131024,000000,3.34362,3.46046,3.34362,3.46046,7003.62,0
EDL,D,20131025,000000,3.49642,3.55034,3.49642,3.55034,4748.44,0
EDL,D,20131028,000000,3.54135,3.64921,3.54135,3.64921,5861.01,0
EDL,D,20131029,000000,3.64023,3.68516,3.64023,3.68516,4583.78,0
EDL,D,20131030,000000,3.64023,3.73011,3.64023,3.73011,5651.84,0
EDL,D,20131031,000000,3.77505,3.77505,3.77505,3.77505,3026.18,0
EDL,D,20131104,000000,3.81999,3.81999,3.81999,3.81999,2022.65,0
EDL,D,20131105,000000,3.86493,4.08964,3.86493,4.08964,4594.9,0
EDL,D,20131106,000000,4.04469,4.04469,4.0357,4.04469,2398.69,0
EDL,D,20131107,000000,4.08964,4.13457,4.08964,4.13457,2369.77,0
EDL,D,20131108,000000,4.17952,4.17952,4.17952,4.17952,1125.91,0
EDL,D,20131112,000000,4.38625,4.38625,4.38625,4.38625,1034.68,0
EDL,D,20131113,000000,4.38625,4.44917,4.38625,4.44917,3165.25,0
EDL,D,20131114,000000,4.44917,4.44917,4.44917,4.44917,1357.33,0
EDL,D,20131115,000000,4.40422,4.42219,4.40422,4.42219,2592.28,0
EDL,D,20131118,000000,4.42219,4.42219,4.42219,4.42219,178.011,0
EDL,D,20131119,000000,4.42219,4.4941,4.42219,4.4941,1335.08,0
EDL,D,20131120,000000,4.4941,4.4941,4.4941,4.4941,912.306,0
EDL,D,20131121,000000,4.4941,4.53905,4.4941,4.53905,1120.35,0
EDL,D,20131122,000000,4.51208,4.51208,4.51208,4.51208,2336.39,0
EDL,D,20131125,000000,4.51208,4.53905,4.51208,4.53905,2111.65,0
EDL,D,20131126,000000,4.53006,4.53006,4.53006,4.53006,2487.7,0
EDL,D,20131127,000000,4.53006,4.53006,4.53006,4.53006,1090.31,0
EDL,D,20131128,000000,4.53006,4.53006,4.53006,4.53006,1312.83,0
EDL,D,20131129,000000,4.53006,4.53006,4.53006,4.53006,1123.69,0
EDL,D,20131202,000000,4.53905,4.58399,4.53905,4.58399,1112.56,0
EDL,D,20131203,000000,4.4941,4.58399,4.4941,4.58399,1557.59,0
EDL,D,20131204,000000,4.4941,4.4941,4.4941,4.4941,1001.31,0
EDL,D,20131205,000000,4.53905,4.88959,4.53905,4.76375,6388.37,0
EDL,D,20131206,000000,4.85363,4.85363,4.80869,4.80869,3482.34,0
EDL,D,20131209,000000,4.85363,4.85363,4.85363,4.85363,890.055,0
EDL,D,20131210,000000,4.83566,4.83566,4.83566,4.83566,1602.09,0
EDL,D,20131211,000000,4.80869,4.80869,4.80869,4.80869,1223.82,0
EDL,D,20131212,000000,4.76375,4.76375,4.76375,4.76375,1346.2,0
EDL,D,20131213,000000,4.80869,4.80869,4.80869,4.80869,1446.33,0
EDL,D,20131216,000000,4.80869,4.80869,4.80869,4.80869,1023.56,0
EDL,D,20131217,000000,4.80869,4.80869,4.80869,4.80869,567.41,0
EDL,D,20131218,000000,4.79071,4.79071,4.79071,4.79071,333.77,0
EDL,D,20131219,000000,4.76375,4.76375,4.76375,4.76375,1746.73,0
EDL,D,20131220,000000,4.76375,4.76375,4.67387,4.67387,1456.35,0
EDL,D,20131223,000000,4.40422,4.44917,4.40422,4.44917,2681.29,0
EDL,D,20131227,000000,4.44917,4.44917,4.04469,4.44917,1880.24,0
EDL,D,20131230,000000,3.77505,4.44018,3.77505,4.44018,222.513,0
EDL,D,20140102,000000,4.45815,4.45815,4.45815,4.45815,1371.79,0
EDL,D,20140103,000000,4.38625,4.38625,4.14357,4.14357,2168.39,0
EDL,D,20140107,000000,4.13457,4.13457,4.13457,4.13457,1223.82,0
EDL,D,20140108,000000,4.02672,4.02672,4.02672,4.02672,1123.69,0
EDL,D,20140109,000000,4.02672,4.02672,4.02672,4.02672,1134.82,0
EDL,D,20140110,000000,3.99976,3.99976,3.77505,3.99976,2561.13,0
EDL,D,20140113,000000,3.93684,3.93684,3.93684,3.93684,1357.33,0
EDL,D,20140114,000000,3.86493,3.86493,3.29867,3.85594,2614.53,0
EDL,D,20140115,000000,3.79303,3.79303,3.79303,3.79303,1101.44,0
EDL,D,20140116,000000,3.59528,3.67618,3.29867,3.67618,1459.69,0
EDL,D,20140117,000000,3.66719,3.67618,3.66719,3.67618,445.027,0
EDL,D,20140120,000000,3.66719,3.66719,3.66719,3.66719,1123.69,0
EDL,D,20140121,000000,3.64921,3.64921,3.64921,3.64921,2222.91,0
EDL,D,20140122,000000,3.64921,3.64921,3.64921,3.64921,1123.69,0
EDL,D,20140123,000000,3.64023,3.64023,3.64023,3.64023,1034.68,0
EDL,D,20140124,000000,3.64921,3.64921,3.64921,3.64921,803.274,0
EDL,D,20140127,000000,3.64023,3.64023,3.64023,3.64023,1110.34,0
EDL,D,20140128,000000,3.64023,3.64023,3.64023,3.64023,923.432,0
EDL,D,20140129,000000,3.63124,3.63124,3.63124,3.63124,2113.88,0
EDL,D,20140130,000000,3.64023,3.64023,3.64023,3.64023,3671.47,0
EDL,D,20140131,000000,3.64921,3.64921,3.64921,3.64921,1012.43,0
EDL,D,20140203,000000,3.63124,3.63124,3.63124,3.63124,1112.56,0
EDL,D,20140204,000000,3.61326,3.61326,3.61326,3.61326,890.055,0
EDL,D,20140205,000000,3.64023,3.64023,3.64023,3.64023,1112.56,0
EDL,D,20140206,000000,3.64023,3.64023,3.63124,3.64023,3003.93,0
EDL,D,20140207,000000,3.63124,3.63124,3.63124,3.63124,1012.43,0
EDL,D,20140210,000000,3.64023,3.64023,3.64023,3.64023,1513.09,0
EDL,D,20140211,000000,3.64023,3.64023,3.64023,3.64023,1791.23,0
EDL,D,20140212,000000,3.64023,3.64023,3.64023,3.64023,1110.34,0
EDL,D,20140213,000000,3.61326,3.61326,3.61326,3.61326,1124.8,0
EDL,D,20140214,000000,3.61326,3.61326,3.61326,3.61326,867.803,0
EDL,D,20140217,000000,3.61326,3.61326,3.61326,3.61326,1023.56,0
EDL,D,20140218,000000,3.59528,3.59528,3.59528,3.59528,1735.6,0
EDL,D,20140219,000000,3.61326,3.61326,3.61326,3.61326,1012.43,0
EDL,D,20140220,000000,3.59528,3.59528,3.59528,3.59528,1335.08,0
EDL,D,20140221,000000,3.59528,3.59528,3.59528,3.59528,1001.31,0
EDL,D,20140224,000000,3.61326,3.61326,3.61326,3.61326,1112.56,0
EDL,D,20140225,000000,3.59528,3.59528,3.59528,3.59528,1023.56,0
EDL,D,20140226,000000,3.61326,3.61326,3.61326,3.61326,1112.56,0
EDL,D,20140227,000000,3.62224,3.62224,3.62224,3.62224,1223.82,0
EDL,D,20140228,000000,3.59528,3.59528,3.59528,3.59528,1342.87,0
EDL,D,20140303,000000,3.61326,3.61326,3.61326,3.61326,1001.31,0
EDL,D,20140304,000000,3.61326,3.61326,3.38855,3.61326,36089.5,0
EDL,D,20140305,000000,3.59528,3.59528,3.59528,3.59528,1335.08,0
EDL,D,20140306,000000,3.61326,3.61326,3.61326,3.61326,1279.45,0
EDL,D,20140307,000000,3.59528,3.59528,3.59528,3.59528,2225.13,0
EDL,D,20140310,000000,3.59528,3.59528,3.59528,3.59528,1251.63,0
EDL,D,20140311,000000,3.61326,3.61326,3.61326,3.61326,1112.56,0
EDL,D,20140312,000000,3.61326,3.61326,3.61326,3.61326,1073.62,0
EDL,D,20140313,000000,3.59528,3.59528,3.59528,3.59528,1234.95,0
EDL,D,20140314,000000,3.61326,3.61326,3.61326,3.61326,1148.17,0
EDL,D,20140317,000000,3.61326,3.61326,3.61326,3.61326,1024.67,0
EDL,D,20140318,000000,3.59528,3.59528,3.59528,3.59528,1241.62,0
EDL,D,20140319,000000,3.62224,3.62224,3.62224,3.62224,1068.06,0
EDL,D,20140320,000000,3.60427,3.60427,3.60427,3.60427,1132.59,0
EDL,D,20140321,000000,3.62224,3.68516,3.62224,3.68516,1335.08,0
EDL,D,20140324,000000,3.68516,3.68516,3.68516,3.68516,1335.08,0
EDL,D,20140325,000000,3.68516,3.68516,3.68516,3.68516,1390.71,0
EDL,D,20140326,000000,3.70314,3.70314,3.70314,3.70314,1335.08,0
EDL,D,20140327,000000,3.68516,3.68516,3.68516,3.68516,1023.56,0
EDL,D,20140328,000000,3.70314,3.70314,3.70314,3.70314,1479.71,0
EDL,D,20140331,000000,3.68516,3.68516,3.68516,3.68516,1018,0
EDL,D,20140401,000000,3.68516,3.68516,3.68516,3.68516,1668.85,0
EDL,D,20140402,000000,3.70314,3.70314,3.70314,3.70314,1107,0
EDL,D,20140403,000000,3.68516,3.68516,3.68516,3.68516,1129.25,0
EDL,D,20140404,000000,3.69415,3.73011,3.69415,3.73011,1335.08,0
EDL,D,20140407,000000,3.68516,3.68516,3.68516,3.68516,1079.19,0
EDL,D,20140408,000000,3.72112,3.72112,3.72112,3.72112,1251.63,0
EDL,D,20140409,000000,3.74808,3.74808,3.73011,3.73011,2684.62,0
EDL,D,20140410,000000,3.74808,3.74808,3.73909,3.73909,1350.65,0
EDL,D,20140411,000000,3.73011,3.73011,3.70314,3.70314,5565.06,0
EDL,D,20140414,000000,3.73011,3.73011,3.73011,3.73011,1123.69,0
EDL,D,20140415,000000,3.73011,3.73011,3.73011,3.73011,1468.59,0
EDL,D,20140416,000000,3.68516,3.68516,3.68516,3.68516,1134.82,0
EDL,D,20140417,000000,3.68516,3.68516,3.68516,3.68516,2225.13,0
EDL,D,20140422,000000,3.68516,3.68516,3.68516,3.68516,2865.97,0
EDL,D,20140423,000000,3.70314,3.70314,3.70314,3.70314,1248.3,0
EDL,D,20140424,000000,3.73011,3.73011,3.68516,3.68516,1463.02,0
EDL,D,20140425,000000,3.68516,3.68516,3.68516,3.68516,1125.91,0
EDL,D,20140428,000000,3.68516,3.68516,3.68516,3.68516,1123.69,0
EDL,D,20140429,000000,3.66719,3.66719,3.66719,3.66719,1335.08,0
EDL,D,20140430,000000,3.70314,3.70314,3.70314,3.70314,1668.85,0
EDL,D,20140502,000000,3.66719,3.66719,3.66719,3.66719,1468.59,0
EDL,D,20140505,000000,3.70314,3.70314,3.70314,3.70314,1110.34,0
EDL,D,20140506,000000,3.68516,3.68516,3.68516,3.68516,1134.82,0
EDL,D,20140507,000000,3.69415,3.69415,3.69415,3.69415,1446.33,0
EDL,D,20140508,000000,3.68516,3.68516,3.68516,3.68516,1129.25,0
EDL,D,20140509,000000,3.69415,3.69415,3.69415,3.69415,1479.71,0
EDL,D,20140512,000000,3.68516,3.68516,3.68516,3.68516,1012.43,0
EDL,D,20140513,000000,3.68516,3.68516,3.68516,3.68516,1180.43,0
EDL,D,20140514,000000,3.66719,3.66719,3.66719,3.66719,1024.67,0
EDL,D,20140515,000000,3.68516,3.68516,3.68516,3.68516,1335.08,0
EDL,D,20140516,000000,3.68516,3.68516,3.68516,3.68516,1068.06,0
EDL,D,20140519,000000,3.68516,3.68516,3.68516,3.68516,1223.82,0
EDL,D,20140520,000000,3.68516,3.68516,3.68516,3.68516,3584.69,0
EDL,D,20140521,000000,3.68516,3.68516,3.68516,3.68516,1056.94,0
EDL,D,20140522,000000,3.68516,3.68516,3.67618,3.68516,3995.23,0
EDL,D,20140523,000000,3.66719,3.66719,3.66719,3.66719,1668.85,0
EDL,D,20140526,000000,3.66719,3.66719,3.66719,3.66719,1056.94,0
EDL,D,20140527,000000,3.66719,3.66719,3.66719,3.66719,1223.82,0
EDL,D,20140528,000000,3.64921,3.64921,3.64921,3.64921,1234.95,0
EDL,D,20140529,000000,3.64023,3.64023,3.46046,3.46046,1773.43,0
EDL,D,20140530,000000,3.3526,3.59528,2.72343,3.59528,2625.66,0
EDL,D,20140602,000000,3.41552,3.41552,3.41552,3.41552,1223.82,0
EDL,D,20140603,000000,3.39754,3.39754,3.39754,3.39754,1056.94,0
EDL,D,20140604,000000,3.37058,3.37058,3.37058,3.37058,1335.08,0
EDL,D,20140605,000000,3.37058,3.37058,3.14587,3.14587,2386.46,0
EDL,D,20140606,000000,3.19082,3.19082,3.19082,3.19082,1424.08,0
EDL,D,20140609,000000,3.21778,3.21778,3.21778,3.21778,996.861,0
EDL,D,20140610,000000,3.21778,3.21778,3.21778,3.21778,967.934,0
EDL,D,20140611,000000,3.19082,3.19082,3.00206,3.19082,2280.76,0
EDL,D,20140612,000000,3.22677,3.22677,3.22677,3.22677,222.513,0
EDL,D,20140613,000000,3.21778,3.21778,3.21778,3.21778,1335.08,0
EDL,D,20140616,000000,3.21778,3.21778,3.21778,3.21778,1056.94,0
EDL,D,20140617,000000,3.21778,3.21778,3.21778,3.21778,1446.33,0
EDL,D,20140618,000000,3.05599,3.05599,3.05599,3.05599,1223.82,0
EDL,D,20140620,000000,3.03801,3.03801,3.03801,3.03801,1056.94,0
EDL,D,20140623,000000,2.99307,2.99307,2.87622,2.99307,1724.48,0
EDL,D,20140624,000000,3.05599,3.05599,3.05599,3.05599,856.678,0
EDL,D,20140625,000000,3.05599,3.05599,3.05599,3.05599,987.961,0
EDL,D,20140626,000000,3.10093,3.10093,3.10093,3.10093,1101.44,0
EDL,D,20140627,000000,3.1279,3.41552,3.1279,3.41552,6230.38,0
EDL,D,20140630,000000,3.40653,3.63124,3.40653,3.63124,5044.38,0
EDL,D,20140701,000000,3.59528,3.59528,3.59528,3.59528,1001.31,0
EDL,D,20140702,000000,3.59528,3.59528,3.59528,3.59528,1240.51,0
EDL,D,20140703,000000,3.5054,3.5054,3.5054,3.5054,756.546,0
EDL,D,20140704,000000,3.5054,3.5054,3.5054,3.5054,1256.09,0
EDL,D,20140707,000000,3.46046,3.46046,3.46046,3.46046,1123.69,0
EDL,D,20140708,000000,3.57731,3.57731,3.57731,3.57731,1012.43,0
EDL,D,20140709,000000,3.5054,3.5054,3.5054,3.5054,789.923,0
EDL,D,20140710,000000,3.55933,3.55933,3.55933,3.55933,903.405,0
EDL,D,20140711,000000,3.55933,3.55933,3.55933,3.55933,816.625,0
EDL,D,20140714,000000,3.56832,3.56832,3.56832,3.56832,1446.33,0
EDL,D,20140715,000000,3.56832,3.56832,3.56832,3.56832,1000.19,0
EDL,D,20140716,000000,3.56832,3.56832,3.3526,3.3526,1247.18,0
EDL,D,20140717,000000,3.26272,3.26272,3.26272,3.26272,333.77,0
EDL,D,20140718,000000,3.26272,3.26272,3.26272,3.26272,788.811,0
EDL,D,20140721,000000,3.26272,3.26272,3.26272,3.26272,1455.24,0
EDL,D,20140722,000000,3.21778,3.21778,3.21778,3.21778,127.945,0
EDL,D,20140723,000000,3.21778,3.21778,3.21778,3.21778,684.229,0
EDL,D,20140724,000000,3.21778,3.21778,3.21778,3.21778,1112.56,0
EDL,D,20140725,000000,3.21778,3.21778,3.21778,3.21778,609.687,0
EDL,D,20140728,000000,3.23575,3.23575,3.23575,3.23575,667.541,0
EDL,D,20140729,000000,3.1279,3.1279,3.10093,3.10093,1429.65,0
EDL,D,20140730,000000,3.10992,3.10992,3.10992,3.10992,901.18,0
EDL,D,20140731,000000,3.10093,3.10093,3.10093,3.10093,1112.56,0
EDL,D,20140801,000000,3.05599,3.05599,3.05599,3.05599,1335.08,0
EDL,D,20140804,000000,3.09194,3.09194,3.09194,3.09194,1001.31,0
EDL,D,20140805,000000,3.10093,3.10093,3.10093,3.10093,1127.03,0
EDL,D,20140806,000000,3.10093,3.10093,3.10093,3.10093,1001.31,0
EDL,D,20140807,000000,3.10093,3.10093,3.05599,3.05599,1279.45,0
EDL,D,20140808,000000,3.03801,3.03801,3.03801,3.03801,1112.56,0
EDL,D,20140811,000000,3.03801,3.03801,3.03801,3.03801,1112.56,0
EDL,D,20140812,000000,2.87622,2.87622,2.87622,2.87622,321.532,0
EDL,D,20140813,000000,2.87622,2.87622,2.87622,2.87622,1012.43,0
EDL,D,20140814,000000,2.8942,2.8942,2.8942,2.8942,967.934,0
EDL,D,20140818,000000,2.8942,2.8942,2.8942,2.8942,2130.56,0
EDL,D,20140819,000000,2.87622,2.87622,2.87622,2.87622,884.492,0
EDL,D,20140820,000000,2.8942,2.8942,2.8942,2.8942,970.16,0
EDL,D,20140821,000000,2.8942,2.8942,2.8942,2.8942,1149.28,0
EDL,D,20140822,000000,2.8942,2.8942,2.8942,2.8942,1001.31,0
EDL,D,20140825,000000,2.87622,2.87622,2.87622,2.87622,856.678,0
EDL,D,20140826,000000,2.8942,2.8942,2.8942,2.8942,2113.88,0
EDL,D,20140827,000000,2.8942,2.8942,2.8942,2.8942,1390.71,0
EDL,D,20140828,000000,2.90319,2.90319,2.90319,2.90319,1110.34,0
EDL,D,20140829,000000,2.8942,2.8942,2.75039,2.75039,1654.38,0
EDL,D,20140901,000000,2.7414,2.7414,2.7414,2.7414,1101.44,0
EDL,D,20140902,000000,2.76837,2.76837,2.76837,2.76837,1123.69,0
EDL,D,20140903,000000,2.76837,2.76837,2.76837,2.76837,568.522,0
EDL,D,20140904,000000,2.76837,2.76837,2.76837,2.76837,986.848,0
EDL,D,20140905,000000,2.75938,2.75938,2.75938,2.75938,1112.56,0
EDL,D,20140908,000000,2.75039,2.75039,2.75039,2.75039,1112.56,0
EDL,D,20140909,000000,2.76837,2.76837,2.76837,2.76837,1223.82,0
EDL,D,20140910,000000,2.76837,2.76837,2.76837,2.76837,1117.01,0
EDL,D,20140911,000000,2.75039,2.75039,2.75039,2.75039,1137.04,0
EDL,D,20140912,000000,2.76837,2.76837,2.76837,2.76837,1123.69,0
EDL,D,20140915,000000,2.7414,2.7414,2.7414,2.7414,1042.47,0
EDL,D,20140916,000000,2.7414,2.7414,2.7414,2.7414,1110.34,0
EDL,D,20140917,000000,2.75938,2.75938,2.75938,2.75938,1056.94,0
EDL,D,20140918,000000,2.75938,2.75938,2.75938,2.75938,975.722,0
EDL,D,20140919,000000,2.75938,2.75938,2.75938,2.75938,1110.34,0
EDL,D,20140922,000000,2.75938,2.78634,2.75938,2.78634,2445.42,0
EDL,D,20140923,000000,2.78634,2.78634,2.78634,2.78634,567.41,0
EDL,D,20140924,000000,2.77736,2.77736,2.77736,2.77736,937.895,0
EDL,D,20140925,000000,2.78634,2.78634,2.78634,2.78634,556.284,0
EDL,D,20140926,000000,2.77736,2.78634,2.77736,2.78634,1353.99,0
EDL,D,20140929,000000,2.77736,2.77736,2.77736,2.77736,667.541,0
EDL,D,20140930,000000,2.77736,2.77736,2.77736,2.77736,865.578,0
EDL,D,20141001,000000,2.8223,2.8223,2.8223,2.8223,580.76,0
EDL,D,20141002,000000,2.8223,2.8223,2.8223,2.8223,778.798,0
EDL,D,20141003,000000,2.8223,2.8223,2.8223,2.8223,865.578,0
EDL,D,20141006,000000,2.81331,2.81331,2.81331,2.81331,1223.82,0
EDL,D,20141007,000000,2.8223,2.8223,2.8223,2.8223,875.591,0
EDL,D,20141008,000000,2.8223,2.8223,2.78634,2.78634,1148.17,0
EDL,D,20141009,000000,2.76837,2.76837,2.76837,2.76837,1458.57,0
EDL,D,20141010,000000,2.76837,2.76837,2.76837,2.76837,1137.04,0
EDL,D,20141013,000000,2.76837,2.76837,2.76837,2.76837,987.961,0
EDL,D,20141014,000000,2.77736,2.77736,2.77736,2.77736,1123.69,0
EDL,D,20141015,000000,2.7414,2.7414,2.7414,2.7414,951.246,0
EDL,D,20141016,000000,2.76837,2.76837,2.76837,2.76837,1014.66,0
EDL,D,20141017,000000,2.75938,2.75938,2.75938,2.75938,1000.19,0
EDL,D,20141020,000000,2.7414,2.7414,2.7414,2.7414,1153.73,0
EDL,D,20141021,000000,2.7414,2.7414,2.7414,2.7414,1347.32,0
EDL,D,20141022,000000,2.7414,2.7414,2.7414,2.7414,4116.5,0
EDL,D,20141023,000000,2.7414,2.7414,2.7414,2.7414,1088.09,0
EDL,D,20141024,000000,2.76837,2.76837,2.76837,2.76837,1109.23,0
EDL,D,20141027,000000,2.76837,2.76837,2.76837,2.76837,878.929,0
EDL,D,20141028,000000,2.77736,2.77736,2.77736,2.77736,1062.5,0
EDL,D,20141029,000000,2.75938,2.75938,2.75938,2.75938,1013.55,0
EDL,D,20141030,000000,2.75039,2.75039,2.7414,2.7414,76678.2,0
EDL,D,20141031,000000,2.75039,2.75039,2.75039,2.75039,995.749,0
EDL,D,20141103,000000,2.76837,2.76837,2.76837,2.76837,556.284,0
EDL,D,20141104,000000,2.75039,2.75039,2.75039,2.75039,1112.56,0
EDL,D,20141105,000000,2.75039,2.75039,2.75039,2.75039,1335.08,0
EDL,D,20141106,000000,2.76837,2.76837,2.76837,2.76837,111.256,0
EDL,D,20141107,000000,2.75938,2.75938,2.75938,2.75938,1025.78,0
EDL,D,20141110,000000,2.7414,2.7414,2.7414,2.7414,1668.85,0
EDL,D,20141112,000000,2.7414,2.7414,2.7414,2.7414,1078.07,0
EDL,D,20141113,000000,2.7414,2.7414,2.7414,2.7414,2088.29,0
EDL,D,20141114,000000,2.7414,2.7414,2.7414,2.7414,1335.08,0
EDL,D,20141117,000000,2.73241,2.73241,2.73241,2.73241,1089.2,0
EDL,D,20141118,000000,2.73241,2.73241,2.73241,2.73241,8956.17,0
EDL,D,20141119,000000,2.73241,2.73241,2.64253,2.64253,1693.32,0
EDL,D,20141120,000000,2.67849,2.67849,2.67849,2.67849,1446.33,0
EDL,D,20141121,000000,2.67849,2.67849,2.67849,2.67849,1001.31,0
EDL,D,20141124,000000,2.67849,2.67849,2.67849,2.67849,1079.19,0
EDL,D,20141125,000000,2.64253,2.64253,2.64253,2.64253,906.743,0
EDL,D,20141126,000000,2.64253,2.64253,2.64253,2.64253,1000.19,0
EDL,D,20141127,000000,2.64253,2.64253,2.64253,2.64253,1173.76,0
EDL,D,20141128,000000,2.64253,2.64253,2.64253,2.64253,945.683,0
EDL,D,20141201,000000,2.64253,2.64253,2.64253,2.64253,1001.31,0
EDL,D,20141202,000000,2.64253,2.64253,2.64253,2.64253,1668.85,0
EDL,D,20141203,000000,2.64253,2.64253,2.63355,2.63355,4586,0
EDL,D,20141204,000000,2.64253,2.64253,2.64253,2.64253,1014.66,0
EDL,D,20141205,000000,2.5886,2.5886,2.50771,2.50771,1713.35,0
EDL,D,20141208,000000,2.57063,2.57063,2.57063,2.57063,1033.57,0
EDL,D,20141209,000000,2.57063,2.57063,2.57063,2.57063,903.405,0
EDL,D,20141210,000000,2.55265,2.55265,2.55265,2.55265,1066.95,0
EDL,D,20141211,000000,2.55265,2.55265,2.55265,2.55265,865.578,0
EDL,D,20141212,000000,2.55265,2.55265,2.55265,2.55265,1023.56,0
EDL,D,20141215,000000,2.55265,2.55265,2.55265,2.55265,1025.78,0
EDL,D,20141216,000000,2.51669,2.51669,2.51669,2.51669,1602.09,0
EDL,D,20141217,000000,2.53468,2.53468,2.53468,2.53468,974.61,0
EDL,D,20141218,000000,2.55265,2.55265,2.55265,2.55265,967.934,0
EDL,D,20141219,000000,2.55265,2.55265,2.55265,2.55265,1112.56,0
EDL,D,20141222,000000,2.44479,2.44479,2.4358,2.4358,4227.76,0
EDL,D,20141223,000000,2.46277,2.46277,2.46277,2.46277,333.77,0
EDL,D,20141229,000000,2.44479,2.44479,2.29199,2.33694,1585.41,0
EDL,D,20141230,000000,2.31896,2.31896,2.31896,2.31896,1101.44,0
EDL,D,20150102,000000,2.33694,2.33694,2.33694,2.33694,1668.85,0
EDL,D,20150105,000000,2.34592,2.34592,2.34592,2.34592,1075.85,0
EDL,D,20150107,000000,2.33694,2.33694,1.88753,2.13919,2280.76,0
EDL,D,20150108,000000,2.13919,2.13919,1.88753,1.88753,794.374,0
EDL,D,20150109,000000,1.79764,1.79764,1.79764,1.79764,459.49,0
EDL,D,20150112,000000,1.77966,1.77966,1.77966,1.77966,1279.45,0
EDL,D,20150113,000000,1.79764,1.79764,1.79764,1.79764,500.655,0
EDL,D,20150114,000000,2.01335,2.01335,2.01335,2.01335,1012.43,0
EDL,D,20150115,000000,2.01335,2.01335,2.01335,2.01335,1112.56,0
EDL,D,20150116,000000,2.01335,2.01335,1.79764,1.79764,39200.2,0
EDL,D,20150119,000000,2.01335,2.01335,2.01335,2.01335,1025.78,0
EDL,D,20150120,000000,2.01335,2.01335,2.01335,2.01335,1112.56,0
EDL,D,20150121,000000,2.01335,2.01335,2.01335,2.01335,3337.7,0
EDL,D,20150122,000000,2.01335,2.01335,2.01335,2.01335,3337.7,0
EDL,D,20150123,000000,2.01335,2.01335,2.01335,2.01335,1335.08,0
EDL,D,20150126,000000,2.01335,2.01335,2.01335,2.01335,1600.98,0
EDL,D,20150127,000000,2.01335,2.01335,2.01335,2.01335,990.186,0
