<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWA,D,20251107,000000,6.64,7.1,6.64,6.78,400,0
CWA,D,20251110,000000,6.7,6.74,6.44,6.62,1363,0
CWA,D,20251112,000000,6.44,6.66,6.44,6.5,1194,0
CWA,D,20251113,000000,6.64,6.9,6.5,6.9,2052,0
CWA,D,20251114,000000,6.56,6.74,6.5,6.74,2255,0
CWA,D,20251117,000000,6.6,6.66,6.4,6.66,725,0
CWA,D,20251118,000000,6.6,6.6,6.24,6.26,4255,0
CWA,D,20251119,000000,6.3,6.3,6.1,6.26,530,0
CWA,D,20251120,000000,6.14,6.28,6.06,6.24,1415,0
CWA,D,20251121,000000,6.1,6.24,5.96,6.18,3309,0
CWA,D,20251124,000000,6,6.2,5.96,6.08,1369,0
CWA,D,20251125,000000,6.2,6.2,5.8,5.9,7161,0
CWA,D,20251126,000000,5.9,6,5.38,6,15942,0
CWA,D,20251127,000000,6,6.12,5.76,6.12,3056,0
CWA,D,20251128,000000,6.12,6.44,5.9,6.44,2267,0
CWA,D,20251201,000000,6.2,6.56,6.06,6.56,1626,0
CWA,D,20251202,000000,6.24,6.4,6.04,6.38,1005,0
CWA,D,20251203,000000,6.36,6.36,5.94,6.16,1432,0
CWA,D,20251204,000000,5.86,6.16,5.66,5.74,8214,0
CWA,D,20251205,000000,5.7,5.9,5.46,5.9,9685,0
CWA,D,20251208,000000,5.62,5.9,5.32,5.6,16755,0
CWA,D,20251209,000000,5.7,5.7,5.36,5.68,4365,0
CWA,D,20251210,000000,5.7,6.1,5.6,6.08,9134,0
CWA,D,20251211,000000,6.06,6.1,5.72,6.1,2531,0
CWA,D,20251212,000000,5.9,6.06,5.9,6,835,0
CWA,D,20251215,000000,6,6,5.72,5.98,784,0
CWA,D,20251216,000000,6,6.04,5.6,5.82,1625,0
CWA,D,20251217,000000,5.76,6.06,5.76,6.04,3393,0
CWA,D,20251218,000000,6.04,6.3,6.04,6.06,6448,0
CWA,D,20251219,000000,6.06,6.34,6.04,6.34,2926,0
CWA,D,20251222,000000,6.38,6.78,6.1,6.64,3499,0
CWA,D,20251223,000000,6.22,6.74,6.2,6.74,1837,0
CWA,D,20251229,000000,6.74,7.2,6.74,7.2,7347,0
CWA,D,20251230,000000,7.1,7.36,7,7.34,3779,0
