<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20150901,000000,12.9428,12.9428,11.9854,12.4079,434.2443609195,0
PLI,D,20150902,000000,12.3983,12.6144,11.9191,12.6144,393.631578963,0
PLI,D,20150903,000000,12.6144,12.6144,12.6048,12.6048,4.165413534,0
PLI,D,20150904,000000,12.6048,12.6048,11.7318,12.0132,252.007518807,0
PLI,D,20150908,000000,12.0036,12.0036,10.906,11.4505,674.796992508,0
PLI,D,20150909,000000,10.9338,13.0273,10.9338,12.4924,909.1015037955,0
PLI,D,20150910,000000,12.4924,12.4924,12.3887,12.3887,203.0639097825,0
PLI,D,20150911,000000,12.4357,12.9898,12.4261,12.4828,741.443609052,0
PLI,D,20150914,000000,12.4828,13.1396,12.4828,12.4828,4492.398496419,0
PLI,D,20150915,000000,12.9524,12.9524,11.2623,12.4828,686.2518797265,0
PLI,D,20150917,000000,12.4732,12.501,11.7789,12.501,664.383458673,0
PLI,D,20150918,000000,12.501,12.501,11.6195,12.1544,634.1842105515,0
PLI,D,20150921,000000,12.164,12.2014,11.6848,12.2014,495.684210546,0
PLI,D,20150922,000000,12.6701,12.6701,12.2014,12.2014,229.09774437,0
PLI,D,20150925,000000,12.2014,12.2014,12.2014,12.2014,1.0413533835,0
PLI,D,20150929,000000,12.2101,12.2101,12.2101,12.2101,104.13533835,0
PLI,D,20151002,000000,12.3887,12.3887,12.3887,12.3887,10.413533835,0
PLI,D,20151005,000000,12.3887,12.8583,12.2389,12.2485,863.2819549215,0
PLI,D,20151006,000000,12.2485,12.8583,11.7318,11.7318,592.5300752115,0
PLI,D,20151007,000000,12.0132,12.0132,11.9662,11.9662,663.3421052895,0
PLI,D,20151008,000000,12.0036,12.0036,12.0036,12.0036,170.781954894,0
PLI,D,20151009,000000,12.0132,12.0132,12.0132,12.0132,209.3120300835,0
PLI,D,20151013,000000,12.2014,12.2014,11.7789,11.7789,111.4248120345,0
PLI,D,20151014,000000,12.1073,12.1073,11.7318,11.7318,640.4323308525,0
PLI,D,20151015,000000,11.7318,11.7318,11.6195,11.6195,374.88721806,0
PLI,D,20151016,000000,11.6281,11.7318,11.6281,11.7318,268.669172943,0
PLI,D,20151019,000000,11.7318,11.7318,11.7318,11.7318,1.0413533835,0
PLI,D,20151020,000000,12.0977,12.0977,12.0977,12.0977,1.0413533835,0
PLI,D,20151021,000000,12.1073,12.1073,12.0795,12.0795,2.082706767,0
PLI,D,20151022,000000,12.0795,12.0795,11.5532,11.6377,562.33082709,0
PLI,D,20151023,000000,11.6377,11.6752,11.6377,11.6752,2.082706767,0
PLI,D,20151026,000000,11.7222,11.7318,11.7222,11.7318,2.082706767,0
PLI,D,20151027,000000,11.7318,11.8346,11.7318,11.8346,319.6954887345,0
PLI,D,20151028,000000,12.1256,12.3416,12.1256,12.1256,121.8383458695,0
PLI,D,20151029,000000,12.3416,13.0455,12.3416,13.0455,714.368421081,0
PLI,D,20151030,000000,13.0455,13.0455,12.501,12.501,217.6428571515,0
PLI,D,20151102,000000,12.5106,12.5106,12.5106,12.5106,20.82706767,0
PLI,D,20151103,000000,12.501,12.501,12.4828,12.4828,12.496240602,0
PLI,D,20151104,000000,12.5106,13.0455,12.5106,13.0455,521.7180451335,0
PLI,D,20151105,000000,13.0369,13.5526,12.4828,13.1022,23823.041354329,0
PLI,D,20151106,000000,13.2808,19.1184,13.2808,19.1184,19252.541354148,0
PLI,D,20151109,000000,25.6877,25.6877,25.6877,25.6877,11067.503759838,0
PLI,D,20151110,000000,25.247,30.033,22.3373,25.3315,30209.661655335,0
PLI,D,20151112,000000,26.2601,29.9869,22.9471,25.9979,8545.345865001,0
PLI,D,20151113,000000,25.2844,28.0625,23.1823,23.4733,7512.323308569,0
PLI,D,20151116,000000,25.3411,25.3411,21.3991,21.3991,3990.466165572,0
PLI,D,20151117,000000,21.5767,23.3696,20.6481,22.0742,3751.9962407505,0
PLI,D,20151118,000000,22.441,22.441,20.6481,21.305,1520.37593991,0
PLI,D,20151119,000000,21.3146,23.9986,21.3146,22.5255,10011.571428969,0
PLI,D,20151120,000000,22.8722,23.2755,21.812,22.4314,1998.3571429365,0
PLI,D,20151123,000000,22.5255,22.6186,21.6804,22.61,1014.278195529,0
PLI,D,20151124,000000,22.5159,22.5159,21.6996,21.9618,550.8759398715,0
PLI,D,20151125,000000,21.981,22.3939,19.8031,21.4087,2412.8157895695,0
PLI,D,20151126,000000,21.3895,22.0559,21.3895,21.4461,918.473684247,0
PLI,D,20151127,000000,21.5863,21.7745,21.5863,21.7745,238.4699248215,0
PLI,D,20151130,000000,21.7745,22.0559,20.7509,21.4932,3174.045112908,0
PLI,D,20151201,000000,21.5393,21.5863,20.6481,20.6481,8251.684210854,0
PLI,D,20151202,000000,20.6481,20.9295,19.8501,19.9442,1150.6954887675,0
PLI,D,20151203,000000,19.9442,20.1785,19.3431,19.9913,310.323308283,0
PLI,D,20151204,000000,19.9913,19.9913,19.0992,19.5217,550.8759398715,0
PLI,D,20151207,000000,19.5313,19.7099,19.5217,19.7099,237.428571438,0
PLI,D,20151208,000000,19.7186,20.8824,19.7186,20.8354,743.526315819,0
PLI,D,20151209,000000,20.8267,20.8354,20.4599,20.8354,581.075187993,0
PLI,D,20151210,000000,20.8354,20.8354,20.4599,20.4599,671.6729323575,0
PLI,D,20151211,000000,20.6481,20.8354,20.6481,20.6481,1519.3345865265,0
PLI,D,20151214,000000,19.9442,20.1785,16.9405,19.2403,3259.436090355,0
PLI,D,20151215,000000,18.7708,18.7708,17.8326,17.8326,806.007518829,0
PLI,D,20151216,000000,18.1139,19.2403,17.4292,19.0147,4017.541353543,0
PLI,D,20151217,000000,19.006,19.0147,18.1139,18.7708,291.57894738,0
PLI,D,20151218,000000,18.7708,19.006,18.161,19.006,311.3646616665,0
PLI,D,20151221,000000,19.0521,19.7099,18.5086,19.2029,958.04511282,0
PLI,D,20151222,000000,19.2029,20.1785,19.2029,20.1785,380.0939849775,0
PLI,D,20151223,000000,20.1785,20.1785,20.1689,20.1689,54.150375942,0
PLI,D,20151228,000000,20.1785,20.3668,20.1785,20.338,193.691729331,0
PLI,D,20151229,000000,20.507,20.507,20.3197,20.3197,2.082706767,0
PLI,D,20151230,000000,20.507,20.507,19.4276,20.3946,876.819548907,0
PLI,D,20160104,000000,20.1785,20.1785,18.6306,19.4276,1231.9210526805,0
PLI,D,20160105,000000,19.3805,19.3805,19.0521,19.0521,87.473684214,0
PLI,D,20160107,000000,19.0521,19.0521,18.6018,18.7237,388.4248120455,0
PLI,D,20160108,000000,18.7429,18.7429,17.1757,18.5172,1489.135338405,0
PLI,D,20160111,000000,18.5172,18.5172,17.6818,17.6818,73.9360902285,0
PLI,D,20160112,000000,18.3857,18.3857,17.8326,18.1139,170.781954894,0
PLI,D,20160113,000000,18.4894,18.7708,17.6732,18.7708,771.6428571735,0
PLI,D,20160114,000000,18.7708,19.2403,18.1139,19.2211,2208.7105264035,0
PLI,D,20160115,000000,19.2211,23.0412,19.2211,22.3373,2200.3796993355,0
PLI,D,20160118,000000,21.812,21.812,20.8354,20.8354,236.3872180545,0
PLI,D,20160119,000000,20.845,20.845,20.845,20.845,3.1240601505,0
PLI,D,20160120,000000,21.0707,21.0707,19.2307,19.9442,776.849624091,0
PLI,D,20160121,000000,18.7708,20.4695,18.7708,18.7708,1450.6052632155,0
PLI,D,20160122,000000,19.0521,19.0992,19.0521,19.0992,103.0939849665,0
PLI,D,20160125,000000,19.1088,19.1184,18.3204,19.1088,11506.954887675,0
PLI,D,20160126,000000,19.1184,19.7099,18.7708,19.1933,1045.518797034,0
PLI,D,20160127,000000,19.2403,19.2403,19.1933,19.2403,833.0827068,0
PLI,D,20160128,000000,20.1036,20.4983,18.8274,19.6158,284.2894736955,0
PLI,D,20160129,000000,19.7099,20.1689,19.7003,20.1689,498.8082706965,0
PLI,D,20160201,000000,20.1689,20.1689,19.7099,19.7099,1433.9436090795,0
PLI,D,20160202,000000,20.1785,22.5063,20.1785,20.9295,3266.7255640395,0
PLI,D,20160203,000000,20.6481,20.9765,20.1882,20.9573,820.586466198,0
PLI,D,20160204,000000,20.9573,20.9573,20.6481,20.6481,534.2142857355,0
PLI,D,20160205,000000,20.9573,20.9573,20.2256,20.2909,934.0939849995,0
PLI,D,20160208,000000,20.3005,21.5681,20.3005,21.3895,8121.5150379165,0
PLI,D,20160209,000000,21.3799,21.3799,20.1785,21.352,3459.375939987,0
PLI,D,20160210,000000,21.352,21.352,20.6481,21.352,1161.1090226025,0
PLI,D,20160211,000000,21.3703,21.3703,20.554,20.554,2469.0488722785,0
PLI,D,20160212,000000,20.554,20.6481,19.2403,19.7099,1029.8984962815,0
PLI,D,20160215,000000,19.7186,20.1785,19.3345,19.7099,1215.2593985445,0
PLI,D,20160216,000000,18.7708,21.1264,17.8326,17.8326,2908.5000001155,0
PLI,D,20160217,000000,17.8326,17.8326,15.017,17.6357,2884.548872295,0
PLI,D,20160218,000000,17.6539,18.7708,17.6539,18.1139,792.4699248435,0
PLI,D,20160219,000000,18.1139,18.208,17.9267,17.9267,486.3120300945,0
PLI,D,20160222,000000,17.9267,19.1741,17.9267,18.7708,580.0338346095,0
PLI,D,20160223,000000,18.7525,18.7525,18.0198,18.0198,319.6954887345,0
PLI,D,20160224,000000,18.0198,18.2455,17.8326,18.2455,874.73684214,0
PLI,D,20160225,000000,18.2455,18.2455,18.208,18.2455,135.375939855,0
PLI,D,20160226,000000,18.2637,18.2925,17.8326,18.2925,60.398496243,0
PLI,D,20160229,000000,18.2925,18.2925,17.4379,18.1139,48.9436090245,0
PLI,D,20160301,000000,18.1139,18.9119,18.0198,18.0198,680.0037594255,0
PLI,D,20160302,000000,18.0198,18.0198,18.0198,18.0198,63.5225563935,0
PLI,D,20160304,000000,18.4145,18.4145,17.1757,17.1757,758.105263188,0
PLI,D,20160307,000000,17.8326,17.8326,17.8326,17.8326,26.0338345875,0
PLI,D,20160308,000000,17.5512,17.5512,16.8934,17.1757,324.902255652,0
PLI,D,20160309,000000,17.0816,17.0816,17.0816,17.0816,2.082706767,0
PLI,D,20160310,000000,17.0816,18.2263,17.0816,18.2263,441.533834604,0
PLI,D,20160311,000000,18.6767,18.6767,17.363,17.8326,704.9962406295,0
PLI,D,20160314,000000,17.823,17.823,16.5746,16.8934,3269.84962419,0
PLI,D,20160315,000000,16.7061,17.1661,16.612,17.1661,102.052631583,0
PLI,D,20160316,000000,17.1661,17.1661,16.4248,16.4248,586.2819549105,0
PLI,D,20160317,000000,16.4248,16.4248,16.3585,16.4248,485.270676711,0
PLI,D,20160318,000000,16.1895,17.7385,16.1895,16.9405,1016.360902296,0
PLI,D,20160321,000000,17.5416,17.7481,16.903,16.903,284.2894736955,0
PLI,D,20160322,000000,16.8934,17.3534,16.8934,16.9405,299.909774448,0
PLI,D,20160323,000000,16.8934,16.9501,16.7061,16.9501,1884.849624135,0
PLI,D,20160324,000000,18.2263,18.2263,17.1469,17.2689,433.203007536,0
PLI,D,20160329,000000,17.2881,18.039,17.2881,18.039,1026.774436131,0
PLI,D,20160330,000000,18.621,18.621,17.8508,18.621,169.7406015105,0
PLI,D,20160331,000000,18.621,18.621,17.7481,18.4894,567.5375940075,0
PLI,D,20160401,000000,18.5172,20.6011,18.5172,19.8972,1984.819548951,0
PLI,D,20160404,000000,19.8972,19.8972,18.3012,19.1933,531.090225585,0
PLI,D,20160405,000000,19.1462,19.1462,18.0198,18.959,476.939849643,0
PLI,D,20160406,000000,18.959,19.2125,17.8326,19.006,449.864661672,0
PLI,D,20160407,000000,19.006,20.9765,19.006,19.8031,6344.9661656655,0
PLI,D,20160408,000000,20.6481,20.6481,18.7708,19.2403,628.977443634,0
PLI,D,20160411,000000,19.2403,20.6481,19.2403,20.6385,487.353383478,0
PLI,D,20160412,000000,20.7883,20.7883,19.8972,20.6481,346.7706767055,0
PLI,D,20160413,000000,20.6481,20.6481,20.6385,20.6481,2869.969924926,0
PLI,D,20160414,000000,20.6385,20.6385,20.6289,20.6289,67.6879699275,0
PLI,D,20160415,000000,20.6289,20.6289,19.7099,20.6203,533.172932352,0
PLI,D,20160418,000000,20.6011,20.6481,20.4599,20.6481,815.3796992805,0
PLI,D,20160419,000000,20.6203,20.6481,20.554,20.6385,1841.112782028,0
PLI,D,20160420,000000,20.6385,20.6385,18.7708,20.1882,448.8233082885,0
PLI,D,20160421,000000,20.6385,20.6385,19.419,20.6385,193.691729331,0
PLI,D,20160422,000000,20.1785,20.6385,20.1785,20.6385,43.736842107,0
PLI,D,20160425,000000,20.6385,20.6385,19.419,19.7099,611.2744361145,0
PLI,D,20160426,000000,20.6385,20.6385,19.3345,19.4276,117.6729323355,0
PLI,D,20160427,000000,20.6385,20.6385,19.9913,19.9913,45.819548874,0
PLI,D,20160428,000000,20.3668,20.3668,19.1558,19.1558,545.669172954,0
PLI,D,20160429,000000,19.1558,20.0844,19.1558,19.6158,241.593984972,0
PLI,D,20160502,000000,20.3668,20.3668,19.6158,20.1785,439.451127837,0
PLI,D,20160504,000000,20.1785,20.1785,19.6254,20.1785,29.157894738,0
PLI,D,20160505,000000,20.1785,20.1785,19.6158,20.1689,187.44360903,0
PLI,D,20160506,000000,20.1507,20.1507,19.2403,20.1229,497.766917313,0
PLI,D,20160509,000000,20.1507,20.6385,19.1558,19.7099,1187.14285719,0
PLI,D,20160510,000000,19.7099,19.7099,18.208,18.7708,974.706766956,0
PLI,D,20160511,000000,19.7099,19.7099,17.8326,18.4894,1576.609022619,0
PLI,D,20160512,000000,18.4798,18.6488,17.2689,17.8508,810.172932363,0
PLI,D,20160513,000000,17.8796,17.8796,16.9875,16.9875,625.8533834835,0
PLI,D,20160516,000000,17.4571,18.9023,17.4571,18.0198,1089.255639141,0
PLI,D,20160517,000000,18.7708,18.7708,18.0112,18.377,613.3571428815,0
PLI,D,20160518,000000,18.377,18.377,18.3012,18.3012,297.827067681,0
PLI,D,20160519,000000,18.3108,18.377,17.8326,18.1139,296.7857142975,0
PLI,D,20160520,000000,18.1139,18.1139,17.5598,18.1139,162.451127826,0
PLI,D,20160523,000000,18.1139,18.1235,17.823,18.1235,370.721804526,0
PLI,D,20160524,000000,19.4747,19.4747,18.4241,18.4241,15.6203007525,0
PLI,D,20160525,000000,18.7708,18.7708,18.4241,18.7151,397.796992497,0
PLI,D,20160527,000000,18.7151,18.7151,18.668,18.668,2.082706767,0
PLI,D,20160530,000000,20.3572,20.3572,18.7429,18.7429,2.082706767,0
PLI,D,20160531,000000,18.7429,18.7429,18.668,18.668,2.082706767,0
PLI,D,20160601,000000,20.3572,20.3572,17.9353,18.7612,168.699248127,0
PLI,D,20160602,000000,18.7612,18.7612,17.8796,18.3012,1690.1165414205,0
PLI,D,20160603,000000,20.1689,20.1689,17.5041,17.5041,678.962406042,0
PLI,D,20160606,000000,17.5041,18.0112,17.5041,18.0016,139.541353389,0
PLI,D,20160607,000000,17.8326,17.8326,17.363,17.3908,1337.097744414,0
PLI,D,20160608,000000,17.2785,17.8326,17.2785,17.823,65.6052631605,0
PLI,D,20160609,000000,17.823,17.8326,17.6443,17.8326,199.939849632,0
PLI,D,20160610,000000,17.8326,17.8326,17.6357,17.823,113.5075188015,0
PLI,D,20160613,000000,17.823,17.823,15.3925,16.7532,2885.5902256785,0
PLI,D,20160614,000000,16.2366,17.8038,14.0778,16.4248,2095.203007602,0
PLI,D,20160615,000000,16.4248,17.0816,16.4248,17.0816,185.360902263,0
PLI,D,20160616,000000,17.1287,17.1287,16.5189,16.5189,665.4248120565,0
PLI,D,20160617,000000,16.9779,16.9779,16.9779,16.9779,1.0413533835,0
PLI,D,20160620,000000,16.9779,16.9779,16.9597,16.9597,16.661654136,0
PLI,D,20160621,000000,16.9779,16.9779,16.1895,16.2366,231.180451137,0
PLI,D,20160622,000000,16.3211,16.3211,15.5615,15.6268,757.0639098045,0
PLI,D,20160623,000000,15.6364,16.6869,15.6364,16.6869,212.436090234,0
PLI,D,20160624,000000,15.0266,15.9552,15.0266,15.9552,2594.0112782985,0
PLI,D,20160627,000000,15.9552,15.9552,15.6268,15.6268,777.8909774745,0
PLI,D,20160628,000000,15.3454,17.2132,15.3454,16.6869,331.150375953,0
PLI,D,20160629,000000,17.7663,17.7663,16.3403,16.8848,398.8383458805,0
PLI,D,20160630,000000,16.8848,16.8848,16.8848,16.8848,1.0413533835,0
PLI,D,20160701,000000,16.8752,17.0346,16.8003,17.0346,582.1165413765,0
PLI,D,20160704,000000,17.1469,17.1469,16.8934,17.025,3.1240601505,0
PLI,D,20160705,000000,17.025,17.1565,17.025,17.1565,213.4774436175,0
PLI,D,20160706,000000,17.1565,17.1565,16.4248,16.8934,426.954887235,0
PLI,D,20160707,000000,17.1565,17.1565,17.1287,17.1287,2.082706767,0
PLI,D,20160708,000000,17.1565,17.1565,16.8003,17.1565,108.300751884,0
PLI,D,20160711,000000,17.1565,17.1565,16.0964,16.0964,396.7556391135,0
PLI,D,20160712,000000,17.2689,17.2689,16.5563,16.565,159.3270676755,0
PLI,D,20160713,000000,16.565,16.8934,16.5189,16.8934,242.6353383555,0
PLI,D,20160714,000000,17.2689,17.2689,16.8934,16.8934,29.157894738,0
PLI,D,20160715,000000,17.1757,17.8326,17.0816,17.2689,1503.714285774,0
PLI,D,20160718,000000,17.2689,17.2689,17.2689,17.2689,162.451127826,0
PLI,D,20160719,000000,17.8326,17.9267,17.363,17.9267,864.323308305,0
PLI,D,20160720,000000,17.9267,17.9267,17.363,17.363,682.0864661925,0
PLI,D,20160721,000000,17.363,17.363,17.363,17.363,2.082706767,0
PLI,D,20160722,000000,17.8326,17.8326,17.363,17.363,180.1541353455,0
PLI,D,20160725,000000,17.363,17.363,16.8089,17.363,36.4473684225,0
PLI,D,20160726,000000,17.8326,17.8326,16.9875,17.6539,775.8082707075,0
PLI,D,20160727,000000,17.9267,17.9267,16.0023,16.4344,1995.233082786,0
PLI,D,20160728,000000,16.4344,16.4344,15.8236,16.4344,794.5526316105,0
PLI,D,20160729,000000,17.1191,17.1191,16.4718,17.1191,188.4849624135,0
PLI,D,20160801,000000,17.1191,17.1191,16.3499,17.1191,334.2744361035,0
PLI,D,20160802,000000,17.1191,17.1191,16.9779,16.9779,2.082706767,0
PLI,D,20160803,000000,17.1191,17.532,16.3777,17.532,852.8684210865,0
PLI,D,20160804,000000,17.532,17.8326,17.363,17.363,439.451127837,0
PLI,D,20160805,000000,18.2176,18.2551,17.1757,17.8326,378.0112782105,0
PLI,D,20160808,000000,18.3012,19.1462,17.8326,18.3012,1373.5451128365,0
PLI,D,20160809,000000,18.8178,18.8178,18.3012,18.3012,986.1616541745,0
PLI,D,20160810,000000,17.8326,18.7612,17.8326,18.7612,118.714285719,0
PLI,D,20160811,000000,22.5255,25.247,20.6481,21.0707,9309.69924849,0
PLI,D,20160812,000000,21.69,24.3088,21.1081,23.651,8835.8834589975,0
PLI,D,20160816,000000,23.9333,23.9333,22.5255,23.4637,413.4172932495,0
PLI,D,20160817,000000,23.4637,23.4637,22.5255,23.4166,2540.90225574,0
PLI,D,20160818,000000,23.4637,23.4637,22.3565,22.5255,1092.3796992915,0
PLI,D,20160819,000000,23.1823,23.1823,21.5863,22.3843,359.2669173075,0
PLI,D,20160822,000000,22.3843,22.3843,21.5863,22.0559,190.5676691805,0
PLI,D,20160823,000000,21.3242,21.9618,20.6481,21.9618,193.691729331,0
PLI,D,20160824,000000,21.5863,21.5863,21.1177,21.2109,443.616541371,0
PLI,D,20160825,000000,21.2109,23.1823,21.0236,23.1823,2643.9962407065,0
PLI,D,20160826,000000,25.247,28.1566,23.651,28.0529,10764.46992524,0
PLI,D,20160829,000000,28.0529,30.033,23.4637,29.5452,5327.563909986,0
PLI,D,20160830,000000,29.5452,32.8496,27.2175,31.7231,5048.481203208,0
PLI,D,20160831,000000,31.8922,32.7084,29.7987,30.6812,1631.8007519445,0
PLI,D,20160901,000000,30.4844,30.4844,28.1566,29.0948,4019.62406031,0
PLI,D,20160902,000000,29.5548,30.7753,29.283,30.033,921.5977443975,0
PLI,D,20160905,000000,30.7753,31.9104,30.5967,31.7884,1859.857142931,0
PLI,D,20160906,000000,31.7884,32.8496,30.9722,30.9722,2295.142857234,0
PLI,D,20160907,000000,30.9722,30.9722,30.5026,30.8781,254.090225574,0
PLI,D,20160908,000000,30.9722,31.8163,28.2037,29.4703,3740.541353532,0
PLI,D,20160909,000000,29.4703,30.8781,28.1566,28.1566,1116.330827112,0
PLI,D,20160912,000000,28.2498,29.5174,25.9134,28.5225,3786.360902406,0
PLI,D,20160913,000000,28.5321,28.5321,26.3359,26.5894,2778.330827178,0
PLI,D,20160914,000000,26.5894,30.033,26.5894,28.6723,2465.924812128,0
PLI,D,20160915,000000,29.8458,29.8458,27.9031,28.8135,281.165413545,0
PLI,D,20160916,000000,29.5644,29.5644,27.7149,28.1566,227.015037603,0
PLI,D,20160919,000000,29.0948,29.9303,28.8231,29.0948,1986.902255718,0
PLI,D,20160920,000000,29.1985,29.4607,27.9684,28.1566,878.902255674,0
PLI,D,20160921,000000,27.7245,29.0948,27.0869,28.1566,490.4774436285,0
PLI,D,20160922,000000,28.438,32.3329,28.3439,32.2859,4939.1390979405,0
PLI,D,20160923,000000,31.9949,43.1727,30.033,40.3571,15653.624060772,0
PLI,D,20160926,000000,39.4189,39.4189,36.7445,38.4807,4270.5902257335,0
PLI,D,20160927,000000,39.3065,39.3065,36.3402,38.4615,647.721804537,0
PLI,D,20160928,000000,39.3065,42.2345,37.0729,37.2035,3693.6804512745,0
PLI,D,20160929,000000,37.1757,37.9084,36.1337,37.5415,5379.631579161,0
PLI,D,20160930,000000,37.5329,39.3248,34.9142,35.5614,8008.007519115,0
PLI,D,20161003,000000,35.6555,35.6555,32.38,32.8496,5260.917293442,0
PLI,D,20161004,000000,32.8957,34.2573,30.033,31.4322,3786.360902406,0
PLI,D,20161005,000000,31.9104,36.6033,31.9104,34.726,3127.1842106505,0
PLI,D,20161006,000000,36.5092,36.5092,33.8348,33.8348,2027.5150376745,0
PLI,D,20161007,000000,33.8819,34.3034,32.9994,34.3034,459.2368421235,0
PLI,D,20161010,000000,34.3034,34.5387,32.9994,34.5387,5294.240601714,0
PLI,D,20161011,000000,34.5387,34.5762,32.8304,34.5762,1090.2969925245,0
PLI,D,20161012,000000,34.2573,34.2573,33.7407,33.7407,64.563909777,0
PLI,D,20161013,000000,33.7878,34.1632,33.6841,33.6841,384.2593985115,0
PLI,D,20161014,000000,33.6841,33.7503,32.9427,33.4593,208.2706767,0
PLI,D,20161017,000000,33.6937,33.6937,33.0464,33.4123,345.729323322,0
PLI,D,20161018,000000,33.5535,33.5535,32.84,33.5342,1196.5150376415,0
PLI,D,20161019,000000,33.7782,33.7782,32.4741,32.84,326.984962419,0
PLI,D,20161020,000000,32.8496,32.8496,32.1457,32.1457,108.300751884,0
PLI,D,20161021,000000,32.3329,32.3329,30.8406,30.9251,1267.3270677195,0
PLI,D,20161024,000000,30.784,30.784,29.8458,29.8458,598.7781955125,0
PLI,D,20161025,000000,29.8458,29.8458,26.7488,27.8282,3145.9285715535,0
PLI,D,20161026,000000,27.9684,28.1566,27.2175,27.7812,2832.48120312,0
PLI,D,20161027,000000,27.7716,27.7716,27.2175,27.4998,1577.6503760025,0
PLI,D,20161028,000000,27.687,27.687,25.3411,26.4483,4386.180451302,0
PLI,D,20161031,000000,26.4483,26.5606,25.9979,26.5606,1065.3045113205,0
PLI,D,20161102,000000,26.7488,29.8928,26.7488,29.8928,14738.274436675,0
PLI,D,20161103,000000,30.0244,30.0244,28.2498,28.2498,300.9511278315,0
PLI,D,20161104,000000,28.3535,28.6252,28.3439,28.5792,701.872180479,0
PLI,D,20161107,000000,28.6166,28.6166,25.3315,25.7165,6286.6503761895,0
PLI,D,20161108,000000,25.3497,29.5644,25.3497,28.3813,6585.518797254,0
PLI,D,20161109,000000,27.0869,28.9076,26.7488,28.9076,1196.5150376415,0
PLI,D,20161110,000000,27.5929,28.1566,26.4204,28.0625,1679.7030075855,0
PLI,D,20161114,000000,27.687,27.9684,26.5606,26.7488,490.4774436285,0
PLI,D,20161115,000000,26.5606,27.5929,25.8097,27.5929,1883.8082707515,0
PLI,D,20161116,000000,27.3116,27.5929,26.2322,27.4998,518.593984983,0
PLI,D,20161117,000000,27.4998,27.4998,26.2793,27.4998,286.3721804625,0
PLI,D,20161118,000000,27.4998,27.4998,26.5606,27.4902,611.2744361145,0
PLI,D,20161121,000000,27.4998,27.4998,26.6547,27.4998,393.631578963,0
PLI,D,20161122,000000,27.4527,27.4527,26.2793,27.2175,431.120300769,0
PLI,D,20161123,000000,27.2175,27.2175,26.092,27.1992,706.037594013,0
PLI,D,20161124,000000,27.1896,27.1896,25.9038,27.0206,866.406015072,0
PLI,D,20161125,000000,27.0206,27.1051,26.2793,27.1051,156.203007525,0
PLI,D,20161128,000000,27.1051,27.1147,27.1051,27.1147,66.646616544,0
PLI,D,20161129,000000,27.1147,28.4284,27.1147,28.1096,873.6954887565,0
PLI,D,20161130,000000,28.147,28.438,27.2175,28.438,422.789473701,0
PLI,D,20161201,000000,28.6252,33.2154,28.3439,31.4418,3631.1992482645,0
PLI,D,20161202,000000,33.0368,33.7878,31.1595,33.7878,3787.4022557895,0
PLI,D,20161205,000000,34.3975,34.4917,31.9104,32.0986,4363.270676865,0
PLI,D,20161206,000000,32.8496,33.7503,31.4418,32.8496,3787.4022557895,0
PLI,D,20161207,000000,32.8496,33.2241,32.8496,33.2241,926.804511315,0
PLI,D,20161208,000000,33.5064,33.5064,33.3182,33.3182,14.578947369,0
PLI,D,20161209,000000,33.3182,33.3182,31.291,32.8496,220.766917302,0
PLI,D,20161212,000000,33.3182,33.3182,29.2917,33.3182,343.646616555,0
PLI,D,20161213,000000,33.3182,33.3182,32.1169,33.2711,511.3045112985,0
PLI,D,20161214,000000,33.3182,33.3182,31.4418,33.3086,1095.503759442,0
PLI,D,20161215,000000,33.3086,33.7878,32.8496,33.7878,337.398496254,0
PLI,D,20161216,000000,33.5995,33.7311,32.8496,33.7311,320.736842118,0
PLI,D,20161219,000000,33.5995,33.6937,30.9722,33.6937,3039.7105264365,0
PLI,D,20161220,000000,33.7407,33.7407,30.9818,31.9104,684.1691729595,0
PLI,D,20161221,000000,31.4418,31.9104,31.4418,31.9104,185.360902263,0
PLI,D,20161222,000000,32.9245,32.9245,31.582,32.84,78.1015037625,0
PLI,D,20161223,000000,32.9802,32.9802,31.7231,32.7084,104.13533835,0
PLI,D,20161227,000000,31.9104,32.38,31.1595,31.4418,467.5676691915,0
PLI,D,20161228,000000,31.1595,31.9008,31.1595,31.8922,932.0112782325,0
PLI,D,20161229,000000,31.5637,31.5637,30.5026,31.5637,806.007518829,0
PLI,D,20161230,000000,31.8922,34.726,30.9722,33.7878,4807.9285716195,0
PLI,D,20170102,000000,34.1162,35.8994,34.1162,34.726,4940.180451324,0
PLI,D,20170103,000000,34.726,35.4299,34.1632,34.726,2883.5075189115,0
PLI,D,20170104,000000,34.726,34.726,34.6328,34.6328,103.0939849665,0
PLI,D,20170105,000000,34.6328,34.6328,32.84,32.8496,1270.45112787,0
PLI,D,20170109,000000,32.84,32.84,30.5967,31.9104,1543.285714347,0
PLI,D,20170110,000000,31.9104,32.5672,31.0749,32.5672,514.428571449,0
PLI,D,20170111,000000,33.7686,33.7686,30.9722,32.4741,658.135338372,0
PLI,D,20170112,000000,31.9104,32.5115,31.0663,32.5115,512.345864682,0
PLI,D,20170113,000000,32.7362,32.7362,31.3477,32.7362,1649.503759464,0
PLI,D,20170116,000000,32.6613,32.6613,31.9104,32.427,189.526315797,0
