<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD,D,20230515,000000,6.7,6.8,6.5,6.6,425,0
BKD,D,20230516,000000,6.66,6.86,6.54,6.86,422,0
BKD,D,20230517,000000,6.74,7,6.74,7,86,0
BKD,D,20230518,000000,6.84,6.98,6.54,6.98,170,0
BKD,D,20230519,000000,6.98,6.98,6.74,6.98,116,0
BKD,D,20230522,000000,6.98,6.98,6.8,6.98,175,0
BKD,D,20230523,000000,6.94,6.98,6.38,6.7,686,0
BKD,D,20230524,000000,6.78,6.78,6.6,6.68,1668,0
BKD,D,20230525,000000,6.78,6.78,6.76,6.76,65,0
BKD,D,20230526,000000,6.76,6.96,6.76,6.8,430,0
BKD,D,20230529,000000,6.8,6.8,6.8,6.8,20,0
BKD,D,20230530,000000,6.96,6.96,6.96,6.96,50,0
BKD,D,20230531,000000,6.94,6.94,6.94,6.94,2,0
BKD,D,20230601,000000,6.94,6.94,6.94,6.94,2,0
BKD,D,20230602,000000,6.9,6.9,6.4,6.86,2720,0
BKD,D,20230605,000000,6.86,6.9,6.74,6.86,2402,0
BKD,D,20230606,000000,6.86,6.9,6.86,6.86,50,0
BKD,D,20230607,000000,6.84,6.84,6.5,6.5,572,0
BKD,D,20230609,000000,6.72,6.72,6.68,6.68,45,0
BKD,D,20230612,000000,6.68,6.68,6.68,6.68,2,0
BKD,D,20230613,000000,6.66,6.66,6.44,6.48,191,0
BKD,D,20230614,000000,6.48,6.48,6.26,6.4,613,0
BKD,D,20230615,000000,6.4,6.4,6.24,6.36,320,0
BKD,D,20230616,000000,6.48,6.48,6.32,6.44,490,0
BKD,D,20230619,000000,6.48,6.48,6.06,6.24,1312,0
BKD,D,20230620,000000,6.24,6.44,6.14,6.44,2344,0
BKD,D,20230621,000000,6.3,6.38,6.1,6.22,1163,0
BKD,D,20230622,000000,6.28,6.4,6.28,6.28,60,0
BKD,D,20230623,000000,6.38,6.38,6.02,6.2,678,0
BKD,D,20230626,000000,6.2,6.2,6.1,6.1,251,0
BKD,D,20230627,000000,6.1,6.2,6,6.1,697,0
BKD,D,20230628,000000,6.2,6.2,6.1,6.18,590,0
BKD,D,20230629,000000,6.2,6.2,6.12,6.12,40,0
BKD,D,20230630,000000,6.1,6.2,6,6.18,2001,0
BKD,D,20230703,000000,6.38,6.4,6.16,6.4,167,0
BKD,D,20230704,000000,6.12,6.64,6.12,6.26,140,0
BKD,D,20230705,000000,6.26,6.26,6.12,6.2,38,0
BKD,D,20230706,000000,6.14,6.24,6,6.12,566,0
BKD,D,20230707,000000,6.12,6.12,5.82,6,1316,0
BKD,D,20230710,000000,6.08,6.08,5.8,6.06,357,0
BKD,D,20230711,000000,6.06,6.12,5.98,6.06,404,0
BKD,D,20230712,000000,6,6.12,5.8,6.12,267,0
BKD,D,20230713,000000,6.12,6.12,5.8,6.1,1497,0
BKD,D,20230714,000000,6.1,6.1,5.8,5.94,2731,0
BKD,D,20230717,000000,6.1,6.48,6.1,6.32,2640,0
BKD,D,20230718,000000,6.3,6.36,6.06,6.32,597,0
BKD,D,20230719,000000,6.24,6.28,6.1,6.18,926,0
BKD,D,20230720,000000,6.2,6.2,6.08,6.1,713,0
BKD,D,20230721,000000,6.3,6.3,6.1,6.1,95,0
BKD,D,20230724,000000,6.1,6.1,6.02,6.08,627,0
BKD,D,20230725,000000,6,6.1,5.94,6.1,5693,0
BKD,D,20230726,000000,6.1,6.24,6.02,6.24,1361,0
BKD,D,20230727,000000,6.3,6.34,6.3,6.3,89,0
BKD,D,20230728,000000,6.18,6.18,6.18,6.18,102,0
BKD,D,20230731,000000,6.16,6.16,6.16,6.16,2,0
BKD,D,20230801,000000,6.16,6.16,5.96,6,855,0
BKD,D,20230802,000000,6.16,6.16,5.9,6,543,0
BKD,D,20230803,000000,6.1,6.1,5.9,6.1,611,0
BKD,D,20230804,000000,5.9,6,5.8,6,1335,0
BKD,D,20230807,000000,6,6,5.7,5.98,756,0
BKD,D,20230808,000000,6,6,5.86,5.88,466,0
BKD,D,20230809,000000,5.9,5.98,5.78,5.84,435,0
BKD,D,20230810,000000,6,6.3,5.96,6.2,2148,0
BKD,D,20230811,000000,6.28,6.28,5.8,6,1795,0
BKD,D,20230814,000000,5.94,6.08,5.9,5.9,1357,0
BKD,D,20230816,000000,5.96,6.14,5.96,6.14,866,0
BKD,D,20230817,000000,6.14,6.2,5.96,6.18,1453,0
BKD,D,20230818,000000,6.18,6.18,6.04,6.1,258,0
BKD,D,20230821,000000,6.2,6.4,6.12,6.36,969,0
BKD,D,20230822,000000,6.36,6.4,6.2,6.4,1301,0
BKD,D,20230823,000000,6.46,6.6,6.4,6.6,1482,0
BKD,D,20230824,000000,6.64,6.64,6.32,6.64,674,0
BKD,D,20230825,000000,6.34,6.5,6.26,6.5,830,0
BKD,D,20230828,000000,6.5,6.5,6.4,6.5,70,0
BKD,D,20230829,000000,6.46,6.96,6.26,6.94,9338,0
BKD,D,20230830,000000,6.94,7.38,6.92,7.36,5369,0
BKD,D,20230831,000000,7.38,7.9,7.2,7.9,12314,0
BKD,D,20230901,000000,7.9,8.86,7.7,8.46,16575,0
BKD,D,20230904,000000,8.46,8.48,8,8.3,1657,0
BKD,D,20230905,000000,8.38,8.48,8.2,8.46,2394,0
BKD,D,20230906,000000,8.46,8.48,8.24,8.44,1676,0
BKD,D,20230907,000000,8.4,8.4,8.3,8.38,420,0
BKD,D,20230908,000000,8.4,8.42,8.04,8.26,1135,0
BKD,D,20230911,000000,8.36,8.36,7.96,8.02,2503,0
BKD,D,20230912,000000,8.26,8.28,8.04,8.26,445,0
BKD,D,20230913,000000,8.26,8.26,8.04,8.24,447,0
BKD,D,20230914,000000,8.24,8.24,8.2,8.22,670,0
BKD,D,20230915,000000,8.22,8.28,8.08,8.26,484,0
BKD,D,20230918,000000,8.26,8.26,8,8.2,1902,0
BKD,D,20230919,000000,8,8.1,7.64,7.9,2609,0
BKD,D,20230920,000000,7.9,8.24,7.34,8.24,4459,0
BKD,D,20230921,000000,8.26,8.26,8,8.08,1793,0
BKD,D,20230922,000000,8,8.1,7.9,8.1,511,0
BKD,D,20230925,000000,8.12,8.12,7.6,7.72,1247,0
BKD,D,20230926,000000,7.72,7.88,7.66,7.72,420,0
BKD,D,20230927,000000,7.8,7.8,7.5,7.5,338,0
BKD,D,20230928,000000,7.66,7.66,6.54,7,8041,0
BKD,D,20230929,000000,7.18,7.2,6.9,7,381,0
BKD,D,20231002,000000,7.18,7.18,7.02,7.1,121,0
BKD,D,20231003,000000,7.08,7.08,6.4,6.66,2387,0
BKD,D,20231004,000000,6.88,6.96,6.7,6.8,330,0
BKD,D,20231005,000000,6.92,6.92,6.3,6.9,255,0
BKD,D,20231006,000000,6.92,7.06,6.8,7,1691,0
BKD,D,20231009,000000,7.18,7.6,7,7.58,2090,0
BKD,D,20231010,000000,7.58,7.78,7.56,7.76,495,0
BKD,D,20231011,000000,7.8,7.86,7.5,7.56,1261,0
BKD,D,20231012,000000,7.3,7.7,6.5,7,9070,0
BKD,D,20231013,000000,6.98,7.2,6.52,7.2,5136,0
BKD,D,20231016,000000,7,7.14,6.86,6.86,1148,0
BKD,D,20231017,000000,6.96,7.58,6.36,7,1777,0
BKD,D,20231018,000000,7,7.34,6.66,7.1,291,0
BKD,D,20231019,000000,7.1,7.1,6.4,6.88,654,0
BKD,D,20231020,000000,6.88,6.88,6.7,6.88,53,0
BKD,D,20231023,000000,6.82,6.82,6.56,6.56,35,0
BKD,D,20231024,000000,6.42,6.46,6.18,6.2,618,0
BKD,D,20231025,000000,5.9,6.7,5.9,6.68,8840,0
BKD,D,20231026,000000,6.64,6.64,6,6.36,825,0
BKD,D,20231027,000000,6.16,6.36,5.82,6.2,1895,0
BKD,D,20231030,000000,6,6.36,6,6.3,171,0
BKD,D,20231031,000000,6.38,6.38,6,6.38,46,0
BKD,D,20231102,000000,6.38,6.48,6.1,6.48,1544,0
BKD,D,20231103,000000,6.48,6.48,6.48,6.48,50,0
BKD,D,20231106,000000,6.48,6.48,6,6.28,1058,0
BKD,D,20231107,000000,6.28,6.28,6,6.22,147,0
BKD,D,20231108,000000,6.22,6.22,6,6.1,203,0
BKD,D,20231109,000000,6.1,6.28,6.1,6.28,405,0
BKD,D,20231110,000000,6.28,6.28,5.7,6.1,6007,0
BKD,D,20231113,000000,6.08,6.08,6,6.06,82,0
BKD,D,20231114,000000,6.02,6.24,5.86,6.2,1165,0
BKD,D,20231115,000000,6.18,6.18,6,6,242,0
BKD,D,20231116,000000,6,6,6,6,28,0
BKD,D,20231117,000000,6,6,6,6,30,0
BKD,D,20231120,000000,6,6,6,6,217,0
BKD,D,20231121,000000,5.98,6,5.96,6,261,0
BKD,D,20231122,000000,5.98,6,5.5,5.5,4318,0
BKD,D,20231123,000000,5.8,5.8,5.62,5.78,67,0
BKD,D,20231124,000000,5.78,5.78,5.2,5.64,4212,0
BKD,D,20231127,000000,5.66,5.66,5.4,5.6,362,0
BKD,D,20231128,000000,5.6,5.62,5.6,5.6,227,0
BKD,D,20231129,000000,5.6,6,5.6,5.7,2296,0
BKD,D,20231130,000000,5.7,5.7,5.48,5.66,373,0
BKD,D,20231201,000000,5.66,5.66,5.44,5.44,872,0
BKD,D,20231204,000000,5.58,5.68,5.58,5.68,221,0
BKD,D,20231205,000000,5.68,5.68,5.62,5.62,58,0
BKD,D,20231206,000000,5.62,5.68,5.52,5.68,4927,0
BKD,D,20231207,000000,5.7,5.7,5.46,5.7,657,0
BKD,D,20231208,000000,5.7,5.7,5.32,5.6,503,0
BKD,D,20231211,000000,5.62,5.62,5.62,5.62,20,0
BKD,D,20231212,000000,5.44,5.54,5.34,5.54,2190,0
BKD,D,20231213,000000,5.52,5.54,5.4,5.52,4048,0
BKD,D,20231214,000000,5.52,5.56,5.44,5.52,2110,0
BKD,D,20231215,000000,5.54,5.54,5.4,5.52,2465,0
BKD,D,20231218,000000,5.52,5.58,5.48,5.56,1605,0
BKD,D,20231219,000000,5.36,5.84,5.36,5.84,3698,0
BKD,D,20231220,000000,5.84,5.84,5.54,5.78,2684,0
BKD,D,20231221,000000,5.68,5.86,5.46,5.86,3067,0
BKD,D,20231222,000000,5.9,5.94,5.4,5.78,3261,0
BKD,D,20231227,000000,5.66,5.66,5.5,5.62,4686,0
BKD,D,20231228,000000,5.64,5.92,5.62,5.92,1422,0
BKD,D,20231229,000000,5.9,5.94,5.7,5.9,695,0
BKD,D,20240102,000000,6.08,6.08,5.6,5.76,620,0
BKD,D,20240103,000000,6,6,5.96,5.96,29,0
BKD,D,20240104,000000,5.96,5.96,5.94,5.96,570,0
BKD,D,20240105,000000,5.96,6.02,5.94,6.02,974,0
BKD,D,20240108,000000,6.02,6.02,5.94,6.02,28,0
BKD,D,20240109,000000,6.02,6.02,6,6.02,194,0
BKD,D,20240110,000000,6.02,6.02,6,6,206,0
BKD,D,20240111,000000,6,6,6,6,2,0
BKD,D,20240112,000000,6,6,5.94,6,36,0
BKD,D,20240115,000000,6,6,6,6,2,0
BKD,D,20240116,000000,6,6,6,6,2,0
BKD,D,20240117,000000,5.82,5.98,5.7,5.8,1182,0
BKD,D,20240118,000000,5.62,5.94,5.62,5.84,1031,0
BKD,D,20240119,000000,5.9,5.9,5.68,5.82,1660,0
BKD,D,20240122,000000,5.9,5.94,5.9,5.94,32,0
BKD,D,20240123,000000,5.94,5.98,5.7,5.9,730,0
BKD,D,20240124,000000,5.98,6.08,5.9,6.08,2303,0
BKD,D,20240125,000000,6.06,6.7,6.06,6.7,8554,0
BKD,D,20240126,000000,6.7,6.7,6.5,6.7,643,0
BKD,D,20240129,000000,6.7,6.7,6.68,6.68,32,0
BKD,D,20240130,000000,6.7,6.7,6.7,6.7,222,0
BKD,D,20240131,000000,6.7,6.7,6.6,6.7,98,0
BKD,D,20240201,000000,6.7,6.7,6.64,6.7,212,0
BKD,D,20240202,000000,6.7,6.7,6.6,6.66,184,0
BKD,D,20240205,000000,6.66,6.7,6.5,6.7,505,0
BKD,D,20240206,000000,6.7,6.7,6.2,6.2,1797,0
BKD,D,20240207,000000,6.58,6.7,6.3,6.4,656,0
BKD,D,20240208,000000,6.48,6.5,6.18,6.2,1106,0
BKD,D,20240209,000000,6.2,6.64,6.2,6.38,1399,0
BKD,D,20240212,000000,6.46,6.54,6.28,6.3,424,0
BKD,D,20240213,000000,6.24,6.28,5.88,6.26,600,0
BKD,D,20240214,000000,6.26,6.66,6.2,6.28,3323,0
BKD,D,20240215,000000,6.2,6.28,6.16,6.26,479,0
BKD,D,20240216,000000,6.26,6.3,6.04,6.28,449,0
BKD,D,20240219,000000,6.28,6.28,6.1,6.18,545,0
BKD,D,20240220,000000,6.22,6.26,6.22,6.22,100,0
BKD,D,20240221,000000,6.24,6.28,5.92,6,1275,0
BKD,D,20240222,000000,6.16,6.2,6,6.18,950,0
BKD,D,20240223,000000,6.2,6.28,6.1,6.28,191,0
BKD,D,20240226,000000,6.28,6.58,6.28,6.38,1644,0
BKD,D,20240227,000000,6.44,6.44,5.2,6.24,2452,0
BKD,D,20240228,000000,6.22,6.28,6.1,6.24,561,0
BKD,D,20240229,000000,6.24,6.26,6.04,6.12,500,0
BKD,D,20240301,000000,6.14,6.2,6.14,6.2,135,0
BKD,D,20240304,000000,6.22,6.3,6.16,6.24,340,0
BKD,D,20240305,000000,6.24,6.24,6.06,6.18,438,0
BKD,D,20240306,000000,6.16,6.24,6.16,6.22,282,0
BKD,D,20240307,000000,6.2,6.22,6.2,6.22,32,0
BKD,D,20240308,000000,6.22,6.22,6.22,6.22,25,0
BKD,D,20240311,000000,6.22,6.22,6,6,332,0
BKD,D,20240312,000000,6,6,5.98,5.98,182,0
BKD,D,20240313,000000,5.92,6,5.8,5.98,655,0
BKD,D,20240314,000000,5.98,5.98,5.98,5.98,37,0
BKD,D,20240315,000000,5.98,5.98,5.76,5.88,257,0
BKD,D,20240318,000000,5.88,5.96,5.8,5.96,693,0
BKD,D,20240319,000000,5.72,5.9,5.72,5.9,489,0
BKD,D,20240320,000000,5.9,5.9,5.7,5.84,692,0
BKD,D,20240321,000000,5.84,5.84,5.3,5.74,1525,0
BKD,D,20240322,000000,5.78,5.86,5.78,5.86,96,0
BKD,D,20240325,000000,5.7,5.7,5.1,5.52,4024,0
BKD,D,20240326,000000,5.56,5.76,5.5,5.6,458,0
BKD,D,20240327,000000,5.58,5.58,5.5,5.5,61,0
BKD,D,20240328,000000,5.5,5.5,5.3,5.4,808,0
BKD,D,20240402,000000,5.5,5.5,4.9,5.4,2549,0
BKD,D,20240403,000000,5.4,5.4,5.24,5.24,395,0
BKD,D,20240404,000000,5.26,5.4,5,5.02,2295,0
BKD,D,20240405,000000,5.1,5.18,4.9,5.18,739,0
BKD,D,20240408,000000,5.22,5.48,5.2,5.48,370,0
BKD,D,20240409,000000,5.48,5.48,5.38,5.38,50,0
BKD,D,20240410,000000,5.38,5.38,5.02,5.02,245,0
BKD,D,20240411,000000,5.26,5.38,5.26,5.26,173,0
BKD,D,20240412,000000,5.24,5.24,5.02,5.18,396,0
BKD,D,20240415,000000,5.18,5.2,5.08,5.18,70,0
BKD,D,20240416,000000,5.2,5.2,5.04,5.06,504,0
BKD,D,20240417,000000,5.18,5.18,4.88,4.88,585,0
BKD,D,20240418,000000,4.86,5,4.84,4.96,1051,0
BKD,D,20240419,000000,5,5,4.6,4.96,1248,0
BKD,D,20240422,000000,4.96,5,4.9,5,99,0
BKD,D,20240423,000000,5,5,4.9,5,783,0
BKD,D,20240424,000000,5,5,4.98,4.98,77,0
BKD,D,20240425,000000,5,5,4.72,4.98,955,0
BKD,D,20240426,000000,4.92,5,4.92,4.98,853,0
BKD,D,20240429,000000,5,5,4.9,4.99,249,0
BKD,D,20240430,000000,5,5,4.82,4.98,352,0
BKD,D,20240502,000000,5.04,5.16,4.96,5,275,0
BKD,D,20240506,000000,5.16,5.16,4.86,4.86,59,0
BKD,D,20240507,000000,5,5.1,4.9,5,690,0
BKD,D,20240508,000000,5,5.08,5,5.08,65,0
BKD,D,20240509,000000,5.04,5.1,4.98,4.99,378,0
BKD,D,20240510,000000,5.04,5.04,5,5,55,0
BKD,D,20240513,000000,4.86,4.94,4.64,4.93,374,0
BKD,D,20240514,000000,4.93,4.98,4.86,4.97,585,0
BKD,D,20240515,000000,4.98,4.98,4.9,4.96,75,0
BKD,D,20240517,000000,4.84,4.98,4.84,4.92,3267,0
BKD,D,20240520,000000,4.92,4.96,4.92,4.92,53,0
BKD,D,20240521,000000,4.98,4.98,4.92,4.92,52,0
BKD,D,20240522,000000,4.94,4.98,4.82,4.9,358,0
BKD,D,20240523,000000,4.9,4.98,4.9,4.92,191,0
BKD,D,20240524,000000,4.82,4.88,4.7,4.88,1375,0
BKD,D,20240527,000000,4.88,4.88,4.86,4.86,29,0
BKD,D,20240528,000000,4.86,4.88,4.82,4.82,147,0
BKD,D,20240529,000000,4.82,4.82,4.7,4.75,784,0
BKD,D,20240531,000000,4.77,4.77,4.6,4.75,1533,0
BKD,D,20240603,000000,4.74,4.77,4.57,4.57,1073,0
BKD,D,20240604,000000,4.58,4.58,4.27,4.27,2458,0
BKD,D,20240605,000000,4.56,4.86,4.2,4.48,2145,0
BKD,D,20240606,000000,4.64,4.9,4.64,4.7,1061,0
BKD,D,20240607,000000,4.77,4.78,4.46,4.6,1545,0
BKD,D,20240610,000000,4.66,4.7,4.2,4.65,1226,0
BKD,D,20240611,000000,4.7,4.75,4.52,4.74,376,0
BKD,D,20240612,000000,4.77,4.97,4.77,4.88,798,0
BKD,D,20240613,000000,4.92,4.92,4.92,4.92,35,0
BKD,D,20240614,000000,4.68,4.88,4.68,4.86,121,0
BKD,D,20240617,000000,4.86,4.86,4.86,4.86,4,0
BKD,D,20240618,000000,4.82,4.82,4.82,4.82,10,0
BKD,D,20240619,000000,4.78,4.78,4.65,4.65,303,0
BKD,D,20240620,000000,4.78,4.82,4.6,4.6,283,0
BKD,D,20240621,000000,4.72,4.72,4.72,4.72,40,0
BKD,D,20240624,000000,4.82,4.82,4.8,4.8,51,0
BKD,D,20240625,000000,4.8,4.8,4.78,4.78,6,0
BKD,D,20240627,000000,4.58,4.78,4.58,4.78,560,0
BKD,D,20240628,000000,4.78,4.85,4.56,4.78,154,0
BKD,D,20240701,000000,4.78,4.78,4.5,4.5,707,0
BKD,D,20240702,000000,4.46,4.46,4.3,4.46,673,0
BKD,D,20240703,000000,4.5,4.6,4.46,4.58,276,0
BKD,D,20240705,000000,4.58,5.18,4,4.9,2508,0
BKD,D,20240708,000000,4.96,5.4,4.96,5.16,1005,0
BKD,D,20240709,000000,5.34,5.36,5,5,401,0
BKD,D,20240710,000000,5.06,5.06,4.9,4.9,65,0
BKD,D,20240711,000000,4.88,4.88,4.84,4.84,84,0
BKD,D,20240712,000000,4.76,4.88,4.7,4.7,197,0
BKD,D,20240715,000000,4.68,4.68,4.41,4.6,2774,0
BKD,D,20240716,000000,4.6,4.6,4.59,4.59,67,0
BKD,D,20240717,000000,4.59,4.64,4.5,4.59,224,0
BKD,D,20240718,000000,4.62,4.62,4.4,4.6,280,0
BKD,D,20240719,000000,4.59,4.59,4.59,4.59,39,0
BKD,D,20240722,000000,4.59,4.59,4.3,4.55,1275,0
BKD,D,20240724,000000,4.54,4.66,4.53,4.53,214,0
BKD,D,20240725,000000,4.42,4.42,4.03,4.38,768,0
BKD,D,20240726,000000,4.38,4.54,4.32,4.52,1162,0
BKD,D,20240729,000000,4.54,4.54,4.44,4.5,494,0
BKD,D,20240730,000000,4.36,4.48,4.14,4.33,690,0
BKD,D,20240731,000000,4.33,4.33,4.22,4.3,809,0
BKD,D,20240801,000000,4.33,4.4,4.26,4.3,633,0
BKD,D,20240802,000000,4.34,4.6,4.34,4.56,336,0
BKD,D,20240805,000000,4.36,4.36,3.9,4.11,566,0
BKD,D,20240806,000000,4.11,4.3,4.11,4.29,130,0
BKD,D,20240807,000000,4.34,4.4,4.34,4.34,80,0
BKD,D,20240808,000000,4.24,4.64,4.24,4.64,210,0
BKD,D,20240809,000000,4.64,4.78,4.44,4.64,275,0
BKD,D,20240812,000000,4.6,4.7,4.48,4.48,160,0
BKD,D,20240813,000000,4.74,4.74,4.52,4.6,120,0
BKD,D,20240814,000000,4.65,4.7,4.65,4.65,50,0
BKD,D,20240816,000000,4.72,4.72,4.72,4.72,68,0
BKD,D,20240819,000000,4.62,4.68,4.46,4.66,195,0
BKD,D,20240820,000000,4.64,4.66,4.48,4.66,106,0
BKD,D,20240821,000000,4.66,4.66,4.3,4.62,866,0
BKD,D,20240822,000000,4.62,4.62,4.62,4.62,3,0
BKD,D,20240823,000000,4.54,4.54,4.21,4.5,391,0
BKD,D,20240826,000000,4.49,4.49,4.21,4.39,764,0
BKD,D,20240827,000000,4.4,4.4,4.21,4.36,544,0
BKD,D,20240828,000000,4.36,4.4,4.36,4.4,78,0
BKD,D,20240829,000000,4.4,4.4,4.3,4.4,115,0
BKD,D,20240830,000000,4.44,4.44,4.44,4.44,40,0
BKD,D,20240902,000000,4.3,4.42,4.24,4.42,373,0
BKD,D,20240903,000000,4.24,4.3,4.2,4.2,268,0
BKD,D,20240904,000000,4.2,4.2,4,4.18,1016,0
BKD,D,20240905,000000,4.06,4.15,3.96,4.15,1208,0
BKD,D,20240906,000000,4.14,4.14,4.1,4.14,104,0
BKD,D,20240909,000000,4.14,4.14,4.13,4.13,43,0
BKD,D,20240910,000000,4,4,3.94,3.94,1628,0
BKD,D,20240911,000000,3.94,4.16,3.94,3.94,369,0
BKD,D,20240912,000000,4.14,4.14,3.92,3.92,530,0
BKD,D,20240913,000000,3.92,4.1,3.92,4.02,155,0
BKD,D,20240916,000000,4.12,4.12,3.82,3.85,1015,0
BKD,D,20240917,000000,3.85,3.85,3.8,3.8,3178,0
BKD,D,20240918,000000,3.91,3.91,3.68,3.68,875,0
BKD,D,20240919,000000,3.68,3.82,3.62,3.82,571,0
BKD,D,20240923,000000,3.5,3.75,3.5,3.74,2015,0
BKD,D,20240924,000000,3.75,3.84,3.5,3.5,797,0
BKD,D,20240925,000000,3.51,3.66,3.4,3.4,408,0
BKD,D,20240926,000000,3.56,3.92,3.4,3.48,1486,0
BKD,D,20240927,000000,3.58,4.06,3.48,3.65,1324,0
BKD,D,20241001,000000,3.46,3.46,3.46,3.46,5,0
BKD,D,20241002,000000,3.57,3.65,3.4,3.54,213,0
BKD,D,20241003,000000,3.54,3.54,3.5,3.54,90,0
BKD,D,20241004,000000,3.54,3.54,3.54,3.54,15,0
BKD,D,20241007,000000,3.44,3.47,3.37,3.39,807,0
BKD,D,20241008,000000,3.47,3.47,3.21,3.29,288,0
BKD,D,20241009,000000,3.2,3.2,3.2,3.2,285,0
BKD,D,20241010,000000,3.05,3.06,3,3,3662,0
BKD,D,20241011,000000,2.86,2.92,2.84,2.92,5008,0
BKD,D,20241014,000000,2.85,2.85,2.8,2.84,3905,0
BKD,D,20241015,000000,2.84,3,2.76,2.93,4597,0
BKD,D,20241016,000000,2.93,2.93,2.82,2.82,1025,0
BKD,D,20241017,000000,2.92,3.14,2.92,2.92,909,0
BKD,D,20241018,000000,2.89,2.89,2.89,2.89,100,0
BKD,D,20241021,000000,2.89,3.08,2.89,2.89,1479,0
BKD,D,20241022,000000,2.89,2.89,2.4,2.59,9773,0
BKD,D,20241023,000000,2.59,2.64,2.5,2.5,735,0
BKD,D,20241024,000000,2.62,2.62,2.6,2.6,20,0
BKD,D,20241025,000000,2.5,2.59,2.4,2.4,573,0
BKD,D,20241028,000000,2.4,2.72,2.4,2.55,591,0
BKD,D,20241029,000000,2.62,2.77,2.62,2.69,375,0
BKD,D,20241030,000000,2.77,3.31,2.77,3.31,842,0
BKD,D,20241031,000000,3.2,3.3,2.82,3.15,698,0
BKD,D,20241104,000000,3.3,3.32,3.06,3.32,665,0
BKD,D,20241105,000000,3.36,3.36,3.04,3.05,890,0
BKD,D,20241106,000000,3.12,3.12,2.62,3.04,946,0
BKD,D,20241107,000000,3.04,3.04,3.04,3.04,40,0
BKD,D,20241108,000000,2.9,3.37,2.64,3.37,532,0
BKD,D,20241112,000000,3.37,3.37,2.96,3.35,163,0
BKD,D,20241113,000000,3.04,3.28,2.62,3.26,1198,0
BKD,D,20241114,000000,3.26,3.26,3,3.16,125,0
BKD,D,20241115,000000,3.17,3.17,3.16,3.16,99,0
BKD,D,20241118,000000,3.04,3.14,3.04,3.14,38,0
BKD,D,20241120,000000,3.04,3.04,2.98,2.98,57,0
BKD,D,20241121,000000,3.08,3.1,3.08,3.1,115,0
BKD,D,20241122,000000,3.12,3.12,2.98,3.12,157,0
BKD,D,20241125,000000,3.12,3.12,3.12,3.12,32,0
BKD,D,20241126,000000,3.12,3.12,3.12,3.12,4,0
BKD,D,20241127,000000,3.12,3.12,2.9,3.12,1122,0
BKD,D,20241128,000000,3.12,3.12,3.12,3.12,8,0
BKD,D,20241202,000000,3.12,3.12,3.12,3.12,4,0
BKD,D,20241203,000000,3.12,3.12,3.12,3.12,4,0
BKD,D,20241204,000000,3.01,3.1,2.8,3.08,236,0
BKD,D,20241205,000000,3.1,3.1,2.75,3.08,219,0
BKD,D,20241206,000000,3.08,3.08,3.08,3.08,10,0
BKD,D,20241209,000000,3,3.06,3,3.04,122,0
BKD,D,20241210,000000,2.75,3,2.75,2.8,608,0
BKD,D,20241211,000000,2.98,3,2.98,2.98,67,0
BKD,D,20241212,000000,2.98,3,2.8,2.8,741,0
BKD,D,20241213,000000,2.94,2.94,2.94,2.94,55,0
BKD,D,20241216,000000,2.94,2.94,2.82,2.82,4046,0
BKD,D,20241217,000000,2.8,2.8,2.8,2.8,24,0
BKD,D,20241218,000000,2.71,2.8,2.46,2.64,652,0
BKD,D,20241219,000000,2.64,2.76,2.64,2.7,1028,0
BKD,D,20241220,000000,2.78,2.78,2.68,2.68,69,0
BKD,D,20241223,000000,2.64,2.64,2.4,2.4,537,0
BKD,D,20241227,000000,2.48,2.68,2.45,2.68,839,0
BKD,D,20241230,000000,2.68,2.81,2.68,2.81,111,0
BKD,D,20250102,000000,2.99,2.99,2.79,2.79,1358,0
BKD,D,20250103,000000,2.96,2.96,2.96,2.96,30,0
BKD,D,20250107,000000,2.96,2.96,2.85,2.85,25,0
BKD,D,20250108,000000,2.96,2.96,2.7,2.7,471,0
BKD,D,20250109,000000,2.7,3.88,2.7,3.5,3664,0
BKD,D,20250110,000000,3.76,3.84,3.44,3.64,2877,0
BKD,D,20250113,000000,3.62,3.68,3.6,3.68,92,0
BKD,D,20250114,000000,3.68,3.9,3.68,3.76,124,0
BKD,D,20250115,000000,3.86,3.9,3.09,3.36,1683,0
BKD,D,20250116,000000,3.12,3.5,3.06,3.17,1007,0
BKD,D,20250117,000000,3,3.18,2.95,3.18,1984,0
BKD,D,20250120,000000,3.2,3.2,3.02,3.2,616,0
BKD,D,20250121,000000,3.19,3.2,3,3.2,706,0
BKD,D,20250122,000000,3.2,3.2,2.86,3.1,1611,0
BKD,D,20250123,000000,3.1,3.22,3,3.2,2038,0
BKD,D,20250124,000000,3.24,3.24,3.24,3.24,39,0
BKD,D,20250127,000000,3.24,3.24,3.24,3.24,5,0
BKD,D,20250128,000000,3.24,3.36,3.24,3.24,102,0
BKD,D,20250129,000000,3.36,3.36,3.36,3.36,4,0
BKD,D,20250130,000000,3.2,3.2,3.2,3.2,31,0
BKD,D,20250131,000000,3.28,3.28,3.28,3.28,41,0
BKD,D,20250204,000000,3.28,3.28,3.06,3.16,600,0
BKD,D,20250205,000000,3.16,3.18,3.16,3.18,49,0
BKD,D,20250206,000000,3.18,3.18,3.08,3.08,83,0
BKD,D,20250207,000000,3.18,3.2,3.17,3.17,423,0
