<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA,D,20100921,000000,21.3294,21.3294,21.3294,21.3294,1.1252048821270686,0
AQA,D,20100922,000000,21.3294,21.3294,20.7962,21.3294,677.3733390404952,0
AQA,D,20100923,000000,21.3294,21.3294,20.4407,21.3294,420.82662591552366,0
AQA,D,20100924,000000,21.3294,21.3294,21.3294,21.3294,2.250409764254137,0
AQA,D,20100927,000000,21.3294,21.3294,20.2631,20.8851,189.03442019734754,0
AQA,D,20100928,000000,21.3206,21.4183,20.4407,21.3294,7120.296494100089,0
AQA,D,20100929,000000,21.3294,21.3294,21.3294,21.3294,1.1252048821270686,0
AQA,D,20100930,000000,21.3294,22.2181,19.8187,22.2181,15365.79787032725,0
AQA,D,20101001,000000,22.8403,22.8403,22.8403,22.8403,2.250409764254137,0
AQA,D,20101004,000000,22.8403,22.8403,20.4407,22.0405,6763.60654646581,0
AQA,D,20101005,000000,22.3069,22.5737,19.9963,22.5737,3470.1318564798794,0
AQA,D,20101006,000000,22.8403,22.8403,19.8187,22.7513,7025.779284001416,0
AQA,D,20101007,000000,22.2181,23.1069,22.2181,23.1069,112.52048821270687,0
AQA,D,20101008,000000,22.2181,23.3735,22.2181,23.3735,84.39036615953015,0
AQA,D,20101011,000000,23.1069,23.1069,23.1069,23.1069,2.250409764254137,0
AQA,D,20101012,000000,22.9292,22.9292,22.8403,22.8403,109.14487356632566,0
AQA,D,20101013,000000,22.9292,23.1069,19.9963,23.1069,4921.646154423798,0
AQA,D,20101014,000000,22.6625,24.44,22.6625,24.44,238.54343501093857,0
AQA,D,20101015,000000,23.9955,23.9955,23.9955,23.9955,2.250409764254137,0
AQA,D,20101018,000000,22.9292,23.9955,22.9292,23.9955,241.91904965731973,0
AQA,D,20101019,000000,24.1734,24.1734,22.5292,23.5513,367.9419964555514,0
AQA,D,20101020,000000,24.1734,24.1734,22.2093,22.2093,343.18748904875594,0
AQA,D,20101021,000000,22.9292,24.1734,22.9292,23.9955,743.7604270859924,0
AQA,D,20101022,000000,24.1734,24.1734,22.8846,23.7735,201.41167390074526,0
AQA,D,20101025,000000,24.1734,24.1734,24.1734,24.1734,2.250409764254137,0
AQA,D,20101026,000000,24.1734,24.1734,24.1734,24.1734,2.250409764254137,0
AQA,D,20101027,000000,24.1734,24.1734,24.1734,24.1734,2.250409764254137,0
AQA,D,20101028,000000,24.129,24.129,24.129,24.129,2.250409764254137,0
AQA,D,20101102,000000,24.129,24.129,24.129,24.129,2.250409764254137,0
AQA,D,20101103,000000,24.129,24.129,24.129,24.129,2.250409764254137,0
AQA,D,20101104,000000,24.129,24.129,24.129,24.129,2.250409764254137,0
AQA,D,20101105,000000,24.129,24.129,24.129,24.129,2.250409764254137,0
AQA,D,20101108,000000,24.129,24.129,24.129,24.129,2.250409764254137,0
AQA,D,20101115,000000,23.5513,23.5513,23.5513,23.5513,4.500819528508274,0
AQA,D,20101116,000000,21.3294,26.6174,21.3294,26.6174,1289.4847949176205,0
AQA,D,20101117,000000,26.6174,26.6174,26.1286,26.5729,601.9846119379818,0
AQA,D,20101118,000000,26.5729,26.5729,26.5729,26.5729,2.250409764254137,0
AQA,D,20101119,000000,26.5729,28.3504,26.2175,26.6618,4204.890644508855,0
AQA,D,20101122,000000,26.6618,27.5506,26.6618,27.5506,124.89774191610462,0
AQA,D,20101123,000000,27.5506,27.5506,27.5239,27.5416,1352.4962683167364,0
AQA,D,20101124,000000,27.6128,27.6128,26.3064,27.4617,97.89282474505497,0
AQA,D,20101125,000000,27.426,30.199,26.7506,28.9726,813.5231297778705,0
AQA,D,20101126,000000,28.4393,30.8387,27.5506,29.2835,1728.3146989471772,0
AQA,D,20101129,000000,27.9949,31.1054,27.9949,29.488,1206.2196336402178,0
AQA,D,20101130,000000,28.4393,28.8391,24.9733,28.4393,5548.385273768575,0
AQA,D,20101201,000000,27.1062,27.6216,25.7731,25.7731,4686.47833405924,0
AQA,D,20101202,000000,26.9729,26.9729,25.4176,26.0397,155.27827373353546,0
AQA,D,20101203,000000,25.7731,26.3952,25.7731,26.3064,623.363504698396,0
AQA,D,20101206,000000,27.1951,27.1951,26.2618,26.2618,356.68994763428077,0
AQA,D,20101207,000000,26.484,26.5996,26.484,26.5996,680.7489536868765,0
AQA,D,20101208,000000,26.6085,26.6707,24.8844,25.7731,958.6745595722624,0
AQA,D,20101209,000000,26.3064,26.3064,26.3064,26.3064,2.250409764254137,0
AQA,D,20101210,000000,26.3064,26.3064,24.8844,25.853,7.87643417488948,0
AQA,D,20101213,000000,26.2974,26.2974,25.0532,26.0397,216.03933736839716,0
AQA,D,20101214,000000,26.2618,26.2974,26.2441,26.2974,1699.0593720118736,0
AQA,D,20101215,000000,26.2974,26.2974,23.9955,24.7777,2412.4392672804356,0
AQA,D,20101216,000000,24.7777,26.3064,23.1069,26.2618,3085.311786792422,0
AQA,D,20101217,000000,26.2175,26.2175,26.2175,26.2175,2.250409764254137,0
AQA,D,20101220,000000,26.6618,26.6707,25.7731,26.5729,5549.510478650703,0
AQA,D,20101221,000000,26.8395,26.9817,25.4355,26.9639,4240.897200736921,0
AQA,D,20101222,000000,26.9729,33.5939,26.9729,31.9942,5775.676659958243,0
AQA,D,20101223,000000,32.8829,39.3707,32.8829,36.8911,2643.106268116484,0
AQA,D,20101227,000000,35.5491,37.3266,33.2384,35.9935,1551.6575324532275,0
AQA,D,20101228,000000,33.4162,35.9046,33.2384,35.9046,83.26516127740308,0
AQA,D,20101229,000000,33.3273,36.4378,33.3273,36.4378,857.4061201808263,0
AQA,D,20101230,000000,37.3266,37.7709,35.5491,37.282,681.8741585690036,0
AQA,D,20101231,000000,35.7268,38.2153,35.7268,37.3176,198.03605925436406,0
AQA,D,20110103,000000,34.8824,36.6155,29.8612,31.2833,348.8135134593913,0
AQA,D,20110104,000000,31.3277,35.1047,29.8612,35.1047,1232.0993459291399,0
AQA,D,20110105,000000,33.7715,35.9046,33.7715,35.9046,67.51229292762412,0
AQA,D,20110107,000000,36.6155,38.2153,32.8829,38.1264,4488.442274804876,0
AQA,D,20110110,000000,37.131,37.1399,37.131,37.1399,900.1639057016549,0
AQA,D,20110111,000000,37.2377,39.0152,36.4378,38.6597,7754.912047619757,0
AQA,D,20110112,000000,38.2153,38.2153,37.0599,37.9931,131.648971208867,0
AQA,D,20110113,000000,37.9754,38.2508,36.4111,38.0375,415.2006015048883,0
AQA,D,20110114,000000,35.9136,37.6821,35.9046,37.3266,567.1032605920425,0
AQA,D,20110117,000000,36.7932,36.7932,36.7932,36.7932,2.250409764254137,0
AQA,D,20110118,000000,36.4823,37.2999,35.5491,37.2733,2452.9466430370094,0
AQA,D,20110119,000000,37.1487,37.1487,35.5491,37.1487,182.28319090458513,0
AQA,D,20110120,000000,37.1399,37.1399,35.5491,37.0511,784.2678028425668,0
AQA,D,20110121,000000,37.0511,37.0511,37.0511,37.0511,315.0573669955792,0
AQA,D,20110124,000000,37.0422,37.0422,37.0422,37.0422,2.250409764254137,0
AQA,D,20110125,000000,35.6113,37.0066,35.6113,37.0066,58.51065387060758,0
AQA,D,20110126,000000,36.9711,36.9711,36.9711,36.9711,2.250409764254137,0
AQA,D,20110127,000000,36.9711,36.9711,36.9711,36.9711,2.250409764254137,0
AQA,D,20110128,000000,36.9711,36.9711,36.4467,36.4467,1127.4552918913228,0
AQA,D,20110131,000000,35.5313,36.4111,35.5313,36.4111,110.27007844845274,0
AQA,D,20110201,000000,36.4111,36.651,36.4111,36.651,429.8282649725402,0
AQA,D,20110202,000000,36.6155,36.651,35.7713,36.651,1606.7925716774541,0
AQA,D,20110203,000000,36.5266,36.5266,36.5266,36.5266,2.250409764254137,0
AQA,D,20110204,000000,36.6422,43.8321,36.6422,43.4499,3223.7119872940516,0
AQA,D,20110207,000000,42.6678,43.5476,41.3258,42.6589,739.259607557484,0
AQA,D,20110208,000000,42.4544,43.5476,41.5036,42.6589,231.7922057181761,0
AQA,D,20110209,000000,42.4456,42.4456,42.4456,42.4456,2.250409764254137,0
AQA,D,20110210,000000,42.4456,42.4456,40.3483,42.4367,524.345475071214,0
AQA,D,20110211,000000,40.4371,42.4367,40.4371,42.4367,123.77253703397754,0
AQA,D,20110214,000000,42.4456,42.4456,39.5483,41.3258,1020.5608280892512,0
AQA,D,20110215,000000,42.3033,42.3033,42.3033,42.3033,2.250409764254137,0
AQA,D,20110216,000000,42.3033,42.3033,42.3033,42.3033,2.250409764254137,0
AQA,D,20110217,000000,40.2594,41.7701,39.1929,41.7701,7338.586241232742,0
AQA,D,20110218,000000,42.1257,43.0144,36.8822,42.65,5857.816616353519,0
AQA,D,20110221,000000,39.0951,42.65,36.4378,39.9927,7151.802230799647,0
AQA,D,20110222,000000,40.8726,40.8726,40.8726,40.8726,11.252048821270687,0
AQA,D,20110223,000000,41.6814,41.6814,41.6814,41.6814,2.250409764254137,0
AQA,D,20110224,000000,41.6814,41.6814,41.6814,41.6814,2.250409764254137,0
AQA,D,20110225,000000,41.4146,41.6814,39.7261,40.7038,267.7987619462423,0
AQA,D,20110228,000000,41.2369,41.2369,41.2369,41.2369,2.250409764254137,0
AQA,D,20110301,000000,41.2369,41.2369,41.2369,41.2369,2.250409764254137,0
AQA,D,20110302,000000,41.2369,41.2369,35.5491,39.4594,2503.580862732728,0
AQA,D,20110303,000000,38.2153,39.2373,38.2153,39.2373,33.75614646381206,0
AQA,D,20110304,000000,39.3707,39.3707,39.3707,39.3707,2.250409764254137,0
AQA,D,20110307,000000,39.3173,39.3173,35.5491,39.104,2550.8394677820647,0
AQA,D,20110308,000000,39.3173,39.3173,39.3173,39.3173,2.250409764254137,0
AQA,D,20110309,000000,39.3173,39.3173,39.3173,39.3173,2.250409764254137,0
AQA,D,20110310,000000,39.3173,39.3173,39.3173,39.3173,2.250409764254137,0
AQA,D,20110311,000000,39.3085,39.3173,35.5491,39.2906,2179.5218566801323,0
AQA,D,20110314,000000,37.4154,39.2818,37.4154,39.0951,292.5532693530378,0
AQA,D,20110315,000000,36.4378,38.2153,35.5491,38.2153,969.9266083935332,0
AQA,D,20110316,000000,39.0951,39.0951,39.0951,39.0951,2.250409764254137,0
AQA,D,20110317,000000,35.5491,39.0951,35.5491,39.0951,221.66536177903254,0
AQA,D,20110321,000000,39.2995,39.2995,39.2995,39.2995,2.250409764254137,0
AQA,D,20110325,000000,37.3087,39.104,35.5491,38.6597,343.18748904875594,0
AQA,D,20110329,000000,39.2729,39.2729,36.4378,38.6597,324.0590060525958,0
AQA,D,20110330,000000,39.2729,39.2818,38.6597,39.2818,3164.0761285413173,0
AQA,D,20110331,000000,39.2729,39.2729,39.2729,39.2729,2.250409764254137,0
AQA,D,20110404,000000,37.3266,39.0152,35.9935,38.9262,261.04753265347995,0
AQA,D,20110406,000000,35.9935,38.9173,35.9935,38.9173,374.6932257483138,0
AQA,D,20110407,000000,36.349,38.9173,33.7715,38.9173,2423.691316101706,0
AQA,D,20110408,000000,38.9084,38.9084,33.9049,38.5441,450.08195285082746,0
AQA,D,20110411,000000,35.7268,38.9173,35.7268,38.9173,325.18421093472284,0
AQA,D,20110412,000000,37.2377,38.9084,36.349,38.1264,159.77909326204374,0
AQA,D,20110413,000000,38.9084,38.9084,36.1712,38.9084,104.64405403781738,0
AQA,D,20110414,000000,38.8729,38.8729,37.0599,38.864,10.126843939143619,0
AQA,D,20110415,000000,38.2153,38.2153,33.8694,37.8598,394.9469136266011,0
AQA,D,20110418,000000,36.4378,38.2153,35.5935,36.4378,90.0163905701655,0
AQA,D,20110421,000000,35.558,36.8822,33.7715,36.8822,2888.400932420185,0
AQA,D,20110426,000000,34.7048,36.8732,34.7048,36.8732,189.03442019734754,0
AQA,D,20110427,000000,33.9049,37.762,33.7715,37.762,3277.7218216361507,0
AQA,D,20110428,000000,37.9486,38.5885,35.5491,38.5885,227.29138618966783,0
AQA,D,20110429,000000,38.5085,38.5085,36.7489,38.5085,81.01475151314895,0
AQA,D,20110502,000000,36.2778,38.5974,35.3536,36.4378,144.02622491226478,0
AQA,D,20110504,000000,36.4557,36.4557,32.8829,36.4378,93.39200521654669,0
AQA,D,20110505,000000,34.3937,36.4378,32.8829,36.3401,1283.8587705069854,0
AQA,D,20110506,000000,32.8829,36.1889,32.8829,36.1889,524.345475071214,0
AQA,D,20110509,000000,34.4826,36.4378,33.6916,36.4378,355.56474275215373,0
AQA,D,20110510,000000,34.7048,36.3401,34.7048,36.3401,300.4297035279273,0
AQA,D,20110511,000000,34.7493,35.7624,32.2075,35.7624,1055.4421794351904,0
AQA,D,20110512,000000,33.6384,35.2825,32.4385,35.2825,225.04097642541373,0
AQA,D,20110513,000000,33.7715,35.4424,33.7715,35.4424,156.40347861566252,0
AQA,D,20110516,000000,33.7715,35.4424,33.7715,35.4424,222.7905666611596,0
AQA,D,20110517,000000,33.7005,35.3713,32.8829,35.3713,1421.1337661264877,0
AQA,D,20110518,000000,32.9718,35.1047,32.8829,35.1047,380.3192501589492,0
AQA,D,20110519,000000,34.7048,35.3625,33.7715,34.6604,157.5286834977896,0
AQA,D,20110520,000000,32.9718,34.5982,32.9718,34.5982,200.2864690186182,0
AQA,D,20110523,000000,32.8829,34.4826,32.8829,34.4826,191.28482996160167,0
AQA,D,20110525,000000,34.4826,34.4826,34.4826,34.4826,78.7643417488948,0
AQA,D,20110526,000000,34.4826,34.4826,34.4826,34.4826,112.52048821270687,0
AQA,D,20110527,000000,34.4648,34.4737,34.4648,34.4737,34.88135134593912,0
AQA,D,20110530,000000,34.5982,34.5982,34.5982,34.5982,3.3756146463812056,0
AQA,D,20110531,000000,34.5715,34.5715,34.5715,34.5715,5.626024410635344,0
AQA,D,20110601,000000,34.5715,34.5715,34.5715,34.5715,3.3756146463812056,0
AQA,D,20110602,000000,33.3273,34.3049,33.3273,34.3049,82.13995639527602,0
AQA,D,20110603,000000,32.6784,34.3049,32.6784,34.3049,195.78564949010993,0
AQA,D,20110606,000000,34.5982,34.5982,34.5982,34.5982,3.3756146463812056,0
AQA,D,20110607,000000,32.9273,34.5626,32.9273,34.5626,67.51229292762412,0
AQA,D,20110610,000000,34.5982,34.5982,34.5982,34.5982,2.250409764254137,0
AQA,D,20110613,000000,32.2163,35.2736,32.2163,35.2736,194.6604446079829,0
AQA,D,20110614,000000,33.7715,35.1047,32.8829,35.1047,231.7922057181761,0
AQA,D,20110615,000000,33.2384,35.2736,33.2384,35.2736,367.9419964555514,0
AQA,D,20110617,000000,33.7715,33.7715,33.7715,33.7715,3.3756146463812056,0
AQA,D,20110620,000000,33.7715,33.7715,33.7715,33.7715,2.250409764254137,0
AQA,D,20110621,000000,33.7715,33.7715,32.1275,33.5939,183.40839578671216,0
AQA,D,20110622,000000,33.1495,33.7715,31.9942,33.7715,83.26516127740308,0
AQA,D,20110624,000000,32.9273,34.6604,32.9273,34.216,83.26516127740308,0
AQA,D,20110627,000000,34.216,34.216,31.9942,33.3273,122.64733215185046,0
AQA,D,20110628,000000,33.5761,33.5761,33.5761,33.5761,2.250409764254137,0
AQA,D,20110629,000000,33.5761,33.5761,29.4524,32.4741,176.6571664939498,0
AQA,D,20110630,000000,32.8829,34.216,31.9942,32.8829,1647.2999474340286,0
AQA,D,20110701,000000,31.7454,32.3764,31.7454,32.3764,50.63421969571808,0
AQA,D,20110704,000000,31.9942,32.3408,31.9942,32.3408,6.751229292762411,0
AQA,D,20110705,000000,32.3229,32.3229,32.3229,32.3229,2.250409764254137,0
AQA,D,20110706,000000,31.5498,31.5498,30.2167,31.4609,148.52704444077307,0
AQA,D,20110707,000000,31.7276,31.7276,31.7276,31.7276,1.1252048821270686,0
AQA,D,20110712,000000,31.7276,31.7276,31.7276,31.7276,1.1252048821270686,0
AQA,D,20110713,000000,31.7276,31.7276,31.7276,31.7276,1.1252048821270686,0
AQA,D,20110714,000000,30.2167,31.7276,28.6614,31.7276,1667.5536353123157,0
AQA,D,20110719,000000,29.6301,31.0967,29.6301,31.0967,41.63258063870154,0
AQA,D,20110720,000000,31.0967,31.0967,31.0967,31.0967,1.1252048821270686,0
AQA,D,20110721,000000,31.0967,31.0967,31.0967,31.0967,1.1252048821270686,0
AQA,D,20110725,000000,30.8387,30.8387,30.8387,30.8387,1.1252048821270686,0
AQA,D,20110726,000000,29.328,29.7634,29.328,29.7634,147.40183955864597,0
AQA,D,20110728,000000,28.4393,28.4393,28.4393,28.4393,2.250409764254137,0
AQA,D,20110729,000000,28.4393,28.4393,28.4393,28.4393,1.1252048821270686,0
AQA,D,20110801,000000,26.6618,26.6618,23.5601,26.6351,37.13176111019327,0
AQA,D,20110802,000000,24.8844,25.2398,24.8844,25.2398,34.88135134593912,0
AQA,D,20110804,000000,24.129,24.1734,24.129,24.1734,123.77253703397754,0
AQA,D,20110805,000000,20.183,23.1069,19.3387,23.098,1980.3605925436407,0
AQA,D,20110808,000000,23.098,27.1062,23.098,27.1062,7.87643417488948,0
AQA,D,20110809,000000,27.1062,27.1062,27.1062,27.1062,230.66700083604906,0
AQA,D,20110810,000000,27.0172,27.0172,27.0172,27.0172,1.1252048821270686,0
AQA,D,20110811,000000,25.7731,27.0172,25.7731,27.0172,68.63749780975118,0
AQA,D,20110818,000000,26.9284,26.9284,26.9284,26.9284,4.500819528508274,0
AQA,D,20110819,000000,27.0172,27.0172,27.0172,27.0172,30.38053181743085,0
AQA,D,20110822,000000,27.0172,27.0172,27.0172,27.0172,103.51884915569032,0
AQA,D,20110824,000000,25.7731,27.0172,24.9733,27.0172,509.7178116035621,0
AQA,D,20110825,000000,25.7731,25.7731,24.8844,25.6398,200.2864690186182,0
AQA,D,20110826,000000,25.6398,25.6398,25.6398,25.6398,281.30122053176717,0
AQA,D,20110829,000000,24.6178,24.8844,23.1069,24.8844,535.5975238924846,0
AQA,D,20110830,000000,24.44,25.7731,24.44,25.062,385.94527456958457,0
AQA,D,20110831,000000,23.9334,24.8844,22.6625,24.8844,1704.685396422509,0
AQA,D,20110901,000000,24.9821,24.9821,24.9821,24.9821,10.126843939143619,0
AQA,D,20110902,000000,25.0799,25.0799,23.8623,23.8623,280.1760156496401,0
AQA,D,20110905,000000,24.0934,24.0934,24.0934,24.0934,5.626024410635344,0
AQA,D,20110906,000000,23.0092,23.0092,22.0405,22.0405,229.54179595392196,0
AQA,D,20110909,000000,21.3294,21.4627,21.3294,21.4627,2137.8892760414305,0
AQA,D,20110912,000000,22.1294,22.1294,17.7746,20.3519,2224.530051965214,0
AQA,D,20110913,000000,17.6056,19.9963,17.6056,17.7301,2827.6398687853234,0
AQA,D,20110914,000000,17.7301,17.739,17.7301,17.739,249.79548383220924,0
AQA,D,20110915,000000,17.7746,20.3519,17.6857,17.6857,448.95674796870037,0
AQA,D,20110916,000000,18.5655,18.5655,18.5655,18.5655,135.02458585524823,0
AQA,D,20110919,000000,18.0056,21.3294,18.0056,21.3294,646.9928072230645,0
AQA,D,20110920,000000,25.062,25.062,25.062,25.062,303.8053181743085,0
AQA,D,20110921,000000,24.9733,24.9733,22.2181,23.9955,469.21043584698765,0
AQA,D,20110922,000000,22.6625,24.5378,22.6625,24.2623,624.488709580523,0
AQA,D,20110923,000000,23.1069,25.7731,23.1069,25.7731,650.3684218694457,0
AQA,D,20110926,000000,25.7731,27.0172,24.6178,24.8844,986.8046816254392,0
AQA,D,20110927,000000,25.9419,25.9419,24.7066,25.6841,455.7079772614628,0
AQA,D,20110928,000000,24.8844,27.0172,20.574,20.574,841.6532518310473,0
AQA,D,20110929,000000,20.3607,20.3607,17.7834,17.7834,601.9846119379818,0
AQA,D,20110930,000000,19.1077,21.2406,17.7746,18.6633,645.8676023409373,0
AQA,D,20111003,000000,18.2189,19.552,15.9971,18.2189,1010.4339841501076,0
AQA,D,20111004,000000,17.3302,18.7521,17.3302,18.0411,424.2022405619049,0
AQA,D,20111005,000000,18.4855,21.3294,18.13,21.3294,328.55982558110406,0
AQA,D,20111006,000000,21.8538,21.8538,21.8538,21.8538,112.52048821270687,0
AQA,D,20111007,000000,22.2093,26.2175,22.2093,26.2175,140.65061026588359,0
AQA,D,20111010,000000,26.1286,31.1054,26.1286,31.1054,168.7807323190603,0
AQA,D,20111011,000000,27.5506,31.1054,25.7731,25.7731,372.44281598405973,0
AQA,D,20111012,000000,27.0618,27.5239,26.2175,27.5239,120.39692238759635,0
AQA,D,20111013,000000,26.4041,26.5729,25.3287,26.5729,312.80695723132504,0
AQA,D,20111014,000000,24.8044,26.5729,24.8044,26.5729,209.28810807563477,0
AQA,D,20111017,000000,27.7195,27.7195,25.3287,26.3952,335.31105487386645,0
AQA,D,20111018,000000,24.7955,26.6618,24.7955,26.6618,304.9305230564356,0
AQA,D,20111019,000000,26.1286,28.8747,26.1286,28.8747,630.1147339911583,0
AQA,D,20111020,000000,27.5506,28.8658,27.5506,28.8658,396.0721185087281,0
AQA,D,20111021,000000,27.7195,28.857,26.4041,27.8172,545.7243678316282,0
AQA,D,20111024,000000,27.7105,28.8658,26.6618,27.5683,685.2497732153848,0
AQA,D,20111025,000000,25.9509,27.5239,25.9509,26.0397,641.366782812429,0
AQA,D,20111026,000000,27.0618,27.0618,20.8851,20.8851,412.9501917406342,0
AQA,D,20111027,000000,23.9067,23.9067,17.7746,17.7746,711.1294855043075,0
AQA,D,20111028,000000,19.5965,19.5965,19.5965,19.5965,4.500819528508274,0
AQA,D,20111031,000000,19.5965,23.1069,19.5965,23.1069,492.8397383716561,0
AQA,D,20111102,000000,20.4407,22.2181,19.3921,22.2181,376.943635512568,0
AQA,D,20111103,000000,20.4407,23.1069,20.4407,23.1069,157.5286834977896,0
AQA,D,20111104,000000,23.329,23.329,23.329,23.329,11.252048821270687,0
AQA,D,20111107,000000,23.1069,23.1069,20.4407,20.4407,279.050810767513,0
AQA,D,20111108,000000,20.9918,20.9918,19.9963,19.9963,171.0311420833144,0
AQA,D,20111109,000000,18.6633,20.4407,17.7923,20.4407,178.90757625820393,0
AQA,D,20111110,000000,18.6633,18.6633,17.7923,17.7923,343.18748904875594,0
AQA,D,20111114,000000,18.6633,18.6633,18.0411,18.0411,228.41659107179493,0
AQA,D,20111115,000000,17.7923,17.7923,17.7923,17.7923,19.12848299616017,0
AQA,D,20111121,000000,18.6544,18.6544,18.6544,18.6544,137.27499561950236,0
AQA,D,20111122,000000,18.6544,18.6544,18.6544,18.6544,137.27499561950236,0
AQA,D,20111123,000000,18.6544,18.6544,18.6544,18.6544,137.27499561950236,0
AQA,D,20111130,000000,21.4627,22.3069,21.4627,22.3069,7.87643417488948,0
AQA,D,20111201,000000,19.1165,21.2761,19.1165,21.2761,282.4264254138942,0
AQA,D,20111208,000000,20.4584,20.8851,19.8187,20.7074,8113.852405018292,0
AQA,D,20111209,000000,20.4407,20.4674,17.8189,20.2631,4873.262344492334,0
AQA,D,20111212,000000,20.2452,20.2452,20.2452,20.2452,124.89774191610462,0
AQA,D,20111216,000000,20.7607,20.7607,20.7607,20.7607,123.77253703397754,0
AQA,D,20111221,000000,19.8453,19.8453,17.8189,19.8364,376.943635512568,0
AQA,D,20111223,000000,20.0763,20.0763,20.0763,20.0763,127.14815168035875,0
AQA,D,20120104,000000,19.1165,19.1165,19.1165,19.1165,133.89938097312114,0
AQA,D,20120111,000000,19.1077,19.1077,19.1077,19.1077,2.250409764254137,0
AQA,D,20120113,000000,19.1077,19.1077,19.1077,19.1077,2.250409764254137,0
AQA,D,20120116,000000,19.1077,19.1077,19.1077,19.1077,1.1252048821270686,0
AQA,D,20120119,000000,19.1077,19.1077,18.3877,18.3877,141.77581514801062,0
AQA,D,20120123,000000,19.1077,19.1077,19.1077,19.1077,3.3756146463812056,0
AQA,D,20120125,000000,17.7568,17.8189,16.9746,16.9746,290.3028595887837,0
AQA,D,20120126,000000,17.7568,17.7568,17.7568,17.7568,118.14651262334222,0
AQA,D,20120130,000000,18.6633,18.6633,18.6633,18.6633,2.250409764254137,0
AQA,D,20120131,000000,18.4411,18.4411,18.4411,18.4411,22.504097642541375,0
AQA,D,20120201,000000,17.5701,17.5701,17.5701,17.5701,19.12848299616017,0
AQA,D,20120202,000000,18.6633,18.6633,17.5701,17.5701,54.00983434209929,0
AQA,D,20120203,000000,18.6633,18.6633,18.6633,18.6633,2.250409764254137,0
AQA,D,20120208,000000,18.6633,18.6633,18.6633,18.6633,3.3756146463812056,0
AQA,D,20120210,000000,18.6633,18.6633,18.6633,18.6633,2.250409764254137,0
AQA,D,20120223,000000,17.0635,17.1524,14.9306,15.1084,583.9813338239486,0
AQA,D,20120224,000000,14.2196,17.7746,13.3309,17.7746,3128.0695723132512,0
AQA,D,20120227,000000,18.6633,20.8851,18.1744,20.8851,1850.9620310990279,0
AQA,D,20120228,000000,17.7746,17.7746,16.4414,16.4414,284.67683517814834,0
AQA,D,20120229,000000,16.708,19.1077,15.9971,19.1077,1755.3196161182273,0
AQA,D,20120301,000000,17.7746,19.5965,17.7746,19.5965,3610.782466745763,0
AQA,D,20120302,000000,19.552,19.552,17.3302,17.3302,735.8839929111028,0
AQA,D,20120306,000000,17.3302,17.3302,17.3302,17.3302,137.27499561950236,0
AQA,D,20120308,000000,16.708,17.2324,16.708,17.2324,20.253687878287238,0
AQA,D,20120309,000000,16.708,16.8859,16.708,16.8859,25.87971228892258,0
AQA,D,20120312,000000,16.8769,16.8769,16.708,16.708,47.258605049336886,0
