<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B,D,20151222,000000,3.11603,3.89511,2.33715,3.89511,643.246753255,0
M4B,D,20151229,000000,2.33715,2.33715,2.33715,2.33715,578.415584423,0
M4B,D,20151230,000000,3.11603,3.11603,2.33715,2.33715,288.701298705,0
M4B,D,20160104,000000,3.11603,3.89511,3.11603,3.89511,444.70129870700003,0
M4B,D,20160105,000000,4.6741,5.45318,4.6741,5.45318,434.571428577,0
M4B,D,20160107,000000,6.23216,6.23216,6.23216,6.23216,13.168831169,0
M4B,D,20160108,000000,6.23216,6.23216,6.23216,6.23216,693.896103905,0
M4B,D,20160112,000000,6.23216,7.79023,6.23216,7.79023,166.129870132,0
M4B,D,20160113,000000,9.3478,10.9064,9.3478,10.9064,106.363636365,0
M4B,D,20160114,000000,12.4641,14.8018,12.4641,14.8018,285.662337666,0
M4B,D,20160115,000000,14.0219,14.0219,11.6852,11.6852,141.81818182,0
M4B,D,20160118,000000,13.244,13.244,13.244,13.244,13.168831169,0
M4B,D,20160121,000000,13.244,13.244,13.244,13.244,64.831168832,0
M4B,D,20160122,000000,14.0219,14.8018,14.0219,14.8018,31.402597403,0
M4B,D,20160225,000000,7.01124,7.01124,7.01124,7.01124,180.311688314,0
M4B,D,20160301,000000,7.79023,7.79023,7.79023,7.79023,1.012987013,0
M4B,D,20160302,000000,9.3478,9.3478,9.3478,9.3478,1.012987013,0
M4B,D,20160324,000000,7.79023,7.79023,7.79023,7.79023,56.727272728,0
M4B,D,20160329,000000,7.79023,7.79023,7.79023,7.79023,29.376623377,0
M4B,D,20160401,000000,7.79023,7.79023,7.79023,7.79023,9.116883117,0
M4B,D,20160419,000000,8.73476,10.4779,7.20602,10.4779,589.558441566,0
M4B,D,20160420,000000,12.4641,14.9577,8.66665,9.3478,1229.766233782,0
M4B,D,20160421,000000,8.56931,10.5944,6.96258,10.5944,1274.337662354,0
M4B,D,20160422,000000,9.25086,9.73754,9.25086,9.73754,99.272727274,0
M4B,D,20160425,000000,8.86142,8.86142,7.83899,7.83899,182.33766234,0
M4B,D,20160426,000000,8.52054,9.73754,8.52054,9.68028,93.194805196,0
M4B,D,20160427,000000,9.26073,9.26073,9.26073,9.26073,50.64935065,0
M4B,D,20160428,000000,9.68028,9.68028,8.63743,8.63743,170.181818184,0
M4B,D,20160429,000000,7.79023,11.1107,7.79023,11.1008,127.636363638,0
M4B,D,20160502,000000,8.88086,9.29953,7.30335,9.29953,1010.9610389740001,0
M4B,D,20160504,000000,9.29953,11.1008,8.76408,11.1008,1072.753246767,0
M4B,D,20160505,000000,11.0041,14.9577,10.7119,11.6852,1102.129870144,0
M4B,D,20160506,000000,11.6852,12.6586,10.7119,10.7119,158.025974028,0
M4B,D,20160509,000000,9.88364,10.7119,9.05619,9.933,177.27272727500002,0
M4B,D,20160510,000000,9.06586,9.06586,8.47188,8.47188,190.441558444,0
M4B,D,20160511,000000,9.05619,9.25086,9.05619,9.25086,3.038961039,0
M4B,D,20160517,000000,9.25086,11.1008,9.25086,10.7119,265.40259740600004,0
M4B,D,20160518,000000,9.88364,9.88364,9.88364,9.88364,50.64935065,0
M4B,D,20160520,000000,9.15352,9.73754,9.15352,9.73754,35.454545455,0
M4B,D,20160524,000000,6.81647,6.81647,6.81647,6.81647,1794.000000023,0
M4B,D,20160525,000000,8.1311,8.1311,6.67037,6.67037,887.3766233880001,0
M4B,D,20160527,000000,6.23216,7.4689,6.23216,7.30335,326.181818186,0
M4B,D,20160530,000000,8.00445,8.76408,6.44648,7.30335,279.584415588,0
M4B,D,20160531,000000,6.3296,6.3296,5.50185,6.02772,602.727272735,0
M4B,D,20160601,000000,6.02772,6.02772,5.94006,5.94006,39.506493507,0
M4B,D,20160602,000000,4.86887,5.16107,4.86887,5.16107,154.987012989,0
M4B,D,20160603,000000,4.38199,5.35584,3.50557,5.25841,2707.7142857490003,0
M4B,D,20160606,000000,5.25841,6.31015,5.25841,6.31015,558.155844163,0
M4B,D,20160607,000000,7.55656,7.55656,6.21281,6.91391,343.40259740700003,0
M4B,D,20160608,000000,6.42693,6.42693,5.64785,5.9595,284.649350653,0
M4B,D,20160610,000000,5.9595,7.11835,4.86887,4.86887,322.12987013400004,0
M4B,D,20160613,000000,3.94378,4.73254,3.89511,4.73254,533.844155851,0
M4B,D,20160614,000000,5.35584,6.42693,5.35584,6.42693,56.727272728,0
M4B,D,20160615,000000,6.35882,7.62468,6.35882,6.6217,152.96103896300002,0
M4B,D,20160616,000000,6.03749,6.6217,5.35584,5.72584,324.15584416,0
M4B,D,20160620,000000,5.45318,5.55052,5.06374,5.25841,274.519480523,0
M4B,D,20160621,000000,4.79098,4.85909,4.79098,4.85909,143.844155846,0
M4B,D,20160622,000000,5.20974,5.20974,5.20974,5.20974,10.12987013,0
M4B,D,20160627,000000,4.47943,5.20974,4.08988,4.23599,583.480519488,0
M4B,D,20160628,000000,4.23599,4.23599,4.08988,4.08988,277.558441562,0
M4B,D,20160629,000000,4.49887,5.39474,4.49887,5.39474,251.220779224,0
M4B,D,20160630,000000,5.06374,5.35584,4.86887,5.35584,220.831168834,0
M4B,D,20160704,000000,5.01497,5.34607,5.01497,5.34607,143.844155846,0
M4B,D,20160705,000000,4.77153,4.77153,3.81723,3.99245,1175.06493508,0
M4B,D,20160706,000000,4.28466,4.28466,3.99245,3.99245,55.714285715,0
M4B,D,20160707,000000,4.28466,4.28466,3.99245,3.99245,339.35064935500003,0
M4B,D,20160708,000000,4.28466,4.84942,3.89511,4.84942,370.75324675800005,0
M4B,D,20160712,000000,3.973,4.73254,3.94378,3.94378,276.545454549,0
M4B,D,20160713,000000,4.71309,4.71309,4.71309,4.71309,5.064935065,0
M4B,D,20160715,000000,3.94378,4.68387,3.94378,4.68387,87.116883118,0
M4B,D,20160720,000000,4.28466,4.69364,4.28466,4.69364,40.51948052,0
M4B,D,20160721,000000,4.28466,4.28466,4.28466,4.28466,61.792207793,0
M4B,D,20160722,000000,4.57676,4.57676,4.57676,4.57676,41.532467533,0
M4B,D,20160726,000000,4.38199,4.38199,4.38199,4.38199,58.753246754,0
M4B,D,20160803,000000,4.28466,4.28466,4.18732,4.18732,276.545454549,0
M4B,D,20160812,000000,4.57676,5.4824,4.57676,5.4824,1962.155844181,0
M4B,D,20160822,000000,7.88766,7.88766,7.88766,7.88766,1134.54545456,0
M4B,D,20160826,000000,10.7119,10.7119,7.79023,10.7119,733.402597412,0
M4B,D,20160829,000000,11.6852,11.6852,8.76408,10.5549,158.025974028,0
M4B,D,20160830,000000,9.05619,10.5549,9.05619,10.5549,142.831168833,0
M4B,D,20160831,000000,10.7119,11.6754,8.91008,11.4908,1100.103896118,0
M4B,D,20160901,000000,9.3478,10.1275,8.61798,9.44533,609.818181826,0
M4B,D,20160902,000000,8.61798,9.44533,8.08233,8.75431,78.000000001,0
M4B,D,20160905,000000,8.75431,9.3478,8.56931,9.25086,442.675324681,0
M4B,D,20160906,000000,9.25086,9.98137,9.25086,9.98137,210.701298704,0
M4B,D,20160907,000000,9.10486,10.3219,9.10486,10.3219,342.389610394,0
M4B,D,20160908,000000,10.3219,11.6852,10.2242,10.7119,543.9740259810001,0
M4B,D,20160909,000000,9.7869,11.7346,9.54306,11.7346,1503.2727272920001,0
M4B,D,20160912,000000,11.783,14.0811,11.783,11.9774,1729.168831191,0
M4B,D,20160913,000000,13.1453,13.9252,10.7119,12.4641,445.71428572,0
M4B,D,20160914,000000,11.9774,11.9774,11.1986,11.9774,22.285714286,0
M4B,D,20160915,000000,12.2697,12.2697,10.7208,10.7208,247.168831172,0
M4B,D,20160916,000000,11.6852,11.9774,10.7306,10.7306,373.792207797,0
M4B,D,20160919,000000,11.6754,11.9774,10.7119,11.9004,454.831168837,0
M4B,D,20160921,000000,11.9676,11.9676,11.9676,11.9676,1.012987013,0
M4B,D,20160922,000000,10.7119,11.9577,10.7119,11.9577,10.12987013,0
M4B,D,20160923,000000,10.7119,11.6754,10.7119,11.6754,395.06493507000005,0
M4B,D,20160926,000000,10.5648,11.5006,10.5648,11.5006,101.2987013,0
M4B,D,20160927,000000,9.68818,10.6438,9.68818,10.6438,16.207792208,0
M4B,D,20160928,000000,9.68818,10.3219,8.19932,9.70792,114.467532469,0
M4B,D,20160929,000000,8.86142,9.73754,8.86142,9.68028,24.311688312,0
M4B,D,20160930,000000,9.73754,9.73754,8.86142,8.86142,118.519480521,0
M4B,D,20161003,000000,8.91008,8.91008,8.91008,8.91008,10.12987013,0
M4B,D,20161004,000000,8.20899,8.91008,8.20899,8.91008,131.68831169,0
M4B,D,20161005,000000,9.39696,9.39696,8.56931,8.56931,120.545454547,0
M4B,D,20161011,000000,8.82242,8.82242,8.82242,8.82242,66.857142858,0
M4B,D,20161012,000000,9.39696,9.39696,9.39696,9.39696,5.064935065,0
M4B,D,20161014,000000,9.39696,9.39696,9.39696,9.39696,5.064935065,0
M4B,D,20161017,000000,9.3478,9.3478,9.3478,9.3478,50.64935065,0
M4B,D,20161018,000000,9.39696,9.933,9.39696,9.933,60.77922078,0
M4B,D,20161020,000000,9.73754,9.73754,9.73754,9.73754,133.714285716,0
M4B,D,20161028,000000,9.05619,9.05619,9.05619,9.05619,38.493506494,0
M4B,D,20161031,000000,9.73754,9.73754,9.05619,9.05619,468.00000000600005,0
M4B,D,20161107,000000,9.05619,9.05619,9.05619,9.05619,71.922077923,0
M4B,D,20161108,000000,8.76408,8.76408,8.76408,8.76408,211.714285717,0
M4B,D,20161109,000000,8.56931,8.76408,8.56931,8.76408,266.415584419,0
M4B,D,20161115,000000,9.84514,10.6921,9.84514,10.6921,898.519480531,0
M4B,D,20161116,000000,11.5688,11.5688,10.7405,10.7405,313.012987017,0
M4B,D,20161117,000000,11.4809,11.4809,11.4809,11.4809,148.90909091100002,0
M4B,D,20161118,000000,12.2697,12.5619,12.2697,12.5619,1049.454545468,0
M4B,D,20161122,000000,12.7573,15.3082,12.7573,15.3082,1344.2337662510001,0
M4B,D,20161123,000000,16.7978,16.7978,16.7978,16.7978,819.5064935170001,0
M4B,D,20161124,000000,20.4494,24.3448,20.4494,24.3448,828.623376634,0
M4B,D,20161125,000000,29.2136,29.2136,29.2136,29.2136,261.350649354,0
M4B,D,20170112,000000,14.6073,14.6073,14.6073,14.6073,772.909090919,0
M4B,D,20170113,000000,11.7149,14.6073,11.7149,14.6073,928.909090921,0
M4B,D,20170116,000000,15.5807,16.9439,15.5807,16.9439,21.272727273,0
M4B,D,20170118,000000,14.6073,15.5807,13.6329,15.5807,275.532467536,0
M4B,D,20170119,000000,15.5807,15.5807,15.5807,15.5807,10.12987013,0
M4B,D,20170124,000000,15.094,15.5807,15.094,15.5807,45.584415585,0
M4B,D,20170125,000000,12.785,12.785,12.785,12.785,103.324675326,0
M4B,D,20170126,000000,15.3378,15.3378,15.3378,15.3378,1.012987013,0
M4B,D,20170127,000000,15.5313,15.5313,15.5313,15.5313,205.63636363900002,0
M4B,D,20170130,000000,12.6685,14.6073,12.6685,14.6073,6.077922078,0
M4B,D,20170131,000000,12.6685,14.1206,12.6685,13.321,150.935064937,0
M4B,D,20170201,000000,15.5313,15.5313,12.1719,12.1719,266.415584419,0
M4B,D,20170202,000000,10.8679,12.6586,10.7119,12.6586,572.337662345,0
M4B,D,20170203,000000,11.6852,11.6852,9.83527,11.6852,525.740259747,0
M4B,D,20170207,000000,11.1986,11.6852,11.1986,11.6852,107.376623378,0
M4B,D,20170208,000000,11.6852,14.0219,9.73754,14.0219,820.51948053,0
M4B,D,20170213,000000,12.1719,12.1719,12.1719,12.1719,93.194805196,0
M4B,D,20170214,000000,11.6852,12.1719,11.6852,12.1719,133.714285716,0
M4B,D,20170215,000000,15.5807,18.6962,15.5807,18.015,1176.077922093,0
M4B,D,20170216,000000,18.015,21.6084,18.015,19.4751,833.688311699,0
M4B,D,20170217,000000,19.865,21.4129,19.865,21.2283,947.142857155,0
M4B,D,20170220,000000,19.5047,21.1316,19.4751,21.0822,2777.610389646,0
M4B,D,20170221,000000,20.9855,21.0822,20.9855,21.0822,124.597402599,0
M4B,D,20170222,000000,19.9627,21.0526,19.4849,20.9855,109.402597404,0
M4B,D,20170223,000000,21.0526,21.0822,20.4494,21.0822,278.571428575,0
M4B,D,20170224,000000,19.5244,21.0338,19.4751,19.4751,190.441558444,0
M4B,D,20170404,000000,8.65687,8.65687,8.65687,8.65687,670.5974026060001,0
M4B,D,20170405,000000,5.84272,5.84272,5.84272,5.84272,661.480519489,0
M4B,D,20170406,000000,4.6741,4.6741,3.74901,3.74901,1648.129870151,0
M4B,D,20170407,000000,2.99925,3.00892,2.99925,3.00892,1134.54545456,0
M4B,D,20170424,000000,5.84272,5.84272,5.84272,5.84272,809.376623387,0
M4B,D,20170425,000000,6.81647,8.17977,6.3296,6.91391,1002.8571428700001,0
M4B,D,20170426,000000,8.29665,9.95176,7.30335,9.95176,1301.6883117050002,0
M4B,D,20170427,000000,8.17977,13.6329,8.17977,13.6329,448.75324675900004,0
M4B,D,20170428,000000,16.3595,16.554,13.088,13.088,1092.000000014,0
M4B,D,20170502,000000,13.088,14.8985,10.4779,11.2953,603.740259748,0
M4B,D,20170504,000000,12.6685,15.0446,10.1373,13.9449,309.974025978,0
M4B,D,20170505,000000,13.244,15.0841,11.394,13.5352,840.7792207900001,0
M4B,D,20170508,000000,14.7524,14.7524,13.4483,13.4483,42.545454546,0
M4B,D,20170509,000000,14.1206,14.1206,14.1206,14.1206,3.038961039,0
M4B,D,20170510,000000,14.1206,14.6073,11.2953,11.2953,299.844155848,0
M4B,D,20170511,000000,13.1453,13.6329,10.7119,12.8541,250.20779221100003,0
M4B,D,20170512,000000,14.8985,15.9706,13.6329,13.6329,515.610389617,0
M4B,D,20170515,000000,15.3852,18.3072,13.6329,16.1749,1673.454545476,0
M4B,D,20170516,000000,18.5017,21.8127,18.5017,21.8127,1765.6363636590002,0
M4B,D,20170517,000000,25.8147,28.2393,22.0082,28.2294,646.2857142940001,0
M4B,D,20170518,000000,28.2393,38.9511,26.2925,37.8307,568.2857142930001,0
M4B,D,20170519,000000,37.0034,37.6856,25.4159,28.2393,235.012987016,0
M4B,D,20170522,000000,31.0636,31.1603,25.3182,31.0537,180.311688314,0
M4B,D,20170524,000000,25.3182,29.2037,24.3448,29.2037,86.103896105,0
M4B,D,20170525,000000,26.6815,29.1939,22.6212,25.8049,348.467532472,0
M4B,D,20170526,000000,22.4455,26.9352,22.2017,24.8315,114.467532469,0
M4B,D,20170529,000000,26.7299,28.2393,23.0783,24.3448,116.493506495,0
M4B,D,20170530,000000,23.7594,26.2925,23.3715,25.6104,117.506493508,0
M4B,D,20170531,000000,22.8838,26.2925,21.715,21.715,132.70129870300002,0
M4B,D,20170601,000000,21.4228,25.4643,21.4228,24.3448,148.90909091100002,0
M4B,D,20170602,000000,21.4721,24.3448,20.7416,24.3448,179.298701301,0
M4B,D,20170605,000000,24.3448,29.2136,24.3448,29.2136,146.883116885,0
M4B,D,20170607,000000,23.3715,27.2659,23.3715,27.2659,51.662337663,0
M4B,D,20170608,000000,21.8127,27.2659,21.8127,27.2659,40.51948052,0
M4B,D,20170609,000000,27.2659,27.2659,27.2659,27.2659,4.051948052,0
M4B,D,20170612,000000,28.2393,28.2393,28.2393,28.2393,10.12987013,0
M4B,D,20170616,000000,26.7792,28.2195,24.4416,28.2195,105.350649352,0
M4B,D,20170619,000000,24.4416,27.2659,22.8838,27.2659,236.025974029,0
M4B,D,20170620,000000,27.2659,28.2096,27.2659,28.2096,26.337662338,0
M4B,D,20170621,000000,27.2659,28.1425,24.4416,28.1425,151.94805195,0
M4B,D,20170626,000000,24.4416,27.2659,24.4416,27.2659,105.350649352,0
M4B,D,20170627,000000,24.3448,28.1425,24.3448,28.1425,95.220779222,0
M4B,D,20170703,000000,26.2925,28.1326,23.0783,27.948,530.8051948120001,0
M4B,D,20170704,000000,24.3448,28.0448,24.3448,28.0448,158.025974028,0
M4B,D,20170705,000000,28.0448,28.0448,26.2925,28.0448,29.376623377,0
M4B,D,20170706,000000,28.0448,28.0448,28.0448,28.0448,1.012987013,0
M4B,D,20170707,000000,28.0448,28.0448,28.0448,28.0448,1.012987013,0
M4B,D,20170710,000000,27.7526,29.2037,24.3448,26.5847,107.376623378,0
M4B,D,20170711,000000,25.8049,25.8049,24.0526,25.8049,27.350649351,0
M4B,D,20170712,000000,26.2925,26.2925,23.8582,25.3182,27.350649351,0
M4B,D,20170713,000000,26.2925,26.2925,21.4228,25.3182,22.285714286,0
M4B,D,20170714,000000,25.1227,26.2925,22.3971,24.3448,140.80519480700002,0
M4B,D,20170717,000000,27.9964,27.9964,22.3971,27.9964,40.51948052,0
M4B,D,20170718,000000,27.9964,27.9964,22.3971,27.9964,27.350649351,0
M4B,D,20170720,000000,25.1227,28.2393,22.3971,27.7526,536.88311689,0
M4B,D,20170721,000000,27.7526,27.7526,27.7526,27.7526,1.012987013,0
M4B,D,20170724,000000,25.3182,27.256,25.1227,27.256,51.662337663,0
M4B,D,20170725,000000,21.9095,25.3182,21.9095,21.9095,78.000000001,0
M4B,D,20170726,000000,21.9095,26.2925,21.4228,26.2925,112.441558443,0
M4B,D,20170727,000000,21.9095,26.2827,21.4228,26.2827,74.961038962,0
M4B,D,20170728,000000,26.2827,26.2827,21.4228,26.2827,126.623376625,0
M4B,D,20170731,000000,26.2728,26.2728,22.3971,24.5393,27.350649351,0
M4B,D,20170801,000000,24.0526,24.0526,20.6449,24.0428,150.935064937,0
M4B,D,20170802,000000,23.8582,27.2659,19.4751,24.335,286.675324679,0
M4B,D,20170803,000000,23.6044,23.6044,23.6044,23.6044,1.012987013,0
M4B,D,20170804,000000,23.6044,28.2393,23.6044,28.2393,339.35064935500003,0
M4B,D,20170807,000000,33.5957,33.5957,26.8858,33.109,49.636363637,0
M4B,D,20170808,000000,31.1603,32.1357,31.1603,32.1357,117.506493508,0
M4B,D,20170809,000000,32.1357,32.1357,32.1357,32.1357,1.012987013,0
M4B,D,20170810,000000,32.1357,37.9768,32.1357,37.9768,354.54545455000004,0
M4B,D,20170811,000000,38.9511,38.9511,31.1603,37.0034,123.584415586,0
M4B,D,20170814,000000,37.0034,37.0034,35.0557,37.0034,37.480519481,0
M4B,D,20170816,000000,37.0034,44.4043,37.0034,44.4043,82.051948053,0
M4B,D,20170817,000000,52.9247,52.9247,37.0034,41.8732,104.337662339,0
M4B,D,20170818,000000,41.7745,48.6887,41.7745,48.1536,7.090909091,0
M4B,D,20170821,000000,48.1536,48.1536,48.1536,48.1536,1.012987013,0
M4B,D,20170822,000000,44.7943,45.6709,44.7943,45.6709,105.350649352,0
M4B,D,20170823,000000,43.8199,43.8199,35.0557,43.8199,4.051948052,0
M4B,D,20170824,000000,43.7715,43.7715,43.7715,43.7715,1.012987013,0
M4B,D,20170825,000000,43.7715,43.7715,43.7715,43.7715,1.012987013,0
M4B,D,20170828,000000,43.0904,43.0904,35.0557,38.9028,131.68831169,0
M4B,D,20170829,000000,38.9028,43.0904,31.1603,43.0904,168.155844158,0
M4B,D,20170919,000000,37.0034,37.9768,34.5691,37.8801,31.402597403,0
M4B,D,20170920,000000,30.3034,36.0301,30.3034,36.0301,35.454545455,0
M4B,D,20170922,000000,36.9551,40.8011,36.9551,40.8011,74.961038962,0
M4B,D,20171003,000000,32.7191,37.8801,32.7191,37.8801,30.38961039,0
M4B,D,20171031,000000,31.9402,37.0034,26.2925,37.0034,336.311688316,0
M4B,D,20171103,000000,37.0034,37.0034,37.0034,37.0034,5.064935065,0
M4B,D,20171113,000000,36.6135,36.6135,36.6135,36.6135,2.025974026,0
M4B,D,20180222,000000,42.8466,42.8466,36.0301,37.9768,64.831168832,0
M4B,D,20180223,000000,38.5612,38.5612,38.5612,38.5612,1.012987013,0
M4B,D,20180226,000000,32.9136,34.8613,32.9136,34.8613,31.402597403,0
M4B,D,20180227,000000,31.5503,33.8869,31.5503,33.8869,40.51948052,0
M4B,D,20180228,000000,32.1357,33.4989,32.1357,33.4989,27.350649351,0
M4B,D,20180301,000000,33.4989,33.4989,26.876,33.4989,42.545454546,0
M4B,D,20180306,000000,32.1357,32.1357,27.2659,30.187,59.766233767,0
M4B,D,20180307,000000,31.7457,31.7457,31.7457,31.7457,1.012987013,0
M4B,D,20180308,000000,31.7457,31.9402,26.876,31.9402,79.012987014,0
M4B,D,20180309,000000,31.9402,31.9402,26.486,28.2393,39.506493507,0
M4B,D,20180312,000000,31.1603,31.1603,18.5017,23.7594,314.02597403000004,0
M4B,D,20180313,000000,23.7594,23.7594,23.7594,23.7594,1.012987013,0
M4B,D,20180314,000000,24.9292,27.0714,24.9292,27.0714,2.025974026,0
M4B,D,20180316,000000,26.0981,26.0981,26.0981,26.0981,1.012987013,0
M4B,D,20180319,000000,26.0981,26.0981,26.0981,26.0981,1.012987013,0
M4B,D,20180320,000000,26.0981,26.0981,26.0981,26.0981,1.012987013,0
M4B,D,20180321,000000,26.0981,26.0981,22.3971,26.0981,95.220779222,0
M4B,D,20180322,000000,21.8127,26.0981,17.5284,17.5284,362.64935065400005,0
M4B,D,20180323,000000,20.8384,20.8384,17.5284,19.4751,281.61038961400004,0
M4B,D,20180326,000000,23.176,23.176,23.176,23.176,1.012987013,0
M4B,D,20180327,000000,23.176,23.176,18.8917,20.4494,180.311688314,0
M4B,D,20180328,000000,23.176,23.176,18.5985,18.5985,41.532467533,0
M4B,D,20180329,000000,20.4494,20.4494,20.4494,20.4494,2.025974026,0
M4B,D,20180403,000000,20.4494,22.3971,20.4494,22.3971,33.428571429,0
M4B,D,20180404,000000,23.176,23.176,23.176,23.176,1.012987013,0
M4B,D,20180405,000000,20.4494,23.176,18.3072,23.176,58.753246754,0
M4B,D,20180406,000000,23.176,23.176,23.176,23.176,1.012987013,0
M4B,D,20180409,000000,23.176,23.176,23.176,23.176,1.012987013,0
M4B,D,20180410,000000,15.5807,18.405,15.3852,18.405,246.15584415900003,0
M4B,D,20180411,000000,21.4228,22.9815,18.3072,21.8127,12.155844156,0
M4B,D,20180412,000000,22.5916,22.5916,22.5916,22.5916,1.012987013,0
M4B,D,20180413,000000,22.5916,22.5916,22.5916,22.5916,1.012987013,0
M4B,D,20180416,000000,22.5916,22.5916,18.1118,22.5916,12.155844156,0
M4B,D,20180417,000000,22.5916,22.5916,22.5916,22.5916,2.025974026,0
M4B,D,20180418,000000,22.5916,22.5916,22.5916,22.5916,1.012987013,0
M4B,D,20180419,000000,22.5916,22.5916,22.5916,22.5916,2.025974026,0
M4B,D,20180420,000000,22.5916,22.5916,22.5916,22.5916,3.038961039,0
M4B,D,20180423,000000,22.3971,22.3971,22.3971,22.3971,2.025974026,0
M4B,D,20180424,000000,18.3072,18.3072,14.0219,15.3852,663.506493515,0
M4B,D,20180425,000000,17.0417,17.0417,15.5807,16.1651,52.675324676,0
M4B,D,20180426,000000,17.0417,17.0417,17.0417,17.0417,1.012987013,0
M4B,D,20180427,000000,17.4306,17.4306,16.554,17.4306,245.142857146,0
M4B,D,20180430,000000,17.4306,17.4306,17.4306,17.4306,1.012987013,0
M4B,D,20180502,000000,17.4306,17.4306,14.5086,15.9706,87.116883118,0
M4B,D,20180504,000000,15.8719,15.8719,15.8719,15.8719,1.012987013,0
M4B,D,20180507,000000,15.7751,15.7751,15.7751,15.7751,1.012987013,0
M4B,D,20180508,000000,15.6784,15.6784,11.6852,12.5619,481.16883117500004,0
M4B,D,20180509,000000,13.1453,13.1453,13.1453,13.1453,1.012987013,0
M4B,D,20180510,000000,15.4839,15.4839,15.4839,15.4839,2.025974026,0
M4B,D,20180511,000000,15.3852,15.3852,15.3852,15.3852,1.012987013,0
M4B,D,20180514,000000,15.3852,15.3852,15.3852,15.3852,1.012987013,0
M4B,D,20180515,000000,15.3852,15.9706,15.3852,15.9706,28.363636364,0
M4B,D,20180516,000000,15.7751,15.7751,13.1453,15.7751,62.805194806,0
M4B,D,20180517,000000,15.6784,15.6784,15.6784,15.6784,2.025974026,0
M4B,D,20180518,000000,15.5807,15.5807,15.5807,15.5807,1.012987013,0
M4B,D,20180521,000000,15.4839,15.4839,15.3852,15.3852,2.025974026,0
M4B,D,20180522,000000,15.2884,15.2884,15.2884,15.2884,2.025974026,0
M4B,D,20180523,000000,15.1907,15.1907,15.1907,15.1907,2.025974026,0
M4B,D,20180524,000000,14.9962,14.9962,12.8541,14.8985,36.467532468,0
M4B,D,20180525,000000,14.704,14.704,12.0752,12.5619,169.16883117100002,0
M4B,D,20180528,000000,14.5086,14.5086,14.5086,14.5086,9.116883117,0
M4B,D,20180529,000000,14.3141,14.3141,14.3141,14.3141,1.012987013,0
M4B,D,20180530,000000,13.9252,13.9252,13.9252,13.9252,3.038961039,0
M4B,D,20180601,000000,13.7307,13.7307,11.0041,13.5352,82.051948053,0
M4B,D,20180604,000000,13.5352,13.5352,10.9064,13.5352,161.06493506700002,0
M4B,D,20180605,000000,13.5352,13.5352,11.5875,13.5352,165.11688311900002,0
M4B,D,20180606,000000,13.5352,13.5352,13.5352,13.5352,4.051948052,0
M4B,D,20180607,000000,13.5352,13.5352,12.1719,13.5352,124.597402599,0
M4B,D,20180608,000000,13.5352,16.1651,12.2697,15.8719,334.28571429,0
M4B,D,20180611,000000,18.8917,18.8917,15.3852,16.4573,123.584415586,0
M4B,D,20180612,000000,18.8917,19.6705,16.1651,19.6705,34.441558442,0
M4B,D,20180613,000000,23.176,26.876,19.4751,23.3715,190.441558444,0
M4B,D,20180614,000000,26.0981,27.8503,21.0338,22.3971,266.415584419,0
M4B,D,20180615,000000,25.3182,25.3182,25.3182,25.3182,3.038961039,0
M4B,D,20180618,000000,25.3182,25.3182,25.3182,25.3182,1.012987013,0
M4B,D,20180619,000000,24.3448,25.9026,19.4751,25.9026,105.350649352,0
M4B,D,20180620,000000,25.3182,25.3182,25.3182,25.3182,1.012987013,0
M4B,D,20180621,000000,25.3182,25.3182,20.2549,25.1227,93.194805196,0
M4B,D,20180622,000000,25.1227,25.1227,25.1227,25.1227,1.012987013,0
M4B,D,20180625,000000,25.1227,25.1227,25.1227,25.1227,3.038961039,0
M4B,D,20180626,000000,25.1227,25.1227,20.4494,25.1227,116.493506495,0
M4B,D,20180627,000000,25.1227,25.1227,25.1227,25.1227,2.025974026,0
M4B,D,20180628,000000,25.1227,25.1227,25.1227,25.1227,3.038961039,0
M4B,D,20180629,000000,25.1227,25.1227,24.3448,25.1227,5.064935065,0
M4B,D,20180702,000000,24.9292,25.1227,24.9292,25.1227,9.116883117,0
M4B,D,20180703,000000,25.1227,25.1227,25.1227,25.1227,1.012987013,0
M4B,D,20180704,000000,24.9292,24.9292,20.2549,24.9292,33.428571429,0
M4B,D,20180705,000000,24.9292,24.9292,24.9292,24.9292,2.025974026,0
M4B,D,20180706,000000,20.8384,24.9292,20.8384,21.6182,173.22077922300002,0
M4B,D,20180709,000000,21.6182,24.9292,19.0861,24.9292,124.597402599,0
M4B,D,20180710,000000,24.7348,24.9292,21.0338,21.4228,81.03896104,0
M4B,D,20180711,000000,21.4228,21.4228,19.4751,20.8384,119.532467534,0
M4B,D,20180712,000000,20.8384,21.0338,19.6705,21.0338,52.675324676,0
M4B,D,20180713,000000,20.8384,20.8384,19.3783,20.8384,214.753246756,0
M4B,D,20180716,000000,21.4228,21.4228,19.2816,20.6449,64.831168832,0
M4B,D,20180717,000000,20.6449,23.9549,20.4494,23.9549,51.662337663,0
M4B,D,20180718,000000,24.7348,24.9292,24.7348,24.9292,2.025974026,0
M4B,D,20180719,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
M4B,D,20180720,000000,24.9292,24.9292,24.9292,24.9292,1.012987013,0
