<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR,D,20131106,000000,1.45,1.45,1.45,1.45,100,0
KOR,D,20131107,000000,1.47,1.47,1.4,1.4,400,0
KOR,D,20131114,000000,1.42,1.42,1.35,1.35,700,0
KOR,D,20131115,000000,1.42,1.58,1.38,1.38,7792,0
KOR,D,20131118,000000,1.57,1.64,1.57,1.6,651,0
KOR,D,20131119,000000,1.64,1.7,1.64,1.7,150,0
KOR,D,20131120,000000,1.58,1.58,1.58,1.58,100,0
KOR,D,20131121,000000,1.67,1.8,1.67,1.8,22400,0
KOR,D,20131122,000000,1.8,1.8,1.8,1.8,57,0
KOR,D,20131125,000000,1.8,1.82,1.8,1.82,300,0
KOR,D,20131126,000000,1.73,1.73,1.73,1.73,1,0
KOR,D,20131127,000000,1.82,1.82,1.82,1.82,5,0
KOR,D,20131128,000000,1.82,1.86,1.82,1.86,850,0
KOR,D,20131129,000000,1.86,1.86,1.86,1.86,50,0
KOR,D,20131202,000000,1.86,1.86,1.86,1.86,50,0
KOR,D,20131204,000000,1.85,1.86,1.85,1.86,950,0
KOR,D,20131205,000000,1.86,1.9,1.86,1.9,306,0
KOR,D,20131206,000000,1.91,1.91,1.91,1.91,25,0
KOR,D,20131209,000000,1.91,1.91,1.89,1.89,82,0
KOR,D,20131210,000000,1.92,1.95,1.92,1.95,110,0
KOR,D,20131211,000000,1.96,2.1,1.96,2.1,1050,0
KOR,D,20131212,000000,2.09,2.1,2.09,2.1,120,0
KOR,D,20131213,000000,2,2,2,2,100,0
KOR,D,20131216,000000,2,2,1.9,1.9,1012,0
KOR,D,20131217,000000,2.03,2.03,1.88,2,1050,0
KOR,D,20131219,000000,1.91,2.08,1.83,2.08,1071,0
KOR,D,20131220,000000,1.87,1.87,1.87,1.87,805,0
KOR,D,20131230,000000,1.87,1.87,1.83,1.83,870,0
KOR,D,20140108,000000,1.83,1.83,1.83,1.83,50,0
KOR,D,20140109,000000,1.78,1.78,1.74,1.74,100,0
KOR,D,20140115,000000,1.75,1.78,1.7,1.78,1105,0
KOR,D,20140121,000000,1.71,1.71,1.71,1.71,3832,0
KOR,D,20140130,000000,1.65,1.65,1.56,1.56,2238,0
KOR,D,20140203,000000,1.55,1.55,1.52,1.52,1000,0
KOR,D,20140204,000000,1.53,1.53,1.47,1.47,1200,0
KOR,D,20140206,000000,1.46,1.46,1.4,1.4,1200,0
KOR,D,20140212,000000,1.4,1.45,1.3,1.45,3834,0
KOR,D,20140303,000000,1.35,1.35,1.24,1.24,1600,0
KOR,D,20140306,000000,1.3,1.33,1.3,1.33,1230,0
KOR,D,20140307,000000,1.33,1.33,1.26,1.26,1500,0
KOR,D,20140320,000000,1.29,1.32,1.29,1.32,1301,0
KOR,D,20140324,000000,1.34,1.43,1.34,1.43,1350,0
KOR,D,20140325,000000,1.43,1.44,1.43,1.44,31,0
KOR,D,20140328,000000,1.39,1.39,1.39,1.39,100,0
KOR,D,20140403,000000,1.4,1.45,1.4,1.45,1100,0
KOR,D,20140404,000000,1.44,1.44,1.44,1.44,200,0
KOR,D,20140408,000000,1.43,1.43,1.43,1.43,100,0
KOR,D,20140410,000000,1.45,1.45,1.45,1.45,100,0
KOR,D,20140411,000000,1.46,1.46,1.46,1.46,100,0
KOR,D,20140423,000000,1.46,1.52,1.46,1.52,1320,0
KOR,D,20140424,000000,1.52,1.6,1.52,1.6,400,0
KOR,D,20140428,000000,1.59,1.7,1.59,1.7,1100,0
KOR,D,20140430,000000,1.7,1.72,1.7,1.72,26,0
KOR,D,20140506,000000,1.69,1.69,1.69,1.69,25,0
KOR,D,20140509,000000,1.66,1.66,1.5,1.5,1126,0
KOR,D,20140512,000000,1.61,1.61,1.48,1.48,1001,0
KOR,D,20140513,000000,1.61,1.83,1.61,1.8,3925,0
KOR,D,20140514,000000,1.8,1.8,1.8,1.8,100,0
KOR,D,20140515,000000,1.81,1.81,1.76,1.76,1774,0
KOR,D,20140516,000000,1.78,1.78,1.6,1.75,1487,0
KOR,D,20140520,000000,1.65,1.7,1.61,1.62,3401,0
KOR,D,20140522,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20140523,000000,1.64,1.66,1.64,1.66,580,0
KOR,D,20140526,000000,1.66,1.66,1.64,1.64,250,0
KOR,D,20140527,000000,1.63,1.63,1.63,1.63,100,0
KOR,D,20140528,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20140529,000000,1.67,1.67,1.6,1.6,1320,0
KOR,D,20140604,000000,1.65,1.65,1.65,1.65,800,0
KOR,D,20140606,000000,1.68,1.68,1.68,1.68,30,0
KOR,D,20140609,000000,1.63,1.68,1.6,1.6,870,0
KOR,D,20140623,000000,1.61,1.73,1.61,1.73,1524,0
KOR,D,20140625,000000,1.74,1.74,1.73,1.73,33219,0
KOR,D,20140626,000000,1.7,1.7,1.64,1.64,1304,0
KOR,D,20140627,000000,1.61,1.61,1.61,1.61,50,0
KOR,D,20140701,000000,1.61,1.63,1.61,1.61,412,0
KOR,D,20140707,000000,1.65,1.65,1.65,1.65,300,0
KOR,D,20140711,000000,1.62,1.62,1.55,1.55,1356,0
KOR,D,20140714,000000,1.47,1.47,1.47,1.47,2272,0
KOR,D,20140715,000000,1.46,1.46,1.46,1.46,100,0
KOR,D,20140716,000000,1.53,1.53,1.53,1.53,60,0
KOR,D,20140721,000000,1.53,1.53,1.53,1.53,100,0
KOR,D,20140806,000000,1.52,1.52,1.5,1.5,200,0
KOR,D,20140812,000000,1.5,1.6,1.5,1.6,2000,0
KOR,D,20140813,000000,1.57,1.6,1.57,1.6,1050,0
KOR,D,20140814,000000,1.6,1.91,1.59,1.91,2510,0
KOR,D,20140818,000000,1.65,1.89,1.64,1.64,1827,0
KOR,D,20140822,000000,1.72,2.42,1.72,2.35,44264,0
KOR,D,20140825,000000,2.35,2.35,2,2.09,25370,0
KOR,D,20140826,000000,2.17,2.35,2,2.2,22493,0
KOR,D,20140827,000000,2.19,2.19,1.88,1.88,1243,0
KOR,D,20140828,000000,1.7,1.77,1.7,1.77,1358,0
KOR,D,20140829,000000,1.95,1.95,1.95,1.95,1,0
KOR,D,20140901,000000,1.71,1.71,1.66,1.66,1181,0
KOR,D,20140902,000000,1.7,1.7,1.7,1.7,1750,0
KOR,D,20140903,000000,1.76,1.79,1.76,1.79,200,0
KOR,D,20140904,000000,1.68,1.68,1.65,1.65,5373,0
KOR,D,20140908,000000,1.6,1.64,1.6,1.6,650,0
KOR,D,20140909,000000,1.62,1.62,1.62,1.62,100,0
KOR,D,20140910,000000,1.58,1.58,1.56,1.56,470,0
KOR,D,20140911,000000,1.62,1.67,1.62,1.67,34795,0
KOR,D,20140912,000000,1.62,1.62,1.62,1.62,100,0
KOR,D,20140917,000000,1.68,1.68,1.68,1.68,60,0
KOR,D,20140918,000000,1.67,1.67,1.67,1.67,100,0
KOR,D,20140922,000000,1.67,1.67,1.67,1.67,100,0
KOR,D,20140923,000000,1.67,1.67,1.67,1.67,100,0
KOR,D,20140924,000000,1.55,1.68,1.52,1.52,4588,0
KOR,D,20140925,000000,1.55,1.58,1.55,1.58,525,0
KOR,D,20140926,000000,1.56,1.56,1.56,1.56,100,0
KOR,D,20141003,000000,1.58,1.58,1.58,1.58,50,0
KOR,D,20141006,000000,1.63,1.67,1.63,1.67,654,0
KOR,D,20141008,000000,1.62,1.62,1.57,1.58,615,0
KOR,D,20141009,000000,1.55,1.55,1.52,1.52,1180,0
KOR,D,20141010,000000,1.51,1.51,1.5,1.5,354,0
KOR,D,20141013,000000,1.5,1.5,1.5,1.5,15,0
KOR,D,20141014,000000,1.5,1.62,1.5,1.62,14120,0
KOR,D,20141015,000000,1.63,1.63,1.61,1.61,200,0
KOR,D,20141020,000000,1.55,1.55,1.5,1.5,6761,0
KOR,D,20141023,000000,1.48,1.5,1.48,1.5,4500,0
KOR,D,20141024,000000,1.5,1.5,1.5,1.5,600,0
KOR,D,20141027,000000,1.53,1.55,1.53,1.55,200,0
KOR,D,20141028,000000,1.55,1.57,1.53,1.53,5200,0
KOR,D,20141029,000000,1.59,1.59,1.59,1.59,13,0
KOR,D,20141030,000000,1.59,1.59,1.52,1.52,250,0
KOR,D,20141031,000000,1.6,1.6,1.6,1.6,10,0
KOR,D,20141103,000000,1.58,1.72,1.58,1.72,1419,0
KOR,D,20141104,000000,1.66,1.66,1.66,1.66,11000,0
KOR,D,20141105,000000,1.72,1.72,1.72,1.72,10,0
KOR,D,20141106,000000,1.7,1.71,1.7,1.7,8580,0
KOR,D,20141107,000000,1.7,1.7,1.7,1.7,100,0
KOR,D,20141110,000000,1.7,1.7,1.7,1.7,20,0
KOR,D,20141112,000000,1.7,1.91,1.7,1.91,7690,0
KOR,D,20141113,000000,1.86,1.88,1.7,1.88,13874,0
KOR,D,20141114,000000,1.81,1.81,1.81,1.81,499,0
KOR,D,20141117,000000,1.81,1.81,1.79,1.79,115,0
KOR,D,20141118,000000,1.79,1.81,1.77,1.77,1604,0
KOR,D,20141120,000000,1.81,1.81,1.81,1.81,100,0
KOR,D,20141124,000000,1.82,1.82,1.82,1.82,1500,0
KOR,D,20141125,000000,1.81,1.98,1.81,1.98,20610,0
KOR,D,20141126,000000,1.98,1.98,1.98,1.98,50,0
KOR,D,20141127,000000,1.9,1.9,1.85,1.85,1000,0
KOR,D,20141128,000000,1.87,1.87,1.87,1.87,100,0
KOR,D,20141205,000000,1.81,1.81,1.81,1.81,200,0
KOR,D,20141210,000000,1.85,1.85,1.85,1.85,50,0
KOR,D,20150105,000000,1.89,1.89,1.89,1.89,460,0
KOR,D,20150112,000000,1.9,1.9,1.9,1.9,100,0
KOR,D,20150122,000000,1.9,1.92,1.9,1.92,200,0
KOR,D,20150126,000000,1.86,1.86,1.86,1.86,3047,0
KOR,D,20150127,000000,1.92,1.94,1.92,1.94,150,0
KOR,D,20150128,000000,1.88,1.94,1.79,1.94,548,0
KOR,D,20150129,000000,1.83,1.83,1.79,1.79,560,0
KOR,D,20150130,000000,1.82,1.82,1.79,1.79,735,0
KOR,D,20150202,000000,1.76,1.76,1.76,1.76,37,0
KOR,D,20150209,000000,1.79,1.83,1.79,1.83,224,0
KOR,D,20150210,000000,1.86,1.87,1.83,1.87,1175,0
KOR,D,20150212,000000,1.83,1.83,1.79,1.79,1026,0
KOR,D,20150213,000000,1.81,1.84,1.75,1.84,3774,0
KOR,D,20150216,000000,1.74,1.74,1.69,1.69,1274,0
KOR,D,20150217,000000,1.61,1.61,1.57,1.57,2100,0
KOR,D,20150218,000000,1.57,1.57,1.57,1.57,500,0
KOR,D,20150312,000000,1.58,1.58,1.57,1.57,460,0
KOR,D,20150317,000000,1.57,1.57,1.5,1.5,2064,0
KOR,D,20150331,000000,1.48,1.48,1.44,1.44,3010,0
KOR,D,20150401,000000,1.46,1.53,1.46,1.53,1000,0
KOR,D,20150402,000000,1.48,1.48,1.46,1.46,483,0
KOR,D,20150420,000000,1.45,1.45,1.43,1.43,1250,0
KOR,D,20150423,000000,1.5,1.5,1.5,1.5,200,0
KOR,D,20150430,000000,1.5,1.5,1.5,1.5,100,0
KOR,D,20150504,000000,1.51,1.55,1.51,1.55,250,0
KOR,D,20150511,000000,1.53,1.53,1.53,1.53,200,0
KOR,D,20150512,000000,1.52,1.52,1.52,1.52,50,0
KOR,D,20150515,000000,1.54,1.54,1.54,1.54,100,0
KOR,D,20150519,000000,1.52,1.52,1.52,1.52,50,0
KOR,D,20150528,000000,1.54,1.54,1.54,1.54,150,0
KOR,D,20150529,000000,1.52,1.52,1.52,1.52,100,0
KOR,D,20150601,000000,1.5,1.5,1.5,1.5,100,0
KOR,D,20150603,000000,1.51,1.51,1.5,1.5,650,0
KOR,D,20150605,000000,1.5,1.5,1.5,1.5,300,0
KOR,D,20150608,000000,1.5,1.5,1.5,1.5,100,0
KOR,D,20150611,000000,1.5,1.5,1.5,1.5,100,0
KOR,D,20150612,000000,1.53,1.58,1.53,1.58,1050,0
KOR,D,20150723,000000,1.54,1.54,1.51,1.51,450,0
KOR,D,20150813,000000,1.49,1.49,1.49,1.49,686,0
KOR,D,20150818,000000,1.52,1.79,1.52,1.79,3000,0
KOR,D,20150819,000000,1.73,1.73,1.7,1.7,20,0
KOR,D,20150820,000000,1.73,1.73,1.73,1.73,25,0
KOR,D,20150821,000000,1.71,1.71,1.71,1.71,10,0
KOR,D,20150824,000000,1.62,1.62,1.62,1.62,25,0
KOR,D,20150827,000000,1.65,1.65,1.65,1.65,189,0
KOR,D,20150922,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20150923,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20150925,000000,1.68,1.69,1.68,1.69,750,0
KOR,D,20150929,000000,1.69,1.69,1.69,1.69,100,0
KOR,D,20150930,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151001,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151005,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151006,000000,1.69,1.69,1.69,1.69,100,0
KOR,D,20151012,000000,1.69,1.69,1.68,1.68,105,0
KOR,D,20151013,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151014,000000,1.69,1.69,1.69,1.69,25,0
KOR,D,20151015,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151016,000000,1.69,1.69,1.69,1.69,25,0
KOR,D,20151019,000000,1.69,1.69,1.69,1.69,10,0
KOR,D,20151020,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151022,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151023,000000,1.69,1.69,1.69,1.69,100,0
KOR,D,20151026,000000,1.66,1.66,1.66,1.66,50,0
KOR,D,20151027,000000,1.66,1.66,1.66,1.66,50,0
KOR,D,20151029,000000,1.66,1.66,1.66,1.66,50,0
KOR,D,20151030,000000,1.66,1.66,1.66,1.66,50,0
KOR,D,20151102,000000,1.66,1.66,1.66,1.66,50,0
KOR,D,20151103,000000,1.66,1.66,1.66,1.66,25,0
KOR,D,20151104,000000,1.66,1.66,1.66,1.66,20,0
KOR,D,20151105,000000,1.65,1.65,1.65,1.65,300,0
KOR,D,20151106,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20151109,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20151112,000000,1.68,1.68,1.68,1.68,50,0
KOR,D,20151116,000000,1.68,1.68,1.68,1.68,25,0
KOR,D,20151119,000000,1.68,1.68,1.68,1.68,515,0
KOR,D,20151120,000000,1.68,1.68,1.68,1.68,20,0
KOR,D,20151123,000000,1.68,1.68,1.68,1.68,20,0
KOR,D,20151125,000000,1.68,1.68,1.68,1.68,20,0
KOR,D,20151127,000000,1.68,1.68,1.68,1.68,25,0
KOR,D,20151201,000000,1.68,1.68,1.68,1.68,10,0
KOR,D,20151204,000000,1.66,1.66,1.65,1.65,400,0
KOR,D,20151207,000000,1.68,1.68,1.68,1.68,10,0
KOR,D,20151208,000000,1.68,1.68,1.68,1.68,20,0
KOR,D,20151209,000000,1.68,1.68,1.68,1.68,15,0
KOR,D,20151210,000000,1.68,1.68,1.68,1.68,10,0
KOR,D,20151214,000000,1.68,1.68,1.68,1.68,1,0
KOR,D,20151215,000000,1.68,1.68,1.68,1.68,55,0
KOR,D,20151217,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151218,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151221,000000,1.69,1.69,1.69,1.69,20,0
KOR,D,20151222,000000,1.65,1.65,1.65,1.65,100,0
KOR,D,20151229,000000,1.69,1.69,1.69,1.69,50,0
KOR,D,20151230,000000,1.69,1.69,1.69,1.69,20,0
KOR,D,20160119,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20160125,000000,1.67,1.67,1.59,1.59,792,0
KOR,D,20160126,000000,1.55,1.55,1.45,1.45,125,0
KOR,D,20160127,000000,1.45,1.45,1.45,1.45,43,0
KOR,D,20160128,000000,1.45,1.45,1.4,1.4,40,0
KOR,D,20160204,000000,1.4,1.4,1.4,1.4,100,0
KOR,D,20160212,000000,1.4,1.4,1.4,1.4,100,0
KOR,D,20160215,000000,1.46,1.52,1.46,1.52,500,0
KOR,D,20160216,000000,1.54,1.66,1.54,1.66,1350,0
KOR,D,20160217,000000,1.64,1.68,1.64,1.68,630,0
KOR,D,20160223,000000,1.69,1.69,1.69,1.69,20,0
KOR,D,20160226,000000,1.69,1.69,1.69,1.69,25,0
KOR,D,20160229,000000,1.69,1.69,1.68,1.68,320,0
KOR,D,20160301,000000,1.69,1.69,1.68,1.69,686,0
KOR,D,20160304,000000,1.69,1.69,1.69,1.69,25,0
KOR,D,20160307,000000,1.68,1.68,1.68,1.68,50,0
KOR,D,20160308,000000,1.66,1.66,1.66,1.66,50,0
KOR,D,20160309,000000,1.65,1.65,1.65,1.65,25,0
KOR,D,20160311,000000,1.62,1.62,1.62,1.62,50,0
KOR,D,20160316,000000,1.6,1.64,1.6,1.64,400,0
KOR,D,20160318,000000,1.6,1.67,1.6,1.67,815,0
KOR,D,20160321,000000,1.68,1.68,1.62,1.62,1750,0
KOR,D,20160323,000000,1.63,1.63,1.63,1.63,50,0
KOR,D,20160324,000000,1.63,1.63,1.6,1.6,200,0
KOR,D,20160329,000000,1.63,1.63,1.63,1.63,20,0
KOR,D,20160330,000000,1.63,1.63,1.63,1.63,30,0
KOR,D,20160331,000000,1.63,1.63,1.63,1.63,25,0
KOR,D,20160401,000000,1.63,1.63,1.63,1.63,50,0
KOR,D,20160404,000000,1.63,1.63,1.63,1.63,7,0
KOR,D,20160405,000000,1.6,1.6,1.6,1.6,25,0
KOR,D,20160406,000000,1.6,1.6,1.6,1.6,35,0
KOR,D,20160407,000000,1.63,1.63,1.63,1.63,50,0
KOR,D,20160408,000000,1.63,1.63,1.63,1.63,30,0
KOR,D,20160411,000000,1.63,1.63,1.63,1.63,25,0
KOR,D,20160412,000000,1.63,1.63,1.63,1.63,50,0
KOR,D,20160415,000000,1.63,1.63,1.63,1.63,50,0
KOR,D,20160422,000000,1.63,1.63,1.61,1.63,938,0
KOR,D,20160425,000000,1.65,1.65,1.65,1.65,20,0
KOR,D,20160426,000000,1.65,1.65,1.65,1.65,7,0
KOR,D,20160427,000000,1.65,1.65,1.64,1.64,16,0
KOR,D,20160428,000000,1.65,1.65,1.65,1.65,25,0
KOR,D,20160504,000000,1.65,1.67,1.65,1.67,1415,0
KOR,D,20160505,000000,1.67,1.67,1.67,1.67,7,0
KOR,D,20160509,000000,1.67,1.67,1.67,1.67,20,0
KOR,D,20160516,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20160518,000000,1.67,1.67,1.67,1.67,25,0
KOR,D,20160519,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20160520,000000,1.67,1.67,1.67,1.67,25,0
KOR,D,20160523,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20160527,000000,1.6,1.6,1.6,1.6,10,0
KOR,D,20160530,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20160531,000000,1.65,1.65,1.65,1.65,20,0
KOR,D,20160601,000000,1.65,1.65,1.65,1.65,25,0
KOR,D,20160602,000000,1.65,1.65,1.65,1.65,25,0
KOR,D,20160603,000000,1.65,1.65,1.65,1.65,20,0
KOR,D,20160606,000000,1.65,1.65,1.65,1.65,25,0
KOR,D,20160607,000000,1.65,1.65,1.65,1.65,25,0
KOR,D,20160608,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20160609,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20160613,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20160614,000000,1.65,1.65,1.65,1.65,20,0
KOR,D,20160615,000000,1.65,1.65,1.65,1.65,50,0
KOR,D,20160616,000000,1.65,1.65,1.65,1.65,10,0
KOR,D,20160617,000000,1.65,1.65,1.65,1.65,20,0
KOR,D,20160620,000000,1.65,1.65,1.65,1.65,10,0
KOR,D,20160621,000000,1.65,1.65,1.65,1.65,15,0
KOR,D,20160622,000000,1.64,1.64,1.41,1.41,1660,0
KOR,D,20160629,000000,1.4,1.4,1.4,1.4,100,0
KOR,D,20160630,000000,1.4,1.4,1.4,1.4,10,0
KOR,D,20160704,000000,1.38,1.4,1.38,1.4,2735,0
KOR,D,20160705,000000,1.39,1.4,1.39,1.4,350,0
KOR,D,20160706,000000,1.4,1.4,1.39,1.4,2556,0
KOR,D,20160707,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160708,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160711,000000,1.4,1.4,1.39,1.39,5059,0
KOR,D,20160712,000000,1.4,1.4,1.39,1.39,300,0
KOR,D,20160713,000000,1.39,1.39,1.39,1.39,200,0
KOR,D,20160715,000000,1.4,1.4,1.4,1.4,20,0
KOR,D,20160718,000000,1.4,1.4,1.4,1.4,20,0
KOR,D,20160719,000000,1.4,1.4,1.4,1.4,25,0
KOR,D,20160720,000000,1.4,1.4,1.4,1.4,20,0
KOR,D,20160721,000000,1.4,1.4,1.4,1.4,20,0
KOR,D,20160722,000000,1.4,1.4,1.4,1.4,10,0
KOR,D,20160728,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160729,000000,1.4,1.4,1.4,1.4,2620,0
KOR,D,20160802,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160803,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160804,000000,1.4,1.4,1.4,1.4,100,0
KOR,D,20160805,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160808,000000,1.4,1.4,1.4,1.4,25,0
KOR,D,20160809,000000,1.4,1.4,1.4,1.4,25,0
KOR,D,20160810,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160811,000000,1.4,1.4,1.4,1.4,50,0
KOR,D,20160812,000000,1.4,1.4,1.4,1.4,25,0
KOR,D,20160816,000000,1.4,1.4,1.4,1.4,4555,0
KOR,D,20160818,000000,1.4,1.67,1.4,1.67,4565,0
KOR,D,20160819,000000,1.67,1.67,1.45,1.45,1986,0
KOR,D,20160823,000000,1.54,1.54,1.54,1.54,1,0
KOR,D,20160824,000000,1.55,1.55,1.55,1.55,10,0
KOR,D,20160825,000000,1.55,1.55,1.55,1.55,20,0
KOR,D,20160829,000000,1.5,1.54,1.5,1.54,2,0
KOR,D,20160831,000000,1.54,1.63,1.5,1.55,584,0
KOR,D,20160901,000000,1.58,1.58,1.58,1.58,1,0
KOR,D,20160926,000000,1.52,1.52,1.38,1.38,1032,0
KOR,D,20160927,000000,1.5,1.52,1.5,1.52,175,0
KOR,D,20161018,000000,1.47,1.5,1.44,1.5,1504,0
KOR,D,20161028,000000,1.48,1.48,1.48,1.48,500,0
KOR,D,20161031,000000,1.47,1.47,1.47,1.47,25,0
KOR,D,20161102,000000,1.47,1.47,1.47,1.47,50,0
KOR,D,20161103,000000,1.47,1.47,1.47,1.47,50,0
KOR,D,20161104,000000,1.47,1.47,1.47,1.47,25,0
KOR,D,20161107,000000,1.42,1.42,1.42,1.42,1984,0
KOR,D,20161108,000000,1.48,1.52,1.48,1.52,350,0
KOR,D,20161114,000000,1.5,1.5,1.49,1.49,609,0
KOR,D,20161115,000000,1.5,1.5,1.5,1.5,126,0
KOR,D,20161116,000000,1.47,1.47,1.47,1.47,88,0
KOR,D,20161118,000000,1.49,1.54,1.49,1.51,550,0
KOR,D,20161121,000000,1.51,1.51,1.51,1.51,25,0
KOR,D,20161122,000000,1.51,1.51,1.51,1.51,25,0
KOR,D,20161129,000000,1.5,1.6,1.5,1.6,2900,0
KOR,D,20161130,000000,1.45,1.58,1.45,1.58,501,0
KOR,D,20161201,000000,1.58,1.58,1.5,1.5,20,0
KOR,D,20161202,000000,1.47,1.47,1.42,1.42,339,0
KOR,D,20161216,000000,1.41,1.41,1.41,1.41,710,0
KOR,D,20161220,000000,1.4,1.4,1.39,1.39,500,0
KOR,D,20161221,000000,1.39,1.39,1.39,1.39,500,0
KOR,D,20170102,000000,1.43,1.43,1.38,1.38,450,0
KOR,D,20170103,000000,1.44,1.44,1.34,1.34,150,0
KOR,D,20170104,000000,1.4,1.43,1.4,1.43,200,0
KOR,D,20170105,000000,1.46,1.46,1.46,1.46,695,0
KOR,D,20170109,000000,1.46,1.5,1.46,1.5,845,0
KOR,D,20170214,000000,1.47,1.48,1.47,1.48,785,0
KOR,D,20170215,000000,1.48,1.48,1.48,1.48,35,0
KOR,D,20170303,000000,1.48,1.6,1.48,1.6,1000,0
KOR,D,20170307,000000,1.46,1.46,1.46,1.46,600,0
KOR,D,20170308,000000,1.56,1.56,1.56,1.56,50,0
KOR,D,20170309,000000,1.48,1.48,1.48,1.48,100,0
KOR,D,20170314,000000,1.47,1.47,1.47,1.47,100,0
KOR,D,20170315,000000,1.55,1.55,1.54,1.54,380,0
KOR,D,20170316,000000,1.54,1.54,1.54,1.54,20,0
KOR,D,20170317,000000,1.53,1.57,1.53,1.57,530,0
KOR,D,20170321,000000,1.53,1.53,1.53,1.53,100,0
KOR,D,20170323,000000,1.6,1.6,1.6,1.6,300,0
KOR,D,20170324,000000,1.6,1.6,1.59,1.59,200,0
KOR,D,20170327,000000,1.55,1.59,1.55,1.59,989,0
KOR,D,20170328,000000,1.59,1.6,1.59,1.6,51,0
KOR,D,20170329,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20170330,000000,1.6,1.6,1.6,1.6,50,0
KOR,D,20170331,000000,1.6,1.6,1.6,1.6,350,0
KOR,D,20170403,000000,1.6,1.6,1.6,1.6,180,0
KOR,D,20170404,000000,1.6,1.6,1.6,1.6,120,0
KOR,D,20170405,000000,1.6,1.6,1.6,1.6,120,0
KOR,D,20170407,000000,1.6,1.6,1.6,1.6,80,0
KOR,D,20170410,000000,1.6,1.6,1.6,1.6,25,0
KOR,D,20170411,000000,1.6,1.6,1.6,1.6,115,0
KOR,D,20170412,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20170418,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20170419,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20170420,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20170421,000000,1.6,1.6,1.6,1.6,100,0
KOR,D,20170424,000000,1.6,1.6,1.6,1.6,30,0
KOR,D,20170425,000000,1.6,1.6,1.6,1.6,10,0
KOR,D,20170426,000000,1.6,1.6,1.6,1.6,15,0
KOR,D,20170427,000000,1.6,1.6,1.6,1.6,25,0
KOR,D,20170428,000000,1.6,1.6,1.6,1.6,10,0
KOR,D,20170502,000000,1.6,1.6,1.6,1.6,390,0
KOR,D,20170504,000000,1.6,1.6,1.6,1.6,25,0
KOR,D,20170505,000000,1.6,1.6,1.6,1.6,20,0
KOR,D,20170508,000000,1.6,1.6,1.6,1.6,110,0
KOR,D,20170509,000000,1.6,1.6,1.6,1.6,50,0
KOR,D,20170510,000000,1.6,1.6,1.6,1.6,75,0
KOR,D,20170512,000000,1.6,1.6,1.6,1.6,75,0
KOR,D,20170525,000000,1.64,1.67,1.64,1.67,1983,0
KOR,D,20170526,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20170529,000000,1.67,1.67,1.67,1.67,20,0
KOR,D,20170530,000000,1.67,1.67,1.67,1.67,15,0
KOR,D,20170531,000000,1.67,1.67,1.67,1.67,50,0
KOR,D,20170602,000000,1.67,1.67,1.67,1.67,65,0
KOR,D,20170605,000000,1.67,1.67,1.67,1.67,30,0
KOR,D,20170606,000000,1.67,1.67,1.67,1.67,35,0
KOR,D,20170614,000000,1.64,1.64,1.64,1.64,75,0
KOR,D,20170616,000000,1.64,1.67,1.64,1.67,150,0
KOR,D,20170619,000000,1.67,1.67,1.67,1.67,100,0
KOR,D,20170620,000000,1.67,1.67,1.67,1.67,10,0
