<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT,D,20230201,000000,14.6,15.2,13,13,175,0
SMT,D,20230206,000000,12.9,12.9,12.9,12.9,10,0
SMT,D,20230207,000000,12.9,14.3,12.9,14.3,248,0
SMT,D,20230208,000000,14.4,14.4,14.4,14.4,3,0
SMT,D,20230209,000000,13.9,13.9,13.9,13.9,3,0
SMT,D,20230210,000000,13.9,13.9,13.8,13.8,32,0
SMT,D,20230213,000000,15,15.2,14.4,15.2,350,0
SMT,D,20230214,000000,15,15,12.7,13.3,254,0
SMT,D,20230215,000000,13.6,13.6,13.6,13.6,3,0
SMT,D,20230216,000000,13.6,13.6,13.6,13.6,3,0
SMT,D,20230217,000000,13.6,13.6,13.6,13.6,1,0
SMT,D,20230220,000000,14.2,14.2,14.2,14.2,1,0
SMT,D,20230221,000000,13.3,13.9,12.6,13.9,196,0
SMT,D,20230222,000000,13.8,13.8,13.6,13.6,3,0
SMT,D,20230223,000000,13.7,13.7,12.7,12.7,90,0
SMT,D,20230224,000000,13.7,13.7,13.7,13.7,1,0
SMT,D,20230227,000000,14,14,14,14,3,0
SMT,D,20230228,000000,13.7,13.7,12.6,13.4,210,0
SMT,D,20230301,000000,13.9,13.9,12.3,12.3,269,0
SMT,D,20230306,000000,12,12,12,12,94,0
SMT,D,20230307,000000,12.6,12.6,12.6,12.6,80,0
SMT,D,20230314,000000,11.5,11.5,11.5,11.5,181,0
SMT,D,20230315,000000,11.5,11.8,11.5,11.5,106,0
SMT,D,20230317,000000,11.3,11.4,10.6,11.4,219,0
SMT,D,20230321,000000,11.5,11.5,11.5,11.5,23,0
SMT,D,20230322,000000,11.5,11.6,11.3,11.3,467,0
SMT,D,20230323,000000,11.3,11.5,11.3,11.5,90,0
SMT,D,20230324,000000,11.6,11.6,11.6,11.6,87,0
SMT,D,20230327,000000,11.3,11.3,11.3,11.3,106,0
SMT,D,20230328,000000,11.6,11.6,11,11,178,0
SMT,D,20230329,000000,11.6,11.6,11.6,11.6,86,0
SMT,D,20230330,000000,11.6,11.6,11.6,11.6,3,0
SMT,D,20230331,000000,11.3,11.3,11.3,11.3,89,0
SMT,D,20230403,000000,11.3,11.3,11.2,11.3,263,0
SMT,D,20230412,000000,11.1,11.2,10.6,10.6,251,0
SMT,D,20230413,000000,10.3,10.6,10.3,10.6,290,0
SMT,D,20230417,000000,11.9,11.9,11.9,11.9,1,0
SMT,D,20230420,000000,11.1,11.1,11.1,11.1,91,0
SMT,D,20230424,000000,10,11,10,11,40,0
SMT,D,20230425,000000,10.5,10.5,10.5,10.5,180,0
SMT,D,20230512,000000,10.8,10.8,10.8,10.8,22,0
SMT,D,20230516,000000,10.8,11.9,10.8,11.8,521,0
SMT,D,20230517,000000,12,12,10.8,10.9,1118,0
SMT,D,20230518,000000,11,11,11,11,50,0
SMT,D,20230519,000000,11,11,11,11,50,0
SMT,D,20230522,000000,11.2,11.2,10.7,10.7,144,0
SMT,D,20230523,000000,11,11,10.9,10.9,141,0
SMT,D,20230529,000000,10.2,10.5,9.95,10.4,963,0
SMT,D,20230530,000000,10,10,10,10,128,0
SMT,D,20230531,000000,9.9,9.9,9.6,9.6,302,0
SMT,D,20230609,000000,10.8,10.8,10.4,10.4,11,0
SMT,D,20230612,000000,10.7,10.7,10.7,10.7,3,0
SMT,D,20230613,000000,10.7,10.7,9.75,9.75,2934,0
SMT,D,20230614,000000,9.3,9.3,9.3,9.3,90,0
SMT,D,20230615,000000,9.3,9.3,9.2,9.2,60,0
SMT,D,20230616,000000,8.5,8.5,8,8.35,860,0
SMT,D,20230619,000000,8.5,8.5,8.35,8.5,299,0
SMT,D,20230620,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230621,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230622,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230623,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230626,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230627,000000,8.5,9,8.5,8.5,447,0
SMT,D,20230628,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230629,000000,8.55,8.55,8.55,8.55,3,0
SMT,D,20230630,000000,8.55,8.55,8.55,8.55,3,0
SMT,D,20230703,000000,8.55,9.35,8.55,9.2,4302,0
SMT,D,20230704,000000,9.5,9.5,9.5,9.5,1717,0
SMT,D,20230705,000000,9.7,9.7,9.7,9.7,2,0
SMT,D,20230706,000000,9.7,9.7,9.7,9.7,2,0
SMT,D,20230707,000000,9.7,9.7,9.7,9.7,1,0
SMT,D,20230710,000000,9.7,9.7,9.1,9.4,2797,0
SMT,D,20230711,000000,9.7,10.2,9.7,10.2,129,0
SMT,D,20230712,000000,10.2,10.2,9.05,9.05,4107,0
SMT,D,20230713,000000,10.3,10.8,10.3,10.8,183,0
SMT,D,20230714,000000,10.8,10.8,10.8,10.8,3,0
SMT,D,20230717,000000,10.1,10.1,10.1,10.1,3,0
SMT,D,20230718,000000,10.1,10.1,9.7,9.7,1383,0
SMT,D,20230719,000000,10.1,10.1,10.1,10.1,3,0
SMT,D,20230720,000000,10.1,10.1,10.1,10.1,3,0
SMT,D,20230721,000000,10.1,10.1,10.1,10.1,3,0
SMT,D,20230724,000000,10.1,10.1,10.1,10.1,52,0
SMT,D,20230725,000000,10.1,10.1,10.1,10.1,3,0
SMT,D,20230726,000000,10.1,10.1,9,9,5518,0
SMT,D,20230727,000000,9.6,9.6,9,9,223,0
SMT,D,20230728,000000,10.1,10.1,9,9,2112,0
SMT,D,20230731,000000,9,9,8.9,8.9,200,0
SMT,D,20230801,000000,9.15,9.15,9.15,9.15,193,0
SMT,D,20230803,000000,9.2,10,9.2,10,653,0
SMT,D,20230804,000000,10,10,10,10,3,0
SMT,D,20230807,000000,10,10,9,9,760,0
SMT,D,20230808,000000,8.9,8.9,8.45,8.45,67,0
SMT,D,20230809,000000,8.45,8.45,8.45,8.45,12,0
SMT,D,20230810,000000,8.45,8.45,8.45,8.45,3,0
SMT,D,20230811,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230814,000000,8.5,8.5,8.5,8.5,3,0
SMT,D,20230816,000000,8.5,10,8.5,9,457,0
SMT,D,20230817,000000,9.4,9.4,9.4,9.4,3,0
SMT,D,20230818,000000,9.4,9.4,9.4,9.4,3,0
SMT,D,20230821,000000,9.4,9.4,9.4,9.4,2,0
SMT,D,20230822,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20230823,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20230824,000000,9.3,9.3,9.3,9.3,1,0
SMT,D,20230825,000000,9.3,9.3,9.3,9.3,1,0
SMT,D,20230828,000000,9.3,9.3,9.3,9.3,1,0
SMT,D,20230829,000000,9.3,9.3,9.3,9.3,1,0
SMT,D,20230830,000000,9.3,9.3,8.65,8.65,118,0
SMT,D,20230831,000000,8.65,8.65,8.65,8.65,2,0
SMT,D,20230901,000000,8.65,8.65,8.65,8.65,33,0
SMT,D,20230905,000000,8.55,8.55,8.55,8.55,140,0
SMT,D,20230906,000000,8.55,9.8,8.55,9.8,403,0
SMT,D,20230907,000000,9.8,9.8,9.8,9.8,3,0
SMT,D,20230908,000000,9.8,11.7,9,11.7,1912,0
SMT,D,20230911,000000,11.6,11.6,9.3,10,995,0
SMT,D,20230912,000000,10.9,11.5,9.4,10.3,2078,0
SMT,D,20230913,000000,10.4,10.4,9.05,9.4,606,0
SMT,D,20230914,000000,9.35,10.2,9.35,10.2,74,0
SMT,D,20230915,000000,10.3,10.3,8.35,9.85,2202,0
SMT,D,20230918,000000,9.8,9.8,8,9.5,1523,0
SMT,D,20230919,000000,9.75,9.75,8.8,9.25,233,0
SMT,D,20230920,000000,9.25,9.25,8.5,8.55,623,0
SMT,D,20230921,000000,8.95,9.3,8.75,9,593,0
SMT,D,20230922,000000,9.25,9.25,8.8,9.2,753,0
SMT,D,20230925,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20230928,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20230929,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231002,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231003,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231004,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231005,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231006,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231009,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231010,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231011,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231012,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231013,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231016,000000,9.3,9.3,8.95,8.95,202,0
SMT,D,20231017,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20231018,000000,9.3,9.3,8.65,8.65,205,0
SMT,D,20231019,000000,9.3,9.3,8.5,8.5,902,0
SMT,D,20231020,000000,9.3,9.3,7.8,7.8,882,0
SMT,D,20231023,000000,8.5,8.5,7.45,7.5,797,0
SMT,D,20231024,000000,7.75,7.75,7.75,7.75,130,0
SMT,D,20231025,000000,8.05,8.05,7.6,7.7,270,0
SMT,D,20231027,000000,7.95,7.95,7.9,7.9,395,0
SMT,D,20231102,000000,8.15,8.15,8.15,8.15,260,0
SMT,D,20231103,000000,8.35,8.35,8.35,8.35,240,0
SMT,D,20231107,000000,8.15,9.25,7.9,9.25,1139,0
SMT,D,20231108,000000,9.25,9.25,8.4,9.25,358,0
SMT,D,20231109,000000,9.25,9.4,9.25,9.4,554,0
SMT,D,20231110,000000,9.95,10,9.65,9.9,626,0
SMT,D,20231113,000000,9.95,9.95,9.55,9.55,971,0
SMT,D,20231114,000000,10,10,10,10,72,0
SMT,D,20231115,000000,10.2,10.4,9.85,9.85,801,0
SMT,D,20231116,000000,10.4,10.4,10.3,10.4,649,0
SMT,D,20231117,000000,10.5,10.5,10.5,10.5,620,0
SMT,D,20231120,000000,10.6,10.9,10.4,10.4,709,0
SMT,D,20231121,000000,11.3,11.3,11.3,11.3,2,0
SMT,D,20231122,000000,11,11,11,11,2,0
SMT,D,20231123,000000,11,11,11,11,2,0
SMT,D,20231124,000000,11,11,11,11,2,0
SMT,D,20231127,000000,11,11,11,11,2,0
SMT,D,20231128,000000,11,11,11,11,2,0
SMT,D,20231129,000000,11,11,11,11,2,0
SMT,D,20231130,000000,11,11,10.6,10.6,111,0
SMT,D,20231201,000000,11,11,11,11,10,0
SMT,D,20231204,000000,11,11,10.7,10.7,275,0
SMT,D,20231205,000000,11,11,11,11,2,0
SMT,D,20231206,000000,11,11,11,11,2,0
SMT,D,20231208,000000,11,11,11,11,2,0
SMT,D,20231211,000000,11,11,11,11,2,0
SMT,D,20231212,000000,11,11,11,11,2,0
SMT,D,20231213,000000,11,11,11,11,7,0
SMT,D,20231214,000000,11,11,11,11,2,0
SMT,D,20231215,000000,11,11,10.6,10.6,163,0
SMT,D,20231218,000000,11,11,11,11,2,0
SMT,D,20231219,000000,11,11,11,11,2,0
SMT,D,20231220,000000,10.6,10.6,10.6,10.6,4,0
SMT,D,20231221,000000,11,11,10.6,11,1154,0
SMT,D,20231222,000000,11.2,12,11.1,12,1935,0
SMT,D,20231227,000000,12,12,11.9,11.9,210,0
SMT,D,20231228,000000,12,12,12,12,2,0
SMT,D,20231229,000000,12,12,12,12,2,0
SMT,D,20240102,000000,12.7,12.7,11.8,11.8,501,0
SMT,D,20240103,000000,12.7,12.7,11.5,11.5,252,0
SMT,D,20240104,000000,12.7,12.7,12.7,12.7,2,0
SMT,D,20240105,000000,12.2,14.5,12,14,6554,0
SMT,D,20240108,000000,14,14,14,14,90,0
SMT,D,20240109,000000,14.4,14.4,12.5,12.8,4103,0
SMT,D,20240110,000000,13.4,13.4,13,13,4,0
SMT,D,20240112,000000,13,13.1,13,13,3700,0
SMT,D,20240115,000000,13.9,13.9,12.2,12.2,4095,0
SMT,D,20240116,000000,12.7,12.7,11.8,11.8,580,0
SMT,D,20240117,000000,12.5,12.5,11.9,11.9,1791,0
SMT,D,20240118,000000,12.1,12.3,12,12,1000,0
SMT,D,20240119,000000,12.4,12.4,12,12,201,0
SMT,D,20240122,000000,12.4,12.4,11,11,2000,0
SMT,D,20240125,000000,11.3,11.3,11.3,11.3,100,0
SMT,D,20240126,000000,11.3,11.4,10.7,11.4,1260,0
SMT,D,20240129,000000,11.3,11.3,11.3,11.3,2,0
SMT,D,20240130,000000,11,11,11,11,2,0
SMT,D,20240201,000000,11.3,11.3,11,11,1802,0
SMT,D,20240202,000000,11.9,11.9,11.9,11.9,2,0
SMT,D,20240205,000000,11.9,12,11.4,12,795,0
SMT,D,20240206,000000,12.6,12.6,11,11.6,622,0
SMT,D,20240207,000000,12,12,12,12,2,0
SMT,D,20240208,000000,11.2,12,11.2,12,150,0
SMT,D,20240209,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240212,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240213,000000,12.2,12.6,12.2,12.6,714,0
SMT,D,20240214,000000,12.9,12.9,12.9,12.9,2,0
SMT,D,20240215,000000,12.9,12.9,12.9,12.9,2,0
SMT,D,20240216,000000,12.9,12.9,12.9,12.9,26,0
SMT,D,20240219,000000,12.9,12.9,12.6,12.6,110,0
SMT,D,20240220,000000,12.5,12.5,12.2,12.2,200,0
SMT,D,20240221,000000,12,12.9,12,12.9,479,0
SMT,D,20240222,000000,13.4,13.4,12.6,12.6,971,0
SMT,D,20240223,000000,13.9,13.9,12.6,12.6,102,0
SMT,D,20240226,000000,12,14.4,12,13,5512,0
SMT,D,20240227,000000,13.5,13.5,13.5,13.5,2,0
SMT,D,20240228,000000,13.9,13.9,13,13,1002,0
SMT,D,20240229,000000,13.9,14.4,13,14.4,4018,0
SMT,D,20240301,000000,14,14,13.9,14,665,0
SMT,D,20240304,000000,14.4,14.5,13,13.5,4911,0
SMT,D,20240305,000000,13.5,14.5,13.4,14.5,4310,0
SMT,D,20240306,000000,14.5,14.5,14,14,502,0
SMT,D,20240307,000000,14.4,14.9,11.6,14.9,4663,0
SMT,D,20240308,000000,13.9,13.9,9.9,10.2,17394,0
SMT,D,20240311,000000,10.4,10.8,10,10.3,2714,0
SMT,D,20240312,000000,10.3,10.3,9.2,9.6,1054,0
SMT,D,20240313,000000,10.4,10.4,9.2,9.6,2059,0
SMT,D,20240314,000000,9.55,9.7,9.2,9.6,1572,0
SMT,D,20240315,000000,9.75,10.7,9.2,10.2,742,0
SMT,D,20240318,000000,9.55,10.2,8,9.45,1791,0
SMT,D,20240319,000000,9.45,9.45,8.65,8.65,408,0
SMT,D,20240320,000000,9.45,9.45,8.6,9.15,659,0
SMT,D,20240321,000000,9.45,9.8,8.6,9.15,248,0
SMT,D,20240322,000000,9.8,9.8,8.3,8.7,537,0
SMT,D,20240325,000000,9.7,9.7,8.7,9,323,0
SMT,D,20240326,000000,9.7,9.7,8.55,9,299,0
SMT,D,20240327,000000,9.3,9.3,9.15,9.2,302,0
SMT,D,20240328,000000,9.1,9.4,8.6,9.15,1498,0
SMT,D,20240402,000000,9.4,9.4,8.7,9,537,0
SMT,D,20240403,000000,9.3,9.3,8.55,9,2527,0
SMT,D,20240404,000000,9.3,9.3,8.75,9,3614,0
SMT,D,20240405,000000,9.35,9.35,9,9.1,1628,0
SMT,D,20240408,000000,9.35,9.35,8.3,8.9,2162,0
SMT,D,20240409,000000,9.25,9.25,8.55,8.9,210,0
SMT,D,20240410,000000,9.25,9.25,8.55,9.2,1554,0
SMT,D,20240411,000000,9.2,9.2,9,9,2001,0
SMT,D,20240412,000000,9.2,9.2,9,9.2,256,0
SMT,D,20240415,000000,9.25,9.25,8.85,8.85,302,0
SMT,D,20240416,000000,9.25,9.6,9.2,9.6,949,0
SMT,D,20240417,000000,9.6,13.9,9.2,13.9,7102,0
SMT,D,20240418,000000,13,17,12.4,12.4,5462,0
SMT,D,20240419,000000,11,12.9,11,12.9,2199,0
SMT,D,20240422,000000,12.9,12.9,10.9,12.2,855,0
SMT,D,20240423,000000,12,12,11.1,12,1283,0
SMT,D,20240424,000000,14,14,11.9,12.4,1618,0
SMT,D,20240425,000000,12.4,12.4,12.4,12.4,7,0
SMT,D,20240426,000000,12.4,12.4,11.5,12,600,0
SMT,D,20240429,000000,12.4,12.4,12,12.4,187,0
SMT,D,20240430,000000,13,13,12,12.3,257,0
SMT,D,20240502,000000,12.3,12.3,10.7,11.5,741,0
SMT,D,20240506,000000,13,14.1,10.3,12.3,1930,0
SMT,D,20240507,000000,11.3,12.1,10.3,10.6,1163,0
SMT,D,20240508,000000,10.2,10.6,10.2,10.6,101,0
SMT,D,20240509,000000,11.8,12.3,10.2,11.6,406,0
SMT,D,20240510,000000,11.6,11.6,10.6,11.1,354,0
SMT,D,20240513,000000,11.6,12,10.6,12,646,0
SMT,D,20240514,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240515,000000,12.5,13.4,10.9,11.4,855,0
SMT,D,20240516,000000,11.3,12.5,10.9,11.8,574,0
SMT,D,20240517,000000,12.3,13.3,11.8,13.2,767,0
SMT,D,20240520,000000,13.2,13.2,12.6,13.2,372,0
SMT,D,20240521,000000,13.5,13.5,13,13.5,214,0
SMT,D,20240522,000000,13,13,12.6,12.6,2354,0
SMT,D,20240523,000000,13.2,13.2,11.1,11.1,1584,0
SMT,D,20240524,000000,12.8,12.8,10.9,11.8,1639,0
SMT,D,20240527,000000,12.9,12.9,10.9,11.4,1574,0
SMT,D,20240528,000000,12.8,12.8,11,11.4,1004,0
SMT,D,20240529,000000,11,12.2,10.9,12.2,676,0
SMT,D,20240531,000000,12.5,12.5,11,11,402,0
SMT,D,20240603,000000,12.5,12.5,10.9,11.2,1006,0
SMT,D,20240604,000000,12.5,12.5,10.8,12.5,98,0
SMT,D,20240606,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240607,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240610,000000,12.5,12.5,11.3,12.5,204,0
SMT,D,20240611,000000,12.5,12.5,11.3,11.3,143,0
SMT,D,20240612,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240613,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240614,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240617,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240618,000000,12.5,12.5,12.5,12.5,2,0
SMT,D,20240619,000000,12.5,12.5,10.8,11.3,537,0
SMT,D,20240620,000000,12.5,12.5,11.3,11.3,45,0
SMT,D,20240621,000000,12.5,12.5,11,11,232,0
SMT,D,20240624,000000,12.5,12.5,11,12.5,97,0
SMT,D,20240625,000000,12.5,12.5,11.5,12.5,208,0
SMT,D,20240626,000000,12.5,12.5,11.9,12.4,1097,0
SMT,D,20240627,000000,12.5,12.5,12,12,502,0
SMT,D,20240628,000000,12.5,12.5,12,12,252,0
SMT,D,20240701,000000,12.5,12.5,11.6,11.6,202,0
SMT,D,20240702,000000,11.9,11.9,11.9,11.9,2,0
SMT,D,20240703,000000,11.9,11.9,11,11,1492,0
SMT,D,20240704,000000,11,11,11,11,450,0
SMT,D,20240705,000000,11.9,11.9,11.9,11.9,2,0
SMT,D,20240708,000000,11.9,11.9,10.9,10.9,361,0
SMT,D,20240709,000000,11.9,11.9,11,11.9,454,0
SMT,D,20240710,000000,11.9,11.9,10.8,10.8,997,0
SMT,D,20240711,000000,11.9,11.9,10.1,11.8,510,0
SMT,D,20240712,000000,11.8,11.8,10.4,10.8,683,0
SMT,D,20240715,000000,10.4,10.8,10.4,10.8,201,0
SMT,D,20240716,000000,11.8,11.8,11.8,11.8,2,0
SMT,D,20240717,000000,11.8,11.8,10.9,10.9,362,0
SMT,D,20240718,000000,10.8,11.3,10.8,11.2,1418,0
SMT,D,20240719,000000,11.8,11.8,11.2,11.2,202,0
SMT,D,20240722,000000,11.8,11.8,11.1,11.1,112,0
SMT,D,20240723,000000,11.8,11.8,11.8,11.8,2,0
SMT,D,20240724,000000,11.8,11.8,11.8,11.8,2,0
SMT,D,20240725,000000,11.8,11.8,11.1,11.1,202,0
SMT,D,20240726,000000,11.8,11.8,11.8,11.8,2,0
SMT,D,20240729,000000,11.8,11.8,11,11,1002,0
SMT,D,20240730,000000,11.8,11.8,10.5,10.5,2002,0
SMT,D,20240731,000000,11.8,11.8,11.2,11.2,52,0
SMT,D,20240801,000000,11.8,11.8,11.8,11.8,2,0
SMT,D,20240802,000000,11.2,11.2,10.7,10.7,200,0
SMT,D,20240805,000000,10.7,10.9,10.2,10.2,306,0
SMT,D,20240806,000000,10.2,11.2,10.2,10.5,1401,0
SMT,D,20240807,000000,10.5,10.5,10.5,10.5,1,0
SMT,D,20240808,000000,10.6,10.6,10.5,10.5,449,0
SMT,D,20240809,000000,10.2,10.9,10.2,10.9,1230,0
SMT,D,20240812,000000,11,11.5,11,11,677,0
SMT,D,20240813,000000,10.5,10.5,9.5,10.4,2122,0
SMT,D,20240814,000000,10.6,10.6,10.6,10.6,1,0
SMT,D,20240816,000000,10.6,10.9,10.6,10.9,272,0
SMT,D,20240819,000000,10.9,11,10.9,11,1202,0
SMT,D,20240820,000000,11,11,9,10.2,23190,0
SMT,D,20240821,000000,10.4,10.4,9.4,9.6,716,0
SMT,D,20240822,000000,9.65,9.75,9.45,9.75,205,0
SMT,D,20240823,000000,9.75,9.75,9.75,9.75,2,0
SMT,D,20240826,000000,10.4,10.4,10.4,10.4,1,0
SMT,D,20240827,000000,10.4,10.4,10.4,10.4,2,0
SMT,D,20240828,000000,9.95,9.95,9.95,9.95,2,0
SMT,D,20240829,000000,9.95,9.95,9.95,9.95,2,0
SMT,D,20240830,000000,9.95,9.95,9.95,9.95,2,0
SMT,D,20240902,000000,9.95,9.95,9.3,9.65,1962,0
SMT,D,20240903,000000,10,10,9.05,9.55,1627,0
SMT,D,20240904,000000,10.3,10.3,9.55,9.55,379,0
SMT,D,20240906,000000,9.75,9.75,9.75,9.75,2,0
SMT,D,20240909,000000,9.75,9.75,9.75,9.75,2,0
SMT,D,20240910,000000,9.75,9.75,9.2,9.2,319,0
SMT,D,20240911,000000,10,10,10,10,2,0
SMT,D,20240912,000000,10,10,10,10,2,0
SMT,D,20240913,000000,10.4,10.4,9.5,9.5,502,0
SMT,D,20240916,000000,9.9,9.9,9.9,9.9,2,0
SMT,D,20240917,000000,9.9,9.9,9.1,9.1,1002,0
SMT,D,20240918,000000,9.65,9.65,9.65,9.65,1,0
SMT,D,20240919,000000,9.9,9.9,9.2,9.2,1002,0
SMT,D,20240920,000000,9.7,9.7,9.05,9.7,815,0
SMT,D,20240923,000000,10.4,10.5,9,9.4,3790,0
SMT,D,20240924,000000,10.6,10.6,9.8,9.8,10,0
SMT,D,20240925,000000,10.6,10.6,9,9,502,0
SMT,D,20240926,000000,9,9.45,9,9.45,886,0
SMT,D,20240927,000000,9.5,9.5,9.5,9.5,2,0
SMT,D,20240930,000000,9.5,9.5,9.1,9.1,1542,0
SMT,D,20241001,000000,9.4,9.4,9.05,9.05,502,0
SMT,D,20241002,000000,9.35,9.35,9.05,9.1,623,0
SMT,D,20241003,000000,9.2,9.2,9.05,9.05,502,0
SMT,D,20241004,000000,9.2,9.2,9.05,9.2,539,0
SMT,D,20241007,000000,9.4,10.4,9.1,10.2,1337,0
SMT,D,20241008,000000,10.1,10.1,9,9.05,742,0
SMT,D,20241009,000000,9.5,9.5,8.75,8.75,1122,0
SMT,D,20241010,000000,9.3,9.3,9.3,9.3,5,0
SMT,D,20241011,000000,9.3,9.3,9.3,9.3,2,0
SMT,D,20241014,000000,9.3,9.3,9.3,9.3,1,0
SMT,D,20241015,000000,9.25,9.25,9.25,9.25,2,0
SMT,D,20241016,000000,9.25,9.25,9.25,9.25,2,0
SMT,D,20241017,000000,9.3,9.3,9,9,102,0
SMT,D,20241018,000000,9.15,9.15,9.15,9.15,2,0
SMT,D,20241021,000000,9.15,9.15,9,9,202,0
SMT,D,20241022,000000,9.15,9.15,8.75,8.95,968,0
SMT,D,20241023,000000,9.15,9.15,9.15,9.15,2,0
SMT,D,20241024,000000,9.15,9.15,9.15,9.15,102,0
SMT,D,20241025,000000,9.25,9.25,9.25,9.25,2,0
SMT,D,20241028,000000,9,9,8.95,8.95,232,0
SMT,D,20241029,000000,8.7,8.7,8.7,8.7,500,0
SMT,D,20241030,000000,8.3,8.35,8.3,8.3,871,0
SMT,D,20241031,000000,9.25,9.25,8,8,502,0
SMT,D,20241104,000000,8,8,7.8,8,1072,0
SMT,D,20241105,000000,8.3,8.3,8.3,8.3,2,0
SMT,D,20241106,000000,7.95,7.95,7.8,7.8,303,0
SMT,D,20241107,000000,8.3,8.3,8.3,8.3,2,0
SMT,D,20241108,000000,9.2,9.2,8,8,351,0
SMT,D,20241112,000000,9.2,9.2,7.95,8.5,3553,0
SMT,D,20241113,000000,9.2,9.2,6.1,6.3,4491,0
SMT,D,20241114,000000,7.25,7.25,5.1,7,4778,0
SMT,D,20241115,000000,7,7,5.8,5.8,1910,0
SMT,D,20241118,000000,6.85,6.85,5.4,5.4,844,0
SMT,D,20241119,000000,5.75,5.75,4.7,5.75,1775,0
SMT,D,20241121,000000,6.4,6.4,5.9,5.9,215,0
SMT,D,20241122,000000,6.35,6.35,6,6,138,0
SMT,D,20241125,000000,6.35,6.35,6.35,6.35,2,0
SMT,D,20241126,000000,6.35,6.35,5.1,5.4,4821,0
SMT,D,20241127,000000,5.45,5.45,5.45,5.45,538,0
SMT,D,20241128,000000,5.7,5.7,5.7,5.7,1,0
SMT,D,20241129,000000,5.7,5.75,5.35,5.75,90,0
SMT,D,20241203,000000,5.7,5.7,5.7,5.7,2,0
SMT,D,20241204,000000,5.7,5.7,5.05,5.5,767,0
SMT,D,20241205,000000,5.65,5.7,5.3,5.65,4261,0
SMT,D,20241206,000000,5.35,5.7,5.1,5.5,3698,0
SMT,D,20241209,000000,5.7,5.7,5.2,5.2,785,0
SMT,D,20241210,000000,5.6,5.6,5.6,5.6,1,0
SMT,D,20241211,000000,5.6,5.6,5.2,5.4,498,0
SMT,D,20241212,000000,5.6,5.6,5,5,507,0
SMT,D,20241213,000000,5.6,5.6,5.6,5.6,2,0
SMT,D,20241216,000000,5.6,5.6,5.2,5.2,1328,0
SMT,D,20241217,000000,5.6,5.6,5.6,5.6,2,0
SMT,D,20241218,000000,5.15,5.15,5.15,5.15,20,0
SMT,D,20241219,000000,5.4,5.45,5.4,5.45,276,0
SMT,D,20241220,000000,5.6,5.6,5.6,5.6,2,0
SMT,D,20241223,000000,5.6,5.6,5.15,5.4,494,0
SMT,D,20241230,000000,5.45,5.45,5,5,608,0
SMT,D,20250102,000000,5.9,5.9,5.35,5.35,189,0
SMT,D,20250103,000000,5.7,5.7,5.7,5.7,177,0
SMT,D,20250107,000000,5.75,6.1,5.75,6.1,1045,0
SMT,D,20250108,000000,5.95,5.95,5.95,5.95,205,0
SMT,D,20250109,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250110,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250113,000000,5.9,5.9,5.9,5.9,5,0
SMT,D,20250114,000000,5.9,5.9,5.9,5.9,3,0
SMT,D,20250115,000000,5.9,5.9,5.9,5.9,3,0
SMT,D,20250116,000000,5.9,5.9,5.9,5.9,96,0
SMT,D,20250117,000000,5.9,5.9,5.9,5.9,202,0
SMT,D,20250120,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250121,000000,5.9,5.9,5.9,5.9,2,0
SMT,D,20250122,000000,5.9,5.9,5.7,5.7,401,0
