<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20250722,112500,0.394,0.398,0.394,0.398,48000,0
MPY,5,20250722,113000,0.3975,0.3975,0.391,0.391,2328,0
MPY,5,20250722,114000,0.397,0.399,0.397,0.3985,52082,0
MPY,5,20250722,114500,0.398,0.398,0.398,0.398,5500,0
MPY,5,20250722,115500,0.396,0.397,0.396,0.397,5000,0
MPY,5,20250722,121000,0.397,0.399,0.397,0.399,56427,0
MPY,5,20250722,121500,0.399,0.399,0.399,0.399,4076,0
MPY,5,20250722,122500,0.3955,0.399,0.3955,0.399,12000,0
MPY,5,20250722,123000,0.391,0.391,0.391,0.391,100,0
MPY,5,20250722,123500,0.391,0.3985,0.3865,0.3985,12449,0
MPY,5,20250722,124000,0.3985,0.3985,0.3985,0.3985,175,0
MPY,5,20250722,130500,0.397,0.399,0.397,0.399,10000,0
MPY,5,20250722,132000,0.399,0.399,0.395,0.395,8500,0
MPY,5,20250722,135000,0.3985,0.3985,0.3985,0.3985,125,0
MPY,5,20250722,140500,0.3985,0.3985,0.3985,0.3985,200,0
MPY,5,20250722,141000,0.3985,0.3985,0.3985,0.3985,75,0
MPY,5,20250722,142000,0.399,0.399,0.3985,0.399,7144,0
MPY,5,20250722,142500,0.399,0.399,0.399,0.399,100,0
MPY,5,20250722,143000,0.399,0.399,0.399,0.399,26,0
MPY,5,20250722,144000,0.3985,0.3985,0.3985,0.3985,400,0
MPY,5,20250722,144500,0.395,0.395,0.395,0.395,400,0
MPY,5,20250722,145000,0.393,0.393,0.3865,0.3865,3450,0
MPY,5,20250722,145500,0.3975,0.398,0.3855,0.3875,13750,0
MPY,5,20250722,150000,0.3975,0.399,0.397,0.3985,10059,0
MPY,5,20250722,150500,0.398,0.398,0.397,0.3975,5819,0
MPY,5,20250722,151000,0.3995,0.3995,0.3995,0.3995,100,0
MPY,5,20250722,151500,0.4,0.4,0.3915,0.3915,20100,0
MPY,5,20250722,152000,0.3995,0.3995,0.3995,0.3995,2100,0
MPY,5,20250722,153000,0.3995,0.405,0.3995,0.4015,83185,0
MPY,5,20250722,154000,0.402,0.405,0.402,0.402,4804,0
MPY,5,20250722,154500,0.403,0.405,0.403,0.405,1090,0
MPY,5,20250722,155000,0.405,0.405,0.405,0.405,8296,0
MPY,5,20250722,160000,0.4035,0.4035,0.4035,0.4035,5660,0
MPY,5,20250722,161000,0.403,0.4035,0.4,0.4035,25100,0
MPY,5,20250722,162000,0.4035,0.4035,0.3865,0.3995,52858,0
MPY,5,20250722,162500,0.3995,0.3995,0.3995,0.3995,950,0
MPY,5,20250722,163000,0.388,0.39,0.3875,0.39,7000,0
MPY,5,20250722,163500,0.398,0.4,0.398,0.399,5848,0
MPY,5,20250722,164500,0.3975,0.3975,0.3975,0.3975,5050,0
MPY,5,20250723,090000,0.3985,0.4075,0.3985,0.4075,11133,0
MPY,5,20250723,090500,0.4075,0.415,0.404,0.415,74879,0
MPY,5,20250723,091000,0.415,0.415,0.4,0.405,63939,0
MPY,5,20250723,092000,0.4035,0.4035,0.4,0.4,8268,0
MPY,5,20250723,092500,0.4,0.4,0.392,0.392,24069,0
MPY,5,20250723,093000,0.3925,0.3925,0.391,0.391,21844,0
MPY,5,20250723,093500,0.3915,0.3915,0.39,0.39,15385,0
MPY,5,20250723,095000,0.3905,0.3905,0.39,0.39,1000,0
MPY,5,20250723,100000,0.3905,0.3905,0.39,0.39,7205,0
MPY,5,20250723,100500,0.39,0.39,0.39,0.39,3795,0
MPY,5,20250723,102000,0.398,0.3985,0.398,0.3985,500,0
MPY,5,20250723,105500,0.3985,0.405,0.398,0.405,69662,0
MPY,5,20250723,110000,0.405,0.41,0.405,0.41,5500,0
MPY,5,20250723,110500,0.414,0.414,0.414,0.414,2787,0
MPY,5,20250723,111500,0.4125,0.4125,0.4125,0.4125,4000,0
MPY,5,20250723,112500,0.41,0.41,0.409,0.409,14146,0
MPY,5,20250723,113000,0.408,0.409,0.406,0.409,6291,0
MPY,5,20250723,113500,0.4005,0.4005,0.3995,0.4,13484,0
MPY,5,20250723,114500,0.3995,0.4,0.3995,0.4,2010,0
MPY,5,20250723,122000,0.4,0.4,0.4,0.4,100,0
MPY,5,20250723,130500,0.395,0.395,0.395,0.395,34,0
MPY,5,20250723,131000,0.395,0.395,0.395,0.395,10000,0
MPY,5,20250723,132000,0.3985,0.3985,0.3985,0.3985,5000,0
MPY,5,20250723,133500,0.4,0.4,0.4,0.4,5000,0
MPY,5,20250723,134500,0.4005,0.4005,0.4005,0.4005,1000,0
MPY,5,20250723,135000,0.404,0.4075,0.404,0.407,4360,0
MPY,5,20250723,135500,0.407,0.407,0.407,0.407,6785,0
MPY,5,20250723,141500,0.4065,0.407,0.4065,0.407,4239,0
MPY,5,20250723,142000,0.4,0.4,0.4,0.4,5313,0
MPY,5,20250723,142500,0.4,0.4,0.3945,0.3945,24948,0
MPY,5,20250723,143000,0.395,0.395,0.39,0.39,38154,0
MPY,5,20250723,143500,0.39,0.395,0.39,0.395,10518,0
MPY,5,20250723,144500,0.391,0.391,0.384,0.384,69480,0
MPY,5,20250723,145000,0.384,0.384,0.384,0.384,500,0
MPY,5,20250723,150500,0.3915,0.3945,0.3915,0.394,6000,0
MPY,5,20250723,151000,0.387,0.387,0.387,0.387,602,0
MPY,5,20250723,151500,0.3865,0.389,0.385,0.389,15107,0
MPY,5,20250723,152000,0.389,0.389,0.389,0.389,350,0
MPY,5,20250723,160000,0.3855,0.39,0.3855,0.39,15583,0
MPY,5,20250723,161500,0.3895,0.393,0.3895,0.3925,14110,0
MPY,5,20250723,163000,0.386,0.3925,0.3815,0.3925,33000,0
MPY,5,20250723,164500,0.386,0.395,0.3855,0.395,4037,0
MPY,5,20250724,090000,0.395,0.395,0.395,0.395,2500,0
MPY,5,20250724,091500,0.394,0.3945,0.394,0.3945,2500,0
MPY,5,20250724,092000,0.3935,0.3935,0.3935,0.3935,31,0
MPY,5,20250724,093000,0.3935,0.3935,0.3935,0.3935,333,0
MPY,5,20250724,102000,0.3935,0.3935,0.3935,0.3935,1000,0
MPY,5,20250724,114000,0.3905,0.3905,0.39,0.39,3892,0
MPY,5,20250724,114500,0.39,0.39,0.39,0.39,200,0
MPY,5,20250724,123000,0.3875,0.3875,0.3875,0.3875,130,0
MPY,5,20250724,124000,0.3875,0.3875,0.385,0.385,3720,0
MPY,5,20250724,130500,0.386,0.386,0.3835,0.3835,3562,0
MPY,5,20250724,131000,0.383,0.383,0.38,0.38,37323,0
MPY,5,20250724,131500,0.3795,0.3795,0.3795,0.3795,1230,0
MPY,5,20250724,132500,0.38,0.38,0.38,0.38,23770,0
MPY,5,20250724,133000,0.38,0.3805,0.38,0.3805,98,0
MPY,5,20250724,134500,0.3855,0.3855,0.3855,0.3855,46,0
MPY,5,20250724,141500,0.3855,0.3855,0.3855,0.3855,39,0
MPY,5,20250724,144500,0.383,0.383,0.383,0.383,253,0
MPY,5,20250724,150000,0.383,0.383,0.383,0.383,66,0
MPY,5,20250724,151000,0.383,0.383,0.3805,0.3805,941,0
MPY,5,20250724,152000,0.3875,0.388,0.3875,0.388,1000,0
MPY,5,20250724,152500,0.3805,0.3805,0.3805,0.3805,100,0
MPY,5,20250724,153000,0.387,0.387,0.387,0.387,179,0
MPY,5,20250724,154000,0.387,0.387,0.387,0.387,482,0
MPY,5,20250724,154500,0.3875,0.3875,0.3805,0.3805,1424,0
MPY,5,20250724,160000,0.3805,0.3805,0.3805,0.3805,16,0
MPY,5,20250724,161500,0.3805,0.3805,0.3805,0.3805,4,0
MPY,5,20250724,163000,0.3805,0.3805,0.3805,0.3805,1,0
MPY,5,20250724,164000,0.387,0.387,0.3835,0.3835,3006,0
MPY,5,20250724,164500,0.3835,0.3835,0.3835,0.3835,20314,0
MPY,5,20250725,090500,0.3865,0.3865,0.3865,0.3865,30,0
MPY,5,20250725,102500,0.381,0.381,0.3775,0.379,6200,0
MPY,5,20250725,103500,0.3775,0.3775,0.377,0.377,4821,0
MPY,5,20250725,104500,0.3735,0.3735,0.3725,0.3725,1679,0
MPY,5,20250725,105500,0.377,0.3825,0.377,0.382,5000,0
MPY,5,20250725,110000,0.3815,0.3815,0.3815,0.3815,100,0
MPY,5,20250725,115000,0.373,0.382,0.373,0.382,1512,0
MPY,5,20250725,120500,0.3795,0.3795,0.3795,0.3795,230,0
MPY,5,20250725,123000,0.38,0.38,0.3795,0.3795,497,0
MPY,5,20250725,124000,0.3795,0.3795,0.3795,0.3795,1000,0
MPY,5,20250725,125500,0.3795,0.3795,0.3795,0.3795,100,0
MPY,5,20250725,132500,0.3755,0.379,0.374,0.374,9050,0
MPY,5,20250725,133500,0.377,0.377,0.377,0.377,400,0
MPY,5,20250725,140500,0.377,0.377,0.377,0.377,40,0
MPY,5,20250725,141500,0.377,0.377,0.377,0.377,3169,0
MPY,5,20250725,142500,0.375,0.375,0.375,0.375,100,0
MPY,5,20250725,143000,0.377,0.377,0.377,0.377,3716,0
MPY,5,20250725,150500,0.3795,0.3795,0.3765,0.3765,534,0
MPY,5,20250725,151500,0.3795,0.3795,0.3795,0.3795,200,0
MPY,5,20250725,152000,0.378,0.378,0.378,0.378,171,0
MPY,5,20250725,153500,0.3795,0.38,0.3795,0.38,1413,0
MPY,5,20250725,160000,0.3805,0.3805,0.38,0.38,917,0
MPY,5,20250725,161000,0.387,0.387,0.387,0.387,70,0
MPY,5,20250725,161500,0.381,0.381,0.381,0.381,30,0
MPY,5,20250725,162000,0.3875,0.3875,0.3875,0.3875,83,0
MPY,5,20250725,162500,0.3875,0.3875,0.3875,0.3875,36,0
MPY,5,20250725,163500,0.382,0.382,0.382,0.382,25,0
MPY,5,20250728,091500,0.385,0.388,0.37,0.3765,15896,0
MPY,5,20250728,092000,0.378,0.378,0.37,0.37,3000,0
MPY,5,20250728,092500,0.383,0.3835,0.383,0.3835,1000,0
MPY,5,20250728,094000,0.383,0.383,0.383,0.383,335,0
MPY,5,20250728,105000,0.3755,0.3755,0.375,0.375,3507,0
MPY,5,20250728,105500,0.3725,0.3725,0.3725,0.3725,4900,0
MPY,5,20250728,110000,0.3725,0.3725,0.371,0.371,20722,0
MPY,5,20250728,111000,0.375,0.3815,0.37,0.37,21181,0
MPY,5,20250728,111500,0.37,0.3705,0.37,0.37,2737,0
MPY,5,20250728,112000,0.369,0.369,0.365,0.365,22307,0
MPY,5,20250728,113000,0.37,0.37,0.37,0.37,263,0
MPY,5,20250728,113500,0.3705,0.3705,0.37,0.37,10388,0
MPY,5,20250728,114000,0.3735,0.375,0.3735,0.374,4422,0
MPY,5,20250728,115000,0.374,0.374,0.374,0.374,242,0
MPY,5,20250728,115500,0.374,0.374,0.374,0.374,250,0
MPY,5,20250728,120500,0.374,0.374,0.374,0.374,181,0
MPY,5,20250728,122000,0.368,0.374,0.368,0.374,20761,0
MPY,5,20250728,124000,0.374,0.3745,0.374,0.3745,1035,0
MPY,5,20250728,134500,0.3745,0.3745,0.3745,0.3745,217,0
MPY,5,20250728,141500,0.375,0.375,0.375,0.375,698,0
MPY,5,20250728,142500,0.3785,0.3795,0.3785,0.3795,550,0
MPY,5,20250728,150000,0.375,0.375,0.374,0.374,1430,0
MPY,5,20250728,150500,0.3785,0.3785,0.3745,0.3745,164,0
MPY,5,20250728,151000,0.3745,0.3745,0.3745,0.3745,38,0
MPY,5,20250728,153000,0.374,0.374,0.37,0.37,6626,0
MPY,5,20250728,154000,0.37,0.37,0.37,0.37,188,0
MPY,5,20250728,154500,0.37,0.37,0.37,0.37,125,0
MPY,5,20250728,155500,0.37,0.37,0.37,0.37,189,0
MPY,5,20250728,161000,0.37,0.37,0.37,0.37,88,0
MPY,5,20250728,162000,0.374,0.374,0.374,0.374,120,0
MPY,5,20250728,162500,0.37,0.37,0.37,0.37,46,0
MPY,5,20250728,164000,0.372,0.372,0.372,0.372,185,0
MPY,5,20250728,164500,0.372,0.372,0.369,0.369,1707,0
MPY,5,20250728,165500,0.373,0.373,0.373,0.373,600,0
MPY,5,20250729,090000,0.37,0.37,0.365,0.365,27300,0
MPY,5,20250729,090500,0.374,0.3765,0.374,0.3765,200,0
MPY,5,20250729,091000,0.37,0.37,0.365,0.3655,8059,0
MPY,5,20250729,092500,0.375,0.375,0.367,0.367,170,0
MPY,5,20250729,093500,0.3755,0.376,0.3755,0.376,554,0
MPY,5,20250729,094500,0.371,0.371,0.371,0.371,175,0
MPY,5,20250729,095500,0.3715,0.3715,0.3715,0.3715,50,0
MPY,5,20250729,100000,0.3755,0.376,0.3755,0.376,4580,0
MPY,5,20250729,104500,0.376,0.379,0.376,0.379,1000,0
MPY,5,20250729,114000,0.3715,0.3715,0.3715,0.3715,500,0
MPY,5,20250729,115500,0.3785,0.3785,0.3785,0.3785,100,0
MPY,5,20250729,121000,0.3715,0.3715,0.365,0.365,20400,0
MPY,5,20250729,122000,0.366,0.366,0.36,0.36,20000,0
MPY,5,20250729,123000,0.377,0.377,0.377,0.377,177,0
MPY,5,20250729,124500,0.3625,0.3625,0.36,0.36,2000,0
MPY,5,20250729,130000,0.3615,0.3615,0.3615,0.3615,8000,0
MPY,5,20250729,133500,0.363,0.363,0.3615,0.3615,10148,0
MPY,5,20250729,134000,0.362,0.362,0.362,0.362,8272,0
MPY,5,20250729,140500,0.37,0.374,0.37,0.374,220,0
MPY,5,20250729,144500,0.373,0.373,0.373,0.373,1000,0
MPY,5,20250729,145000,0.367,0.367,0.362,0.362,20000,0
MPY,5,20250729,145500,0.3635,0.3635,0.36,0.36,35000,0
MPY,5,20250729,152500,0.3695,0.3695,0.3695,0.3695,85,0
MPY,5,20250729,155500,0.3665,0.372,0.3665,0.372,683,0
MPY,5,20250729,160000,0.3715,0.3715,0.366,0.366,628,0
MPY,5,20250729,161500,0.372,0.372,0.372,0.372,2924,0
MPY,5,20250729,164000,0.372,0.372,0.372,0.372,100,0
MPY,5,20250730,090500,0.3715,0.3715,0.3715,0.3715,240,0
MPY,5,20250730,092000,0.3675,0.3675,0.3675,0.3675,56,0
MPY,5,20250730,092500,0.3715,0.372,0.3715,0.372,100,0
MPY,5,20250730,093500,0.3675,0.3675,0.3675,0.3675,148,0
MPY,5,20250730,094000,0.3715,0.3715,0.3715,0.3715,393,0
MPY,5,20250730,094500,0.3675,0.3675,0.367,0.3675,4049,0
MPY,5,20250730,095500,0.3715,0.372,0.3715,0.372,500,0
MPY,5,20250730,100000,0.368,0.368,0.368,0.368,550,0
MPY,5,20250730,101500,0.368,0.368,0.368,0.368,3359,0
MPY,5,20250730,102500,0.367,0.367,0.367,0.367,1764,0
MPY,5,20250730,105500,0.3665,0.3665,0.3655,0.3655,807,0
MPY,5,20250730,111000,0.3655,0.3655,0.36,0.36,15000,0
MPY,5,20250730,112000,0.3665,0.3665,0.3665,0.3665,3443,0
MPY,5,20250730,113500,0.3665,0.3665,0.36,0.36,17500,0
MPY,5,20250730,114000,0.361,0.361,0.359,0.359,10037,0
MPY,5,20250730,114500,0.359,0.359,0.359,0.359,963,0
MPY,5,20250730,115500,0.359,0.3645,0.359,0.3645,6577,0
MPY,5,20250730,121000,0.3645,0.3645,0.3645,0.3645,100,0
MPY,5,20250730,122000,0.3645,0.3645,0.3645,0.3645,200,0
MPY,5,20250730,123000,0.365,0.365,0.365,0.365,3000,0
MPY,5,20250730,124000,0.365,0.365,0.365,0.365,337,0
MPY,5,20250730,125500,0.3605,0.3605,0.3605,0.3605,4721,0
MPY,5,20250730,131000,0.3605,0.3605,0.36,0.36,7000,0
MPY,5,20250730,133000,0.364,0.364,0.364,0.364,7100,0
MPY,5,20250730,135500,0.36,0.36,0.36,0.36,1392,0
MPY,5,20250730,140000,0.364,0.365,0.364,0.3645,16505,0
MPY,5,20250730,141500,0.364,0.364,0.364,0.364,1153,0
MPY,5,20250730,145000,0.364,0.3695,0.364,0.3695,6442,0
MPY,5,20250730,150500,0.369,0.3695,0.369,0.3695,1500,0
MPY,5,20250730,152000,0.3675,0.37,0.3675,0.368,1100,0
MPY,5,20250730,160500,0.369,0.369,0.369,0.369,108,0
MPY,5,20250730,161500,0.3645,0.3645,0.3645,0.3645,500,0
MPY,5,20250730,163500,0.369,0.37,0.369,0.37,600,0
MPY,5,20250730,164500,0.366,0.37,0.366,0.37,719,0
MPY,5,20250731,090000,0.37,0.37,0.37,0.37,1225,0
MPY,5,20250731,095500,0.366,0.366,0.366,0.366,100,0
MPY,5,20250731,105000,0.364,0.364,0.364,0.364,50,0
MPY,5,20250731,112500,0.3695,0.3695,0.3695,0.3695,35,0
MPY,5,20250731,113500,0.3655,0.3655,0.3655,0.3655,300,0
MPY,5,20250731,114500,0.369,0.369,0.369,0.369,39,0
MPY,5,20250731,120000,0.364,0.364,0.364,0.364,410,0
MPY,5,20250731,122000,0.363,0.363,0.363,0.363,185,0
MPY,5,20250731,122500,0.3625,0.3625,0.3625,0.3625,26,0
MPY,5,20250731,123500,0.3625,0.3625,0.3625,0.3625,24,0
MPY,5,20250731,124000,0.3615,0.3615,0.355,0.355,29276,0
MPY,5,20250731,124500,0.368,0.368,0.368,0.368,100,0
MPY,5,20250731,125500,0.3615,0.3615,0.3615,0.3615,306,0
MPY,5,20250731,130500,0.361,0.361,0.361,0.361,2924,0
MPY,5,20250731,131000,0.361,0.361,0.361,0.361,689,0
MPY,5,20250731,140500,0.3605,0.3605,0.359,0.359,25000,0
MPY,5,20250731,141000,0.3595,0.3595,0.359,0.359,3323,0
MPY,5,20250731,142000,0.362,0.362,0.362,0.362,50,0
MPY,5,20250731,143000,0.362,0.3625,0.362,0.3625,853,0
MPY,5,20250731,150000,0.36,0.36,0.36,0.36,650,0
MPY,5,20250731,151500,0.359,0.359,0.359,0.359,2900,0
MPY,5,20250731,154500,0.36,0.36,0.36,0.36,1951,0
MPY,5,20250731,155000,0.36,0.36,0.36,0.36,1120,0
MPY,5,20250731,164000,0.3625,0.3625,0.3625,0.3625,5500,0
MPY,5,20250731,164500,0.3605,0.3645,0.36,0.3645,3153,0
MPY,5,20250801,090000,0.3645,0.366,0.3645,0.366,25000,0
MPY,5,20250801,090500,0.3665,0.369,0.3665,0.369,5000,0
MPY,5,20250801,092000,0.3605,0.3605,0.3605,0.3605,50,0
MPY,5,20250801,093500,0.3675,0.3675,0.3675,0.3675,200,0
MPY,5,20250801,094000,0.3675,0.3675,0.3615,0.3615,368,0
MPY,5,20250801,095500,0.3615,0.3615,0.3615,0.3615,500,0
MPY,5,20250801,102500,0.362,0.362,0.36,0.36,8939,0
MPY,5,20250801,105000,0.366,0.366,0.366,0.366,1000,0
MPY,5,20250801,111000,0.3645,0.3645,0.3645,0.3645,260,0
MPY,5,20250801,113500,0.3615,0.3615,0.3615,0.3615,99,0
MPY,5,20250801,115000,0.3615,0.3615,0.36,0.36,3000,0
MPY,5,20250801,121000,0.3605,0.3605,0.3605,0.3605,4799,0
MPY,5,20250801,121500,0.363,0.363,0.363,0.363,100,0
MPY,5,20250801,124000,0.363,0.363,0.363,0.363,4799,0
MPY,5,20250801,135000,0.363,0.363,0.363,0.363,101,0
MPY,5,20250801,142500,0.364,0.364,0.364,0.364,24,0
MPY,5,20250801,150500,0.364,0.369,0.364,0.369,6500,0
MPY,5,20250801,152000,0.3685,0.369,0.3685,0.369,400,0
MPY,5,20250801,153000,0.3635,0.3635,0.363,0.363,1004,0
MPY,5,20250801,155500,0.3635,0.3685,0.3635,0.3685,480,0
MPY,5,20250801,160000,0.3685,0.3685,0.3685,0.3685,30,0
MPY,5,20250801,164500,0.368,0.368,0.36,0.36,24498,0
MPY,5,20250804,090000,0.358,0.358,0.358,0.358,2500,0
MPY,5,20250804,090500,0.3675,0.3675,0.3605,0.3605,720,0
MPY,5,20250804,091500,0.3675,0.3675,0.3675,0.3675,2,0
MPY,5,20250804,093000,0.3655,0.3655,0.362,0.362,2067,0
MPY,5,20250804,094000,0.362,0.362,0.362,0.362,2550,0
MPY,5,20250804,100000,0.3645,0.3645,0.3645,0.3645,30,0
MPY,5,20250804,100500,0.3645,0.37,0.3645,0.37,13708,0
MPY,5,20250804,101000,0.37,0.37,0.37,0.37,3000,0
MPY,5,20250804,102000,0.371,0.371,0.371,0.371,173,0
MPY,5,20250804,103000,0.37,0.371,0.37,0.371,1322,0
MPY,5,20250804,104500,0.366,0.366,0.3645,0.3645,3877,0
MPY,5,20250804,105000,0.3625,0.363,0.3625,0.363,1448,0
MPY,5,20250804,110500,0.3705,0.3715,0.3705,0.3715,2500,0
MPY,5,20250804,114500,0.3705,0.3705,0.3705,0.3705,500,0
MPY,5,20250804,115000,0.3705,0.371,0.3705,0.371,168,0
MPY,5,20250804,120000,0.3695,0.37,0.3695,0.37,1000,0
MPY,5,20250804,123000,0.3635,0.3635,0.3635,0.3635,36,0
MPY,5,20250804,130000,0.3645,0.3645,0.3645,0.3645,4,0
MPY,5,20250804,130500,0.3695,0.37,0.3695,0.37,4000,0
MPY,5,20250804,133000,0.366,0.366,0.366,0.366,2,0
MPY,5,20250804,135500,0.37,0.37,0.37,0.37,356,0
MPY,5,20250804,145500,0.3665,0.3665,0.3665,0.3665,2096,0
MPY,5,20250804,151000,0.3665,0.3665,0.3665,0.3665,250,0
MPY,5,20250804,160000,0.367,0.367,0.3665,0.3665,549,0
MPY,5,20250804,160500,0.3695,0.3705,0.3695,0.3705,4058,0
MPY,5,20250804,161000,0.37,0.37,0.37,0.37,1942,0
MPY,5,20250804,164000,0.3665,0.3665,0.3665,0.3665,409,0
MPY,5,20250805,090000,0.37,0.37,0.37,0.37,100,0
MPY,5,20250805,091500,0.36,0.36,0.36,0.36,4207,0
MPY,5,20250805,093500,0.36,0.36,0.36,0.36,30,0
MPY,5,20250805,094500,0.37,0.37,0.37,0.37,40,0
MPY,5,20250805,095000,0.364,0.364,0.364,0.364,263,0
MPY,5,20250805,095500,0.364,0.364,0.364,0.364,5230,0
MPY,5,20250805,101000,0.364,0.364,0.364,0.364,210,0
MPY,5,20250805,102000,0.364,0.364,0.364,0.364,4790,0
MPY,5,20250805,103500,0.3635,0.364,0.3635,0.364,40,0
MPY,5,20250805,104000,0.364,0.364,0.364,0.364,100,0
MPY,5,20250805,104500,0.364,0.3705,0.364,0.3705,5942,0
MPY,5,20250805,105000,0.37,0.37,0.37,0.37,683,0
MPY,5,20250805,111500,0.3695,0.371,0.3695,0.371,11448,0
MPY,5,20250805,114500,0.37,0.37,0.37,0.37,5000,0
MPY,5,20250805,115500,0.37,0.3705,0.37,0.3705,2500,0
MPY,5,20250805,120500,0.371,0.371,0.371,0.371,2000,0
MPY,5,20250805,121000,0.3715,0.3715,0.371,0.3715,1697,0
MPY,5,20250805,121500,0.3715,0.372,0.3715,0.372,2500,0
MPY,5,20250805,122500,0.372,0.372,0.372,0.372,3902,0
MPY,5,20250805,123500,0.3725,0.388,0.3725,0.388,25481,0
MPY,5,20250805,124000,0.385,0.385,0.381,0.381,8689,0
MPY,5,20250805,124500,0.3855,0.3855,0.3855,0.3855,180,0
MPY,5,20250805,125000,0.3855,0.387,0.3855,0.387,9471,0
MPY,5,20250805,130000,0.3835,0.3835,0.3835,0.3835,6000,0
MPY,5,20250805,130500,0.3835,0.384,0.3835,0.384,2563,0
MPY,5,20250805,131000,0.375,0.375,0.3735,0.375,6368,0
MPY,5,20250805,133000,0.3855,0.3855,0.3855,0.3855,350,0
MPY,5,20250805,133500,0.3855,0.3855,0.3855,0.3855,400,0
MPY,5,20250805,134500,0.381,0.381,0.381,0.381,470,0
MPY,5,20250805,135000,0.381,0.381,0.381,0.381,4076,0
MPY,5,20250805,135500,0.386,0.386,0.386,0.386,877,0
MPY,5,20250805,140500,0.3865,0.3865,0.3865,0.3865,350,0
MPY,5,20250805,143500,0.386,0.386,0.386,0.386,1179,0
MPY,5,20250805,144000,0.381,0.381,0.381,0.381,120,0
MPY,5,20250805,154000,0.381,0.381,0.381,0.381,2000,0
MPY,5,20250805,154500,0.377,0.377,0.377,0.377,1625,0
MPY,5,20250805,155000,0.3765,0.377,0.3765,0.377,4066,0
MPY,5,20250805,161000,0.377,0.377,0.3765,0.3765,8300,0
MPY,5,20250805,164500,0.3755,0.3755,0.3745,0.3745,4602,0
MPY,5,20250805,165500,0.383,0.383,0.383,0.383,7000,0
MPY,5,20250806,091000,0.3815,0.3815,0.37,0.37,11900,0
MPY,5,20250806,092500,0.379,0.379,0.379,0.379,338,0
MPY,5,20250806,095000,0.3795,0.383,0.3795,0.383,1400,0
MPY,5,20250806,100000,0.383,0.388,0.383,0.388,10000,0
MPY,5,20250806,101500,0.3875,0.3885,0.3875,0.3885,3137,0
MPY,5,20250806,103500,0.387,0.387,0.3865,0.3865,1081,0
MPY,5,20250806,105500,0.387,0.387,0.387,0.387,850,0
MPY,5,20250806,110000,0.388,0.3885,0.388,0.3885,585,0
MPY,5,20250806,111000,0.3885,0.3885,0.3885,0.3885,500,0
MPY,5,20250806,111500,0.388,0.388,0.388,0.388,690,0
MPY,5,20250806,112000,0.385,0.388,0.385,0.388,9752,0
MPY,5,20250806,113000,0.388,0.389,0.388,0.389,27096,0
MPY,5,20250806,113500,0.39,0.39,0.39,0.39,6064,0
MPY,5,20250806,115000,0.3875,0.3875,0.382,0.382,1200,0
MPY,5,20250806,121500,0.383,0.383,0.383,0.383,1200,0
MPY,5,20250806,124500,0.389,0.3895,0.389,0.3895,616,0
MPY,5,20250806,130000,0.3895,0.3915,0.3895,0.3915,1900,0
MPY,5,20250806,131500,0.3905,0.391,0.3905,0.391,1000,0
MPY,5,20250806,133500,0.3825,0.3825,0.3825,0.3825,521,0
MPY,5,20250806,150000,0.383,0.383,0.383,0.383,100,0
MPY,5,20250806,152000,0.3905,0.3905,0.3905,0.3905,250,0
MPY,5,20250806,152500,0.3825,0.3825,0.3825,0.3825,216,0
MPY,5,20250806,155000,0.3895,0.3895,0.3895,0.3895,104,0
MPY,5,20250806,161000,0.383,0.383,0.383,0.383,104,0
MPY,5,20250806,162000,0.3825,0.3825,0.3825,0.3825,246,0
MPY,5,20250806,162500,0.3825,0.383,0.382,0.3825,1068,0
MPY,5,20250806,164500,0.3825,0.3825,0.37,0.37,28856,0
MPY,5,20250807,090000,0.369,0.369,0.369,0.369,1191,0
MPY,5,20250807,094500,0.3845,0.3845,0.3845,0.3845,50,0
MPY,5,20250807,100500,0.38,0.38,0.38,0.38,50,0
MPY,5,20250807,104000,0.378,0.378,0.378,0.378,5250,0
MPY,5,20250807,105000,0.38,0.38,0.38,0.38,5400,0
MPY,5,20250807,105500,0.3835,0.3835,0.3835,0.3835,5000,0
MPY,5,20250807,110000,0.384,0.389,0.384,0.386,9105,0
MPY,5,20250807,110500,0.385,0.385,0.385,0.385,25,0
MPY,5,20250807,112000,0.3805,0.3805,0.3805,0.3805,484,0
MPY,5,20250807,112500,0.3805,0.3805,0.38,0.38,2741,0
MPY,5,20250807,113000,0.38,0.38,0.38,0.38,2275,0
MPY,5,20250807,115000,0.386,0.386,0.3855,0.3855,1000,0
MPY,5,20250807,120500,0.38,0.38,0.38,0.38,1725,0
MPY,5,20250807,122500,0.38,0.38,0.38,0.38,5500,0
MPY,5,20250807,123000,0.3855,0.389,0.3855,0.389,7500,0
MPY,5,20250807,124500,0.388,0.389,0.388,0.389,3807,0
MPY,5,20250807,125000,0.388,0.388,0.388,0.388,1563,0
MPY,5,20250807,130500,0.385,0.385,0.3725,0.3725,13000,0
MPY,5,20250807,140000,0.376,0.3765,0.376,0.376,4398,0
MPY,5,20250807,141500,0.376,0.376,0.376,0.376,602,0
MPY,5,20250807,144000,0.3825,0.3825,0.3725,0.373,5198,0
MPY,5,20250807,145500,0.377,0.377,0.3765,0.3765,8550,0
