<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,5,20250908,112000,2.7,2.7,2.7,2.7,12,0
GAR,5,20250908,163500,2.66,2.66,2.66,2.66,5,0
GAR,5,20250909,091500,2.6,2.6,2.6,2.6,10,0
GAR,5,20250909,093500,2.5,2.5,2.5,2.5,20,0
GAR,5,20250909,101500,2.52,2.52,2.52,2.52,300,0
GAR,5,20250909,112500,2.6,2.6,2.6,2.6,48,0
GAR,5,20250909,124000,2.6,2.6,2.58,2.58,959,0
GAR,5,20250909,142500,2.5,2.5,2.1,2.1,1673,0
GAR,5,20250909,143000,2.08,2.08,2.08,2.08,327,0
GAR,5,20250909,143500,2.4,2.4,2.4,2.4,1328,0
GAR,5,20250909,161000,2.4,2.5,2.4,2.5,400,0
GAR,5,20250909,163000,2.58,2.7,2.58,2.7,25,0
GAR,5,20250909,164500,2.54,2.54,2.54,2.54,5,0
GAR,5,20250910,090500,2.5,2.5,2.5,2.5,10,0
GAR,5,20250910,091500,2.5,2.5,2.5,2.5,482,0
GAR,5,20250910,092500,2.48,2.48,2.48,2.48,308,0
GAR,5,20250910,094500,2.38,2.38,2.3,2.3,715,0
GAR,5,20250910,095000,2.44,2.44,2.44,2.44,415,0
GAR,5,20250910,105000,2.48,2.48,2.48,2.48,10,0
GAR,5,20250910,130500,2.44,2.44,2.3,2.44,1228,0
GAR,5,20250910,133000,2.44,2.44,2.44,2.44,414,0
GAR,5,20250910,142500,2.44,2.44,2.44,2.44,7,0
GAR,5,20250910,144500,2.48,2.48,2.48,2.48,50,0
GAR,5,20250911,091000,2.48,2.48,2.48,2.48,10,0
GAR,5,20250911,101000,2.48,2.5,2.48,2.5,577,0
GAR,5,20250911,105000,2.58,2.58,2.58,2.58,10,0
GAR,5,20250911,112500,2.5,2.58,2.22,2.58,1002,0
GAR,5,20250911,125500,2.22,2.22,2.22,2.22,10,0
GAR,5,20250911,131500,2.58,2.58,2.58,2.58,20,0
GAR,5,20250911,163000,2.3,2.3,2.3,2.3,570,0
GAR,5,20250911,164500,2.3,2.3,2.3,2.3,520,0
GAR,5,20250912,092500,2.48,2.48,2.48,2.48,10,0
GAR,5,20250912,093000,2.34,2.34,2.3,2.3,915,0
GAR,5,20250912,111500,2.3,2.3,2.3,2.3,1,0
GAR,5,20250915,093000,2.46,2.46,2.46,2.46,1,0
GAR,5,20250915,160000,2.46,2.46,2.46,2.46,600,0
GAR,5,20250915,164000,2.46,2.52,2.46,2.52,120,0
GAR,5,20250915,164500,2.52,2.52,2.52,2.52,15,0
GAR,5,20250916,093500,2.38,2.38,2.22,2.22,1185,0
GAR,5,20250916,094000,2.14,2.14,2.1,2.1,399,0
GAR,5,20250916,095000,2.3,2.32,2.3,2.32,25,0
GAR,5,20250916,100500,2.16,2.16,2.1,2.1,2000,0
GAR,5,20250916,101000,2.1,2.16,2,2,2006,0
GAR,5,20250916,104000,2.2,2.24,2.2,2.22,50,0
GAR,5,20250916,104500,2.24,2.36,2.24,2.34,110,0
GAR,5,20250916,111000,2.36,2.36,2.36,2.36,10,0
GAR,5,20250916,113000,2.38,2.38,2.36,2.36,10,0
GAR,5,20250916,164500,2.38,2.38,2.38,2.38,10,0
GAR,5,20250917,092000,2.38,2.38,2.38,2.38,10,0
GAR,5,20250917,113000,2.28,2.28,2.28,2.28,20,0
GAR,5,20250917,114000,2.2,2.2,2.2,2.2,500,0
GAR,5,20250917,120500,2.32,2.32,2.32,2.32,10,0
GAR,5,20250917,141500,2.32,2.4,2.32,2.4,600,0
GAR,5,20250917,164500,2.4,2.4,2.4,2.4,10,0
GAR,5,20250918,091500,2.4,2.4,2.4,2.4,10,0
GAR,5,20250918,141000,2.4,2.4,2.4,2.4,200,0
GAR,5,20250918,165500,2.42,2.42,2.42,2.42,10,0
GAR,5,20250919,090000,2.64,3.14,2.64,2.72,8679,0
GAR,5,20250919,090500,3.06,3.16,3.06,3.12,1364,0
GAR,5,20250919,091500,2.82,3.16,2.82,3.16,3057,0
GAR,5,20250919,094000,3.62,3.62,3.5,3.5,11507,0
GAR,5,20250919,094500,3.5,3.62,3.5,3.62,1953,0
GAR,5,20250922,090000,3.88,4.16,3.66,4.16,13779,0
GAR,5,20250922,090500,4.16,4.26,4.1,4.1,2132,0
GAR,5,20250922,091000,4.1,4.1,3.74,3.82,551,0
GAR,5,20250922,091500,3.82,3.9,3.66,3.9,2523,0
GAR,5,20250922,092000,3.9,3.9,3.88,3.88,828,0
GAR,5,20250922,092500,3.76,3.76,3.76,3.76,238,0
GAR,5,20250922,093000,3.76,3.76,3.14,3.16,4024,0
GAR,5,20250922,093500,3.3,3.3,3.3,3.3,594,0
GAR,5,20250922,095000,3.56,3.9,3.56,3.9,5200,0
GAR,5,20250922,095500,3.76,3.76,3.76,3.76,500,0
GAR,5,20250922,100000,3.76,3.76,3.76,3.76,180,0
GAR,5,20250922,101000,3.44,3.44,3.44,3.44,530,0
GAR,5,20250922,101500,3.44,3.44,3.44,3.44,546,0
GAR,5,20250922,102000,3.44,3.44,3.44,3.44,256,0
GAR,5,20250922,103500,3.44,3.44,3.44,3.44,64,0
GAR,5,20250922,104500,3.66,3.66,3.66,3.66,1,0
GAR,5,20250922,111000,3.42,3.42,3.42,3.42,5,0
GAR,5,20250922,114500,3.38,3.38,3.38,3.38,23,0
GAR,5,20250922,115000,3.38,3.58,3.36,3.58,1586,0
GAR,5,20250922,123000,3.38,3.38,3.38,3.38,9,0
GAR,5,20250922,123500,3.38,3.38,3.34,3.34,1000,0
GAR,5,20250922,125000,3.36,3.36,3.36,3.36,358,0
GAR,5,20250922,131000,3.54,3.54,3.54,3.54,51,0
GAR,5,20250922,131500,3.36,3.38,3.36,3.38,150,0
GAR,5,20250922,133000,3.36,3.36,3.36,3.36,180,0
GAR,5,20250922,142000,3.34,3.34,3.34,3.34,12,0
GAR,5,20250922,142500,3.54,3.54,3.54,3.54,1,0
GAR,5,20250922,162500,3.34,3.34,3.34,3.34,679,0
GAR,5,20250922,163000,3.22,3.22,3.14,3.14,5900,0
GAR,5,20250922,164500,3.32,3.32,3.18,3.18,1492,0
GAR,5,20250923,090000,3.1,3.1,3,3.1,1691,0
GAR,5,20250923,090500,3.1,3.1,3,3,2110,0
GAR,5,20250923,091000,3,3.2,2.9,3.2,3388,0
GAR,5,20250923,091500,3.18,3.18,3.18,3.18,155,0
GAR,5,20250923,100500,2.92,3.14,2.92,3.14,51,0
GAR,5,20250923,101500,3.02,3.02,3.02,3.02,10,0
GAR,5,20250923,102000,3.12,3.12,3.12,3.12,10,0
GAR,5,20250923,111500,2.94,2.94,2.94,2.94,88,0
GAR,5,20250923,112000,2.94,2.94,2.94,2.94,8,0
GAR,5,20250923,120000,2.94,2.94,2.92,2.92,468,0
GAR,5,20250923,120500,2.92,2.92,2.92,2.92,300,0
GAR,5,20250923,121000,2.92,2.92,2.92,2.92,13,0
GAR,5,20250923,124000,2.92,2.92,2.56,2.9,5201,0
GAR,5,20250923,124500,2.68,2.7,2.68,2.7,313,0
GAR,5,20250923,131500,2.9,2.92,2.9,2.92,1400,0
GAR,5,20250923,134500,2.74,2.74,2.56,2.58,1500,0
GAR,5,20250923,140000,2.9,2.9,2.9,2.9,1,0
GAR,5,20250923,145500,2.68,2.68,2.68,2.68,262,0
GAR,5,20250923,165500,2.68,2.68,2.68,2.68,245,0
GAR,5,20250924,090000,2.88,2.88,2.88,2.88,1,0
GAR,5,20250924,102500,2.8,2.8,2.8,2.8,50,0
GAR,5,20250924,113500,2.76,2.76,2.76,2.76,1,0
GAR,5,20250924,122000,2.76,2.8,2.76,2.8,2,0
GAR,5,20250924,122500,2.76,2.76,2.76,2.76,3,0
GAR,5,20250924,123000,2.78,2.78,2.78,2.78,20,0
GAR,5,20250924,123500,2.8,2.8,2.8,2.8,49,0
GAR,5,20250924,125500,2.82,2.82,2.82,2.82,15,0
GAR,5,20250924,133000,2.82,2.82,2.82,2.82,85,0
GAR,5,20250924,133500,2.84,3.06,2.84,3.06,976,0
GAR,5,20250924,152000,3.02,3.02,3.02,3.02,6,0
GAR,5,20250924,164500,2.94,2.94,2.94,2.94,10,0
GAR,5,20250925,090000,2.72,2.9,2.72,2.9,409,0
GAR,5,20250925,090500,2.88,2.9,2.88,2.9,10,0
GAR,5,20250925,091000,2.9,2.96,2.9,2.96,311,0
GAR,5,20250925,095000,2.78,2.78,2.72,2.72,133,0
GAR,5,20250925,102000,2.94,2.94,2.94,2.94,1,0
GAR,5,20250925,115000,2.74,2.74,2.68,2.68,1000,0
GAR,5,20250925,115500,2.92,2.92,2.92,2.92,1,0
GAR,5,20250926,090000,2.86,2.86,2.86,2.86,10,0
GAR,5,20250926,095000,2.86,2.86,2.86,2.86,200,0
GAR,5,20250926,101500,2.86,2.9,2.86,2.86,453,0
GAR,5,20250926,105000,2.86,2.86,2.86,2.86,880,0
GAR,5,20250926,110500,2.9,3.08,2.9,3.08,2307,0
GAR,5,20250926,111000,3.08,3.08,3.08,3.08,145,0
GAR,5,20250926,111500,2.94,2.94,2.94,2.94,200,0
GAR,5,20250926,113000,3.04,3.04,3.04,3.04,1,0
GAR,5,20250926,114000,2.94,2.94,2.94,2.94,247,0
GAR,5,20250926,114500,3.04,3.04,3.04,3.04,1,0
GAR,5,20250926,123500,3,3,3,3,16,0
GAR,5,20250926,145000,2.84,2.84,2.82,2.82,105,0
GAR,5,20250926,154000,2.94,2.94,2.94,2.94,10,0
GAR,5,20250929,091000,2.94,2.94,2.94,2.94,10,0
GAR,5,20250929,095500,2.94,3.08,2.94,3.08,1000,0
GAR,5,20250930,090000,3.06,3.06,3.06,3.06,1,0
GAR,5,20250930,092000,3.02,3.02,3.02,3.02,1,0
GAR,5,20250930,122000,2.86,2.86,2.86,2.86,71,0
GAR,5,20250930,124000,2.9,2.9,2.9,2.9,1,0
GAR,5,20250930,160000,2.82,2.82,2.8,2.8,110,0
GAR,5,20250930,165500,2.9,2.9,2.9,2.9,1,0
GAR,5,20251001,090000,2.7,2.7,2.7,2.7,3,0
GAR,5,20251001,090500,2.72,2.72,2.62,2.62,646,0
GAR,5,20251001,091000,2.8,2.8,2.8,2.8,4,0
GAR,5,20251001,092500,2.8,2.8,2.8,2.8,16,0
GAR,5,20251001,093000,2.8,2.8,2.8,2.8,239,0
GAR,5,20251001,104000,2.82,2.84,2.82,2.84,32,0
GAR,5,20251001,124500,2.82,3.06,2.82,3.04,992,0
GAR,5,20251002,090000,3.1,3.1,3.1,3.1,1,0
GAR,5,20251002,093000,3.1,3.1,3.1,3.1,161,0
GAR,5,20251002,100000,3,3,3,3,1,0
GAR,5,20251002,123000,2.86,2.86,2.86,2.86,350,0
GAR,5,20251002,131000,3,3,3,3,1,0
GAR,5,20251002,163500,2.86,2.86,2.86,2.86,5,0
GAR,5,20251003,090000,2.86,2.86,2.86,2.86,10,0
GAR,5,20251003,093000,2.86,3,2.86,3,600,0
GAR,5,20251003,093500,2.84,2.84,2.84,2.84,300,0
GAR,5,20251003,095500,3,3,3,3,1,0
GAR,5,20251003,132000,2.84,2.84,2.84,2.84,16,0
GAR,5,20251006,114500,2.82,2.82,2.82,2.82,1,0
GAR,5,20251006,133000,2.76,2.76,2.76,2.76,19,0
GAR,5,20251006,153500,2.74,2.76,2.68,2.68,1981,0
GAR,5,20251006,162500,2.74,2.74,2.74,2.74,50,0
GAR,5,20251006,163000,2.74,2.74,2.74,2.74,78,0
GAR,5,20251006,163500,2.74,2.74,2.74,2.74,252,0
GAR,5,20251007,090000,2.74,2.74,2.7,2.7,140,0
GAR,5,20251007,091000,2.7,2.7,2.7,2.7,10,0
GAR,5,20251007,102500,2.7,2.7,2.7,2.7,590,0
GAR,5,20251007,103000,2.7,2.7,2.7,2.7,586,0
GAR,5,20251007,120000,2.7,2.7,2.7,2.7,479,0
GAR,5,20251007,134500,2.68,2.68,2.68,2.68,8,0
GAR,5,20251007,153000,2.68,2.68,2.68,2.68,10,0
GAR,5,20251007,155500,2.68,2.68,2.52,2.52,2000,0
GAR,5,20251007,161000,2.66,2.66,2.66,2.66,1,0
GAR,5,20251008,091000,2.66,2.66,2.66,2.66,5,0
GAR,5,20251008,095000,2.56,2.56,2.56,2.56,20,0
GAR,5,20251008,100000,2.54,2.54,2.5,2.5,1000,0
GAR,5,20251008,103000,2.56,2.56,2.56,2.56,1,0
GAR,5,20251008,111500,2.5,2.5,2.5,2.5,646,0
GAR,5,20251008,115500,2.48,2.48,2.44,2.44,110,0
GAR,5,20251008,120000,2.3,2.44,2.3,2.3,787,0
GAR,5,20251008,120500,2.3,2.3,2.3,2.3,5,0
GAR,5,20251008,121000,2.3,2.3,2.3,2.3,20,0
GAR,5,20251008,121500,2.3,2.5,2.3,2.5,810,0
GAR,5,20251008,123000,2.3,2.3,2.3,2.3,502,0
GAR,5,20251008,134500,2.56,2.56,2.56,2.56,1,0
GAR,5,20251008,141500,2.56,2.56,2.56,2.56,284,0
GAR,5,20251008,142500,2.56,2.56,2.56,2.56,4,0
GAR,5,20251008,145000,2.56,2.56,2.56,2.56,211,0
GAR,5,20251008,145500,2.66,2.74,2.66,2.74,693,0
GAR,5,20251008,163000,2.56,2.56,2.56,2.56,284,0
GAR,5,20251009,090000,2.36,2.36,2.36,2.36,6,0
GAR,5,20251009,091000,2.58,2.82,2.52,2.82,2500,0
GAR,5,20251009,103500,2.74,2.76,2.74,2.76,55,0
GAR,5,20251009,121500,2.6,2.6,2.6,2.6,4,0
GAR,5,20251010,090500,2.72,2.72,2.72,2.72,1,0
GAR,5,20251010,095000,2.72,2.72,2.72,2.72,6,0
GAR,5,20251010,132500,2.64,2.64,2.64,2.64,13,0
GAR,5,20251010,141000,2.64,2.64,2.64,2.64,402,0
GAR,5,20251010,142500,2.64,2.64,2.6,2.6,197,0
GAR,5,20251010,145500,2.7,2.7,2.7,2.7,1,0
GAR,5,20251013,091500,2.7,2.72,2.7,2.72,20,0
GAR,5,20251013,140000,2.56,2.56,2.22,2.36,2930,0
GAR,5,20251013,141000,2.48,2.48,2.48,2.48,5,0
GAR,5,20251013,142000,2.48,2.52,2.48,2.5,396,0
GAR,5,20251013,143500,2.52,2.52,2.52,2.52,35,0
GAR,5,20251013,144000,2.32,2.32,2.32,2.32,35,0
GAR,5,20251013,152500,2.48,2.48,2.48,2.48,201,0
GAR,5,20251014,090000,2.36,2.36,2.36,2.36,625,0
GAR,5,20251014,090500,2.36,2.36,2.36,2.36,455,0
GAR,5,20251014,094500,2.36,2.4,2.36,2.4,50,0
GAR,5,20251014,100000,2.34,2.34,2.24,2.24,1000,0
GAR,5,20251014,102000,2.34,2.34,2.34,2.34,50,0
GAR,5,20251014,102500,2.36,2.38,2.36,2.38,200,0
GAR,5,20251014,103000,2.26,2.34,2.2,2.34,1010,0
GAR,5,20251014,104500,2.32,2.34,2.32,2.34,20,0
GAR,5,20251014,110500,2.34,2.34,2.34,2.34,100,0
GAR,5,20251014,113000,2.34,2.34,2.34,2.34,325,0
GAR,5,20251014,141000,2.36,2.38,2.36,2.38,50,0
GAR,5,20251014,142000,2.38,2.38,2.38,2.38,13,0
GAR,5,20251014,142500,2.38,2.38,2.38,2.38,44,0
GAR,5,20251014,164500,2.38,2.38,2.38,2.38,24,0
GAR,5,20251015,091000,2.24,2.24,2.24,2.24,5,0
GAR,5,20251015,091500,2.38,2.48,2.38,2.48,467,0
GAR,5,20251015,092000,2.48,2.48,2.48,2.48,18,0
GAR,5,20251015,093000,2.5,2.5,2.48,2.48,94,0
GAR,5,20251015,095000,2.48,2.48,2.42,2.42,467,0
GAR,5,20251015,095500,2.52,2.52,2.52,2.52,1,0
GAR,5,20251015,100000,2.36,2.36,2.36,2.36,100,0
GAR,5,20251015,122500,2.36,2.36,2.36,2.36,5,0
GAR,5,20251015,124500,2.28,2.28,2.2,2.2,1000,0
GAR,5,20251015,130000,2.36,2.36,2.36,2.36,44,0
GAR,5,20251015,143000,2.3,2.3,2.2,2.2,600,0
GAR,5,20251015,143500,2.2,2.2,2.2,2.2,100,0
GAR,5,20251015,145500,2.34,2.34,2.34,2.34,1,0
GAR,5,20251016,090500,2.38,2.38,2.38,2.38,1,0
GAR,5,20251016,091500,2.38,2.38,2.38,2.38,574,0
GAR,5,20251016,092500,2.38,2.38,2.38,2.38,300,0
GAR,5,20251016,094000,2.38,2.38,2.38,2.38,120,0
GAR,5,20251016,100000,2.44,2.54,2.44,2.54,40,0
GAR,5,20251016,101500,2.44,2.44,2.44,2.44,17,0
GAR,5,20251016,110000,2.44,2.44,2.44,2.44,100,0
GAR,5,20251016,111500,2.44,2.44,2.44,2.44,240,0
GAR,5,20251016,121500,2.52,2.52,2.52,2.52,5,0
GAR,5,20251016,122500,2.52,2.68,2.52,2.68,1000,0
GAR,5,20251016,163000,2.44,2.44,2.44,2.44,68,0
GAR,5,20251017,092500,2.56,2.56,2.56,2.56,1,0
GAR,5,20251017,101500,2.44,2.44,2.44,2.44,87,0
GAR,5,20251017,112500,2.3,2.3,2.3,2.3,76,0
GAR,5,20251017,115000,2.44,2.44,2.44,2.44,100,0
GAR,5,20251017,140000,2.3,2.3,2.3,2.3,215,0
GAR,5,20251017,142000,2.3,2.3,2.22,2.22,601,0
GAR,5,20251017,144500,2.36,2.44,2.36,2.44,837,0
GAR,5,20251017,145000,2.54,2.54,2.54,2.54,100,0
GAR,5,20251017,145500,2.54,2.56,2.54,2.56,214,0
GAR,5,20251017,150000,2.56,2.66,2.56,2.66,526,0
GAR,5,20251017,151000,2.5,2.5,2.5,2.5,300,0
GAR,5,20251017,152500,2.5,2.5,2.5,2.5,130,0
GAR,5,20251017,153500,2.5,2.5,2.5,2.5,108,0
GAR,5,20251017,164500,2.38,2.38,2.38,2.38,100,0
GAR,5,20251020,090000,2.78,2.78,2.78,2.78,371,0
GAR,5,20251020,091000,2.74,2.74,2.24,2.24,1173,0
GAR,5,20251020,091500,2.6,2.6,2.6,2.6,1,0
GAR,5,20251020,115000,2.54,2.54,2.54,2.54,5,0
GAR,5,20251020,151000,2.56,2.56,2.56,2.56,20,0
GAR,5,20251020,151500,2.56,2.56,2.56,2.56,1,0
GAR,5,20251021,121000,2.4,2.4,2.28,2.28,100,0
GAR,5,20251021,123500,2.42,2.42,2.42,2.42,5,0
GAR,5,20251021,131000,2.44,2.44,2.44,2.44,126,0
GAR,5,20251021,133000,2.44,2.58,2.44,2.58,265,0
GAR,5,20251021,152500,2.58,2.58,2.58,2.58,460,0
GAR,5,20251021,153500,2.58,2.58,2.42,2.42,10,0
GAR,5,20251021,155500,2.42,2.42,2.42,2.42,4,0
GAR,5,20251022,090000,2.54,2.54,2.54,2.54,1,0
GAR,5,20251022,113000,2.54,2.54,2.54,2.54,24,0
GAR,5,20251022,121500,2.56,2.7,2.56,2.7,265,0
GAR,5,20251023,090000,2.42,2.54,2.42,2.54,15,0
GAR,5,20251023,090500,2.7,2.72,2.7,2.72,100,0
GAR,5,20251023,125500,2.58,2.58,2.58,2.58,20,0
GAR,5,20251023,134000,2.58,2.58,2.58,2.58,447,0
GAR,5,20251023,151000,2.72,2.72,2.72,2.72,10,0
GAR,5,20251024,095000,2.64,2.72,2.64,2.72,10,0
GAR,5,20251024,162500,2.56,2.56,2.56,2.56,5,0
GAR,5,20251024,164500,2.56,2.56,2.56,2.56,342,0
GAR,5,20251027,110000,2.68,2.72,2.68,2.72,10,0
GAR,5,20251028,104500,2.56,2.56,2.52,2.52,40,0
GAR,5,20251028,132000,2.52,2.52,2.52,2.52,337,0
GAR,5,20251028,154000,2.58,2.74,2.58,2.74,221,0
GAR,5,20251029,091500,2.7,2.7,2.7,2.7,10,0
GAR,5,20251029,140500,2.6,2.6,2.6,2.6,20,0
GAR,5,20251029,150500,2.54,2.54,2.46,2.46,80,0
GAR,5,20251029,151500,2.46,2.46,2.46,2.46,237,0
GAR,5,20251029,155000,2.6,2.6,2.6,2.6,10,0
GAR,5,20251030,090000,2.6,2.6,2.6,2.6,10,0
GAR,5,20251030,093000,2.6,2.6,2.5,2.5,910,0
GAR,5,20251030,093500,2.44,2.44,2.38,2.38,1140,0
GAR,5,20251030,095000,2.38,2.38,2.38,2.38,226,0
GAR,5,20251030,102000,2.36,2.42,2.36,2.42,846,0
GAR,5,20251030,122500,2.42,2.42,2.42,2.42,5,0
GAR,5,20251030,160500,2.34,2.34,2.12,2.28,2000,0
GAR,5,20251030,163500,2.3,2.38,2.3,2.38,111,0
GAR,5,20251031,114000,2.38,2.38,2.38,2.38,4,0
GAR,5,20251031,161000,2.38,2.38,2.38,2.38,1,0
GAR,5,20251031,164500,2.4,2.56,2.4,2.56,335,0
GAR,5,20251103,093500,2.44,2.44,2.2,2.2,2000,0
GAR,5,20251103,095000,2.46,2.72,2.44,2.72,409,0
GAR,5,20251103,134000,2.62,2.62,2.62,2.62,75,0
GAR,5,20251103,151500,2.62,2.66,2.62,2.66,394,0
GAR,5,20251104,100500,2.5,2.5,2.46,2.46,616,0
GAR,5,20251104,104500,2.58,2.58,2.58,2.58,1,0
GAR,5,20251105,090500,2.46,2.64,2.46,2.64,709,0
GAR,5,20251105,124000,2.46,2.48,2.44,2.44,611,0
GAR,5,20251105,125000,2.34,2.34,2.3,2.3,474,0
GAR,5,20251105,133000,2.3,2.66,2.3,2.66,503,0
GAR,5,20251105,133500,2.5,2.5,2.5,2.5,405,0
GAR,5,20251105,162000,2.5,2.5,2.5,2.5,10,0
GAR,5,20251106,102000,2.58,2.58,2.58,2.58,1,0
GAR,5,20251106,114000,2.58,2.68,2.58,2.66,494,0
GAR,5,20251106,125000,2.52,2.52,2.3,2.3,1000,0
GAR,5,20251106,164000,2.5,2.5,2.5,2.5,1,0
GAR,5,20251110,092000,2.5,2.52,2.5,2.52,20,0
GAR,5,20251110,095500,2.4,2.4,2.38,2.38,65,0
GAR,5,20251110,102000,2.52,2.52,2.52,2.52,1,0
GAR,5,20251112,090000,2.56,2.56,2.56,2.56,8,0
GAR,5,20251112,102500,2.56,2.56,2.56,2.56,41,0
GAR,5,20251113,141500,2.44,2.44,2.3,2.3,1000,0
GAR,5,20251113,153000,2.44,2.44,2.44,2.44,50,0
GAR,5,20251114,105000,2.34,2.34,2.2,2.2,1000,0
GAR,5,20251114,124500,2.22,2.22,2.2,2.2,115,0
GAR,5,20251114,132000,2.2,2.2,2.2,2.2,100,0
GAR,5,20251114,132500,2.2,2.2,2.2,2.2,170,0
GAR,5,20251114,135000,2.2,2.4,2.2,2.4,41,0
GAR,5,20251114,144500,2.18,2.18,2.02,2.02,100,0
GAR,5,20251114,164500,2.28,2.28,2.28,2.28,5,0
GAR,5,20251117,102500,2.3,2.3,2.3,2.3,1,0
GAR,5,20251117,114000,2.18,2.18,2.02,2.02,590,0
GAR,5,20251117,122000,2,2,2,2,298,0
GAR,5,20251117,122500,2,2.06,2,2.06,226,0
GAR,5,20251117,125000,2.1,2.1,2.1,2.1,20,0
GAR,5,20251117,155500,2.06,2.06,2.06,2.06,75,0
GAR,5,20251118,090000,2.2,2.2,2.2,2.2,1,0
GAR,5,20251118,160500,2.14,2.14,2.14,2.14,1,0
GAR,5,20251118,164000,2.18,2.18,2.18,2.18,4,0
GAR,5,20251119,103500,2.18,2.26,2.18,2.26,100,0
GAR,5,20251119,124500,2.16,2.16,2.12,2.12,220,0
GAR,5,20251120,094000,2.2,2.2,2.2,2.2,1,0
GAR,5,20251121,090500,2.18,2.2,2.18,2.2,50,0
GAR,5,20251121,121000,2.1,2.1,2.02,2.02,250,0
GAR,5,20251121,122500,1.96,2.1,1.96,2.1,28,0
GAR,5,20251124,090000,2.08,2.08,2.08,2.08,5,0
GAR,5,20251124,091000,2.08,2.08,2.08,2.08,195,0
GAR,5,20251124,092000,2.2,2.2,2.2,2.2,10,0
GAR,5,20251124,102000,2.08,2.08,2.08,2.08,5,0
GAR,5,20251124,151500,2,2,2,2,225,0
GAR,5,20251124,152000,2,2,2,2,996,0
GAR,5,20251124,153000,1.96,1.96,1.96,1.96,1,0
GAR,5,20251124,162500,1.96,1.96,1.9,1.9,934,0
GAR,5,20251124,163000,1.9,1.9,1.9,1.9,66,0
GAR,5,20251125,090000,1.9,2,1.9,2,60,0
GAR,5,20251125,101000,2,2.12,2,2.12,50,0
GAR,5,20251125,102000,2.14,2.14,2.14,2.14,10,0
GAR,5,20251125,104500,2.14,2.26,2.14,2.22,101,0
GAR,5,20251125,105500,2.26,2.28,2.26,2.28,10,0
GAR,5,20251125,162500,2.14,2.16,2.14,2.16,250,0
GAR,5,20251126,090000,2.16,2.16,2.16,2.16,1,0
GAR,5,20251126,091500,2.16,2.16,2.16,2.16,20,0
GAR,5,20251126,093000,2.18,2.18,2.18,2.18,20,0
GAR,5,20251126,113500,2.18,2.18,2.18,2.18,1,0
GAR,5,20251126,150000,2.2,2.2,2.2,2.2,1,0
GAR,5,20251126,155000,2.08,2.08,2.08,2.08,3,0
GAR,5,20251126,160500,2.18,2.18,2.18,2.18,1,0
GAR,5,20251126,164500,2.18,2.18,2.18,2.18,67,0
GAR,5,20251127,090000,2.1,2.16,2.1,2.16,30,0
GAR,5,20251127,093000,2.14,2.16,2.14,2.16,1000,0
GAR,5,20251127,094000,2.16,2.16,2.16,2.16,220,0
GAR,5,20251128,091500,2.04,2.16,2.04,2.16,16,0
GAR,5,20251201,091500,2.16,2.16,2.16,2.16,5,0
GAR,5,20251201,105000,2.14,2.14,2.08,2.08,161,0
GAR,5,20251201,113500,2.16,2.16,2.16,2.16,5,0
GAR,5,20251202,090000,2.16,2.16,2.16,2.16,5,0
GAR,5,20251202,094500,2.06,2.06,2.04,2.04,100,0
GAR,5,20251202,095000,2.16,2.16,2.16,2.16,1,0
GAR,5,20251202,102000,2.02,2.02,2.02,2.02,500,0
GAR,5,20251202,104500,2.14,2.14,2.14,2.14,1,0
