<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,5,20250801,112000,0.58,0.58,0.58,0.58,1593,0
MIG,5,20250801,112500,0.584,0.584,0.584,0.584,20,0
MIG,5,20250801,113500,0.58,0.58,0.58,0.58,1500,0
MIG,5,20250801,114000,0.58,0.582,0.58,0.582,10224,0
MIG,5,20250801,120000,0.58,0.58,0.572,0.572,230,0
MIG,5,20250801,122000,0.582,0.582,0.582,0.582,5000,0
MIG,5,20250801,123500,0.578,0.586,0.578,0.586,10000,0
MIG,5,20250801,124000,0.586,0.588,0.586,0.588,5000,0
MIG,5,20250801,124500,0.588,0.588,0.588,0.588,2032,0
MIG,5,20250801,125500,0.586,0.588,0.586,0.588,10000,0
MIG,5,20250801,130000,0.574,0.574,0.574,0.574,4955,0
MIG,5,20250801,134000,0.582,0.582,0.582,0.582,1,0
MIG,5,20250801,142500,0.574,0.574,0.57,0.57,13478,0
MIG,5,20250801,143500,0.568,0.568,0.568,0.568,4000,0
MIG,5,20250801,145500,0.584,0.584,0.584,0.584,1,0
MIG,5,20250801,150500,0.584,0.584,0.584,0.584,60,0
MIG,5,20250801,151000,0.57,0.57,0.568,0.568,1292,0
MIG,5,20250801,151500,0.568,0.568,0.562,0.562,15000,0
MIG,5,20250801,153500,0.578,0.578,0.578,0.578,35,0
MIG,5,20250801,154000,0.578,0.578,0.578,0.578,1816,0
MIG,5,20250801,154500,0.58,0.58,0.58,0.58,5000,0
MIG,5,20250801,155000,0.57,0.58,0.57,0.58,4631,0
MIG,5,20250801,162500,0.58,0.58,0.58,0.58,327,0
MIG,5,20250801,164500,0.57,0.58,0.57,0.58,1759,0
MIG,5,20250804,090000,0.6,0.6,0.586,0.586,84144,0
MIG,5,20250804,090500,0.598,0.624,0.598,0.624,83184,0
MIG,5,20250804,091000,0.624,0.634,0.62,0.628,76307,0
MIG,5,20250804,091500,0.626,0.626,0.612,0.612,34373,0
MIG,5,20250804,092000,0.612,0.612,0.602,0.602,14381,0
MIG,5,20250804,092500,0.602,0.61,0.598,0.61,102664,0
MIG,5,20250804,093000,0.608,0.608,0.598,0.608,10746,0
MIG,5,20250804,093500,0.608,0.608,0.608,0.608,11880,0
MIG,5,20250804,094000,0.608,0.61,0.608,0.61,14667,0
MIG,5,20250804,094500,0.61,0.61,0.606,0.606,51155,0
MIG,5,20250804,095000,0.614,0.616,0.6,0.612,40117,0
MIG,5,20250804,095500,0.612,0.614,0.612,0.614,10728,0
MIG,5,20250804,100000,0.612,0.612,0.598,0.598,20102,0
MIG,5,20250804,100500,0.608,0.608,0.608,0.608,1670,0
MIG,5,20250804,101000,0.602,0.602,0.602,0.602,2500,0
MIG,5,20250804,101500,0.608,0.61,0.608,0.61,6343,0
MIG,5,20250804,102000,0.608,0.608,0.602,0.602,20314,0
MIG,5,20250804,102500,0.61,0.61,0.602,0.602,4342,0
MIG,5,20250804,103000,0.61,0.61,0.61,0.61,1,0
MIG,5,20250804,104000,0.61,0.61,0.61,0.61,4437,0
MIG,5,20250804,104500,0.608,0.608,0.608,0.608,50,0
MIG,5,20250804,105000,0.602,0.602,0.602,0.602,5100,0
MIG,5,20250804,105500,0.608,0.608,0.602,0.602,6057,0
MIG,5,20250804,110000,0.608,0.608,0.608,0.608,5569,0
MIG,5,20250804,110500,0.61,0.612,0.61,0.612,77005,0
MIG,5,20250804,111000,0.612,0.614,0.612,0.614,50068,0
MIG,5,20250804,111500,0.614,0.628,0.614,0.628,202962,0
MIG,5,20250804,112000,0.626,0.626,0.608,0.624,25123,0
MIG,5,20250804,112500,0.624,0.624,0.624,0.624,1800,0
MIG,5,20250804,113000,0.62,0.626,0.62,0.626,11709,0
MIG,5,20250804,113500,0.62,0.62,0.616,0.616,4228,0
MIG,5,20250804,114000,0.62,0.64,0.62,0.64,170850,0
MIG,5,20250804,114500,0.64,0.658,0.64,0.658,215276,0
MIG,5,20250804,115000,0.658,0.672,0.658,0.67,80650,0
MIG,5,20250804,115500,0.662,0.668,0.64,0.66,70484,0
MIG,5,20250804,120000,0.662,0.668,0.66,0.662,12699,0
MIG,5,20250804,120500,0.666,0.67,0.65,0.658,36309,0
MIG,5,20250804,121000,0.65,0.66,0.65,0.66,33539,0
MIG,5,20250804,121500,0.66,0.666,0.656,0.658,25125,0
MIG,5,20250804,122000,0.664,0.664,0.66,0.66,350,0
MIG,5,20250804,122500,0.658,0.664,0.63,0.65,169157,0
MIG,5,20250804,123000,0.65,0.656,0.65,0.656,16998,0
MIG,5,20250804,123500,0.654,0.654,0.64,0.65,15517,0
MIG,5,20250804,124000,0.65,0.65,0.65,0.65,3563,0
MIG,5,20250804,124500,0.64,0.654,0.64,0.654,9177,0
MIG,5,20250804,125000,0.654,0.654,0.64,0.64,10371,0
MIG,5,20250804,125500,0.65,0.65,0.65,0.65,4200,0
MIG,5,20250804,130000,0.65,0.65,0.64,0.65,7381,0
MIG,5,20250804,130500,0.65,0.65,0.64,0.64,5732,0
MIG,5,20250804,131000,0.648,0.65,0.648,0.65,1163,0
MIG,5,20250804,131500,0.65,0.65,0.648,0.65,13055,0
MIG,5,20250804,132000,0.65,0.65,0.64,0.65,7000,0
MIG,5,20250804,132500,0.65,0.652,0.642,0.642,6171,0
MIG,5,20250804,133000,0.642,0.646,0.64,0.646,16270,0
MIG,5,20250804,133500,0.638,0.638,0.636,0.636,1751,0
MIG,5,20250804,134000,0.634,0.634,0.634,0.634,1,0
MIG,5,20250804,134500,0.634,0.634,0.63,0.63,768,0
MIG,5,20250804,135000,0.634,0.634,0.632,0.632,2104,0
MIG,5,20250804,135500,0.646,0.66,0.646,0.66,84062,0
MIG,5,20250804,141000,0.658,0.658,0.658,0.658,2640,0
MIG,5,20250804,141500,0.658,0.658,0.658,0.658,1297,0
MIG,5,20250804,142000,0.658,0.658,0.656,0.656,1000,0
MIG,5,20250804,142500,0.656,0.656,0.65,0.65,11000,0
MIG,5,20250804,143000,0.65,0.65,0.65,0.65,7500,0
MIG,5,20250804,143500,0.644,0.644,0.644,0.644,4939,0
MIG,5,20250804,144500,0.644,0.644,0.638,0.638,11595,0
MIG,5,20250804,145000,0.642,0.642,0.642,0.642,590,0
MIG,5,20250804,145500,0.638,0.642,0.638,0.642,11673,0
MIG,5,20250804,150500,0.638,0.642,0.638,0.642,1600,0
MIG,5,20250804,151500,0.642,0.642,0.642,0.642,8068,0
MIG,5,20250804,152000,0.644,0.65,0.644,0.65,3046,0
MIG,5,20250804,152500,0.65,0.65,0.628,0.628,29650,0
MIG,5,20250804,153000,0.646,0.646,0.646,0.646,1,0
MIG,5,20250804,154000,0.646,0.65,0.632,0.65,19981,0
MIG,5,20250804,154500,0.65,0.65,0.64,0.65,4647,0
MIG,5,20250804,155000,0.65,0.65,0.65,0.65,50,0
MIG,5,20250804,155500,0.65,0.654,0.65,0.654,1790,0
MIG,5,20250804,160000,0.64,0.654,0.64,0.654,421,0
MIG,5,20250804,161000,0.644,0.644,0.644,0.644,562,0
MIG,5,20250804,162000,0.642,0.654,0.64,0.654,4810,0
MIG,5,20250804,162500,0.64,0.64,0.636,0.636,5945,0
MIG,5,20250804,163000,0.648,0.648,0.64,0.64,270,0
MIG,5,20250804,163500,0.636,0.636,0.636,0.636,6346,0
MIG,5,20250804,164500,0.646,0.648,0.632,0.632,46292,0
MIG,5,20250805,090000,0.61,0.65,0.61,0.65,160483,0
MIG,5,20250805,090500,0.65,0.65,0.63,0.64,15619,0
MIG,5,20250805,091000,0.65,0.67,0.64,0.67,79013,0
MIG,5,20250805,091500,0.67,0.68,0.65,0.66,69617,0
MIG,5,20250805,092000,0.67,0.67,0.66,0.66,8837,0
MIG,5,20250805,092500,0.66,0.66,0.65,0.65,17363,0
MIG,5,20250805,093000,0.66,0.66,0.65,0.66,3000,0
MIG,5,20250805,093500,0.67,0.67,0.67,0.67,5000,0
MIG,5,20250805,094000,0.66,0.662,0.66,0.662,3222,0
MIG,5,20250805,094500,0.662,0.664,0.66,0.664,7778,0
MIG,5,20250805,095000,0.664,0.668,0.66,0.668,20553,0
MIG,5,20250805,095500,0.66,0.666,0.66,0.666,12055,0
MIG,5,20250805,100000,0.656,0.666,0.656,0.666,15090,0
MIG,5,20250805,100500,0.664,0.664,0.664,0.664,1671,0
MIG,5,20250805,101000,0.656,0.66,0.656,0.66,1178,0
MIG,5,20250805,101500,0.66,0.66,0.66,0.66,5139,0
MIG,5,20250805,102000,0.662,0.662,0.654,0.654,260,0
MIG,5,20250805,102500,0.66,0.66,0.66,0.66,100,0
MIG,5,20250805,103000,0.66,0.66,0.66,0.66,2600,0
MIG,5,20250805,104500,0.66,0.662,0.66,0.662,9040,0
MIG,5,20250805,105000,0.66,0.666,0.66,0.666,4562,0
MIG,5,20250805,105500,0.666,0.666,0.666,0.666,4350,0
MIG,5,20250805,110500,0.666,0.678,0.666,0.678,88579,0
MIG,5,20250805,111000,0.678,0.68,0.672,0.68,13462,0
MIG,5,20250805,111500,0.678,0.678,0.67,0.67,2000,0
MIG,5,20250805,112000,0.678,0.678,0.678,0.678,277,0
MIG,5,20250805,112500,0.678,0.68,0.674,0.68,1175,0
MIG,5,20250805,113000,0.68,0.682,0.676,0.682,29870,0
MIG,5,20250805,113500,0.682,0.686,0.682,0.686,733,0
MIG,5,20250805,114000,0.68,0.684,0.68,0.684,11381,0
MIG,5,20250805,114500,0.684,0.684,0.684,0.684,2350,0
MIG,5,20250805,115000,0.678,0.682,0.666,0.682,42461,0
MIG,5,20250805,115500,0.67,0.674,0.662,0.674,8102,0
MIG,5,20250805,120000,0.664,0.674,0.664,0.664,18571,0
MIG,5,20250805,120500,0.67,0.676,0.67,0.676,19134,0
MIG,5,20250805,121000,0.67,0.674,0.664,0.674,33987,0
MIG,5,20250805,121500,0.674,0.676,0.674,0.676,23173,0
MIG,5,20250805,123000,0.678,0.678,0.676,0.676,6450,0
MIG,5,20250805,123500,0.678,0.678,0.678,0.678,9164,0
MIG,5,20250805,124000,0.68,0.68,0.674,0.674,7618,0
MIG,5,20250805,130500,0.672,0.678,0.672,0.678,2665,0
MIG,5,20250805,131500,0.676,0.676,0.676,0.676,1300,0
MIG,5,20250805,132000,0.668,0.668,0.668,0.668,5621,0
MIG,5,20250805,132500,0.668,0.676,0.668,0.676,6200,0
MIG,5,20250805,133000,0.674,0.674,0.674,0.674,170,0
MIG,5,20250805,133500,0.668,0.668,0.668,0.668,48,0
MIG,5,20250805,134000,0.668,0.672,0.664,0.672,8573,0
MIG,5,20250805,135000,0.67,0.674,0.67,0.674,1303,0
MIG,5,20250805,135500,0.67,0.67,0.67,0.67,9,0
MIG,5,20250805,140000,0.67,0.67,0.66,0.66,15242,0
MIG,5,20250805,140500,0.66,0.662,0.66,0.66,8667,0
MIG,5,20250805,141000,0.658,0.658,0.658,0.658,500,0
MIG,5,20250805,141500,0.658,0.658,0.658,0.658,1564,0
MIG,5,20250805,142000,0.658,0.672,0.656,0.672,6305,0
MIG,5,20250805,142500,0.662,0.662,0.662,0.662,4150,0
MIG,5,20250805,144000,0.662,0.662,0.662,0.662,200,0
MIG,5,20250805,145000,0.672,0.672,0.672,0.672,3400,0
MIG,5,20250805,150500,0.668,0.668,0.668,0.668,5000,0
MIG,5,20250805,151500,0.67,0.67,0.67,0.67,163,0
MIG,5,20250805,153500,0.668,0.668,0.668,0.668,1763,0
MIG,5,20250805,155000,0.66,0.668,0.66,0.668,3302,0
MIG,5,20250805,155500,0.666,0.668,0.666,0.668,2256,0
MIG,5,20250805,160000,0.67,0.67,0.67,0.67,108,0
MIG,5,20250805,161000,0.668,0.668,0.668,0.668,1000,0
MIG,5,20250805,161500,0.668,0.668,0.64,0.668,54053,0
MIG,5,20250805,162000,0.652,0.666,0.64,0.664,19300,0
MIG,5,20250805,163000,0.646,0.662,0.646,0.646,7187,0
MIG,5,20250805,163500,0.656,0.658,0.656,0.658,1168,0
MIG,5,20250805,164000,0.654,0.656,0.65,0.654,27452,0
MIG,5,20250805,164500,0.646,0.648,0.628,0.628,42697,0
MIG,5,20250805,165500,0.63,0.63,0.63,0.63,107855,0
MIG,5,20250806,090000,0.632,0.658,0.632,0.658,16322,0
MIG,5,20250806,090500,0.658,0.66,0.658,0.66,21936,0
MIG,5,20250806,091000,0.652,0.666,0.63,0.66,25793,0
MIG,5,20250806,091500,0.658,0.658,0.658,0.658,690,0
MIG,5,20250806,092000,0.658,0.658,0.654,0.654,2091,0
MIG,5,20250806,092500,0.644,0.654,0.642,0.652,7391,0
MIG,5,20250806,093000,0.65,0.65,0.65,0.65,1,0
MIG,5,20250806,093500,0.642,0.642,0.636,0.64,8000,0
MIG,5,20250806,094000,0.64,0.64,0.612,0.614,56040,0
MIG,5,20250806,094500,0.63,0.63,0.616,0.624,46680,0
MIG,5,20250806,095000,0.618,0.618,0.618,0.618,1,0
MIG,5,20250806,095500,0.628,0.63,0.628,0.63,48804,0
MIG,5,20250806,100000,0.64,0.64,0.64,0.64,10,0
MIG,5,20250806,101000,0.63,0.646,0.63,0.646,8500,0
MIG,5,20250806,101500,0.646,0.646,0.646,0.646,2700,0
MIG,5,20250806,102500,0.634,0.638,0.626,0.638,15633,0
MIG,5,20250806,103500,0.638,0.638,0.638,0.638,4064,0
MIG,5,20250806,104500,0.628,0.638,0.618,0.638,40200,0
MIG,5,20250806,105000,0.624,0.624,0.624,0.624,4605,0
MIG,5,20250806,110000,0.634,0.634,0.634,0.634,155,0
MIG,5,20250806,110500,0.632,0.632,0.632,0.632,1037,0
MIG,5,20250806,111000,0.63,0.63,0.63,0.63,1595,0
MIG,5,20250806,111500,0.624,0.624,0.624,0.624,83,0
MIG,5,20250806,112000,0.624,0.628,0.62,0.628,14039,0
MIG,5,20250806,112500,0.628,0.628,0.628,0.628,550,0
MIG,5,20250806,113000,0.628,0.628,0.628,0.628,4073,0
MIG,5,20250806,113500,0.63,0.63,0.618,0.628,5391,0
MIG,5,20250806,114500,0.626,0.626,0.626,0.626,9000,0
MIG,5,20250806,115000,0.626,0.626,0.62,0.62,4540,0
MIG,5,20250806,115500,0.626,0.626,0.62,0.62,19040,0
MIG,5,20250806,121000,0.622,0.622,0.618,0.618,4000,0
MIG,5,20250806,121500,0.624,0.628,0.624,0.626,1950,0
MIG,5,20250806,124000,0.626,0.626,0.626,0.626,3530,0
MIG,5,20250806,124500,0.622,0.622,0.62,0.62,7176,0
MIG,5,20250806,125000,0.62,0.622,0.618,0.618,7160,0
MIG,5,20250806,125500,0.618,0.618,0.614,0.614,20000,0
MIG,5,20250806,132500,0.622,0.622,0.616,0.616,3001,0
MIG,5,20250806,133000,0.614,0.614,0.612,0.612,105,0
MIG,5,20250806,133500,0.616,0.616,0.616,0.616,4000,0
MIG,5,20250806,134000,0.616,0.618,0.612,0.618,13395,0
MIG,5,20250806,134500,0.618,0.618,0.618,0.618,5000,0
MIG,5,20250806,135500,0.62,0.62,0.62,0.62,33,0
MIG,5,20250806,140000,0.62,0.62,0.62,0.62,2471,0
MIG,5,20250806,141000,0.618,0.618,0.618,0.618,1000,0
MIG,5,20250806,143500,0.62,0.62,0.62,0.62,1,0
MIG,5,20250806,144500,0.618,0.618,0.616,0.618,6200,0
MIG,5,20250806,145500,0.616,0.616,0.606,0.606,103857,0
MIG,5,20250806,150500,0.61,0.61,0.61,0.61,100,0
MIG,5,20250806,151000,0.61,0.614,0.606,0.606,1001,0
MIG,5,20250806,151500,0.614,0.614,0.606,0.606,1002,0
MIG,5,20250806,152000,0.606,0.606,0.596,0.6,33956,0
MIG,5,20250806,152500,0.6,0.606,0.6,0.606,1531,0
MIG,5,20250806,153000,0.612,0.612,0.612,0.612,1,0
MIG,5,20250806,153500,0.61,0.61,0.592,0.594,18134,0
MIG,5,20250806,154000,0.6,0.604,0.594,0.604,6521,0
MIG,5,20250806,154500,0.608,0.614,0.604,0.614,7548,0
MIG,5,20250806,155000,0.614,0.614,0.614,0.614,2006,0
MIG,5,20250806,160000,0.604,0.604,0.604,0.604,1540,0
MIG,5,20250806,161000,0.612,0.612,0.61,0.61,120,0
MIG,5,20250806,161500,0.61,0.61,0.61,0.61,1000,0
MIG,5,20250806,162000,0.606,0.606,0.606,0.606,1300,0
MIG,5,20250806,162500,0.61,0.61,0.606,0.606,840,0
MIG,5,20250806,163000,0.61,0.61,0.604,0.604,4810,0
MIG,5,20250806,163500,0.604,0.604,0.602,0.602,3962,0
MIG,5,20250806,164000,0.606,0.606,0.606,0.606,1975,0
MIG,5,20250806,164500,0.608,0.608,0.606,0.608,6008,0
MIG,5,20250807,090000,0.616,0.62,0.602,0.602,3370,0
MIG,5,20250807,090500,0.602,0.602,0.602,0.602,2147,0
MIG,5,20250807,091000,0.614,0.614,0.592,0.592,4600,0
MIG,5,20250807,091500,0.592,0.602,0.59,0.602,24099,0
MIG,5,20250807,092000,0.614,0.616,0.602,0.616,1461,0
MIG,5,20250807,092500,0.614,0.614,0.614,0.614,500,0
MIG,5,20250807,093000,0.614,0.616,0.61,0.61,1401,0
MIG,5,20250807,093500,0.61,0.61,0.608,0.608,500,0
MIG,5,20250807,094500,0.608,0.608,0.608,0.608,323,0
MIG,5,20250807,095000,0.608,0.608,0.602,0.608,7300,0
MIG,5,20250807,095500,0.608,0.608,0.602,0.602,961,0
MIG,5,20250807,100500,0.602,0.608,0.6,0.6,12141,0
MIG,5,20250807,101000,0.6,0.604,0.6,0.6,7598,0
MIG,5,20250807,101500,0.6,0.6,0.6,0.6,7117,0
MIG,5,20250807,102000,0.598,0.598,0.598,0.598,163,0
MIG,5,20250807,102500,0.604,0.604,0.604,0.604,1000,0
MIG,5,20250807,103500,0.6,0.6,0.6,0.6,10000,0
MIG,5,20250807,104500,0.598,0.598,0.598,0.598,2157,0
MIG,5,20250807,105000,0.592,0.592,0.592,0.592,1,0
MIG,5,20250807,105500,0.592,0.592,0.59,0.59,14929,0
MIG,5,20250807,110000,0.59,0.59,0.58,0.586,15325,0
MIG,5,20250807,110500,0.594,0.598,0.59,0.59,9380,0
MIG,5,20250807,111000,0.596,0.598,0.596,0.598,634,0
MIG,5,20250807,111500,0.598,0.598,0.598,0.598,2606,0
MIG,5,20250807,112000,0.592,0.592,0.592,0.592,1,0
MIG,5,20250807,112500,0.598,0.598,0.598,0.598,50,0
MIG,5,20250807,113000,0.598,0.6,0.598,0.6,4359,0
MIG,5,20250807,113500,0.608,0.608,0.608,0.608,500,0
MIG,5,20250807,114000,0.608,0.608,0.6,0.6,7000,0
MIG,5,20250807,114500,0.604,0.608,0.604,0.608,3001,0
MIG,5,20250807,115000,0.606,0.608,0.604,0.608,4545,0
MIG,5,20250807,120000,0.608,0.608,0.608,0.608,49,0
MIG,5,20250807,121500,0.604,0.604,0.604,0.604,1716,0
MIG,5,20250807,122000,0.604,0.604,0.604,0.604,5484,0
MIG,5,20250807,122500,0.604,0.604,0.604,0.604,5426,0
MIG,5,20250807,123000,0.606,0.606,0.606,0.606,815,0
MIG,5,20250807,123500,0.604,0.604,0.602,0.602,1417,0
MIG,5,20250807,124000,0.602,0.604,0.602,0.604,7007,0
MIG,5,20250807,124500,0.604,0.608,0.604,0.608,8176,0
MIG,5,20250807,125500,0.604,0.604,0.59,0.59,32053,0
MIG,5,20250807,130500,0.6,0.6,0.6,0.6,600,0
MIG,5,20250807,131000,0.602,0.602,0.6,0.6,5880,0
MIG,5,20250807,131500,0.6,0.6,0.6,0.6,500,0
MIG,5,20250807,132000,0.6,0.6,0.6,0.6,900,0
MIG,5,20250807,133500,0.594,0.594,0.594,0.594,500,0
MIG,5,20250807,134000,0.6,0.6,0.6,0.6,30,0
MIG,5,20250807,135000,0.6,0.6,0.6,0.6,40,0
MIG,5,20250807,142500,0.596,0.6,0.596,0.6,2910,0
MIG,5,20250807,143500,0.6,0.6,0.6,0.6,10000,0
MIG,5,20250807,145000,0.596,0.6,0.596,0.6,3441,0
MIG,5,20250807,145500,0.594,0.594,0.594,0.594,1700,0
MIG,5,20250807,151000,0.598,0.598,0.598,0.598,7200,0
MIG,5,20250807,152500,0.6,0.6,0.6,0.6,8900,0
MIG,5,20250807,153000,0.602,0.608,0.602,0.608,19500,0
MIG,5,20250807,155500,0.608,0.608,0.608,0.608,1415,0
MIG,5,20250807,160000,0.608,0.608,0.608,0.608,7921,0
MIG,5,20250807,160500,0.608,0.608,0.602,0.602,1520,0
MIG,5,20250807,161000,0.614,0.614,0.604,0.604,659,0
MIG,5,20250807,162000,0.616,0.616,0.606,0.606,3120,0
MIG,5,20250807,162500,0.616,0.618,0.6,0.6,12514,0
MIG,5,20250807,163000,0.6,0.6,0.6,0.6,2400,0
MIG,5,20250807,163500,0.6,0.6,0.596,0.598,3220,0
MIG,5,20250807,164000,0.6,0.616,0.596,0.6,8324,0
MIG,5,20250807,164500,0.6,0.6,0.592,0.592,37381,0
MIG,5,20250808,090000,0.616,0.616,0.592,0.596,1396,0
MIG,5,20250808,090500,0.61,0.61,0.61,0.61,157,0
MIG,5,20250808,091000,0.6,0.6,0.598,0.598,5001,0
MIG,5,20250808,091500,0.6,0.608,0.58,0.608,75328,0
MIG,5,20250808,092000,0.598,0.6,0.598,0.6,11021,0
MIG,5,20250808,092500,0.598,0.598,0.58,0.582,33426,0
MIG,5,20250808,093000,0.582,0.582,0.58,0.58,10000,0
MIG,5,20250808,094000,0.594,0.594,0.594,0.594,321,0
MIG,5,20250808,095000,0.594,0.594,0.59,0.59,2000,0
MIG,5,20250808,095500,0.59,0.59,0.59,0.59,20,0
MIG,5,20250808,100000,0.59,0.594,0.59,0.594,2643,0
MIG,5,20250808,100500,0.59,0.6,0.59,0.6,20318,0
MIG,5,20250808,103500,0.6,0.6,0.6,0.6,482,0
MIG,5,20250808,104500,0.598,0.598,0.598,0.598,2500,0
MIG,5,20250808,105000,0.596,0.596,0.596,0.596,675,0
MIG,5,20250808,111500,0.598,0.598,0.598,0.598,1452,0
MIG,5,20250808,112500,0.59,0.59,0.584,0.584,5000,0
MIG,5,20250808,114000,0.59,0.59,0.59,0.59,2000,0
MIG,5,20250808,114500,0.598,0.598,0.598,0.598,170,0
MIG,5,20250808,121500,0.598,0.598,0.598,0.598,750,0
MIG,5,20250808,124000,0.596,0.596,0.596,0.596,200,0
MIG,5,20250808,125500,0.596,0.596,0.596,0.596,100,0
MIG,5,20250808,130000,0.584,0.584,0.584,0.584,5000,0
MIG,5,20250808,130500,0.584,0.584,0.584,0.584,1371,0
MIG,5,20250808,131000,0.594,0.594,0.594,0.594,1000,0
MIG,5,20250808,132000,0.594,0.598,0.594,0.598,20000,0
MIG,5,20250808,132500,0.584,0.584,0.582,0.582,5000,0
MIG,5,20250808,141000,0.584,0.584,0.55,0.574,86832,0
MIG,5,20250808,141500,0.576,0.588,0.576,0.588,5910,0
MIG,5,20250808,142500,0.57,0.572,0.568,0.568,6400,0
MIG,5,20250808,144500,0.59,0.59,0.572,0.572,101,0
MIG,5,20250808,150500,0.574,0.586,0.574,0.586,14694,0
MIG,5,20250808,151000,0.586,0.586,0.586,0.586,5000,0
MIG,5,20250808,151500,0.59,0.59,0.59,0.59,1837,0
MIG,5,20250808,154000,0.592,0.592,0.592,0.592,19,0
MIG,5,20250808,154500,0.592,0.592,0.592,0.592,1981,0
MIG,5,20250808,155000,0.592,0.592,0.592,0.592,3019,0
MIG,5,20250808,160000,0.592,0.592,0.592,0.592,3200,0
MIG,5,20250808,161500,0.592,0.592,0.59,0.59,1006,0
MIG,5,20250808,162000,0.59,0.59,0.59,0.59,285,0
MIG,5,20250808,163000,0.586,0.586,0.586,0.586,247,0
MIG,5,20250808,163500,0.586,0.586,0.584,0.584,3289,0
MIG,5,20250808,164000,0.586,0.59,0.586,0.59,1666,0
MIG,5,20250808,164500,0.592,0.6,0.592,0.6,10873,0
MIG,5,20250811,090000,0.598,0.598,0.598,0.598,4967,0
MIG,5,20250811,090500,0.59,0.59,0.58,0.58,1510,0
MIG,5,20250811,091000,0.58,0.58,0.566,0.566,15347,0
MIG,5,20250811,091500,0.568,0.59,0.568,0.59,1736,0
MIG,5,20250811,092000,0.59,0.59,0.566,0.566,35268,0
MIG,5,20250811,092500,0.578,0.578,0.568,0.568,2088,0
MIG,5,20250811,093000,0.568,0.584,0.566,0.574,32734,0
MIG,5,20250811,094000,0.586,0.586,0.58,0.58,4470,0
MIG,5,20250811,094500,0.582,0.582,0.582,0.582,10050,0
MIG,5,20250811,095500,0.582,0.582,0.572,0.572,7500,0
MIG,5,20250811,100000,0.584,0.584,0.584,0.584,349,0
MIG,5,20250811,101500,0.574,0.574,0.574,0.574,4000,0
MIG,5,20250811,102000,0.586,0.588,0.586,0.588,7500,0
MIG,5,20250811,104500,0.588,0.59,0.588,0.59,250,0
MIG,5,20250811,105000,0.58,0.58,0.58,0.58,350,0
MIG,5,20250811,105500,0.588,0.588,0.588,0.588,200,0
MIG,5,20250811,110500,0.588,0.6,0.588,0.6,8300,0
MIG,5,20250811,111000,0.598,0.598,0.598,0.598,4301,0
MIG,5,20250811,111500,0.598,0.6,0.598,0.6,1596,0
MIG,5,20250811,112500,0.6,0.61,0.6,0.61,8506,0
MIG,5,20250811,113000,0.608,0.61,0.608,0.61,7080,0
MIG,5,20250811,113500,0.608,0.61,0.608,0.61,8308,0
MIG,5,20250811,114000,0.61,0.616,0.61,0.616,1170,0
MIG,5,20250811,114500,0.616,0.62,0.616,0.62,23488,0
MIG,5,20250811,115000,0.62,0.638,0.62,0.636,36356,0
MIG,5,20250811,115500,0.632,0.634,0.622,0.622,13482,0
MIG,5,20250811,120500,0.632,0.636,0.624,0.636,17458,0
MIG,5,20250811,121000,0.636,0.654,0.636,0.654,41019,0
MIG,5,20250811,121500,0.654,0.656,0.654,0.654,4900,0
MIG,5,20250811,122000,0.654,0.66,0.654,0.66,29948,0
MIG,5,20250811,122500,0.656,0.656,0.642,0.65,2059,0
MIG,5,20250811,123000,0.642,0.666,0.642,0.666,16600,0
MIG,5,20250811,124000,0.644,0.65,0.644,0.65,3173,0
MIG,5,20250811,124500,0.66,0.66,0.646,0.646,2291,0
MIG,5,20250811,125000,0.654,0.654,0.654,0.654,4650,0
MIG,5,20250811,125500,0.652,0.664,0.65,0.664,26797,0
MIG,5,20250811,130000,0.664,0.666,0.65,0.666,39994,0
MIG,5,20250811,130500,0.652,0.664,0.644,0.644,8386,0
MIG,5,20250811,131000,0.644,0.652,0.644,0.652,3154,0
MIG,5,20250811,131500,0.644,0.644,0.644,0.644,1630,0
MIG,5,20250811,132000,0.65,0.65,0.644,0.644,20338,0
MIG,5,20250811,132500,0.65,0.652,0.65,0.652,17853,0
MIG,5,20250811,133500,0.644,0.644,0.638,0.638,14315,0
MIG,5,20250811,134000,0.646,0.646,0.646,0.646,1100,0
MIG,5,20250811,134500,0.64,0.64,0.636,0.638,14955,0
MIG,5,20250811,135000,0.632,0.632,0.632,0.632,1,0
MIG,5,20250811,135500,0.632,0.632,0.626,0.628,21978,0
MIG,5,20250811,140000,0.632,0.632,0.63,0.63,5228,0
MIG,5,20250811,141000,0.622,0.63,0.622,0.622,852,0
MIG,5,20250811,141500,0.622,0.622,0.62,0.62,8946,0
MIG,5,20250811,143000,0.622,0.622,0.622,0.622,6272,0
MIG,5,20250811,143500,0.622,0.622,0.616,0.616,27073,0
MIG,5,20250811,144000,0.612,0.612,0.61,0.61,16119,0
MIG,5,20250811,144500,0.626,0.626,0.626,0.626,1,0
MIG,5,20250811,145000,0.626,0.626,0.626,0.626,479,0
MIG,5,20250811,150500,0.62,0.62,0.62,0.62,200,0
MIG,5,20250811,151500,0.612,0.612,0.612,0.612,300,0
MIG,5,20250811,152500,0.624,0.624,0.624,0.624,1,0
MIG,5,20250811,153000,0.626,0.628,0.62,0.62,3521,0
