<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,5,20250825,134500,5.86,5.88,5.72,5.88,1211,0
MBF,5,20250825,135000,5.88,5.88,5.88,5.88,4,0
MBF,5,20250825,135500,5.88,5.88,5.88,5.88,439,0
MBF,5,20250825,140500,5.8,5.8,5.8,5.8,100,0
MBF,5,20250825,141000,5.86,5.88,5.86,5.88,171,0
MBF,5,20250825,141500,5.8,5.88,5.8,5.88,412,0
MBF,5,20250825,142000,5.88,5.9,5.88,5.9,856,0
MBF,5,20250825,142500,5.9,5.9,5.9,5.9,2,0
MBF,5,20250825,143500,5.92,5.92,5.92,5.92,100,0
MBF,5,20250825,144000,5.92,5.96,5.92,5.92,2034,0
MBF,5,20250825,144500,5.92,5.94,5.92,5.94,311,0
MBF,5,20250825,145000,5.88,5.96,5.88,5.94,2125,0
MBF,5,20250825,145500,5.94,6,5.94,6,8891,0
MBF,5,20250825,150000,6,6.02,5.98,6.02,2925,0
MBF,5,20250825,151000,6.2,6.2,6.2,6.2,2217,0
MBF,5,20250825,151500,6.2,6.2,6.04,6.18,405,0
MBF,5,20250825,152000,6.06,6.14,6.06,6.14,22,0
MBF,5,20250825,152500,6.14,6.14,6.14,6.14,694,0
MBF,5,20250825,153000,6.14,6.14,6,6.1,5852,0
MBF,5,20250825,153500,6.1,6.1,6,6,587,0
MBF,5,20250825,154000,6.1,6.12,6.1,6.12,400,0
MBF,5,20250825,154500,6.1,6.1,6.1,6.1,266,0
MBF,5,20250825,155000,6.1,6.1,6.1,6.1,634,0
MBF,5,20250825,155500,6.1,6.12,6.1,6.12,701,0
MBF,5,20250825,160500,6.12,6.12,6.12,6.12,488,0
MBF,5,20250825,161000,6.12,6.16,6.12,6.16,803,0
MBF,5,20250825,161500,6.08,6.08,6.08,6.08,5,0
MBF,5,20250825,162000,6.14,6.14,6.14,6.14,15,0
MBF,5,20250825,162500,6.1,6.12,6.1,6.12,2130,0
MBF,5,20250825,163000,6.14,6.18,6.14,6.14,2051,0
MBF,5,20250825,163500,6.16,6.16,6.16,6.16,2076,0
MBF,5,20250825,164000,6.16,6.16,6.1,6.12,318,0
MBF,5,20250825,164500,6.1,6.14,6,6,3952,0
MBF,5,20250826,090000,6.1,6.36,6.1,6.34,2555,0
MBF,5,20250826,090500,6.26,6.28,6.18,6.26,2429,0
MBF,5,20250826,091000,6.28,6.28,6.2,6.26,722,0
MBF,5,20250826,091500,6.26,6.3,6.26,6.26,3720,0
MBF,5,20250826,092000,6.26,6.28,6.22,6.22,80,0
MBF,5,20250826,092500,6.28,6.28,6.2,6.26,5486,0
MBF,5,20250826,093000,6.26,6.26,6.16,6.26,743,0
MBF,5,20250826,094000,6.26,6.3,6.2,6.2,1918,0
MBF,5,20250826,094500,6.22,6.22,6.22,6.22,1730,0
MBF,5,20250826,095000,6.2,6.2,6.12,6.18,1217,0
MBF,5,20250826,095500,6.12,6.12,6.02,6.02,1835,0
MBF,5,20250826,100500,6.04,6.12,5.9,5.92,1431,0
MBF,5,20250826,101500,5.94,5.94,5.9,5.9,296,0
MBF,5,20250826,102000,6.08,6.18,6.08,6.18,555,0
MBF,5,20250826,102500,6.16,6.2,6.02,6.02,2007,0
MBF,5,20250826,104000,6.02,6.02,6.02,6.02,11,0
MBF,5,20250826,105000,6.02,6.02,5.94,5.94,185,0
MBF,5,20250826,105500,6.06,6.2,6.04,6.2,1148,0
MBF,5,20250826,110500,6.14,6.14,6.14,6.14,50,0
MBF,5,20250826,111000,6.14,6.14,6.12,6.12,1390,0
MBF,5,20250826,111500,6.1,6.1,6.1,6.1,989,0
MBF,5,20250826,112000,6.06,6.06,6.06,6.06,52,0
MBF,5,20250826,113000,6.06,6.06,6.02,6.02,423,0
MBF,5,20250826,113500,6.12,6.12,6.12,6.12,293,0
MBF,5,20250826,115000,6.2,6.2,6.2,6.2,10,0
MBF,5,20250826,115500,6.2,6.26,6.2,6.26,200,0
MBF,5,20250826,120000,6.24,6.24,6.24,6.24,4,0
MBF,5,20250826,120500,6.2,6.22,6.2,6.22,300,0
MBF,5,20250826,121000,6.2,6.22,6.2,6.22,120,0
MBF,5,20250826,122500,6.2,6.2,6.04,6.04,510,0
MBF,5,20250826,123500,6.06,6.06,6.06,6.06,102,0
MBF,5,20250826,124500,6.06,6.12,5.6,6.12,2381,0
MBF,5,20250826,130000,5.9,5.9,5.82,5.84,560,0
MBF,5,20250826,130500,5.84,5.84,5.82,5.84,598,0
MBF,5,20250826,131500,5.86,5.86,5.62,5.62,4548,0
MBF,5,20250826,132500,5.86,6,5.82,5.82,340,0
MBF,5,20250826,133000,5.74,5.74,5.68,5.68,800,0
MBF,5,20250826,133500,5.8,5.84,5.76,5.76,1280,0
MBF,5,20250826,134000,5.74,5.74,5.7,5.7,1444,0
MBF,5,20250826,134500,5.74,5.84,5.7,5.84,1311,0
MBF,5,20250826,135000,5.82,5.84,5.82,5.84,47,0
MBF,5,20250826,135500,5.84,5.86,5.72,5.72,285,0
MBF,5,20250826,140500,5.74,5.74,5.74,5.74,70,0
MBF,5,20250826,141000,5.72,5.72,5.72,5.72,1060,0
MBF,5,20250826,141500,5.72,5.78,5.7,5.7,1218,0
MBF,5,20250826,142000,5.76,5.76,5.76,5.76,8,0
MBF,5,20250826,142500,5.68,5.68,5.66,5.66,5232,0
MBF,5,20250826,143000,5.66,5.74,5.6,5.6,2806,0
MBF,5,20250826,143500,5.6,5.6,5.56,5.56,1126,0
MBF,5,20250826,144000,5.6,5.6,5.6,5.6,404,0
MBF,5,20250826,144500,5.54,5.54,5.44,5.46,2242,0
MBF,5,20250826,145000,5.54,5.78,5.5,5.62,1691,0
MBF,5,20250826,145500,5.66,5.68,5.6,5.6,4182,0
MBF,5,20250826,150000,5.6,5.6,5.6,5.6,2099,0
MBF,5,20250826,150500,5.62,5.68,5.62,5.68,82,0
MBF,5,20250826,151000,5.7,5.72,5.6,5.6,2006,0
MBF,5,20250826,151500,5.6,5.72,5.6,5.72,808,0
MBF,5,20250826,153500,5.72,5.72,5.72,5.72,6,0
MBF,5,20250826,154500,5.62,5.62,5.6,5.6,404,0
MBF,5,20250826,160500,5.76,5.76,5.76,5.76,2,0
MBF,5,20250826,161000,5.78,5.9,5.78,5.9,624,0
MBF,5,20250826,161500,5.88,6,5.76,6,2910,0
MBF,5,20250826,163500,5.92,5.92,5.92,5.92,18,0
MBF,5,20250826,164500,5.92,5.92,5.92,5.92,100,0
MBF,5,20250827,090000,5.86,5.86,5.6,5.6,1411,0
MBF,5,20250827,090500,5.8,5.8,5.56,5.56,1200,0
MBF,5,20250827,091000,5.58,5.58,5.52,5.52,3103,0
MBF,5,20250827,092000,5.76,5.76,5.6,5.6,48,0
MBF,5,20250827,092500,5.6,5.6,5.54,5.54,506,0
MBF,5,20250827,093500,5.72,5.86,5.72,5.86,2540,0
MBF,5,20250827,094000,5.86,5.86,5.86,5.86,1137,0
MBF,5,20250827,095500,5.78,5.78,5.78,5.78,2525,0
MBF,5,20250827,100000,5.88,6.16,5.88,6.16,2566,0
MBF,5,20250827,100500,6.14,6.14,5.94,6.14,4458,0
MBF,5,20250827,101000,6.16,6.2,6.12,6.2,1000,0
MBF,5,20250827,101500,6.22,6.24,6.22,6.24,176,0
MBF,5,20250827,102000,6.24,6.52,6.24,6.52,4142,0
MBF,5,20250827,102500,6.46,6.46,6.16,6.2,1445,0
MBF,5,20250827,103000,6.18,6.18,6.16,6.16,31,0
MBF,5,20250827,103500,6.32,6.32,6.18,6.32,892,0
MBF,5,20250827,104000,6.32,6.38,6.2,6.38,754,0
MBF,5,20250827,104500,6.34,6.46,6.34,6.46,1528,0
MBF,5,20250827,105000,6.38,6.38,6.3,6.3,745,0
MBF,5,20250827,105500,6.42,6.42,6.42,6.42,39,0
MBF,5,20250827,110000,6.3,6.3,6.3,6.3,145,0
MBF,5,20250827,110500,6.22,6.22,6.14,6.16,1432,0
MBF,5,20250827,111500,6.28,6.28,6.28,6.28,100,0
MBF,5,20250827,112000,6.22,6.28,6.22,6.28,210,0
MBF,5,20250827,112500,6.3,6.3,6.06,6.06,101,0
MBF,5,20250827,113000,6.2,6.2,6.2,6.2,200,0
MBF,5,20250827,114000,6.14,6.14,6.14,6.14,148,0
MBF,5,20250827,115000,6.14,6.14,6.14,6.14,600,0
MBF,5,20250827,115500,6.12,6.12,6.12,6.12,254,0
MBF,5,20250827,120500,6.04,6.04,6.04,6.04,500,0
MBF,5,20250827,122000,5.94,5.98,5.94,5.98,746,0
MBF,5,20250827,123500,5.98,5.98,5.98,5.98,139,0
MBF,5,20250827,124000,6,6.12,6,6.12,975,0
MBF,5,20250827,124500,6,6,6,6,542,0
MBF,5,20250827,130000,6,6,6,6,161,0
MBF,5,20250827,130500,5.96,5.96,5.96,5.96,155,0
MBF,5,20250827,131000,5.94,5.94,5.92,5.92,456,0
MBF,5,20250827,132000,6,6,6,6,2,0
MBF,5,20250827,133000,6,6,6,6,50,0
MBF,5,20250827,141500,5.92,5.92,5.82,5.82,250,0
MBF,5,20250827,142500,5.84,5.84,5.7,5.7,3832,0
MBF,5,20250827,150000,5.88,5.88,5.88,5.88,10,0
MBF,5,20250827,151000,5.88,5.9,5.88,5.9,180,0
MBF,5,20250827,153000,5.9,5.9,5.9,5.9,642,0
MBF,5,20250827,154500,5.9,5.9,5.9,5.9,58,0
MBF,5,20250827,155500,5.92,5.92,5.92,5.92,10,0
MBF,5,20250827,164500,5.92,5.92,5.92,5.92,20,0
MBF,5,20250828,090000,5.92,5.92,5.92,5.92,6,0
MBF,5,20250828,091000,5.92,5.92,5.92,5.92,10,0
MBF,5,20250828,091500,5.94,5.96,5.94,5.96,145,0
MBF,5,20250828,092000,5.84,5.84,5.72,5.72,5000,0
MBF,5,20250828,092500,5.78,5.84,5.68,5.84,4550,0
MBF,5,20250828,093000,5.72,5.82,5.64,5.82,5017,0
MBF,5,20250828,093500,5.68,5.78,5.66,5.78,553,0
MBF,5,20250828,094000,5.78,5.78,5.78,5.78,75,0
MBF,5,20250828,095500,5.78,5.78,5.66,5.68,1072,0
MBF,5,20250828,100000,5.78,5.82,5.78,5.82,1068,0
MBF,5,20250828,100500,5.88,5.88,5.78,5.78,411,0
MBF,5,20250828,101000,5.88,5.88,5.88,5.88,400,0
MBF,5,20250828,101500,5.78,5.78,5.78,5.78,7,0
MBF,5,20250828,102000,5.88,5.98,5.88,5.98,1101,0
MBF,5,20250828,102500,5.96,5.96,5.96,5.96,2,0
MBF,5,20250828,104000,5.96,6.1,5.96,6.02,1946,0
MBF,5,20250828,104500,6.08,6.38,6.02,6.28,2731,0
MBF,5,20250828,105000,6.32,6.34,6.22,6.34,2009,0
MBF,5,20250828,105500,6.34,6.34,6.02,6.14,1847,0
MBF,5,20250828,110000,6.08,6.08,6.08,6.08,299,0
MBF,5,20250828,110500,6.22,6.22,6.04,6.04,108,0
MBF,5,20250828,111000,6.04,6.04,6,6.02,800,0
MBF,5,20250828,111500,6.16,6.16,5.9,6,302,0
MBF,5,20250828,113000,5.94,5.94,5.92,5.92,9,0
MBF,5,20250828,114500,6.1,6.1,6.1,6.1,299,0
MBF,5,20250828,115000,6,6.1,6,6.1,1509,0
MBF,5,20250828,115500,5.96,5.96,5.96,5.96,15,0
MBF,5,20250828,120500,6,6,5.98,5.98,590,0
MBF,5,20250828,121000,5.98,6,5.84,6,807,0
MBF,5,20250828,121500,6,6,6,6,856,0
MBF,5,20250828,122000,6,6,6,6,2,0
MBF,5,20250828,123000,6,6,6,6,100,0
MBF,5,20250828,124500,6,6,6,6,1111,0
MBF,5,20250828,125000,6,6.2,6,6.2,1681,0
MBF,5,20250828,125500,6.08,6.08,6.04,6.04,891,0
MBF,5,20250828,130000,6.2,6.2,6.2,6.2,1,0
MBF,5,20250828,131500,6.2,6.2,6.2,6.2,45,0
MBF,5,20250828,132000,6.06,6.14,6,6.14,869,0
MBF,5,20250828,132500,6,6,6,6,44,0
MBF,5,20250828,133000,6,6,6,6,150,0
MBF,5,20250828,133500,6.1,6.16,6.1,6.16,500,0
MBF,5,20250828,135000,6,6,5.92,5.92,349,0
MBF,5,20250828,140000,6.08,6.08,6.08,6.08,60,0
MBF,5,20250828,140500,6,6,5.94,5.94,500,0
MBF,5,20250828,142500,6.08,6.08,6.08,6.08,1,0
MBF,5,20250828,143500,5.94,5.94,5.94,5.94,256,0
MBF,5,20250828,150000,5.92,5.92,5.92,5.92,19,0
MBF,5,20250828,153000,5.94,5.94,5.94,5.94,83,0
MBF,5,20250828,153500,6.08,6.1,6.08,6.1,3,0
MBF,5,20250828,160500,6.06,6.06,6.06,6.06,20,0
MBF,5,20250828,162000,6.06,6.06,6.06,6.06,980,0
MBF,5,20250828,162500,6.12,6.12,6.12,6.12,280,0
MBF,5,20250828,163000,6.12,6.12,6.12,6.12,500,0
MBF,5,20250828,163500,6.12,6.12,6.12,6.12,712,0
MBF,5,20250828,164000,6.14,6.14,6.14,6.14,1399,0
MBF,5,20250828,164500,6.12,6.16,6.12,6.16,3142,0
MBF,5,20250829,090000,6.18,6.18,5.92,5.92,947,0
MBF,5,20250829,090500,6.14,6.26,6.04,6.26,1225,0
MBF,5,20250829,091000,6.04,6.04,6,6,572,0
MBF,5,20250829,091500,5.98,5.98,5.84,5.86,3071,0
MBF,5,20250829,092500,6.08,6.08,6,6,404,0
MBF,5,20250829,093000,6.08,6.08,6.08,6.08,100,0
MBF,5,20250829,094500,5.98,5.98,5.96,5.96,253,0
MBF,5,20250829,095000,5.98,5.98,5.94,5.94,1033,0
MBF,5,20250829,095500,5.94,5.94,5.94,5.94,500,0
MBF,5,20250829,100500,5.92,5.92,5.9,5.9,1501,0
MBF,5,20250829,101500,5.92,5.92,5.9,5.9,500,0
MBF,5,20250829,103000,5.92,5.92,5.9,5.9,10,0
MBF,5,20250829,104500,5.9,5.9,5.9,5.9,448,0
MBF,5,20250829,105500,6.04,6.04,6.04,6.04,4,0
MBF,5,20250829,110500,5.94,5.94,5.92,5.92,550,0
MBF,5,20250829,114000,6.04,6.1,6.04,6.1,1301,0
MBF,5,20250829,114500,6.02,6.08,6.02,6.08,200,0
MBF,5,20250829,115000,6.02,6.02,6.02,6.02,1,0
MBF,5,20250829,122000,6.08,6.08,6.08,6.08,20,0
MBF,5,20250829,123500,6.04,6.04,6.04,6.04,11,0
MBF,5,20250829,124000,6,6,6,6,100,0
MBF,5,20250829,130000,5.96,5.96,5.94,5.94,900,0
MBF,5,20250829,131500,5.92,5.92,5.84,5.84,4780,0
MBF,5,20250829,132000,5.84,5.84,5.8,5.8,331,0
MBF,5,20250829,132500,5.8,5.8,5.8,5.8,1131,0
MBF,5,20250829,133000,5.8,5.98,5.8,5.98,540,0
MBF,5,20250829,134000,6,6.1,6,6.1,499,0
MBF,5,20250829,134500,6.1,6.12,6.1,6.1,250,0
MBF,5,20250829,135000,6.08,6.18,6.08,6.18,3000,0
MBF,5,20250829,143000,6.1,6.1,6.04,6.04,70,0
MBF,5,20250829,144000,6.04,6.04,6.04,6.04,800,0
MBF,5,20250829,144500,6.04,6.04,6.04,6.04,60,0
MBF,5,20250829,152500,6.04,6.08,6.04,6.08,265,0
MBF,5,20250829,153000,6,6,6,6,5,0
MBF,5,20250829,154500,6,6,6,6,100,0
MBF,5,20250829,161000,5.98,5.98,5.66,5.8,1229,0
MBF,5,20250829,161500,5.7,5.8,5.7,5.72,348,0
MBF,5,20250829,162500,5.72,5.72,5.66,5.66,1786,0
MBF,5,20250829,163000,5.7,6,5.5,5.62,3511,0
MBF,5,20250829,163500,5.96,6.04,5.66,6.02,4884,0
MBF,5,20250829,164000,5.78,5.9,5.76,5.9,815,0
MBF,5,20250829,164500,5.88,5.98,5.88,5.98,836,0
MBF,5,20250901,090000,5.8,5.84,5.5,5.6,4730,0
MBF,5,20250901,090500,5.78,5.82,5.78,5.8,1230,0
MBF,5,20250901,091000,5.64,5.64,5.64,5.64,7,0
MBF,5,20250901,091500,5.8,5.8,5.78,5.8,170,0
MBF,5,20250901,092000,5.7,5.7,5.7,5.7,7,0
MBF,5,20250901,092500,5.8,5.8,5.8,5.8,2,0
MBF,5,20250901,093000,5.72,5.8,5.7,5.8,376,0
MBF,5,20250901,093500,5.68,5.74,5.68,5.74,410,0
MBF,5,20250901,094000,5.74,5.74,5.68,5.68,20,0
MBF,5,20250901,095000,5.68,5.68,5.64,5.64,1061,0
MBF,5,20250901,095500,5.64,5.64,5.54,5.54,2946,0
MBF,5,20250901,100000,5.58,5.58,5.54,5.54,20,0
MBF,5,20250901,100500,5.64,5.64,5.34,5.34,3710,0
MBF,5,20250901,101000,5.5,5.62,5.5,5.62,1722,0
MBF,5,20250901,101500,5.62,5.72,5.5,5.72,4524,0
MBF,5,20250901,103000,5.6,5.6,5.58,5.58,560,0
MBF,5,20250901,103500,5.68,5.68,5.68,5.68,403,0
MBF,5,20250901,105500,5.68,5.68,5.68,5.68,303,0
MBF,5,20250901,111500,5.6,5.6,5.52,5.52,1000,0
MBF,5,20250901,112000,5.56,5.64,5.5,5.64,2001,0
MBF,5,20250901,112500,5.52,5.6,5.48,5.6,1002,0
MBF,5,20250901,113500,5.48,5.48,5.42,5.42,1058,0
MBF,5,20250901,114000,5.42,5.42,5.42,5.42,20,0
MBF,5,20250901,114500,5.44,5.48,5.34,5.48,5645,0
MBF,5,20250901,115000,5.38,5.38,5.36,5.36,190,0
MBF,5,20250901,115500,5.48,5.48,5.32,5.32,3371,0
MBF,5,20250901,120000,5.32,5.48,5.32,5.32,7250,0
MBF,5,20250901,120500,5.32,5.66,5.22,5.66,14775,0
MBF,5,20250901,121000,5.54,6.08,5.4,6,16023,0
MBF,5,20250901,121500,6,6.08,5.96,6,5417,0
MBF,5,20250901,122000,5.92,5.94,5.8,5.92,735,0
MBF,5,20250901,122500,5.9,5.9,5.8,5.8,2987,0
MBF,5,20250901,123000,5.86,6.06,5.86,5.94,4731,0
MBF,5,20250901,123500,6,6.16,5.9,5.92,6780,0
MBF,5,20250901,124000,6,6.14,6,6.14,3982,0
MBF,5,20250901,124500,6.02,6.02,5.84,5.84,1015,0
MBF,5,20250901,125000,6,6,5.8,5.8,71,0
MBF,5,20250901,130000,6,6,6,6,1651,0
MBF,5,20250901,130500,6,6.24,6,6.24,11594,0
MBF,5,20250901,131000,6.18,6.38,6.12,6.12,17147,0
MBF,5,20250901,131500,6.3,6.3,6.3,6.3,318,0
MBF,5,20250901,132000,6.3,6.36,6.02,6.02,4716,0
MBF,5,20250901,132500,6,6,6,6,143,0
MBF,5,20250901,133000,6,6.16,5.98,5.98,438,0
MBF,5,20250901,133500,6.1,6.18,6.1,6.18,380,0
MBF,5,20250901,134000,6.1,6.1,6.1,6.1,500,0
MBF,5,20250901,134500,6.1,6.1,6.1,6.1,9,0
MBF,5,20250901,135000,6.02,6.02,5.98,5.98,599,0
MBF,5,20250901,140000,6,6,6,6,500,0
MBF,5,20250901,140500,6.08,6.1,5.98,5.98,831,0
MBF,5,20250901,141000,6.12,6.14,6.12,6.14,100,0
MBF,5,20250901,141500,6.14,6.14,6.14,6.14,955,0
MBF,5,20250901,142000,6.16,6.18,6.06,6.06,931,0
MBF,5,20250901,143000,6.06,6.06,6.06,6.06,545,0
MBF,5,20250901,143500,6.06,6.06,6.06,6.06,255,0
MBF,5,20250901,144000,6.06,6.14,6,6,4305,0
MBF,5,20250901,145000,6.1,6.18,6.1,6.18,1000,0
MBF,5,20250901,152000,6.04,6.04,6.04,6.04,10,0
MBF,5,20250901,152500,6.04,6.04,6.04,6.04,140,0
MBF,5,20250901,153000,6.02,6.02,5.9,5.9,4293,0
MBF,5,20250901,153500,5.86,5.96,5.8,5.96,1140,0
MBF,5,20250901,154000,5.82,5.82,5.74,5.74,464,0
MBF,5,20250901,154500,5.74,5.88,5.72,5.72,957,0
MBF,5,20250901,155000,5.72,5.72,5.7,5.7,930,0
MBF,5,20250901,155500,5.84,5.86,5.84,5.86,339,0
MBF,5,20250901,160000,5.76,5.88,5.72,5.88,2260,0
MBF,5,20250901,160500,5.92,5.92,5.72,5.72,950,0
MBF,5,20250901,161000,5.88,5.96,5.88,5.96,304,0
MBF,5,20250901,162000,5.88,5.94,5.88,5.94,1024,0
MBF,5,20250901,162500,5.86,5.86,5.8,5.8,2000,0
MBF,5,20250901,164000,5.82,5.9,5.8,5.9,2091,0
MBF,5,20250901,164500,5.8,5.8,5.8,5.8,4138,0
MBF,5,20250902,090000,6.06,6.06,5.7,6.02,710,0
MBF,5,20250902,090500,5.72,5.72,5.7,5.7,52,0
MBF,5,20250902,091000,5.7,5.7,5.4,5.54,4867,0
MBF,5,20250902,092000,5.62,5.62,5.5,5.5,5088,0
MBF,5,20250902,092500,5.46,5.46,5.38,5.38,2294,0
MBF,5,20250902,093000,5.42,5.6,5.42,5.6,1211,0
MBF,5,20250902,093500,5.6,5.82,5.58,5.6,2265,0
MBF,5,20250902,094000,5.62,5.62,5.46,5.46,940,0
MBF,5,20250902,094500,5.5,5.5,5.5,5.5,90,0
MBF,5,20250902,095000,5.6,5.6,5.6,5.6,3,0
MBF,5,20250902,100000,5.52,5.52,5.48,5.48,267,0
MBF,5,20250902,101000,5.5,5.5,5.5,5.5,270,0
MBF,5,20250902,101500,5.5,5.5,5.5,5.5,80,0
MBF,5,20250902,103000,5.5,5.5,5.5,5.5,120,0
MBF,5,20250902,104000,5.6,5.6,5.6,5.6,347,0
MBF,5,20250902,113500,5.62,5.62,5.62,5.62,150,0
MBF,5,20250902,114500,5.62,5.66,5.62,5.66,157,0
MBF,5,20250902,115000,5.66,5.66,5.66,5.66,200,0
MBF,5,20250902,115500,5.54,5.66,5.54,5.66,155,0
MBF,5,20250902,120500,5.54,5.76,5.5,5.76,1415,0
MBF,5,20250902,124000,5.7,5.7,5.52,5.52,145,0
MBF,5,20250902,132500,5.54,5.54,5.54,5.54,112,0
MBF,5,20250902,135000,5.68,5.68,5.3,5.5,15025,0
MBF,5,20250902,135500,5.42,5.42,5.42,5.42,70,0
MBF,5,20250902,140000,5.42,5.42,5.32,5.32,536,0
MBF,5,20250902,142000,5.44,5.44,5.44,5.44,30,0
MBF,5,20250902,143000,5.44,5.44,5.44,5.44,5,0
MBF,5,20250902,143500,5.32,5.4,5.28,5.4,2615,0
MBF,5,20250902,144000,5.4,5.44,5.4,5.44,608,0
MBF,5,20250902,144500,5.28,5.44,5.28,5.44,390,0
MBF,5,20250902,145000,5.26,5.26,5.24,5.24,1040,0
MBF,5,20250902,145500,5.26,5.26,5.24,5.24,1000,0
MBF,5,20250902,150500,5.26,5.26,5.26,5.26,350,0
MBF,5,20250902,152000,5.44,5.44,5.44,5.44,47,0
MBF,5,20250902,152500,5.28,5.28,5.28,5.28,500,0
MBF,5,20250902,153000,5.28,5.42,5.28,5.42,1005,0
MBF,5,20250902,153500,5.28,5.28,5.26,5.26,300,0
MBF,5,20250902,154500,5.42,5.42,5.42,5.42,2,0
MBF,5,20250902,155500,5.26,5.26,5.26,5.26,862,0
MBF,5,20250902,160500,5.26,5.36,5.26,5.36,2002,0
MBF,5,20250902,161000,5.26,5.26,5.14,5.14,343,0
MBF,5,20250902,161500,5.36,5.36,5.36,5.36,2180,0
MBF,5,20250902,162000,5.4,5.4,5.4,5.4,2,0
MBF,5,20250902,162500,5.4,5.4,5.4,5.4,94,0
MBF,5,20250902,163500,5.22,5.24,5.2,5.24,2324,0
MBF,5,20250902,164000,5.2,5.2,5.08,5.08,4620,0
MBF,5,20250902,164500,5.24,5.3,5.24,5.3,2265,0
MBF,5,20250903,090000,5.1,5.1,5.02,5.02,3522,0
MBF,5,20250903,090500,5.04,5.2,5.02,5.2,255,0
MBF,5,20250903,091000,5.2,5.2,5.1,5.1,590,0
MBF,5,20250903,091500,5.1,5.1,4.86,4.92,5367,0
MBF,5,20250903,092000,4.91,4.91,4.91,4.91,430,0
MBF,5,20250903,092500,4.9,4.9,4.86,4.86,546,0
MBF,5,20250903,093500,4.95,4.95,4.94,4.94,4354,0
MBF,5,20250903,094000,4.94,4.94,4.9,4.9,1379,0
MBF,5,20250903,094500,4.91,4.91,4.9,4.9,1578,0
MBF,5,20250903,095500,4.91,4.98,4.9,4.98,403,0
MBF,5,20250903,100000,4.98,4.99,4.87,4.87,780,0
MBF,5,20250903,100500,4.88,4.88,4.87,4.87,750,0
MBF,5,20250903,101000,4.86,4.97,4.86,4.97,457,0
MBF,5,20250903,101500,4.9,5.16,4.9,5.16,3222,0
MBF,5,20250903,102000,5.1,5.14,5.1,5.14,1030,0
MBF,5,20250903,102500,5.12,5.14,4.94,4.94,527,0
MBF,5,20250903,103000,4.94,4.96,4.87,4.96,1224,0
MBF,5,20250903,103500,4.96,4.96,4.96,4.96,777,0
MBF,5,20250903,104500,4.98,4.98,4.98,4.98,983,0
MBF,5,20250903,110000,4.89,4.89,4.88,4.88,130,0
MBF,5,20250903,110500,4.89,5.08,4.86,5.08,2700,0
MBF,5,20250903,111500,4.87,4.87,4.87,4.87,7,0
MBF,5,20250903,114500,4.88,4.88,4.88,4.88,1,0
MBF,5,20250903,115000,4.88,4.88,4.88,4.88,500,0
MBF,5,20250903,120000,4.89,4.89,4.88,4.88,976,0
MBF,5,20250903,122500,4.98,5,4.98,5,712,0
MBF,5,20250903,123000,5,5,5,5,200,0
MBF,5,20250903,123500,4.9,4.98,4.9,4.98,9,0
MBF,5,20250903,125500,4.92,4.92,4.92,4.92,21,0
MBF,5,20250903,130500,5,5,5,5,50,0
MBF,5,20250903,131000,5,5.06,5,5.06,1747,0
MBF,5,20250903,132000,5.1,5.28,5.1,5.28,2619,0
MBF,5,20250903,132500,5.18,5.18,5,5,22,0
MBF,5,20250903,133500,5.24,5.24,5.24,5.24,50,0
MBF,5,20250903,134000,5.12,5.22,5.1,5.22,438,0
MBF,5,20250903,134500,5.12,5.12,5.12,5.12,1,0
MBF,5,20250903,140000,5.2,5.2,5.2,5.2,5,0
MBF,5,20250903,141000,5.2,5.2,5.2,5.2,59,0
MBF,5,20250903,142500,5.18,5.18,5.1,5.1,103,0
MBF,5,20250903,143000,5.1,5.1,4.96,4.96,1114,0
MBF,5,20250903,143500,5.16,5.16,5.16,5.16,80,0
MBF,5,20250903,144000,5.02,5.02,4.94,4.94,973,0
MBF,5,20250903,144500,5,5.14,5,5.14,1000,0
MBF,5,20250903,145500,5.04,5.1,5.04,5.1,349,0
MBF,5,20250903,150000,4.92,4.92,4.87,4.87,210,0
MBF,5,20250903,150500,5.12,5.12,4.92,4.92,548,0
MBF,5,20250903,151000,4.91,5.06,4.84,5.06,4612,0
MBF,5,20250903,151500,4.84,4.84,4.84,4.84,250,0
MBF,5,20250903,152000,4.85,4.96,4.85,4.96,385,0
MBF,5,20250903,154000,4.95,4.95,4.95,4.95,20,0
MBF,5,20250903,155500,4.84,4.84,4.84,4.84,5,0
MBF,5,20250903,160000,4.94,4.94,4.83,4.83,1605,0
MBF,5,20250903,160500,4.84,4.87,4.75,4.87,3520,0
MBF,5,20250903,161000,4.75,4.75,4.64,4.64,1516,0
MBF,5,20250903,161500,4.65,4.7,4.47,4.7,5298,0
MBF,5,20250903,162000,4.7,4.78,4.56,4.65,4224,0
MBF,5,20250903,162500,4.61,4.63,4.61,4.63,147,0
MBF,5,20250903,163000,4.7,4.8,4.63,4.63,2078,0
MBF,5,20250903,163500,4.69,4.81,4.65,4.81,424,0
MBF,5,20250903,164000,4.7,4.8,4.68,4.8,303,0
MBF,5,20250903,164500,4.8,4.8,4.7,4.7,85,0
MBF,5,20250903,165500,4.7,4.7,4.7,4.7,2762,0
MBF,5,20250904,090000,4.52,4.83,4.52,4.6,4062,0
MBF,5,20250904,091000,4.6,4.6,4.47,4.47,3605,0
