<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,5,20251010,112500,0.5,0.5,0.5,0.5,2000,0
VAR,5,20251010,113500,0.5,0.5,0.5,0.5,3600,0
VAR,5,20251010,115500,0.494,0.494,0.494,0.494,94,0
VAR,5,20251010,124000,0.498,0.498,0.498,0.498,1000,0
VAR,5,20251010,125500,0.498,0.498,0.498,0.498,50,0
VAR,5,20251010,130000,0.494,0.494,0.494,0.494,10000,0
VAR,5,20251010,143500,0.494,0.494,0.494,0.494,6142,0
VAR,5,20251010,150000,0.498,0.498,0.498,0.498,1864,0
VAR,5,20251010,150500,0.498,0.498,0.498,0.498,1033,0
VAR,5,20251010,151500,0.5,0.5,0.5,0.5,13106,0
VAR,5,20251010,152000,0.5,0.5,0.5,0.5,4000,0
VAR,5,20251010,152500,0.5,0.5,0.5,0.5,6845,0
VAR,5,20251010,153000,0.5,0.5,0.5,0.5,5052,0
VAR,5,20251010,153500,0.5,0.5,0.5,0.5,997,0
VAR,5,20251010,155000,0.51,0.548,0.51,0.548,6300,0
VAR,5,20251013,123000,0.53,0.54,0.53,0.54,2000,0
VAR,5,20251013,125500,0.5,0.5,0.5,0.5,3173,0
VAR,5,20251013,132500,0.51,0.51,0.51,0.51,2006,0
VAR,5,20251013,133500,0.54,0.54,0.536,0.536,3300,0
VAR,5,20251013,142000,0.534,0.542,0.534,0.542,3300,0
VAR,5,20251013,142500,0.54,0.54,0.54,0.54,50,0
VAR,5,20251014,090500,0.5,0.5,0.5,0.5,154,0
VAR,5,20251014,093000,0.5,0.5,0.5,0.5,2685,0
VAR,5,20251014,102000,0.5,0.5,0.495,0.495,5690,0
VAR,5,20251014,111500,0.495,0.495,0.495,0.495,3577,0
VAR,5,20251014,121500,0.51,0.51,0.51,0.51,1000,0
VAR,5,20251014,150500,0.495,0.495,0.49,0.49,4500,0
VAR,5,20251014,154500,0.51,0.51,0.51,0.51,50,0
VAR,5,20251015,122000,0.51,0.51,0.51,0.51,5950,0
VAR,5,20251015,123000,0.51,0.51,0.51,0.51,10350,0
VAR,5,20251015,140000,0.491,0.491,0.49,0.49,4500,0
VAR,5,20251015,164500,0.51,0.51,0.51,0.51,10,0
VAR,5,20251017,090000,0.508,0.508,0.508,0.508,393,0
VAR,5,20251017,090500,0.5,0.5,0.5,0.5,393,0
VAR,5,20251017,102500,0.5,0.5,0.5,0.5,25,0
VAR,5,20251017,122500,0.5,0.5,0.5,0.5,711,0
VAR,5,20251017,153000,0.508,0.508,0.508,0.508,30,0
VAR,5,20251020,102500,0.5,0.5,0.49,0.49,346,0
VAR,5,20251020,103500,0.49,0.49,0.49,0.49,100,0
VAR,5,20251020,105000,0.49,0.49,0.481,0.481,100,0
VAR,5,20251020,110500,0.499,0.499,0.499,0.499,50,0
VAR,5,20251020,140500,0.499,0.499,0.499,0.499,40,0
VAR,5,20251021,154000,0.48,0.48,0.48,0.48,200,0
VAR,5,20251021,163500,0.499,0.499,0.499,0.499,14,0
VAR,5,20251022,102500,0.48,0.48,0.48,0.48,24,0
VAR,5,20251022,114000,0.48,0.48,0.48,0.48,200,0
VAR,5,20251022,121000,0.48,0.48,0.48,0.48,200,0
VAR,5,20251022,135000,0.48,0.48,0.48,0.48,100,0
VAR,5,20251022,141000,0.48,0.48,0.48,0.48,100,0
VAR,5,20251022,160000,0.48,0.48,0.48,0.48,100,0
VAR,5,20251022,161500,0.48,0.48,0.48,0.48,100,0
VAR,5,20251022,162000,0.48,0.48,0.477,0.477,5000,0
VAR,5,20251022,165500,0.498,0.498,0.498,0.498,10,0
VAR,5,20251023,090500,0.476,0.476,0.476,0.476,450,0
VAR,5,20251023,092500,0.497,0.497,0.497,0.497,2200,0
VAR,5,20251024,100500,0.472,0.472,0.463,0.463,100,0
VAR,5,20251024,115500,0.497,0.497,0.497,0.497,5,0
VAR,5,20251024,120500,0.464,0.464,0.464,0.464,50,0
VAR,5,20251024,123000,0.497,0.534,0.497,0.534,10300,0
VAR,5,20251024,125000,0.53,0.53,0.53,0.53,500,0
VAR,5,20251027,090000,0.528,0.528,0.528,0.528,38,0
VAR,5,20251027,112000,0.491,0.491,0.49,0.49,205,0
VAR,5,20251027,124000,0.491,0.491,0.462,0.462,15005,0
VAR,5,20251027,124500,0.462,0.462,0.462,0.462,7000,0
VAR,5,20251027,130000,0.463,0.463,0.463,0.463,500,0
VAR,5,20251027,131000,0.494,0.494,0.494,0.494,300,0
VAR,5,20251027,135500,0.487,0.489,0.487,0.489,4000,0
VAR,5,20251027,145500,0.488,0.489,0.488,0.489,358,0
VAR,5,20251027,155500,0.489,0.489,0.489,0.489,511,0
VAR,5,20251027,164500,0.489,0.489,0.489,0.489,1000,0
VAR,5,20251028,160500,0.499,0.499,0.499,0.499,22,0
VAR,5,20251029,115500,0.463,0.463,0.41,0.41,30000,0
VAR,5,20251029,120000,0.43,0.43,0.43,0.43,2128,0
VAR,5,20251029,120500,0.43,0.43,0.43,0.43,253,0
VAR,5,20251029,124000,0.428,0.428,0.428,0.428,100,0
VAR,5,20251029,124500,0.46,0.46,0.46,0.46,2000,0
VAR,5,20251029,131000,0.46,0.46,0.46,0.46,5498,0
VAR,5,20251029,132500,0.46,0.46,0.46,0.46,4469,0
VAR,5,20251029,133000,0.464,0.464,0.464,0.464,200,0
VAR,5,20251029,141000,0.477,0.477,0.477,0.477,26,0
VAR,5,20251029,161000,0.466,0.475,0.466,0.475,6144,0
VAR,5,20251029,165500,0.489,0.489,0.489,0.489,4010,0
VAR,5,20251030,090500,0.429,0.429,0.429,0.429,1,0
VAR,5,20251030,094000,0.488,0.488,0.488,0.488,100,0
VAR,5,20251030,100500,0.488,0.488,0.488,0.488,50,0
VAR,5,20251103,111500,0.449,0.449,0.446,0.446,20000,0
VAR,5,20251103,113000,0.446,0.446,0.446,0.446,8000,0
VAR,5,20251103,124500,0.446,0.446,0.446,0.446,62,0
VAR,5,20251103,140000,0.469,0.469,0.469,0.469,10,0
VAR,5,20251104,104000,0.447,0.447,0.447,0.447,1185,0
VAR,5,20251104,164500,0.481,0.481,0.481,0.481,20,0
VAR,5,20251105,103000,0.447,0.447,0.447,0.447,50,0
VAR,5,20251105,105500,0.447,0.447,0.447,0.447,1,0
VAR,5,20251105,163000,0.447,0.447,0.447,0.447,13885,0
VAR,5,20251105,164500,0.436,0.472,0.436,0.472,200,0
VAR,5,20251106,115500,0.436,0.436,0.434,0.434,3400,0
VAR,5,20251106,152500,0.47,0.472,0.47,0.472,2000,0
VAR,5,20251107,124000,0.467,0.467,0.467,0.467,1000,0
VAR,5,20251107,155500,0.467,0.467,0.467,0.467,200,0
VAR,5,20251110,090500,0.467,0.467,0.467,0.467,107,0
VAR,5,20251110,103500,0.467,0.467,0.467,0.467,30,0
VAR,5,20251112,145000,0.458,0.458,0.458,0.458,1300,0
VAR,5,20251113,090000,0.479,0.479,0.479,0.479,35,0
VAR,5,20251113,121500,0.478,0.478,0.478,0.478,3000,0
VAR,5,20251113,122000,0.478,0.479,0.478,0.479,2058,0
VAR,5,20251113,131000,0.479,0.483,0.434,0.434,17864,0
VAR,5,20251113,140500,0.487,0.487,0.487,0.487,1,0
VAR,5,20251114,114500,0.485,0.487,0.485,0.487,1399,0
VAR,5,20251114,115000,0.487,0.487,0.487,0.487,562,0
VAR,5,20251114,125500,0.437,0.437,0.437,0.437,785,0
VAR,5,20251114,130000,0.486,0.486,0.486,0.486,1,0
VAR,5,20251114,140000,0.486,0.487,0.486,0.487,1500,0
VAR,5,20251117,090000,0.487,0.487,0.487,0.487,2000,0
VAR,5,20251117,112500,0.442,0.442,0.442,0.442,120,0
VAR,5,20251117,120500,0.474,0.474,0.474,0.474,1,0
VAR,5,20251118,090000,0.474,0.48,0.474,0.48,1500,0
VAR,5,20251118,091000,0.442,0.442,0.436,0.436,2000,0
VAR,5,20251118,094000,0.477,0.477,0.477,0.477,1,0
VAR,5,20251118,104000,0.44,0.475,0.44,0.475,1001,0
VAR,5,20251118,125000,0.474,0.474,0.474,0.474,550,0
VAR,5,20251119,092000,0.459,0.48,0.459,0.48,451,0
VAR,5,20251119,153500,0.45,0.451,0.45,0.451,1560,0
VAR,5,20251119,163500,0.476,0.476,0.476,0.476,1,0
VAR,5,20251120,090500,0.45,0.45,0.45,0.45,1000,0
VAR,5,20251120,092000,0.45,0.45,0.45,0.45,1390,0
VAR,5,20251120,093000,0.447,0.45,0.447,0.45,10700,0
VAR,5,20251120,101500,0.45,0.45,0.45,0.45,4000,0
VAR,5,20251120,114500,0.45,0.45,0.45,0.45,1000,0
VAR,5,20251120,115500,0.45,0.45,0.45,0.45,1112,0
VAR,5,20251120,120000,0.45,0.45,0.45,0.45,3037,0
VAR,5,20251120,122500,0.45,0.478,0.45,0.478,7500,0
VAR,5,20251120,161000,0.447,0.447,0.436,0.436,2500,0
VAR,5,20251120,164500,0.472,0.472,0.472,0.472,3,0
VAR,5,20251121,105000,0.471,0.471,0.471,0.471,1000,0
VAR,5,20251121,111500,0.432,0.432,0.431,0.431,6200,0
VAR,5,20251121,123500,0.45,0.45,0.428,0.428,5790,0
VAR,5,20251121,130500,0.428,0.428,0.428,0.428,1093,0
VAR,5,20251121,134500,0.466,0.466,0.466,0.466,1,0
VAR,5,20251121,155500,0.45,0.451,0.45,0.451,5000,0
VAR,5,20251124,090000,0.427,0.427,0.427,0.427,1500,0
VAR,5,20251124,112500,0.428,0.429,0.423,0.423,4450,0
VAR,5,20251124,155000,0.426,0.426,0.423,0.423,3200,0
VAR,5,20251124,162000,0.423,0.423,0.42,0.42,18532,0
VAR,5,20251124,163000,0.42,0.42,0.42,0.42,5000,0
VAR,5,20251124,165500,0.453,0.453,0.453,0.453,23,0
VAR,5,20251125,091000,0.42,0.42,0.42,0.42,2000,0
VAR,5,20251125,091500,0.453,0.453,0.453,0.453,1977,0
VAR,5,20251125,092000,0.457,0.458,0.457,0.458,2623,0
VAR,5,20251125,095000,0.456,0.456,0.456,0.456,600,0
VAR,5,20251125,100000,0.457,0.48,0.457,0.48,8359,0
VAR,5,20251125,114500,0.436,0.436,0.436,0.436,6000,0
VAR,5,20251125,115500,0.45,0.45,0.45,0.45,3000,0
VAR,5,20251125,130000,0.456,0.456,0.456,0.456,3000,0
VAR,5,20251125,140500,0.456,0.456,0.456,0.456,234,0
VAR,5,20251125,164500,0.474,0.474,0.474,0.474,22,0
VAR,5,20251126,142000,0.441,0.441,0.44,0.44,300,0
VAR,5,20251126,162500,0.442,0.442,0.44,0.44,2259,0
VAR,5,20251126,164500,0.471,0.471,0.471,0.471,22,0
VAR,5,20251201,094500,0.464,0.468,0.464,0.468,4000,0
VAR,5,20251201,095000,0.468,0.468,0.468,0.468,2000,0
VAR,5,20251202,122000,0.471,0.471,0.471,0.471,30,0
VAR,5,20251202,140000,0.45,0.45,0.443,0.443,4400,0
VAR,5,20251202,140500,0.47,0.471,0.47,0.471,4400,0
