<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,5,20250917,110500,2.39,2.39,2.39,2.39,208,0
YOS,5,20250917,114500,2.42,2.42,2.42,2.42,300,0
YOS,5,20250917,120500,2.41,2.41,2.41,2.41,6,0
YOS,5,20250917,124000,2.41,2.41,2.41,2.41,77,0
YOS,5,20250917,132500,2.4,2.4,2.4,2.4,362,0
YOS,5,20250917,135000,2.38,2.38,2.38,2.38,414,0
YOS,5,20250917,142500,2.35,2.35,2.32,2.32,117,0
YOS,5,20250917,161000,2.4,2.41,2.4,2.41,10,0
YOS,5,20250917,162500,2.41,2.42,2.41,2.42,213,0
YOS,5,20250918,090000,2.42,2.42,2.42,2.42,130,0
YOS,5,20250918,095500,2.42,2.42,2.42,2.42,10,0
YOS,5,20250918,102500,2.42,2.42,2.42,2.42,288,0
YOS,5,20250918,131000,2.42,2.42,2.42,2.42,23,0
YOS,5,20250918,152000,2.35,2.35,2.35,2.35,9,0
YOS,5,20250918,152500,2.41,2.41,2.41,2.41,15,0
YOS,5,20250918,161500,2.41,2.41,2.41,2.41,5,0
YOS,5,20250918,163000,2.4,2.4,2.4,2.4,28,0
YOS,5,20250919,091000,2.4,2.41,2.4,2.41,38,0
YOS,5,20250919,093000,2.41,2.41,2.41,2.41,163,0
YOS,5,20250919,104000,2.42,2.42,2.42,2.42,9,0
YOS,5,20250919,110500,2.44,2.44,2.44,2.44,105,0
YOS,5,20250919,111000,2.47,2.55,2.47,2.55,4525,0
YOS,5,20250919,111500,2.55,2.65,2.55,2.64,10173,0
YOS,5,20250919,112000,2.59,2.59,2.5,2.5,3424,0
YOS,5,20250919,112500,2.5,2.5,2.5,2.5,4721,0
YOS,5,20250919,113500,2.5,2.5,2.5,2.5,321,0
YOS,5,20250919,115500,2.5,2.5,2.5,2.5,551,0
YOS,5,20250919,120000,2.5,2.55,2.5,2.55,349,0
YOS,5,20250919,120500,2.55,2.55,2.55,2.55,6,0
YOS,5,20250919,122500,2.5,2.5,2.5,2.5,1196,0
YOS,5,20250919,123500,2.5,2.5,2.5,2.5,350,0
YOS,5,20250919,124000,2.55,2.55,2.55,2.55,400,0
YOS,5,20250919,125500,2.5,2.5,2.48,2.48,1435,0
YOS,5,20250919,130500,2.51,2.51,2.51,2.51,90,0
YOS,5,20250919,135000,2.5,2.5,2.5,2.5,1000,0
YOS,5,20250919,135500,2.5,2.5,2.5,2.5,1703,0
YOS,5,20250919,140000,2.5,2.5,2.5,2.5,1000,0
YOS,5,20250919,141500,2.5,2.51,2.5,2.51,294,0
YOS,5,20250919,152000,2.48,2.48,2.48,2.48,305,0
YOS,5,20250919,154000,2.49,2.51,2.47,2.51,1010,0
YOS,5,20250919,160000,2.47,2.47,2.41,2.42,1000,0
YOS,5,20250919,161500,2.42,2.42,2.42,2.42,2300,0
YOS,5,20250919,162000,2.41,2.41,2.41,2.41,467,0
YOS,5,20250919,164500,2.5,2.5,2.5,2.5,27,0
YOS,5,20250922,093500,2.43,2.48,2.37,2.37,1000,0
YOS,5,20250922,110500,2.44,2.44,2.44,2.44,1,0
YOS,5,20250922,115500,2.44,2.49,2.44,2.49,270,0
YOS,5,20250922,121000,2.42,2.42,2.4,2.4,1023,0
YOS,5,20250922,121500,2.4,2.4,2.4,2.4,250,0
YOS,5,20250922,122500,2.4,2.4,2.4,2.4,2967,0
YOS,5,20250922,131500,2.4,2.4,2.4,2.4,29,0
YOS,5,20250922,135000,2.39,2.39,2.37,2.37,2554,0
YOS,5,20250922,135500,2.37,2.37,2.37,2.37,250,0
YOS,5,20250922,140000,2.37,2.37,2.37,2.37,350,0
YOS,5,20250922,141000,2.37,2.49,2.37,2.48,906,0
YOS,5,20250922,153500,2.41,2.41,2.41,2.41,3,0
YOS,5,20250922,154000,2.48,2.48,2.48,2.48,28,0
YOS,5,20250922,154500,2.48,2.48,2.48,2.48,5,0
YOS,5,20250922,161500,2.48,2.48,2.48,2.48,1,0
YOS,5,20250922,163500,2.41,2.41,2.36,2.36,70,0
YOS,5,20250922,164500,2.48,2.48,2.48,2.48,1,0
YOS,5,20250923,092500,2.37,2.37,2.37,2.37,10,0
YOS,5,20250923,102000,2.43,2.48,2.43,2.48,200,0
YOS,5,20250923,133000,2.4,2.4,2.38,2.38,562,0
YOS,5,20250923,140000,2.45,2.45,2.45,2.45,20,0
YOS,5,20250923,153500,2.39,2.39,2.38,2.38,2500,0
YOS,5,20250923,160500,2.45,2.46,2.45,2.46,25,0
YOS,5,20250924,090000,2.46,2.46,2.46,2.46,20,0
YOS,5,20250924,090500,2.46,2.46,2.46,2.46,60,0
YOS,5,20250924,094500,2.47,2.48,2.47,2.48,29,0
YOS,5,20250924,103500,2.46,2.46,2.33,2.33,4000,0
YOS,5,20250924,104000,2.33,2.33,2.29,2.3,24183,0
YOS,5,20250924,105000,2.34,2.34,2.34,2.34,900,0
YOS,5,20250924,110000,2.34,2.34,2.34,2.34,700,0
YOS,5,20250924,111500,2.34,2.34,2.34,2.34,1277,0
YOS,5,20250924,112000,2.36,2.37,2.36,2.37,1000,0
YOS,5,20250924,122500,2.35,2.35,2.35,2.35,500,0
YOS,5,20250924,125000,2.35,2.35,2.35,2.35,223,0
YOS,5,20250924,134000,2.36,2.36,2.36,2.36,660,0
YOS,5,20250924,150000,2.32,2.32,2.32,2.32,100,0
YOS,5,20250924,155500,2.38,2.38,2.38,2.38,5,0
YOS,5,20250924,160000,2.38,2.38,2.38,2.38,900,0
YOS,5,20250924,164500,2.38,2.38,2.38,2.38,5,0
YOS,5,20250925,090000,2.39,2.39,2.39,2.39,44,0
YOS,5,20250925,093000,2.39,2.39,2.39,2.39,3000,0
YOS,5,20250925,094500,2.34,2.34,2.34,2.34,500,0
YOS,5,20250925,103500,2.4,2.4,2.4,2.4,1,0
YOS,5,20250925,110500,2.35,2.35,2.35,2.35,366,0
YOS,5,20250925,121000,2.42,2.42,2.42,2.42,11,0
YOS,5,20250926,145000,2.34,2.34,2.32,2.32,577,0
YOS,5,20250926,153000,2.33,2.33,2.31,2.31,913,0
YOS,5,20250926,161500,2.32,2.32,2.32,2.32,6,0
YOS,5,20250926,163500,2.32,2.32,2.32,2.32,5,0
YOS,5,20250926,164500,2.39,2.39,2.39,2.39,154,0
YOS,5,20250929,133000,2.39,2.39,2.39,2.39,5,0
YOS,5,20250929,142000,2.33,2.33,2.33,2.33,2995,0
YOS,5,20250929,162000,2.4,2.4,2.4,2.4,9,0
YOS,5,20250930,105000,2.35,2.35,2.32,2.32,3511,0
YOS,5,20250930,112500,2.31,2.31,2.3,2.3,1000,0
YOS,5,20250930,141500,2.36,2.36,2.36,2.36,1,0
YOS,5,20250930,142000,2.33,2.33,2.32,2.32,51,0
YOS,5,20250930,150500,2.33,2.33,2.33,2.33,20,0
YOS,5,20250930,153000,2.33,2.33,2.33,2.33,5,0
YOS,5,20250930,160500,2.33,2.33,2.33,2.33,25,0
YOS,5,20250930,164000,2.35,2.35,2.35,2.35,1052,0
YOS,5,20250930,164500,2.35,2.35,2.35,2.35,189,0
YOS,5,20250930,165500,2.38,2.38,2.38,2.38,200,0
YOS,5,20251001,092000,2.37,2.38,2.37,2.38,10,0
YOS,5,20251001,101000,2.31,2.31,2.31,2.31,50,0
YOS,5,20251001,113500,2.38,2.39,2.38,2.39,25,0
YOS,5,20251001,114000,2.32,2.32,2.31,2.31,520,0
YOS,5,20251001,115000,2.3,2.3,2.29,2.29,2474,0
YOS,5,20251001,115500,2.3,2.3,2.29,2.29,250,0
YOS,5,20251001,122500,2.29,2.29,2.29,2.29,1940,0
YOS,5,20251001,141000,2.3,2.3,2.3,2.3,640,0
YOS,5,20251001,145500,2.29,2.29,2.29,2.29,2478,0
YOS,5,20251001,154500,2.27,2.29,2.27,2.29,404,0
YOS,5,20251001,161500,2.27,2.27,2.22,2.22,3600,0
YOS,5,20251001,162000,2.29,2.36,2.29,2.36,4,0
YOS,5,20251002,090500,2.24,2.26,2.21,2.21,2000,0
YOS,5,20251002,091500,2.34,2.34,2.34,2.34,1,0
YOS,5,20251002,102000,2.27,2.27,2.27,2.27,6,0
YOS,5,20251002,105500,2.23,2.23,2.21,2.21,1000,0
YOS,5,20251002,111000,2.23,2.23,2.23,2.23,100,0
YOS,5,20251002,115500,2.23,2.25,2.23,2.25,1148,0
YOS,5,20251002,121500,2.27,2.27,2.27,2.27,40,0
YOS,5,20251002,123000,2.23,2.23,2.23,2.23,500,0
YOS,5,20251002,133000,2.26,2.27,2.26,2.27,1377,0
YOS,5,20251002,134000,2.31,2.32,2.31,2.32,1638,0
YOS,5,20251003,163500,2.3,2.3,2.24,2.24,235,0
YOS,5,20251003,164000,2.3,2.3,2.3,2.3,4,0
YOS,5,20251003,164500,2.3,2.3,2.3,2.3,49,0
YOS,5,20251006,091000,2.3,2.3,2.3,2.3,7,0
YOS,5,20251006,101500,2.3,2.3,2.3,2.3,100,0
YOS,5,20251006,105500,2.29,2.29,2.29,2.29,2,0
YOS,5,20251006,132000,2.29,2.29,2.25,2.25,136,0
YOS,5,20251006,151000,2.3,2.3,2.3,2.3,3,0
YOS,5,20251006,161500,2.3,2.35,2.3,2.35,2632,0
YOS,5,20251006,162000,2.36,2.36,2.36,2.36,400,0
YOS,5,20251006,162500,2.36,2.36,2.36,2.36,600,0
YOS,5,20251006,163000,2.35,2.35,2.35,2.35,160,0
YOS,5,20251006,163500,2.37,2.39,2.37,2.39,107,0
YOS,5,20251006,165500,2.36,2.36,2.36,2.36,208,0
YOS,5,20251007,090000,2.33,2.33,2.31,2.31,65,0
YOS,5,20251007,090500,2.31,2.31,2.31,2.31,25,0
YOS,5,20251007,094000,2.35,2.39,2.35,2.38,4200,0
YOS,5,20251007,094500,2.38,2.39,2.38,2.39,2270,0
YOS,5,20251007,095500,2.39,2.39,2.39,2.39,630,0
YOS,5,20251007,102000,2.32,2.32,2.32,2.32,10,0
YOS,5,20251007,125000,2.39,2.39,2.39,2.39,1,0
YOS,5,20251007,144500,2.32,2.32,2.32,2.32,20,0
YOS,5,20251007,155500,2.33,2.33,2.33,2.33,571,0
YOS,5,20251007,161500,2.32,2.32,2.32,2.32,10,0
YOS,5,20251007,162000,2.38,2.38,2.38,2.38,5,0
YOS,5,20251008,111500,2.32,2.32,2.32,2.32,900,0
YOS,5,20251008,122500,2.38,2.38,2.38,2.38,1,0
YOS,5,20251008,154500,2.38,2.38,2.38,2.38,13,0
YOS,5,20251008,160500,2.37,2.37,2.37,2.37,9,0
YOS,5,20251009,091000,2.36,2.36,2.28,2.28,455,0
YOS,5,20251009,093500,2.38,2.38,2.38,2.38,1,0
YOS,5,20251009,095500,2.36,2.36,2.36,2.36,15,0
YOS,5,20251009,115500,2.33,2.36,2.33,2.36,115,0
YOS,5,20251009,120500,2.33,2.33,2.33,2.33,95,0
YOS,5,20251009,152000,2.3,2.3,2.3,2.3,800,0
YOS,5,20251009,160500,2.34,2.34,2.34,2.34,9,0
YOS,5,20251010,101500,2.29,2.29,2.28,2.28,2731,0
YOS,5,20251010,102500,2.28,2.28,2.28,2.28,3579,0
YOS,5,20251010,104500,2.35,2.36,2.35,2.36,100,0
YOS,5,20251010,121000,2.38,2.38,2.38,2.38,1,0
YOS,5,20251010,135500,2.37,2.37,2.37,2.37,500,0
YOS,5,20251013,090000,2.25,2.36,2.25,2.36,2002,0
YOS,5,20251013,093500,2.3,2.3,2.3,2.3,435,0
YOS,5,20251013,112500,2.27,2.27,2.27,2.27,270,0
YOS,5,20251013,125500,2.35,2.35,2.35,2.35,1000,0
YOS,5,20251013,134000,2.35,2.35,2.35,2.35,1075,0
YOS,5,20251013,143000,2.28,2.28,2.27,2.27,40,0
YOS,5,20251013,144500,2.3,2.3,2.3,2.3,10,0
YOS,5,20251013,164500,2.35,2.35,2.35,2.35,10,0
YOS,5,20251014,095500,2.35,2.35,2.35,2.35,216,0
YOS,5,20251014,124500,2.31,2.31,2.28,2.28,50,0
YOS,5,20251014,135000,2.28,2.28,2.28,2.28,905,0
YOS,5,20251014,151000,2.28,2.28,2.28,2.28,131,0
YOS,5,20251014,161000,2.28,2.28,2.27,2.27,108,0
YOS,5,20251014,161500,2.28,2.28,2.28,2.28,4000,0
YOS,5,20251014,162000,2.28,2.28,2.28,2.28,3901,0
YOS,5,20251014,164500,2.33,2.33,2.33,2.33,1,0
YOS,5,20251015,115000,2.27,2.27,2.25,2.25,500,0
YOS,5,20251015,131500,2.29,2.29,2.29,2.29,50,0
YOS,5,20251015,155000,2.26,2.26,2.26,2.26,210,0
YOS,5,20251015,162000,2.29,2.3,2.29,2.3,2718,0
YOS,5,20251015,163500,2.3,2.3,2.3,2.3,200,0
YOS,5,20251015,164500,2.25,2.25,2.25,2.25,1500,0
YOS,5,20251016,091500,2.32,2.32,2.32,2.32,5,0
YOS,5,20251016,095000,2.31,2.32,2.31,2.32,400,0
YOS,5,20251016,120000,2.32,2.32,2.3,2.3,443,0
YOS,5,20251016,122500,2.32,2.32,2.3,2.3,2495,0
YOS,5,20251016,131500,2.3,2.3,2.3,2.3,78,0
YOS,5,20251016,145000,2.26,2.26,2.26,2.26,366,0
YOS,5,20251016,164500,2.29,2.29,2.29,2.29,10,0
YOS,5,20251017,101500,2.3,2.34,2.3,2.34,4097,0
YOS,5,20251017,104500,2.34,2.34,2.34,2.34,3,0
YOS,5,20251017,110500,2.26,2.26,2.26,2.26,400,0
YOS,5,20251017,114000,2.33,2.34,2.33,2.34,100,0
YOS,5,20251017,141500,2.3,2.3,2.3,2.3,1000,0
YOS,5,20251017,153500,2.3,2.3,2.3,2.3,20,0
YOS,5,20251017,154000,2.3,2.3,2.3,2.3,980,0
YOS,5,20251017,155500,2.28,2.28,2.28,2.28,439,0
YOS,5,20251017,164500,2.33,2.33,2.33,2.33,10,0
YOS,5,20251020,090000,2.34,2.34,2.34,2.34,100,0
YOS,5,20251020,100500,2.34,2.34,2.3,2.3,1430,0
YOS,5,20251020,112000,2.3,2.3,2.3,2.3,740,0
YOS,5,20251020,140500,2.28,2.3,2.28,2.3,200,0
YOS,5,20251020,152000,2.33,2.39,2.33,2.39,4640,0
YOS,5,20251020,152500,2.39,2.4,2.39,2.4,1000,0
YOS,5,20251020,153000,2.38,2.38,2.38,2.38,51,0
YOS,5,20251020,153500,2.35,2.4,2.35,2.4,2000,0
YOS,5,20251020,154500,2.36,2.4,2.36,2.4,4642,0
YOS,5,20251020,155000,2.41,2.46,2.41,2.46,1000,0
YOS,5,20251020,155500,2.44,2.45,2.39,2.39,4400,0
YOS,5,20251020,160000,2.39,2.39,2.36,2.36,685,0
YOS,5,20251020,160500,2.36,2.37,2.32,2.32,4340,0
YOS,5,20251020,161000,2.37,2.45,2.37,2.38,3950,0
YOS,5,20251020,161500,2.38,2.42,2.38,2.42,3789,0
YOS,5,20251020,162000,2.44,2.5,2.44,2.5,2648,0
YOS,5,20251020,162500,2.42,2.42,2.42,2.42,5,0
YOS,5,20251020,163000,2.42,2.48,2.42,2.48,3500,0
YOS,5,20251020,163500,2.48,2.49,2.48,2.49,1000,0
YOS,5,20251020,164000,2.49,2.49,2.47,2.48,2276,0
YOS,5,20251020,164500,2.48,2.5,2.48,2.49,4256,0
YOS,5,20251021,090000,2.48,2.49,2.42,2.49,8482,0
YOS,5,20251021,090500,2.48,2.48,2.48,2.48,80,0
YOS,5,20251021,091000,2.47,2.48,2.47,2.48,425,0
YOS,5,20251021,092000,2.48,2.49,2.48,2.49,2450,0
YOS,5,20251021,093000,2.49,2.49,2.49,2.49,805,0
YOS,5,20251021,093500,2.49,2.5,2.49,2.49,1905,0
YOS,5,20251021,094000,2.43,2.5,2.43,2.5,57,0
YOS,5,20251021,101000,2.48,2.5,2.48,2.5,1000,0
YOS,5,20251021,103000,2.43,2.43,2.42,2.42,300,0
YOS,5,20251021,105000,2.44,2.44,2.44,2.44,51,0
YOS,5,20251021,111000,2.48,2.5,2.48,2.5,1827,0
YOS,5,20251021,112500,2.5,2.51,2.5,2.51,2500,0
YOS,5,20251021,113000,2.51,2.52,2.51,2.52,974,0
YOS,5,20251021,113500,2.53,2.54,2.53,2.54,1588,0
YOS,5,20251021,114000,2.54,2.54,2.54,2.54,317,0
YOS,5,20251021,114500,2.52,2.52,2.48,2.48,493,0
YOS,5,20251021,115000,2.5,2.5,2.5,2.5,100,0
YOS,5,20251021,115500,2.5,2.5,2.5,2.5,6,0
YOS,5,20251021,120000,2.47,2.47,2.42,2.42,150,0
YOS,5,20251021,122500,2.49,2.5,2.49,2.5,50,0
YOS,5,20251021,123000,2.5,2.5,2.5,2.5,671,0
YOS,5,20251021,124000,2.51,2.51,2.51,2.51,100,0
YOS,5,20251021,130500,2.51,2.51,2.51,2.51,1200,0
YOS,5,20251021,131000,2.51,2.51,2.51,2.51,180,0
YOS,5,20251021,131500,2.51,2.6,2.51,2.6,7515,0
YOS,5,20251021,132000,2.6,2.67,2.6,2.66,15199,0
YOS,5,20251021,132500,2.65,2.65,2.65,2.65,600,0
YOS,5,20251021,133000,2.65,2.65,2.65,2.65,126,0
YOS,5,20251021,133500,2.65,2.65,2.65,2.65,1,0
YOS,5,20251021,134500,2.65,2.65,2.65,2.65,85,0
YOS,5,20251021,135000,2.65,2.65,2.65,2.65,69,0
YOS,5,20251021,135500,2.65,2.65,2.65,2.65,108,0
YOS,5,20251021,140000,2.65,2.65,2.65,2.65,190,0
YOS,5,20251021,140500,2.65,2.65,2.65,2.65,109,0
YOS,5,20251021,141000,2.65,2.77,2.65,2.75,15462,0
YOS,5,20251021,141500,2.62,2.72,2.6,2.65,12020,0
YOS,5,20251021,142000,2.65,2.65,2.65,2.65,110,0
YOS,5,20251021,142500,2.65,2.69,2.65,2.69,290,0
YOS,5,20251021,143000,2.68,2.69,2.6,2.6,815,0
YOS,5,20251021,143500,2.65,2.65,2.65,2.65,10,0
YOS,5,20251021,144000,2.6,2.6,2.6,2.6,1000,0
YOS,5,20251021,144500,2.6,2.64,2.57,2.57,3423,0
YOS,5,20251021,145000,2.57,2.63,2.5,2.63,6181,0
YOS,5,20251021,145500,2.53,2.53,2.5,2.5,7975,0
YOS,5,20251021,150000,2.6,2.63,2.6,2.63,1001,0
YOS,5,20251021,150500,2.62,2.62,2.6,2.6,1210,0
YOS,5,20251021,151500,2.6,2.62,2.6,2.62,439,0
YOS,5,20251021,154500,2.62,2.64,2.62,2.64,650,0
YOS,5,20251021,162500,2.64,2.64,2.64,2.64,100,0
YOS,5,20251021,163500,2.64,2.64,2.64,2.64,200,0
YOS,5,20251021,164500,2.64,2.64,2.63,2.63,2650,0
YOS,5,20251022,090000,2.54,2.54,2.54,2.54,821,0
YOS,5,20251022,091000,2.62,2.69,2.62,2.69,1658,0
YOS,5,20251022,092000,2.67,2.67,2.67,2.67,10,0
YOS,5,20251022,095000,2.66,2.66,2.65,2.65,800,0
YOS,5,20251022,103500,2.65,2.66,2.65,2.66,2500,0
YOS,5,20251022,114000,2.65,2.66,2.65,2.66,1663,0
YOS,5,20251022,124500,2.57,2.57,2.57,2.57,40,0
YOS,5,20251022,131000,2.57,2.57,2.57,2.57,40,0
YOS,5,20251022,133500,2.57,2.66,2.57,2.66,10,0
YOS,5,20251022,152500,2.56,2.56,2.56,2.56,500,0
YOS,5,20251022,154000,2.56,2.56,2.56,2.56,500,0
YOS,5,20251022,155000,2.6,2.6,2.6,2.6,4,0
YOS,5,20251022,161500,2.6,2.66,2.6,2.66,82,0
YOS,5,20251022,165500,2.65,2.65,2.65,2.65,47,0
YOS,5,20251023,090000,2.55,2.55,2.55,2.55,1063,0
YOS,5,20251023,091000,2.6,2.6,2.6,2.6,385,0
YOS,5,20251023,093500,2.56,2.56,2.56,2.56,1098,0
YOS,5,20251023,095000,2.6,2.6,2.6,2.6,1,0
YOS,5,20251023,103000,2.56,2.56,2.56,2.56,42,0
YOS,5,20251023,112500,2.55,2.55,2.55,2.55,317,0
YOS,5,20251023,115000,2.55,2.55,2.52,2.52,304,0
YOS,5,20251023,123000,2.53,2.53,2.53,2.53,400,0
YOS,5,20251023,124000,2.52,2.52,2.52,2.52,200,0
YOS,5,20251023,141000,2.54,2.55,2.54,2.55,1000,0
YOS,5,20251023,145000,2.52,2.52,2.52,2.52,1703,0
YOS,5,20251023,155000,2.55,2.65,2.55,2.65,7009,0
YOS,5,20251023,160000,2.65,2.65,2.65,2.65,89,0
YOS,5,20251023,161000,2.66,2.66,2.66,2.66,61,0
YOS,5,20251023,162000,2.66,2.66,2.66,2.66,492,0
YOS,5,20251023,162500,2.67,2.67,2.67,2.67,1,0
YOS,5,20251024,102500,2.66,2.67,2.66,2.67,1000,0
YOS,5,20251024,131000,2.6,2.6,2.54,2.54,1075,0
YOS,5,20251024,132500,2.67,2.67,2.67,2.67,1,0
YOS,5,20251024,133500,2.67,2.67,2.67,2.67,4,0
YOS,5,20251024,144000,2.65,2.66,2.65,2.66,1000,0
YOS,5,20251024,150500,2.66,2.66,2.66,2.66,1200,0
YOS,5,20251024,151000,2.66,2.66,2.66,2.66,800,0
YOS,5,20251024,152000,2.66,2.66,2.66,2.66,100,0
YOS,5,20251024,154000,2.65,2.65,2.65,2.65,710,0
YOS,5,20251024,155500,2.55,2.66,2.55,2.66,91,0
YOS,5,20251024,161000,2.65,2.66,2.65,2.66,375,0
YOS,5,20251024,164000,2.6,2.67,2.6,2.67,1900,0
YOS,5,20251027,090000,2.67,2.67,2.67,2.67,325,0
YOS,5,20251027,102000,2.6,2.6,2.55,2.55,505,0
YOS,5,20251027,103000,2.6,2.6,2.6,2.6,250,0
YOS,5,20251027,111000,2.56,2.56,2.55,2.55,2300,0
YOS,5,20251027,120000,2.56,2.56,2.56,2.56,115,0
YOS,5,20251027,121000,2.56,2.56,2.56,2.56,885,0
YOS,5,20251027,121500,2.56,2.56,2.56,2.56,1033,0
YOS,5,20251027,122500,2.56,2.56,2.56,2.56,82,0
YOS,5,20251027,124000,2.6,2.6,2.6,2.6,23,0
YOS,5,20251027,164500,2.55,2.6,2.53,2.6,1901,0
YOS,5,20251028,090000,2.61,2.61,2.53,2.53,1305,0
YOS,5,20251028,091000,2.65,2.65,2.65,2.65,10,0
YOS,5,20251028,093500,2.56,2.56,2.56,2.56,5,0
YOS,5,20251028,094500,2.65,2.65,2.65,2.65,1,0
YOS,5,20251028,103000,2.65,2.65,2.65,2.65,215,0
YOS,5,20251028,111500,2.63,2.63,2.53,2.53,39,0
YOS,5,20251028,113500,2.54,2.54,2.53,2.53,2006,0
YOS,5,20251028,130000,2.53,2.53,2.53,2.53,1751,0
YOS,5,20251028,130500,2.53,2.6,2.53,2.6,10,0
YOS,5,20251028,153500,2.54,2.54,2.53,2.53,2500,0
YOS,5,20251028,155500,2.53,2.53,2.53,2.53,500,0
YOS,5,20251028,160000,2.53,2.53,2.52,2.52,500,0
YOS,5,20251028,161000,2.52,2.6,2.52,2.6,10,0
YOS,5,20251029,090000,2.6,2.6,2.6,2.6,1000,0
YOS,5,20251029,092000,2.61,2.65,2.61,2.65,50,0
YOS,5,20251029,095000,2.54,2.54,2.54,2.54,47,0
YOS,5,20251029,100500,2.54,2.54,2.53,2.53,500,0
YOS,5,20251029,101000,2.6,2.6,2.6,2.6,384,0
YOS,5,20251029,101500,2.6,2.6,2.6,2.6,20,0
YOS,5,20251029,125500,2.6,2.61,2.6,2.61,2616,0
YOS,5,20251029,132500,2.61,2.61,2.61,2.61,4064,0
YOS,5,20251030,090000,2.64,2.64,2.64,2.64,1,0
YOS,5,20251030,112000,2.6,2.65,2.6,2.65,4315,0
YOS,5,20251030,112500,2.65,2.65,2.65,2.65,685,0
YOS,5,20251030,123500,2.61,2.64,2.58,2.58,384,0
YOS,5,20251030,134000,2.58,2.58,2.58,2.58,200,0
YOS,5,20251030,135500,2.55,2.55,2.55,2.55,159,0
YOS,5,20251030,141000,2.54,2.54,2.51,2.52,2427,0
YOS,5,20251030,143000,2.53,2.53,2.53,2.53,1000,0
YOS,5,20251030,143500,2.53,2.53,2.53,2.53,1041,0
YOS,5,20251030,154000,2.58,2.58,2.58,2.58,100,0
YOS,5,20251030,161500,2.58,2.58,2.58,2.58,59,0
YOS,5,20251030,162000,2.51,2.52,2.51,2.51,1000,0
YOS,5,20251030,164500,2.58,2.58,2.58,2.58,25,0
YOS,5,20251031,123000,2.6,2.6,2.6,2.6,1,0
YOS,5,20251031,151000,2.51,2.51,2.51,2.51,500,0
YOS,5,20251031,161500,2.5,2.5,2.5,2.5,1100,0
YOS,5,20251031,162500,2.57,2.59,2.57,2.59,25,0
YOS,5,20251103,090000,2.59,2.59,2.59,2.59,155,0
YOS,5,20251103,144500,2.54,2.54,2.54,2.54,9,0
YOS,5,20251103,161500,2.54,2.54,2.54,2.54,11,0
YOS,5,20251103,164500,2.59,2.59,2.59,2.59,1,0
YOS,5,20251104,090000,2.38,2.49,2.37,2.42,6001,0
YOS,5,20251104,090500,2.44,2.44,2.44,2.44,20,0
YOS,5,20251104,091000,2.45,2.46,2.45,2.46,1000,0
YOS,5,20251104,092000,2.47,2.47,2.47,2.47,1,0
YOS,5,20251104,095000,2.47,2.47,2.47,2.47,200,0
YOS,5,20251104,095500,2.44,2.44,2.36,2.36,3075,0
YOS,5,20251104,101000,2.39,2.39,2.39,2.39,1128,0
YOS,5,20251104,102500,2.4,2.4,2.4,2.4,1000,0
YOS,5,20251104,110000,2.44,2.44,2.44,2.44,20,0
YOS,5,20251104,130500,2.45,2.45,2.44,2.44,75,0
YOS,5,20251104,161500,2.46,2.46,2.43,2.43,14,0
YOS,5,20251104,163000,2.43,2.43,2.41,2.41,746,0
YOS,5,20251104,164500,2.45,2.45,2.45,2.45,80,0
YOS,5,20251105,113500,2.45,2.48,2.45,2.48,670,0
YOS,5,20251105,114000,2.48,2.48,2.48,2.48,1162,0
YOS,5,20251105,115000,2.48,2.49,2.48,2.48,3169,0
YOS,5,20251106,091000,2.49,2.49,2.49,2.49,1,0
YOS,5,20251106,120000,2.4,2.46,2.4,2.4,830,0
YOS,5,20251106,123500,2.41,2.41,2.41,2.41,50,0
YOS,5,20251106,143500,2.48,2.49,2.47,2.49,100,0
YOS,5,20251106,150000,2.49,2.5,2.49,2.5,350,0
YOS,5,20251106,154000,2.49,2.49,2.49,2.49,402,0
YOS,5,20251107,091500,2.42,2.42,2.39,2.39,440,0
YOS,5,20251107,094000,2.46,2.46,2.46,2.46,19,0
YOS,5,20251107,102000,2.4,2.4,2.4,2.4,500,0
YOS,5,20251107,102500,2.46,2.48,2.46,2.48,100,0
YOS,5,20251107,132000,2.48,2.5,2.48,2.5,430,0
YOS,5,20251110,090000,2.5,2.5,2.5,2.5,5,0
YOS,5,20251110,131500,2.43,2.43,2.43,2.43,1,0
YOS,5,20251110,154000,2.43,2.43,2.41,2.41,1200,0
YOS,5,20251110,161000,2.49,2.49,2.49,2.49,198,0
YOS,5,20251112,104500,2.41,2.41,2.39,2.39,1000,0
YOS,5,20251112,123000,2.44,2.44,2.44,2.44,1,0
YOS,5,20251112,125500,2.4,2.4,2.4,2.4,6,0
YOS,5,20251112,142000,2.4,2.4,2.4,2.4,284,0
YOS,5,20251112,144000,2.44,2.44,2.44,2.44,6,0
YOS,5,20251112,150500,2.41,2.41,2.41,2.41,982,0
YOS,5,20251112,151500,2.4,2.4,2.4,2.4,861,0
YOS,5,20251112,160500,2.41,2.41,2.41,2.41,11,0
YOS,5,20251112,164000,2.45,2.45,2.45,2.45,50,0
YOS,5,20251113,121500,2.45,2.45,2.45,2.45,11,0
YOS,5,20251113,133000,2.45,2.45,2.45,2.45,327,0
YOS,5,20251113,142000,2.47,2.47,2.47,2.47,22,0
YOS,5,20251113,161500,2.45,2.45,2.45,2.45,9,0
