<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,5,20251013,121500,0.94,0.94,0.94,0.94,632,0
MDP,5,20251013,123000,0.94,0.94,0.94,0.94,52,0
MDP,5,20251013,124000,0.935,0.935,0.935,0.935,47,0
MDP,5,20251013,132000,0.9,0.9,0.9,0.9,1300,0
MDP,5,20251013,134500,0.865,0.865,0.865,0.865,52,0
MDP,5,20251013,143500,0.93,0.93,0.93,0.93,7,0
MDP,5,20251013,151000,0.88,0.88,0.88,0.88,1000,0
MDP,5,20251013,152000,0.93,0.93,0.93,0.93,1854,0
MDP,5,20251013,163500,0.895,0.895,0.895,0.895,10,0
MDP,5,20251013,164000,0.895,0.895,0.88,0.88,1325,0
MDP,5,20251014,090000,0.865,0.865,0.865,0.865,81,0
MDP,5,20251014,091500,0.89,0.89,0.89,0.89,13,0
MDP,5,20251014,094000,0.865,0.865,0.865,0.865,1500,0
MDP,5,20251014,102500,0.865,0.89,0.85,0.89,415,0
MDP,5,20251014,135500,0.865,0.865,0.855,0.855,32,0
MDP,5,20251014,141000,0.89,0.89,0.89,0.89,15,0
MDP,5,20251015,093500,0.885,0.89,0.885,0.89,30,0
MDP,5,20251015,101500,0.855,0.855,0.855,0.855,453,0
MDP,5,20251015,103500,0.89,0.89,0.85,0.85,460,0
MDP,5,20251015,104500,0.85,0.85,0.84,0.84,740,0
MDP,5,20251015,115000,0.875,0.875,0.875,0.875,14,0
MDP,5,20251015,143500,0.87,0.875,0.87,0.875,1133,0
MDP,5,20251015,144000,0.875,0.895,0.875,0.895,867,0
MDP,5,20251015,144500,0.845,0.845,0.845,0.845,1000,0
MDP,5,20251015,145000,0.84,0.84,0.835,0.835,3131,0
MDP,5,20251015,145500,0.83,0.83,0.805,0.805,7274,0
MDP,5,20251015,150000,0.8,0.8,0.8,0.8,1013,0
MDP,5,20251015,151000,0.89,0.89,0.89,0.89,1,0
MDP,5,20251015,164500,0.8,0.8,0.8,0.8,1716,0
MDP,5,20251016,090000,0.845,0.845,0.845,0.845,22,0
MDP,5,20251016,093000,0.8,0.845,0.8,0.845,61,0
MDP,5,20251016,110500,0.845,0.85,0.845,0.85,200,0
MDP,5,20251016,124500,0.8,0.8,0.8,0.8,1400,0
MDP,5,20251016,133000,0.85,0.85,0.85,0.85,10,0
MDP,5,20251016,135000,0.85,0.85,0.85,0.85,815,0
MDP,5,20251016,150000,0.8,0.8,0.8,0.8,200,0
MDP,5,20251017,090000,0.85,0.85,0.85,0.85,15,0
MDP,5,20251017,121000,0.82,0.82,0.82,0.82,1257,0
MDP,5,20251017,124000,0.82,0.82,0.82,0.82,12744,0
MDP,5,20251017,124500,0.845,0.845,0.845,0.845,59,0
MDP,5,20251017,134500,0.845,0.845,0.845,0.845,1000,0
MDP,5,20251017,151000,0.845,0.845,0.845,0.845,2000,0
MDP,5,20251017,161500,0.845,0.855,0.845,0.855,3515,0
MDP,5,20251020,090000,0.85,0.855,0.85,0.855,283,0
MDP,5,20251020,095500,0.85,0.85,0.85,0.85,1245,0
MDP,5,20251020,100500,0.85,0.855,0.85,0.855,1000,0
MDP,5,20251021,091000,0.85,0.88,0.85,0.88,3412,0
MDP,5,20251021,091500,0.88,0.88,0.88,0.88,862,0
MDP,5,20251021,095500,0.835,0.835,0.82,0.82,2500,0
MDP,5,20251021,100000,0.82,0.82,0.82,0.82,514,0
MDP,5,20251021,101000,0.82,0.82,0.82,0.82,800,0
MDP,5,20251021,124000,0.82,0.82,0.82,0.82,1000,0
MDP,5,20251021,145500,0.815,0.815,0.815,0.815,13,0
MDP,5,20251021,154000,0.815,0.82,0.815,0.82,2407,0
MDP,5,20251021,154500,0.83,0.83,0.83,0.83,593,0
MDP,5,20251021,155000,0.83,0.875,0.83,0.875,989,0
MDP,5,20251021,163000,0.875,0.88,0.875,0.88,1011,0
MDP,5,20251022,093000,0.83,0.83,0.83,0.83,1300,0
MDP,5,20251022,093500,0.88,0.88,0.88,0.88,1000,0
MDP,5,20251022,094000,0.88,0.88,0.88,0.88,1000,0
MDP,5,20251022,095500,0.81,0.81,0.81,0.81,450,0
MDP,5,20251022,100000,0.81,0.81,0.81,0.81,10,0
MDP,5,20251022,101500,0.85,0.85,0.85,0.85,15,0
MDP,5,20251022,102000,0.85,0.85,0.85,0.85,30,0
MDP,5,20251022,115000,0.81,0.81,0.81,0.81,500,0
MDP,5,20251022,120500,0.85,0.85,0.85,0.85,20,0
MDP,5,20251022,130500,0.85,0.85,0.85,0.85,1000,0
MDP,5,20251022,162000,0.85,0.85,0.815,0.815,2000,0
MDP,5,20251022,162500,0.85,0.85,0.85,0.85,15,0
MDP,5,20251023,090000,0.845,0.875,0.845,0.875,780,0
MDP,5,20251023,101500,0.84,0.84,0.84,0.84,1300,0
MDP,5,20251023,160500,0.82,0.82,0.82,0.82,33,0
MDP,5,20251023,163500,0.835,0.85,0.835,0.85,1000,0
MDP,5,20251024,092000,0.85,0.85,0.85,0.85,13,0
MDP,5,20251024,152500,0.82,0.82,0.82,0.82,34,0
MDP,5,20251024,154000,0.82,0.82,0.82,0.82,34,0
MDP,5,20251024,163000,0.83,0.83,0.83,0.83,15,0
MDP,5,20251024,164000,0.83,0.83,0.83,0.83,400,0
MDP,5,20251027,091000,0.85,0.85,0.85,0.85,87,0
MDP,5,20251027,101500,0.81,0.81,0.81,0.81,490,0
MDP,5,20251027,102000,0.81,0.85,0.81,0.85,20,0
MDP,5,20251027,141000,0.845,0.845,0.845,0.845,2000,0
MDP,5,20251028,134500,0.84,0.84,0.84,0.84,1048,0
MDP,5,20251028,150000,0.81,0.81,0.81,0.81,622,0
MDP,5,20251028,152000,0.805,0.805,0.805,0.805,13,0
MDP,5,20251028,154500,0.81,0.82,0.81,0.82,101,0
MDP,5,20251029,155000,0.83,0.83,0.83,0.83,546,0
MDP,5,20251029,162500,0.815,0.815,0.815,0.815,16,0
MDP,5,20251030,090000,0.815,0.815,0.815,0.815,2014,0
MDP,5,20251030,101000,0.815,0.815,0.815,0.815,150,0
MDP,5,20251030,104000,0.815,0.815,0.815,0.815,836,0
MDP,5,20251030,112000,0.835,0.835,0.835,0.835,19,0
MDP,5,20251031,090500,0.81,0.81,0.795,0.795,2430,0
MDP,5,20251031,095500,0.835,0.835,0.835,0.835,10,0
MDP,5,20251031,102500,0.795,0.795,0.795,0.795,400,0
MDP,5,20251031,133500,0.8,0.8,0.795,0.795,395,0
MDP,5,20251031,140500,0.74,0.74,0.74,0.74,300,0
MDP,5,20251031,142000,0.795,0.795,0.795,0.795,20,0
MDP,5,20251031,145000,0.795,0.795,0.795,0.795,385,0
MDP,5,20251103,090000,0.825,0.825,0.825,0.825,115,0
MDP,5,20251103,090500,0.825,0.825,0.825,0.825,100,0
MDP,5,20251103,091000,0.825,0.83,0.825,0.83,1191,0
MDP,5,20251103,093000,0.825,0.825,0.825,0.825,150,0
MDP,5,20251104,103500,0.82,0.82,0.82,0.82,43,0
MDP,5,20251105,100500,0.82,0.82,0.82,0.82,700,0
MDP,5,20251105,104500,0.82,0.825,0.82,0.825,20,0
MDP,5,20251106,101000,0.825,0.825,0.825,0.825,3000,0
MDP,5,20251106,102000,0.825,0.825,0.825,0.825,87,0
MDP,5,20251106,160500,0.795,0.795,0.795,0.795,9,0
MDP,5,20251107,090000,0.83,0.83,0.83,0.83,30,0
MDP,5,20251107,143000,0.815,0.815,0.815,0.815,1434,0
MDP,5,20251110,090500,0.83,0.83,0.83,0.83,25,0
MDP,5,20251110,124500,0.81,0.81,0.795,0.795,600,0
MDP,5,20251110,130000,0.83,0.83,0.83,0.83,25,0
MDP,5,20251110,160500,0.83,0.83,0.83,0.83,10,0
MDP,5,20251113,115000,0.795,0.795,0.795,0.795,180,0
MDP,5,20251113,121500,0.83,0.83,0.83,0.83,20,0
MDP,5,20251113,130500,0.83,0.83,0.83,0.83,100,0
MDP,5,20251113,133500,0.795,0.795,0.76,0.76,1439,0
MDP,5,20251113,134000,0.76,0.76,0.76,0.76,1800,0
MDP,5,20251113,142500,0.8,0.8,0.8,0.8,30,0
MDP,5,20251113,144500,0.765,0.765,0.765,0.765,59,0
MDP,5,20251113,160000,0.765,0.765,0.765,0.765,12,0
MDP,5,20251113,164500,0.76,0.76,0.76,0.76,1069,0
MDP,5,20251114,093000,0.775,0.775,0.775,0.775,59,0
MDP,5,20251114,093500,0.78,0.805,0.78,0.805,1800,0
MDP,5,20251114,094000,0.805,0.83,0.805,0.83,20,0
MDP,5,20251114,114500,0.77,0.77,0.755,0.755,4000,0
MDP,5,20251114,121000,0.76,0.76,0.76,0.76,3316,0
MDP,5,20251114,122000,0.76,0.76,0.76,0.76,1684,0
MDP,5,20251114,134000,0.775,0.775,0.775,0.775,47,0
MDP,5,20251114,141500,0.76,0.76,0.76,0.76,200,0
MDP,5,20251114,145000,0.775,0.78,0.775,0.78,3217,0
MDP,5,20251114,150000,0.825,0.825,0.825,0.825,30,0
MDP,5,20251117,114500,0.785,0.785,0.785,0.785,2500,0
MDP,5,20251117,121000,0.78,0.78,0.78,0.78,2220,0
MDP,5,20251117,124000,0.78,0.78,0.78,0.78,80,0
MDP,5,20251117,144500,0.77,0.77,0.77,0.77,1900,0
MDP,5,20251117,151000,0.765,0.765,0.765,0.765,12,0
MDP,5,20251118,090000,0.765,0.805,0.765,0.805,11,0
MDP,5,20251118,120000,0.795,0.795,0.795,0.795,496,0
MDP,5,20251119,091500,0.765,0.765,0.765,0.765,56,0
MDP,5,20251119,104500,0.765,0.765,0.765,0.765,2500,0
MDP,5,20251119,135500,0.765,0.765,0.765,0.765,1423,0
MDP,5,20251119,140500,0.795,0.795,0.795,0.795,15,0
MDP,5,20251120,103500,0.795,0.795,0.795,0.795,874,0
MDP,5,20251124,090000,0.795,0.795,0.795,0.795,13,0
MDP,5,20251125,110500,0.78,0.78,0.78,0.78,100,0
MDP,5,20251125,112000,0.795,0.795,0.795,0.795,25,0
MDP,5,20251126,091000,0.795,0.795,0.795,0.795,1250,0
MDP,5,20251126,151000,0.775,0.775,0.775,0.775,11,0
MDP,5,20251127,092500,0.795,0.795,0.795,0.795,15,0
MDP,5,20251127,122500,0.775,0.775,0.775,0.775,1116,0
MDP,5,20251127,123000,0.775,0.775,0.775,0.775,160,0
MDP,5,20251127,124500,0.775,0.775,0.775,0.775,249,0
MDP,5,20251127,153000,0.77,0.77,0.77,0.77,8,0
MDP,5,20251128,093500,0.77,0.77,0.77,0.77,842,0
MDP,5,20251128,110000,0.76,0.76,0.76,0.76,300,0
MDP,5,20251128,130500,0.76,0.76,0.76,0.76,2300,0
MDP,5,20251128,131000,0.755,0.755,0.755,0.755,2000,0
MDP,5,20251128,132000,0.75,0.75,0.75,0.75,4658,0
MDP,5,20251128,135500,0.75,0.75,0.75,0.75,51,0
MDP,5,20251128,154500,0.77,0.77,0.77,0.77,12,0
MDP,5,20251128,163000,0.76,0.76,0.76,0.76,11,0
MDP,5,20251201,091000,0.75,0.75,0.75,0.75,6000,0
MDP,5,20251201,110000,0.75,0.75,0.72,0.72,1755,0
MDP,5,20251201,110500,0.76,0.76,0.76,0.76,18,0
MDP,5,20251201,123500,0.76,0.76,0.725,0.725,3307,0
MDP,5,20251201,124500,0.76,0.76,0.76,0.76,20,0
MDP,5,20251201,130500,0.76,0.77,0.76,0.77,283,0
MDP,5,20251201,135000,0.76,0.76,0.76,0.76,176,0
MDP,5,20251202,095500,0.725,0.725,0.715,0.715,5930,0
MDP,5,20251202,100000,0.71,0.71,0.71,0.71,1034,0
MDP,5,20251202,111500,0.73,0.73,0.73,0.73,25,0
MDP,5,20251202,124000,0.72,0.72,0.72,0.72,130,0
MDP,5,20251202,130500,0.72,0.72,0.72,0.72,300,0
MDP,5,20251202,131000,0.72,0.72,0.72,0.72,1570,0
MDP,5,20251202,160500,0.71,0.71,0.71,0.71,2981,0
MDP,5,20251202,162000,0.705,0.705,0.705,0.705,102,0
MDP,5,20251202,163500,0.705,0.705,0.705,0.705,11,0
