<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,5,20250902,120500,13.5,13.5,13.5,13.5,41,0
STA,5,20250902,121500,13.45,13.45,13.45,13.45,25,0
STA,5,20250902,125000,13.4,13.4,13.4,13.4,80,0
STA,5,20250902,130000,13.4,13.4,13.4,13.4,10,0
STA,5,20250902,131000,13.35,13.35,13.1,13.1,99,0
STA,5,20250902,131500,13.35,13.35,13.35,13.35,2,0
STA,5,20250902,132000,13.35,13.35,13.35,13.35,10,0
STA,5,20250902,134000,13.35,13.5,13.35,13.5,426,0
STA,5,20250902,134500,13.1,13.1,12.9,12.9,240,0
STA,5,20250902,135000,12.9,13.1,12.9,13.1,361,0
STA,5,20250902,140000,13.1,13.1,13.1,13.1,36,0
STA,5,20250902,140500,13,13,13,13,301,0
STA,5,20250902,141000,13,13.45,13,13.45,228,0
STA,5,20250902,141500,13.4,13.45,13.4,13.45,2830,0
STA,5,20250902,142000,13.4,13.4,13.4,13.4,12,0
STA,5,20250902,150000,13.15,13.2,12.95,12.95,1063,0
STA,5,20250902,151000,12.95,12.95,12.95,12.95,50,0
STA,5,20250902,151500,13.1,13.1,13.1,13.1,3,0
STA,5,20250902,152500,13.15,13.2,13.15,13.2,82,0
STA,5,20250902,153500,13.1,13.1,13.1,13.1,19,0
STA,5,20250902,154000,13.2,13.2,13.2,13.2,1,0
STA,5,20250902,154500,13.1,13.1,13.1,13.1,28,0
STA,5,20250902,155500,13.1,13.2,13.1,13.2,150,0
STA,5,20250902,160000,13.2,13.2,13.2,13.2,264,0
STA,5,20250902,160500,13.4,13.4,13.4,13.4,5,0
STA,5,20250902,162500,13.4,13.4,13.4,13.4,103,0
STA,5,20250902,163000,13.1,13.1,13.1,13.1,23,0
STA,5,20250903,090000,13,13.8,13,13.55,969,0
STA,5,20250903,090500,13.5,13.55,13.5,13.55,140,0
STA,5,20250903,091000,13.55,13.55,13.55,13.55,200,0
STA,5,20250903,093000,13.65,13.7,13.65,13.7,68,0
STA,5,20250903,094000,13.7,13.7,13.7,13.7,200,0
STA,5,20250903,100000,13.6,13.6,13.6,13.6,100,0
STA,5,20250903,103500,13.6,13.6,13.6,13.6,85,0
STA,5,20250903,104500,13.6,13.6,13.6,13.6,70,0
STA,5,20250903,105500,13.6,13.6,13.6,13.6,10,0
STA,5,20250903,112500,13.25,13.25,13.25,13.25,26,0
STA,5,20250903,113000,13.15,13.15,12.5,12.5,1763,0
STA,5,20250903,113500,12.9,12.9,12.9,12.9,107,0
STA,5,20250903,114500,12.9,12.9,12.9,12.9,1,0
STA,5,20250903,115000,12.9,12.9,12.9,12.9,51,0
STA,5,20250903,120500,12.65,12.65,12.4,12.4,562,0
STA,5,20250903,121000,12.35,12.35,12.25,12.25,101,0
STA,5,20250903,122000,12.5,12.5,12.5,12.5,218,0
STA,5,20250903,123000,12.5,12.5,12.5,12.5,10,0
STA,5,20250903,123500,12.5,12.5,12.5,12.5,100,0
STA,5,20250903,124000,12.5,12.55,12.5,12.5,119,0
STA,5,20250903,130000,12.7,12.7,12.4,12.4,50,0
STA,5,20250903,130500,12.5,12.5,12.5,12.5,5,0
STA,5,20250903,131000,12.45,13,12.45,13,670,0
STA,5,20250903,131500,12.7,12.7,12.7,12.7,5,0
STA,5,20250903,140500,12.7,12.7,12.4,12.4,19,0
STA,5,20250903,143500,12.4,12.4,12.3,12.3,37,0
STA,5,20250903,144000,12.65,13,12.65,13,121,0
STA,5,20250903,145000,12.4,12.4,12.4,12.4,200,0
STA,5,20250903,150500,13,13,13,13,3,0
STA,5,20250903,151000,12.4,13,12.4,13,602,0
STA,5,20250903,155000,12.7,12.7,12.7,12.7,60,0
STA,5,20250903,155500,12.5,12.9,12.5,12.9,233,0
STA,5,20250903,161500,12.9,12.9,12.9,12.9,1,0
STA,5,20250903,162000,12.85,12.9,12.85,12.9,80,0
STA,5,20250904,090000,12.9,12.9,12.9,12.9,10,0
STA,5,20250904,090500,12.9,13.1,12.9,13.1,333,0
STA,5,20250904,091000,13.4,13.4,13.4,13.4,85,0
STA,5,20250904,092000,13.1,13.1,13.1,13.1,7,0
STA,5,20250904,092500,13.1,13.1,13.1,13.1,2,0
STA,5,20250904,093000,13.1,13.4,13.1,13.4,20,0
STA,5,20250904,101500,13.4,13.4,13.4,13.4,3,0
STA,5,20250904,105000,13.4,13.4,13.2,13.2,181,0
STA,5,20250904,110500,13.3,13.3,13.3,13.3,200,0
STA,5,20250904,111000,13.3,13.3,13.3,13.3,800,0
STA,5,20250904,113000,13.2,13.2,13.2,13.2,10,0
STA,5,20250904,114500,13.35,13.45,13.35,13.45,53,0
STA,5,20250904,115000,13.45,13.45,13.45,13.45,57,0
STA,5,20250904,120500,13.25,13.25,13.25,13.25,20,0
STA,5,20250904,123500,13.25,13.25,13.25,13.25,400,0
STA,5,20250904,132500,13.25,13.25,13.25,13.25,80,0
STA,5,20250904,141500,13.2,13.2,13.05,13.05,80,0
STA,5,20250904,142500,12.95,12.95,12.95,12.95,101,0
STA,5,20250904,145000,13.3,13.3,13.3,13.3,10,0
STA,5,20250904,150500,13.3,13.3,13.3,13.3,23,0
STA,5,20250904,153000,13.05,13.3,13.05,13.3,874,0
STA,5,20250904,154500,13.05,13.05,12.95,12.95,650,0
STA,5,20250904,160000,12.95,12.95,12.95,12.95,1280,0
STA,5,20250904,160500,12.7,13.4,12.5,13.4,700,0
STA,5,20250904,162500,13.1,13.1,13.1,13.1,190,0
STA,5,20250904,164000,13,13,13,13,125,0
STA,5,20250904,164500,13,13.2,12.6,13.2,190,0
STA,5,20250905,090000,13.35,13.35,12.6,12.6,80,0
STA,5,20250905,090500,12.6,13.4,12.6,13.4,225,0
STA,5,20250905,091000,13.3,13.3,13.3,13.3,1,0
STA,5,20250905,094500,13.25,13.25,13.25,13.25,8,0
STA,5,20250905,095500,13.25,13.25,13.25,13.25,10,0
STA,5,20250905,100500,12.8,12.8,12.8,12.8,148,0
STA,5,20250905,102500,13.1,13.1,13.1,13.1,5,0
STA,5,20250905,104000,12.75,12.75,12.75,12.75,3,0
STA,5,20250905,111000,12.75,12.75,12.75,12.75,20,0
STA,5,20250905,112500,12.75,12.75,12.75,12.75,57,0
STA,5,20250905,113000,12.7,12.7,12.7,12.7,90,0
STA,5,20250905,113500,12.7,12.7,12.7,12.7,100,0
STA,5,20250905,114000,12.7,12.7,12.5,12.5,312,0
STA,5,20250905,115500,12.8,12.8,12.45,12.45,52,0
STA,5,20250905,120000,12.75,12.85,12.75,12.85,101,0
STA,5,20250905,121000,12.75,12.95,12.75,12.95,23,0
STA,5,20250905,123000,12.95,13,12.95,13,104,0
STA,5,20250905,124500,13,13,13,13,7,0
STA,5,20250905,142000,13,13,13,13,367,0
STA,5,20250905,144500,13.05,13.1,13.05,13.1,100,0
STA,5,20250905,145500,13.1,13.1,13.1,13.1,25,0
STA,5,20250905,152500,13,13,13,13,5,0
STA,5,20250905,155500,12.75,12.75,12.75,12.75,10,0
STA,5,20250905,164000,12.95,12.95,12.7,12.7,65,0
STA,5,20250905,164500,12.95,13.1,12.9,13.1,257,0
STA,5,20250908,090000,13.1,13.2,12.55,13.2,666,0
STA,5,20250908,090500,13,13,12.6,12.6,98,0
STA,5,20250908,091000,12.9,12.9,12.6,12.6,89,0
STA,5,20250908,091500,12.6,12.6,12.55,12.55,580,0
STA,5,20250908,092000,12.55,12.55,12.5,12.5,114,0
STA,5,20250908,092500,12.5,12.5,12.5,12.5,1654,0
STA,5,20250908,093000,12.45,12.6,12.3,12.6,432,0
STA,5,20250908,093500,12.6,12.6,12.6,12.6,150,0
STA,5,20250908,094000,12.6,12.6,12.6,12.6,5,0
STA,5,20250908,102500,12.4,12.6,12.4,12.6,510,0
STA,5,20250908,103500,12.35,12.5,12.35,12.5,18,0
STA,5,20250908,104000,12.5,12.5,12.5,12.5,200,0
STA,5,20250908,104500,12.5,12.6,12.3,12.3,118,0
STA,5,20250908,105500,12.3,12.3,12.3,12.3,160,0
STA,5,20250908,112500,12.3,12.3,12.3,12.3,20,0
STA,5,20250908,113500,12.5,12.5,12.5,12.5,5,0
STA,5,20250908,114000,12.5,12.5,12.5,12.5,5,0
STA,5,20250908,114500,12.45,12.5,12.45,12.5,105,0
STA,5,20250908,120000,12.55,12.55,12.55,12.55,10,0
STA,5,20250908,121500,12.55,12.55,12.55,12.55,5,0
STA,5,20250908,124000,12.55,12.55,12.55,12.55,520,0
STA,5,20250908,124500,12.6,12.65,12.6,12.65,12,0
STA,5,20250908,135000,12.65,12.7,12.65,12.7,200,0
STA,5,20250908,141500,12.5,12.5,12.5,12.5,195,0
STA,5,20250908,150500,12.7,12.7,12.7,12.7,10,0
STA,5,20250908,154500,12.4,12.4,12.4,12.4,200,0
STA,5,20250908,160000,12.55,12.55,12.55,12.55,10,0
STA,5,20250908,161000,12.55,12.55,12.55,12.55,1,0
STA,5,20250909,090500,12.7,12.7,12.7,12.7,20,0
STA,5,20250909,094000,12.7,12.7,12.7,12.7,10,0
STA,5,20250909,102000,12.35,12.35,12.35,12.35,140,0
STA,5,20250909,105000,12.35,12.35,12.35,12.35,1,0
STA,5,20250909,130500,12.35,12.35,12.35,12.35,3,0
STA,5,20250909,132000,12.35,12.35,12.35,12.35,100,0
STA,5,20250909,135000,12.4,12.4,12.4,12.4,150,0
STA,5,20250909,140000,12.5,12.5,12.5,12.5,2,0
STA,5,20250909,140500,12.5,12.6,12.5,12.6,200,0
STA,5,20250909,145000,12.45,12.45,12.45,12.45,16,0
STA,5,20250909,155500,12.55,12.55,12.55,12.55,2,0
STA,5,20250909,160000,12.65,12.65,12.65,12.65,2,0
STA,5,20250909,161500,12.65,12.65,12.65,12.65,5,0
STA,5,20250909,163500,12.4,12.4,12.4,12.4,950,0
STA,5,20250909,164500,12.65,12.65,12.65,12.65,40,0
STA,5,20250910,090000,12.65,12.65,12.15,12.3,2460,0
STA,5,20250910,090500,12.1,12.1,11.8,11.8,206,0
STA,5,20250910,091000,12.15,12.15,11.8,11.8,62,0
STA,5,20250910,091500,11.8,11.8,11.6,11.6,1089,0
STA,5,20250910,092000,11.8,11.85,11.55,11.55,23,0
STA,5,20250910,092500,11.8,11.8,11.8,11.8,124,0
STA,5,20250910,093000,11.55,11.55,11.45,11.45,562,0
STA,5,20250910,093500,11.45,11.6,11.35,11.6,424,0
STA,5,20250910,094000,11.4,11.55,11.35,11.55,82,0
STA,5,20250910,094500,11.6,11.6,11.6,11.6,1,0
STA,5,20250910,100000,11.35,11.35,11.25,11.25,844,0
STA,5,20250910,100500,11.45,11.45,11.15,11.3,3140,0
STA,5,20250910,101000,11.45,11.5,11.45,11.5,177,0
STA,5,20250910,102000,11.55,11.55,11.55,11.55,2,0
STA,5,20250910,102500,11.25,11.25,10.85,10.9,2350,0
STA,5,20250910,103000,11.3,11.35,11.3,11.35,103,0
STA,5,20250910,103500,11.3,11.35,11.3,11.35,505,0
STA,5,20250910,104000,11.4,11.4,11.4,11.4,1,0
STA,5,20250910,104500,11.3,11.4,11.3,11.4,100,0
STA,5,20250910,105000,11.3,11.3,11.3,11.3,80,0
STA,5,20250910,105500,11.3,11.3,11.3,11.3,120,0
STA,5,20250910,110000,11.4,11.4,11.4,11.4,25,0
STA,5,20250910,111500,11.3,11.3,11.3,11.3,10,0
STA,5,20250910,112000,11.4,11.45,11.4,11.45,95,0
STA,5,20250910,113000,11.4,11.4,11.4,11.4,25,0
STA,5,20250910,113500,11.2,11.4,11.2,11.4,20,0
STA,5,20250910,114500,11.2,11.2,11.05,11.05,103,0
STA,5,20250910,115000,11.1,11.3,11,11,1231,0
STA,5,20250910,115500,11,11.1,11,11.1,395,0
STA,5,20250910,120000,11.1,11.3,11.1,11.3,140,0
STA,5,20250910,120500,11.3,11.3,11.3,11.3,412,0
STA,5,20250910,121500,11.3,11.3,11.3,11.3,388,0
STA,5,20250910,122500,11.2,11.2,11,11,546,0
STA,5,20250910,123000,11,11,11,11,28,0
STA,5,20250910,123500,11,11.2,11,11.2,36,0
STA,5,20250910,132000,11.25,11.25,11.25,11.25,10,0
STA,5,20250910,133000,11.25,11.25,11.25,11.25,20,0
STA,5,20250910,134500,11.25,11.3,11,11.3,414,0
STA,5,20250910,135000,11.3,11.3,11.3,11.3,9,0
STA,5,20250910,140000,11.05,11.05,11,11,437,0
STA,5,20250910,141000,11,11,11,11,14,0
STA,5,20250910,142000,11,11,11,11,258,0
STA,5,20250910,142500,10.95,10.95,10.9,10.95,387,0
STA,5,20250910,143000,11,11.25,10.9,11.25,436,0
STA,5,20250910,143500,10.95,10.95,10.95,10.95,1,0
STA,5,20250910,144500,11.25,11.25,11.25,11.25,62,0
STA,5,20250910,145500,11.25,11.25,11.25,11.25,110,0
STA,5,20250910,150500,11.25,11.4,11.25,11.4,60,0
STA,5,20250910,152000,11.25,11.25,11.25,11.25,30,0
STA,5,20250910,152500,11.25,11.25,11.2,11.2,108,0
STA,5,20250910,153500,11.2,11.4,11.2,11.4,20,0
STA,5,20250910,154500,11.4,11.5,11.4,11.5,276,0
STA,5,20250910,155000,11.55,11.6,11.25,11.6,118,0
STA,5,20250910,160000,11.55,11.85,11.55,11.85,131,0
STA,5,20250910,161500,11.85,12,11.85,12,300,0
STA,5,20250910,164500,11.35,11.35,11.35,11.35,350,0
STA,5,20250911,090000,11.7,11.7,11.7,11.7,100,0
STA,5,20250911,091000,11.4,11.4,11.4,11.4,100,0
STA,5,20250911,091500,11.75,11.75,11.75,11.75,20,0
STA,5,20250911,094500,11.65,11.65,11.65,11.65,12,0
STA,5,20250911,100500,11.5,11.5,11.5,11.5,40,0
STA,5,20250911,101500,11.45,11.45,11.45,11.45,49,0
STA,5,20250911,104500,11.5,11.5,11.5,11.5,1,0
STA,5,20250911,105000,11.4,11.4,11.4,11.4,100,0
STA,5,20250911,105500,11.5,11.55,11.4,11.55,142,0
STA,5,20250911,110000,11.4,11.65,11.4,11.65,96,0
STA,5,20250911,111000,11.4,11.4,11.4,11.4,30,0
STA,5,20250911,111500,11.7,11.7,11.7,11.7,2,0
STA,5,20250911,124500,11.4,11.4,11.4,11.4,20,0
STA,5,20250911,125500,11.7,11.7,11.7,11.7,20,0
STA,5,20250911,141000,11.7,11.7,11.7,11.7,100,0
STA,5,20250911,145000,11.65,11.75,11.65,11.75,230,0
STA,5,20250911,151000,11.45,11.45,11.45,11.45,1,0
STA,5,20250911,152000,11.75,11.75,11.75,11.75,20,0
STA,5,20250911,154000,11.75,11.75,11.5,11.5,135,0
STA,5,20250911,155000,11.7,11.7,11.7,11.7,4,0
STA,5,20250911,162000,11.7,11.7,11.7,11.7,15,0
STA,5,20250911,163000,11.75,11.75,11.75,11.75,23,0
STA,5,20250911,163500,11.5,11.5,11.5,11.5,10,0
STA,5,20250911,164500,11.4,11.4,11.4,11.4,43,0
STA,5,20250912,090000,12.45,12.9,12.45,12.9,844,0
STA,5,20250912,091000,12.3,12.3,12.3,12.3,1,0
STA,5,20250912,091500,12.45,12.5,11.85,12.35,195,0
STA,5,20250912,093500,11.7,11.7,11.7,11.7,2,0
STA,5,20250912,094000,12.2,12.2,12.2,12.2,3,0
STA,5,20250912,094500,12.2,12.25,12.2,12.25,117,0
STA,5,20250912,095500,11.8,11.8,11.8,11.8,181,0
STA,5,20250912,105000,12.05,12.05,12.05,12.05,1,0
STA,5,20250912,111000,12.05,12.4,12,12.4,720,0
STA,5,20250912,113500,12.35,12.35,12.35,12.35,3,0
STA,5,20250912,115500,11.95,11.95,11.95,11.95,20,0
STA,5,20250912,120500,12.2,12.75,12.2,12.75,210,0
STA,5,20250912,121500,12.6,12.6,12.6,12.6,55,0
STA,5,20250912,122500,12.6,12.6,11.85,11.85,371,0
STA,5,20250912,123000,12.5,12.5,12.5,12.5,100,0
STA,5,20250912,125500,12.05,12.05,12.05,12.05,1,0
STA,5,20250912,135000,12.05,12.05,12.05,12.05,4,0
STA,5,20250912,140000,12.05,12.05,12.05,12.05,46,0
STA,5,20250912,140500,12.05,12.3,12.05,12.3,110,0
STA,5,20250912,143500,12.05,12.05,12.05,12.05,6,0
STA,5,20250912,150000,12.05,12.05,12.05,12.05,150,0
STA,5,20250912,151000,12.05,12.35,12.05,12.35,380,0
STA,5,20250912,154000,12.4,12.4,12.35,12.35,39,0
STA,5,20250912,154500,12.4,12.6,12.4,12.6,30,0
STA,5,20250912,160000,12.25,12.25,12.25,12.25,223,0
STA,5,20250912,160500,12.25,12.25,12.25,12.25,400,0
STA,5,20250912,161000,12.25,12.25,12.25,12.25,340,0
STA,5,20250912,164500,12.5,12.5,12.5,12.5,44,0
STA,5,20250915,090000,12.5,12.7,12.5,12.7,196,0
STA,5,20250915,090500,12.5,12.5,12.5,12.5,3,0
STA,5,20250915,094500,12.6,12.65,12.6,12.65,92,0
STA,5,20250915,101500,12.45,12.45,12.45,12.45,166,0
STA,5,20250915,102500,12.45,12.6,12.45,12.6,82,0
STA,5,20250915,104000,12.6,12.6,12.6,12.6,2,0
STA,5,20250915,110500,12.6,12.6,12.6,12.6,59,0
STA,5,20250915,111000,12.6,12.6,12.6,12.6,521,0
STA,5,20250915,120000,12.5,12.5,12.5,12.5,31,0
STA,5,20250915,121000,12.45,12.45,12.4,12.4,140,0
STA,5,20250915,123500,12.4,12.4,12.4,12.4,100,0
STA,5,20250915,125500,12.5,12.5,12.5,12.5,139,0
STA,5,20250915,133000,12.7,12.7,12.7,12.7,5,0
STA,5,20250915,142000,12.5,12.5,12.5,12.5,8,0
STA,5,20250915,150000,12.5,12.5,12.5,12.5,92,0
STA,5,20250915,151500,12.7,12.7,12.7,12.7,69,0
STA,5,20250915,161500,12.7,12.7,12.7,12.7,31,0
STA,5,20250915,162000,12.8,12.8,12.8,12.8,151,0
STA,5,20250915,162500,12.85,12.85,12.85,12.85,4,0
STA,5,20250916,090000,12.7,12.7,12.7,12.7,138,0
STA,5,20250916,091000,12.7,12.7,12.7,12.7,50,0
STA,5,20250916,094500,12.55,12.55,12.5,12.5,120,0
STA,5,20250916,100000,12.7,12.7,12.7,12.7,300,0
STA,5,20250916,101000,12.85,12.9,12.85,12.9,50,0
STA,5,20250916,101500,12.85,12.9,12.85,12.9,100,0
STA,5,20250916,102500,12.8,12.9,12.8,12.9,516,0
STA,5,20250916,103000,13,13.05,13,13.05,20,0
STA,5,20250916,105000,13.05,13.05,13.05,13.05,16,0
STA,5,20250916,105500,13.05,13.05,13.05,13.05,30,0
STA,5,20250916,110000,13.05,13.05,13.05,13.05,565,0
STA,5,20250916,110500,13.1,13.1,13.1,13.1,248,0
STA,5,20250916,111500,12.85,12.85,12.8,12.8,194,0
STA,5,20250916,112000,13,13,13,13,150,0
STA,5,20250916,113000,13.1,13.1,13.1,13.1,5,0
STA,5,20250916,114500,13.1,13.4,13.1,13.4,2256,0
STA,5,20250916,115000,13.1,13.1,13.1,13.1,1,0
STA,5,20250916,115500,13.2,13.4,13.2,13.4,254,0
STA,5,20250916,120000,13.5,13.55,13.5,13.55,329,0
STA,5,20250916,120500,13.7,14,13.7,14,3478,0
STA,5,20250916,121000,13.5,13.5,13.25,13.25,30,0
STA,5,20250916,122000,14,14,14,14,1,0
STA,5,20250916,123000,13.95,13.95,13.3,13.3,192,0
STA,5,20250916,132000,13.55,13.55,13.55,13.55,1,0
STA,5,20250916,135000,13.55,13.55,13.55,13.55,129,0
STA,5,20250916,143500,13.35,13.35,13.35,13.35,100,0
STA,5,20250916,144000,13.7,13.7,13.7,13.7,152,0
STA,5,20250916,145000,13.75,13.75,13.75,13.75,50,0
STA,5,20250916,150500,13.75,13.75,13.75,13.75,100,0
STA,5,20250916,151000,13.4,13.4,13.3,13.3,585,0
STA,5,20250916,153500,13.65,13.65,13.65,13.65,21,0
STA,5,20250916,154500,13.15,13.15,13.1,13.1,24,0
STA,5,20250916,160000,13.35,13.35,13.35,13.35,2,0
STA,5,20250916,161500,13.6,13.6,13.6,13.6,200,0
STA,5,20250916,164500,13.2,13.2,13.2,13.2,277,0
STA,5,20250917,090000,13.55,13.55,13.55,13.55,1,0
STA,5,20250917,090500,13.15,13.15,13.15,13.15,20,0
STA,5,20250917,092000,13.5,13.55,13.5,13.55,152,0
STA,5,20250917,092500,13.55,13.55,13.55,13.55,86,0
STA,5,20250917,094000,13.6,13.7,13.6,13.7,27,0
STA,5,20250917,094500,13.7,13.7,13.7,13.7,67,0
STA,5,20250917,100000,13.75,13.75,13.75,13.75,20,0
STA,5,20250917,110000,13.45,13.45,13.4,13.4,85,0
STA,5,20250917,110500,13.4,13.4,13.4,13.4,50,0
STA,5,20250917,111000,13.45,13.45,13.45,13.45,100,0
STA,5,20250917,112000,13.6,13.75,13.6,13.75,426,0
STA,5,20250917,113000,13.75,13.85,13.75,13.85,180,0
STA,5,20250917,113500,13.85,14,13.85,14,1421,0
STA,5,20250917,114500,13.8,14,13.8,14,1483,0
STA,5,20250917,115500,13.8,13.8,13.8,13.8,10,0
STA,5,20250917,121500,13.8,13.8,13.8,13.8,106,0
STA,5,20250917,130000,13.55,13.55,13.55,13.55,56,0
STA,5,20250917,133500,13.85,13.85,13.85,13.85,5,0
STA,5,20250917,134500,13.85,13.9,13.85,13.9,199,0
STA,5,20250917,140500,13.9,13.95,13.9,13.95,153,0
STA,5,20250917,141500,13.9,13.9,13.9,13.9,122,0
STA,5,20250917,142000,13.9,13.95,13.9,13.95,108,0
STA,5,20250917,144000,13.9,13.9,13.9,13.9,167,0
STA,5,20250917,151500,13.85,13.9,13.85,13.9,100,0
STA,5,20250917,160000,13.6,13.6,13.2,13.3,1023,0
STA,5,20250917,160500,13.2,13.2,13.2,13.2,204,0
STA,5,20250917,161500,13.8,13.8,13.8,13.8,61,0
STA,5,20250917,162000,13.4,13.4,13.4,13.4,150,0
STA,5,20250917,164000,13.75,13.75,13.75,13.75,2,0
STA,5,20250918,090000,13.75,13.75,13.7,13.7,130,0
STA,5,20250918,091500,13.65,13.7,13.65,13.7,100,0
STA,5,20250918,101000,13.65,13.7,13.65,13.7,100,0
STA,5,20250918,110000,13.3,13.3,13.3,13.3,30,0
STA,5,20250918,111000,13.6,13.6,13.6,13.6,200,0
STA,5,20250918,112000,13.3,13.3,13.3,13.3,51,0
STA,5,20250918,113000,13.25,13.25,13.25,13.25,35,0
STA,5,20250918,113500,13.25,13.25,13.25,13.25,29,0
STA,5,20250918,125000,13.5,13.5,13.5,13.5,5,0
STA,5,20250918,140000,13.25,13.25,13.25,13.25,143,0
STA,5,20250918,140500,13.25,13.25,13.2,13.2,44,0
STA,5,20250918,141500,13.45,13.45,13.45,13.45,100,0
STA,5,20250918,142000,13.2,13.2,13.2,13.2,62,0
STA,5,20250918,155000,13.2,13.2,12.55,12.55,397,0
STA,5,20250918,160500,13.35,13.35,13.35,13.35,5,0
STA,5,20250919,090000,13.35,13.35,13.35,13.35,1,0
STA,5,20250919,091500,13,13,13,13,50,0
STA,5,20250919,092500,13,13.3,13,13.3,352,0
STA,5,20250919,100000,13,13,13,13,100,0
STA,5,20250919,103000,13.05,13.05,13.05,13.05,5,0
STA,5,20250919,114500,13.1,13.2,13.1,13.2,400,0
STA,5,20250919,121000,13.3,13.3,13.3,13.3,101,0
STA,5,20250919,123000,13.3,13.35,13.3,13.35,227,0
STA,5,20250919,124000,13.35,13.35,13.35,13.35,6,0
STA,5,20250919,155000,12.8,12.85,12.8,12.85,200,0
STA,5,20250919,164500,13.3,13.3,13.3,13.3,175,0
STA,5,20250922,090000,12.85,12.85,12.85,12.85,92,0
STA,5,20250922,090500,12.8,12.8,12.8,12.8,99,0
STA,5,20250922,091000,13.1,13.1,13.1,13.1,50,0
STA,5,20250922,095500,13.05,13.05,13.05,13.05,2,0
STA,5,20250922,101000,13.05,13.1,13.05,13.1,20,0
STA,5,20250922,115500,13,13,13,13,1,0
STA,5,20250922,152500,12.9,12.9,12.9,12.9,73,0
STA,5,20250922,155500,12.7,12.7,12.65,12.65,170,0
STA,5,20250922,161500,12.9,13,12.9,13,89,0
STA,5,20250922,164500,12.6,12.6,12.6,12.6,5,0
STA,5,20250923,090000,12.6,13,12.6,12.65,110,0
STA,5,20250923,091000,13,13.2,13,13.2,30,0
STA,5,20250923,093500,12.7,12.7,12.7,12.7,116,0
STA,5,20250923,094000,13.2,13.2,13.2,13.2,10,0
STA,5,20250923,102000,12.7,12.7,12.6,12.6,104,0
STA,5,20250923,104500,12.6,12.6,12.6,12.6,40,0
STA,5,20250923,105000,13.15,13.15,13.15,13.15,5,0
STA,5,20250923,112500,13.15,13.2,13.15,13.2,150,0
STA,5,20250923,113500,13.15,13.2,13.15,13.2,200,0
STA,5,20250923,120500,13,13,13,13,100,0
STA,5,20250923,134500,13,13,13,13,14,0
STA,5,20250923,141000,13,13,13,13,538,0
STA,5,20250923,144000,13,13,13,13,100,0
STA,5,20250923,144500,13,13,13,13,248,0
STA,5,20250923,145500,12.7,12.7,12.7,12.7,35,0
STA,5,20250923,152500,12.95,12.95,12.95,12.95,5,0
STA,5,20250924,090000,12.85,12.95,12.85,12.95,98,0
STA,5,20250924,090500,12.95,12.95,12.95,12.95,1,0
STA,5,20250924,094000,12.7,12.7,12.7,12.7,65,0
STA,5,20250924,102000,12.9,12.9,12.9,12.9,5,0
STA,5,20250924,105500,12.7,12.7,12.7,12.7,30,0
STA,5,20250924,120500,12.7,12.7,12.7,12.7,10,0
STA,5,20250924,123500,12.7,12.9,12.7,12.9,20,0
STA,5,20250924,125000,12.7,12.7,12.7,12.7,10,0
STA,5,20250924,132000,12.9,12.9,12.9,12.9,5,0
STA,5,20250924,143000,12.7,12.7,12.7,12.7,5,0
STA,5,20250924,145000,12.75,12.75,12.75,12.75,200,0
STA,5,20250924,161500,12.75,12.75,12.75,12.75,130,0
STA,5,20250924,164500,12.75,12.75,12.75,12.75,5,0
STA,5,20250925,090000,12.75,12.95,12.75,12.95,533,0
STA,5,20250925,090500,12.95,12.95,12.95,12.95,10,0
STA,5,20250925,092000,12.95,13,12.95,13,167,0
STA,5,20250925,093500,12.8,12.8,12.8,12.8,100,0
STA,5,20250925,094500,13,13,13,13,100,0
STA,5,20250925,095000,13,13,13,13,30,0
STA,5,20250925,102500,12.8,12.8,12.7,12.7,401,0
STA,5,20250925,104500,12.95,12.95,12.95,12.95,4,0
STA,5,20250925,121000,12.9,12.95,12.9,12.95,200,0
STA,5,20250925,150500,12.6,12.6,12.6,12.6,50,0
STA,5,20250925,152000,12.9,12.9,12.9,12.9,10,0
STA,5,20250926,090000,13,13.2,12.3,12.35,1081,0
STA,5,20250926,092000,12.8,12.8,12.8,12.8,50,0
STA,5,20250926,093500,12.5,12.5,12.5,12.5,100,0
STA,5,20250926,094500,12.35,12.35,12.3,12.3,315,0
STA,5,20250926,095000,12.25,12.45,12,12.45,1510,0
STA,5,20250926,095500,12,12.35,11.95,12.35,194,0
STA,5,20250926,100000,12,12,12,12,800,0
STA,5,20250926,101000,12.25,12.25,12.25,12.25,7,0
STA,5,20250926,101500,12.25,12.25,12.25,12.25,10,0
STA,5,20250926,103500,11.95,11.95,11.95,11.95,369,0
STA,5,20250926,104000,12.05,12.1,12.05,12.1,245,0
STA,5,20250926,104500,12.1,12.1,12.1,12.1,2,0
STA,5,20250926,105000,12.1,12.25,12.1,12.2,247,0
STA,5,20250926,110500,12.3,12.8,12.3,12.8,792,0
STA,5,20250926,111000,12.8,12.8,12.8,12.8,15,0
STA,5,20250926,111500,12.8,12.8,12.8,12.8,21,0
STA,5,20250926,112500,12.2,12.2,12,12,1500,0
STA,5,20250926,113000,12.65,12.65,12.65,12.65,10,0
STA,5,20250926,114500,12.05,12.1,12,12,529,0
STA,5,20250926,115500,12,12,12,12,59,0
STA,5,20250926,121000,12.3,12.3,12.3,12.3,5,0
