<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,5,20250820,100500,0.0798,0.0798,0.0798,0.0798,25,0
SIN,5,20250820,141500,0.0752,0.0752,0.075,0.075,60000,0
SIN,5,20250820,142000,0.075,0.075,0.075,0.075,40286,0
SIN,5,20250820,143000,0.0796,0.0796,0.0796,0.0796,6,0
SIN,5,20250820,150500,0.0792,0.0792,0.0792,0.0792,28000,0
SIN,5,20250820,154500,0.0756,0.0756,0.0756,0.0756,13500,0
SIN,5,20250820,155000,0.0756,0.0756,0.0756,0.0756,26046,0
SIN,5,20250820,160000,0.079,0.079,0.079,0.079,20,0
SIN,5,20250821,091000,0.0794,0.0794,0.0794,0.0794,25,0
SIN,5,20250821,103500,0.0744,0.0744,0.0744,0.0744,50000,0
SIN,5,20250821,120000,0.0792,0.0792,0.0792,0.0792,18500,0
SIN,5,20250821,130000,0.0794,0.0794,0.0794,0.0794,3000,0
SIN,5,20250821,133500,0.0734,0.0734,0.0734,0.0734,3527,0
SIN,5,20250821,134500,0.0792,0.0792,0.0792,0.0792,25,0
SIN,5,20250821,163500,0.0788,0.0788,0.0788,0.0788,2000,0
SIN,5,20250822,110500,0.075,0.075,0.075,0.075,4150,0
SIN,5,20250822,111000,0.0706,0.0708,0.0706,0.0708,22984,0
SIN,5,20250822,111500,0.0788,0.0788,0.0788,0.0788,25,0
SIN,5,20250822,143000,0.0702,0.0702,0.0702,0.0702,116,0
SIN,5,20250822,144000,0.0738,0.0738,0.0738,0.0738,1,0
SIN,5,20250822,164500,0.074,0.074,0.074,0.074,2100,0
SIN,5,20250825,091000,0.074,0.074,0.074,0.074,13050,0
SIN,5,20250825,091500,0.074,0.076,0.074,0.076,4075,0
SIN,5,20250825,123500,0.0702,0.0704,0.0702,0.0704,8724,0
SIN,5,20250825,130500,0.0702,0.0702,0.0702,0.0702,40000,0
SIN,5,20250825,131500,0.0758,0.0758,0.0758,0.0758,25,0
SIN,5,20250825,141000,0.0754,0.0754,0.0754,0.0754,2000,0
SIN,5,20250825,152500,0.0702,0.0702,0.0702,0.0702,14000,0
SIN,5,20250825,153000,0.075,0.075,0.075,0.075,25,0
SIN,5,20250826,093000,0.0704,0.0704,0.0704,0.0704,1000,0
SIN,5,20250826,094000,0.0766,0.0766,0.0766,0.0766,1,0
SIN,5,20250827,090500,0.0704,0.0704,0.0704,0.0704,20000,0
SIN,5,20250827,091500,0.0762,0.0762,0.0762,0.0762,2,0
SIN,5,20250827,100500,0.0762,0.0762,0.0762,0.0762,4,0
SIN,5,20250827,121000,0.0762,0.0762,0.0762,0.0762,367,0
SIN,5,20250827,160000,0.071,0.0762,0.071,0.0762,4001,0
SIN,5,20250827,163000,0.071,0.0762,0.071,0.0762,22151,0
SIN,5,20250827,164500,0.0704,0.0704,0.0704,0.0704,4574,0
SIN,5,20250828,090000,0.0756,0.0756,0.0756,0.0756,25,0
SIN,5,20250828,094000,0.075,0.075,0.075,0.075,123,0
SIN,5,20250828,121000,0.0746,0.0746,0.0746,0.0746,275,0
SIN,5,20250828,122000,0.0748,0.0748,0.0748,0.0748,5,0
SIN,5,20250828,161500,0.0702,0.0702,0.0702,0.0702,4750,0
SIN,5,20250828,164000,0.0744,0.0744,0.0744,0.0744,16,0
SIN,5,20250829,100500,0.0704,0.0704,0.0702,0.0702,172685,0
SIN,5,20250829,101000,0.0702,0.0702,0.0702,0.0702,21346,0
SIN,5,20250829,101500,0.0734,0.0734,0.07,0.0734,20444,0
SIN,5,20250829,111000,0.07,0.07,0.07,0.07,90209,0
SIN,5,20250829,112000,0.073,0.073,0.068,0.068,220,0
SIN,5,20250829,113500,0.068,0.068,0.068,0.068,19000,0
SIN,5,20250829,114000,0.0726,0.0726,0.0726,0.0726,5,0
SIN,5,20250829,132000,0.07,0.07,0.07,0.07,6000,0
SIN,5,20250829,152500,0.07,0.07,0.07,0.07,26537,0
SIN,5,20250829,153500,0.0718,0.0718,0.0718,0.0718,15,0
SIN,5,20250829,164000,0.07,0.07,0.07,0.07,138842,0
SIN,5,20250829,164500,0.0718,0.072,0.0718,0.072,42040,0
SIN,5,20250901,090000,0.072,0.072,0.072,0.072,3000,0
SIN,5,20250901,090500,0.0622,0.0622,0.0622,0.0622,1,0
SIN,5,20250901,091000,0.072,0.072,0.072,0.072,10025,0
SIN,5,20250901,094500,0.072,0.075,0.072,0.075,42000,0
SIN,5,20250901,102000,0.069,0.074,0.069,0.074,26141,0
SIN,5,20250901,114500,0.074,0.074,0.074,0.074,49975,0
SIN,5,20250901,115000,0.075,0.08,0.075,0.08,57521,0
SIN,5,20250901,121000,0.076,0.076,0.076,0.076,6643,0
SIN,5,20250901,121500,0.076,0.076,0.076,0.076,10357,0
SIN,5,20250902,090000,0.0768,0.0768,0.0768,0.0768,25,0
SIN,5,20250902,093000,0.0768,0.077,0.075,0.075,51896,0
SIN,5,20250902,094000,0.075,0.075,0.075,0.075,28295,0
SIN,5,20250902,094500,0.075,0.077,0.0716,0.077,25810,0
SIN,5,20250902,103500,0.075,0.075,0.075,0.075,150,0
SIN,5,20250902,105500,0.074,0.074,0.074,0.074,24400,0
SIN,5,20250902,110500,0.075,0.075,0.075,0.075,58888,0
SIN,5,20250902,111000,0.0798,0.085,0.0798,0.085,87029,0
SIN,5,20250902,111500,0.086,0.086,0.086,0.086,13000,0
SIN,5,20250902,112000,0.088,0.0898,0.088,0.0898,107344,0
SIN,5,20250902,112500,0.0898,0.0898,0.0898,0.0898,10000,0
SIN,5,20250902,113000,0.0898,0.0898,0.0898,0.0898,20569,0
SIN,5,20250902,113500,0.09,0.09,0.09,0.09,25,0
SIN,5,20250902,114000,0.0898,0.0898,0.0898,0.0898,1111,0
SIN,5,20250902,114500,0.0898,0.0898,0.0898,0.0898,112,0
SIN,5,20250902,115000,0.086,0.0898,0.086,0.0898,1373,0
SIN,5,20250902,120500,0.0896,0.0896,0.0896,0.0896,139,0
SIN,5,20250902,121000,0.086,0.086,0.081,0.081,18627,0
SIN,5,20250902,121500,0.081,0.081,0.081,0.081,12000,0
SIN,5,20250902,122000,0.0764,0.089,0.0764,0.089,8276,0
SIN,5,20250902,125000,0.08,0.0866,0.08,0.0866,50025,0
SIN,5,20250902,131000,0.078,0.078,0.078,0.078,6349,0
SIN,5,20250902,132500,0.083,0.083,0.083,0.083,25,0
SIN,5,20250902,133500,0.0784,0.0784,0.0784,0.0784,100,0
SIN,5,20250902,134500,0.0784,0.0828,0.0782,0.0782,21375,0
SIN,5,20250902,140000,0.0828,0.0828,0.0828,0.0828,25,0
SIN,5,20250902,142500,0.0782,0.0782,0.0782,0.0782,150,0
SIN,5,20250902,145000,0.082,0.082,0.082,0.082,25,0
SIN,5,20250902,152500,0.078,0.078,0.0774,0.0774,10000,0
SIN,5,20250902,153500,0.0774,0.0774,0.0774,0.0774,1000,0
SIN,5,20250902,154000,0.0798,0.0798,0.0798,0.0798,1,0
SIN,5,20250902,155000,0.0798,0.0798,0.0798,0.0798,130,0
SIN,5,20250902,164500,0.08,0.08,0.08,0.08,4700,0
SIN,5,20250903,090000,0.0776,0.0776,0.0776,0.0776,30000,0
SIN,5,20250903,091500,0.08,0.08,0.08,0.08,25,0
SIN,5,20250903,104500,0.0774,0.0774,0.0774,0.0774,7918,0
SIN,5,20250903,105500,0.078,0.081,0.078,0.081,8500,0
SIN,5,20250903,155000,0.08,0.08,0.08,0.08,130,0
SIN,5,20250903,161000,0.08,0.08,0.08,0.08,870,0
SIN,5,20250903,162500,0.0808,0.0808,0.0808,0.0808,1,0
SIN,5,20250904,091500,0.0858,0.0858,0.0858,0.0858,99,0
SIN,5,20250904,092000,0.0774,0.0858,0.0742,0.0858,6101,0
SIN,5,20250904,093000,0.0748,0.0748,0.0742,0.0742,1100,0
SIN,5,20250904,093500,0.082,0.082,0.082,0.082,25,0
SIN,5,20250904,094500,0.0806,0.0806,0.0806,0.0806,200,0
SIN,5,20250904,131500,0.0794,0.0798,0.0774,0.0774,1002,0
SIN,5,20250904,133500,0.0774,0.0774,0.0774,0.0774,66,0
SIN,5,20250904,140500,0.0798,0.0798,0.0798,0.0798,15,0
SIN,5,20250904,145000,0.0798,0.0798,0.0796,0.0796,2000,0
SIN,5,20250904,162000,0.0798,0.0798,0.0798,0.0798,4000,0
SIN,5,20250904,162500,0.0798,0.08,0.0798,0.08,5442,0
SIN,5,20250905,093000,0.08,0.08,0.0742,0.0798,20700,0
SIN,5,20250905,093500,0.0794,0.0794,0.0794,0.0794,400,0
SIN,5,20250905,095500,0.0744,0.0744,0.074,0.074,18014,0
SIN,5,20250905,100000,0.074,0.0794,0.074,0.0794,1987,0
SIN,5,20250905,164500,0.0732,0.0732,0.0732,0.0732,3932,0
SIN,5,20250908,090000,0.0784,0.084,0.0784,0.079,4325,0
SIN,5,20250908,125500,0.077,0.077,0.077,0.077,7700,0
SIN,5,20250908,131500,0.077,0.077,0.077,0.077,3200,0
SIN,5,20250908,142500,0.0732,0.0732,0.0724,0.0724,11400,0
SIN,5,20250908,143500,0.0768,0.0768,0.0768,0.0768,25,0
SIN,5,20250908,144500,0.0724,0.0724,0.0724,0.0724,1150,0
SIN,5,20250908,145000,0.0724,0.0724,0.072,0.072,16000,0
SIN,5,20250908,145500,0.0768,0.0768,0.0768,0.0768,1,0
SIN,5,20250908,161500,0.0722,0.0722,0.0722,0.0722,1,0
SIN,5,20250908,163500,0.0768,0.0768,0.0768,0.0768,1,0
SIN,5,20250909,090000,0.0768,0.0768,0.0768,0.0768,2,0
SIN,5,20250909,094000,0.0722,0.0722,0.0706,0.0706,30000,0
SIN,5,20250909,094500,0.07,0.07,0.07,0.07,10000,0
SIN,5,20250909,100000,0.07,0.07,0.07,0.07,9270,0
SIN,5,20250909,100500,0.07,0.07,0.07,0.07,23664,0
SIN,5,20250909,101500,0.07,0.07,0.0698,0.07,23000,0
SIN,5,20250909,102500,0.07,0.0752,0.07,0.0752,9457,0
SIN,5,20250909,112500,0.07,0.07,0.068,0.07,15000,0
SIN,5,20250909,113000,0.0742,0.0742,0.0742,0.0742,801,0
SIN,5,20250909,114500,0.0742,0.0742,0.0742,0.0742,1000,0
SIN,5,20250909,115500,0.072,0.072,0.072,0.072,3333,0
SIN,5,20250909,120500,0.072,0.072,0.072,0.072,6667,0
SIN,5,20250909,134000,0.072,0.072,0.072,0.072,7000,0
SIN,5,20250909,141000,0.072,0.072,0.072,0.072,3000,0
SIN,5,20250909,152500,0.0728,0.0734,0.0728,0.0734,12079,0
SIN,5,20250909,153000,0.0754,0.0754,0.0754,0.0754,455,0
SIN,5,20250910,092000,0.0798,0.08,0.0798,0.08,4239,0
SIN,5,20250910,100500,0.0694,0.0694,0.0674,0.0674,3290,0
SIN,5,20250910,101000,0.075,0.0796,0.0676,0.0676,1381,0
SIN,5,20250910,101500,0.0794,0.0796,0.0794,0.0796,1000,0
SIN,5,20250910,103500,0.0676,0.0676,0.0674,0.0674,6000,0
SIN,5,20250910,105500,0.0778,0.0778,0.0778,0.0778,200,0
SIN,5,20250910,110500,0.0788,0.0788,0.0778,0.0788,5299,0
SIN,5,20250910,121500,0.0786,0.0788,0.0786,0.0788,200,0
SIN,5,20250910,134500,0.0782,0.0788,0.0782,0.0788,3499,0
SIN,5,20250910,144500,0.0784,0.0784,0.0784,0.0784,1000,0
SIN,5,20250910,151000,0.0782,0.0782,0.0782,0.0782,1,0
SIN,5,20250910,153500,0.0782,0.0782,0.0782,0.0782,1281,0
SIN,5,20250910,154000,0.0778,0.0778,0.0682,0.0682,13999,0
SIN,5,20250910,154500,0.0778,0.0778,0.0778,0.0778,190,0
SIN,5,20250910,155500,0.0776,0.0776,0.0776,0.0776,500,0
SIN,5,20250910,164000,0.0688,0.0688,0.0688,0.0688,200,0
SIN,5,20250910,164500,0.0766,0.0766,0.0766,0.0766,305,0
SIN,5,20250911,090000,0.0746,0.0746,0.0746,0.0746,1000,0
SIN,5,20250911,102500,0.0756,0.0782,0.0756,0.0782,7000,0
SIN,5,20250911,104000,0.07,0.07,0.07,0.07,10600,0
SIN,5,20250911,105000,0.0776,0.0776,0.0776,0.0776,450,0
SIN,5,20250911,115500,0.0702,0.0702,0.0702,0.0702,20,0
SIN,5,20250911,122000,0.0702,0.0702,0.0682,0.0686,40000,0
SIN,5,20250911,124000,0.074,0.074,0.074,0.074,25,0
SIN,5,20250911,143000,0.073,0.0742,0.073,0.0742,10500,0
SIN,5,20250911,143500,0.0742,0.0744,0.0742,0.0744,500,0
SIN,5,20250911,155000,0.0692,0.0692,0.0678,0.0678,25610,0
SIN,5,20250911,155500,0.0718,0.0718,0.0678,0.0678,2,0
SIN,5,20250911,160000,0.0718,0.0718,0.0718,0.0718,184,0
SIN,5,20250911,161000,0.0724,0.0724,0.0724,0.0724,20,0
SIN,5,20250911,164500,0.068,0.0736,0.068,0.0736,502,0
SIN,5,20250912,110500,0.068,0.068,0.068,0.068,184,0
SIN,5,20250912,113000,0.0718,0.0718,0.0718,0.0718,25,0
SIN,5,20250912,142000,0.069,0.069,0.069,0.069,1000,0
SIN,5,20250912,143500,0.0678,0.0678,0.0676,0.0676,1281,0
SIN,5,20250912,145500,0.07,0.07,0.07,0.07,4424,0
SIN,5,20250912,150500,0.071,0.071,0.071,0.071,15,0
SIN,5,20250912,161500,0.07,0.071,0.07,0.071,1500,0
SIN,5,20250915,092500,0.0678,0.079,0.0678,0.0736,77000,0
SIN,5,20250915,093000,0.0788,0.0788,0.0788,0.0788,2500,0
SIN,5,20250915,095000,0.0786,0.0786,0.0786,0.0786,19000,0
SIN,5,20250915,100500,0.071,0.071,0.0684,0.0684,8972,0
SIN,5,20250915,101500,0.0778,0.0784,0.0778,0.0784,190,0
SIN,5,20250915,112500,0.0778,0.0788,0.0778,0.0788,30502,0
SIN,5,20250915,113000,0.0788,0.079,0.0788,0.079,19106,0
SIN,5,20250915,114000,0.0788,0.0788,0.0788,0.0788,3500,0
SIN,5,20250915,120500,0.0778,0.078,0.0778,0.078,39750,0
SIN,5,20250915,125000,0.0778,0.0778,0.0778,0.0778,16343,0
SIN,5,20250915,131500,0.0778,0.0778,0.0778,0.0778,4000,0
SIN,5,20250915,134000,0.0778,0.0778,0.0778,0.0778,4500,0
SIN,5,20250915,140000,0.0712,0.0712,0.0712,0.0712,153,0
SIN,5,20250915,140500,0.0778,0.0778,0.0778,0.0778,4000,0
SIN,5,20250915,143000,0.0778,0.078,0.0778,0.078,170,0
SIN,5,20250916,090000,0.078,0.078,0.078,0.078,3000,0
SIN,5,20250916,091000,0.078,0.078,0.078,0.078,100,0
SIN,5,20250916,091500,0.078,0.078,0.078,0.078,100,0
SIN,5,20250916,100000,0.078,0.078,0.078,0.078,300,0
SIN,5,20250917,091000,0.0794,0.0794,0.0794,0.0794,100,0
SIN,5,20250917,091500,0.0794,0.0794,0.0794,0.0794,900,0
SIN,5,20250917,092000,0.0718,0.0718,0.0692,0.0692,1000,0
SIN,5,20250917,092500,0.0794,0.0794,0.0794,0.0794,100,0
SIN,5,20250917,095000,0.0786,0.079,0.0786,0.079,12625,0
SIN,5,20250917,122500,0.0704,0.0712,0.0698,0.0698,1500,0
SIN,5,20250917,125000,0.0758,0.0758,0.0758,0.0758,10,0
SIN,5,20250917,154000,0.0748,0.0748,0.0748,0.0748,178,0
SIN,5,20250918,093000,0.0748,0.0748,0.0748,0.0748,240,0
SIN,5,20250918,100000,0.0738,0.0738,0.0738,0.0738,582,0
SIN,5,20250918,111500,0.0756,0.0756,0.0756,0.0756,25,0
SIN,5,20250918,112000,0.07,0.07,0.07,0.07,178,0
SIN,5,20250918,115500,0.0756,0.0756,0.0756,0.0756,18,0
SIN,5,20250918,154000,0.0756,0.0756,0.0756,0.0756,156,0
SIN,5,20250918,155000,0.0704,0.0704,0.0704,0.0704,156,0
SIN,5,20250918,160500,0.0754,0.0754,0.0754,0.0754,1,0
SIN,5,20250919,093000,0.0754,0.0756,0.0754,0.0756,5500,0
SIN,5,20250919,103000,0.0756,0.0756,0.0756,0.0756,754,0
SIN,5,20250919,115000,0.0756,0.0756,0.0756,0.0756,700,0
SIN,5,20250919,135500,0.0756,0.0756,0.0756,0.0756,300,0
SIN,5,20250922,092000,0.0702,0.0748,0.0696,0.0748,5547,0
SIN,5,20250922,102500,0.0696,0.0696,0.0696,0.0696,600,0
SIN,5,20250922,105000,0.074,0.074,0.074,0.074,156,0
SIN,5,20250922,110000,0.0696,0.0696,0.0696,0.0696,155,0
SIN,5,20250922,112000,0.0696,0.0696,0.0696,0.0696,3445,0
SIN,5,20250922,112500,0.0694,0.0694,0.0694,0.0694,1,0
SIN,5,20250922,123000,0.0694,0.0694,0.0694,0.0694,11599,0
SIN,5,20250922,125500,0.0692,0.0694,0.0692,0.0694,9923,0
SIN,5,20250922,130000,0.072,0.072,0.072,0.072,4000,0
SIN,5,20250922,135500,0.0732,0.0732,0.0732,0.0732,25,0
SIN,5,20250922,141000,0.0732,0.074,0.0732,0.074,1150,0
SIN,5,20250923,090000,0.0694,0.0708,0.0694,0.0708,3500,0
SIN,5,20250923,094000,0.0694,0.0694,0.0694,0.0694,4000,0
SIN,5,20250923,103500,0.0704,0.0734,0.0704,0.0734,2379,0
SIN,5,20250923,104000,0.0696,0.0706,0.0696,0.0706,1001,0
SIN,5,20250923,113000,0.0706,0.0706,0.0706,0.0706,1000,0
SIN,5,20250923,122500,0.0698,0.0698,0.0698,0.0698,3291,0
SIN,5,20250923,132500,0.0706,0.0706,0.0706,0.0706,5,0
SIN,5,20250923,134000,0.0698,0.0706,0.0696,0.0706,8070,0
SIN,5,20250923,140000,0.0696,0.0696,0.0696,0.0696,263,0
SIN,5,20250923,143500,0.0676,0.0686,0.0676,0.0686,8835,0
SIN,5,20250923,151000,0.0686,0.0686,0.0676,0.0676,317,0
SIN,5,20250923,152000,0.0696,0.07,0.0696,0.07,6001,0
SIN,5,20250923,165500,0.07,0.07,0.07,0.07,1200,0
SIN,5,20250924,090000,0.07,0.07,0.07,0.07,1,0
SIN,5,20250924,093000,0.07,0.07,0.07,0.07,2999,0
SIN,5,20250924,110000,0.0676,0.0676,0.0636,0.0636,95438,0
SIN,5,20250924,113000,0.0696,0.0696,0.0696,0.0696,95,0
SIN,5,20250924,123500,0.0656,0.0656,0.0656,0.0656,9468,0
SIN,5,20250924,125500,0.065,0.065,0.065,0.065,200,0
SIN,5,20250924,130000,0.065,0.0696,0.065,0.0696,7500,0
SIN,5,20250924,151500,0.067,0.0672,0.0662,0.0662,463,0
SIN,5,20250924,160000,0.069,0.069,0.069,0.069,2992,0
SIN,5,20250924,162000,0.068,0.0698,0.068,0.0698,10001,0
SIN,5,20250925,091000,0.0652,0.0652,0.0652,0.0652,12857,0
SIN,5,20250925,092500,0.0652,0.0652,0.0652,0.0652,149,0
SIN,5,20250925,095500,0.0696,0.0696,0.0696,0.0696,5500,0
SIN,5,20250925,100500,0.0684,0.0684,0.0684,0.0684,180,0
SIN,5,20250925,115500,0.0672,0.0672,0.0672,0.0672,180,0
SIN,5,20250925,125000,0.0672,0.0672,0.0672,0.0672,11840,0
SIN,5,20250925,133500,0.07,0.07,0.07,0.07,100,0
SIN,5,20250925,134500,0.0682,0.0682,0.066,0.066,26340,0
SIN,5,20250925,143000,0.066,0.0698,0.066,0.0698,13665,0
SIN,5,20250925,144500,0.066,0.066,0.066,0.066,1340,0
SIN,5,20250925,151500,0.0652,0.0652,0.0652,0.0652,2851,0
SIN,5,20250925,152000,0.0636,0.0636,0.0636,0.0636,7649,0
SIN,5,20250925,154000,0.066,0.066,0.066,0.066,1909,0
SIN,5,20250925,154500,0.066,0.0698,0.066,0.0698,5800,0
SIN,5,20250925,164500,0.066,0.066,0.066,0.066,600,0
SIN,5,20250926,090500,0.0642,0.0642,0.0634,0.0634,19968,0
SIN,5,20250926,091000,0.067,0.067,0.067,0.067,15,0
SIN,5,20250926,094500,0.0664,0.0664,0.063,0.063,1817,0
SIN,5,20250926,095000,0.063,0.063,0.063,0.063,620,0
SIN,5,20250926,095500,0.0664,0.0664,0.0664,0.0664,11086,0
SIN,5,20250926,100500,0.0664,0.0664,0.0664,0.0664,13914,0
SIN,5,20250926,101500,0.0644,0.0644,0.0638,0.0638,169,0
SIN,5,20250926,103000,0.064,0.064,0.064,0.064,3032,0
SIN,5,20250926,104000,0.068,0.068,0.068,0.068,20,0
SIN,5,20250929,090000,0.068,0.068,0.068,0.068,4354,0
SIN,5,20250929,093000,0.068,0.068,0.068,0.068,170,0
SIN,5,20250929,120000,0.068,0.068,0.068,0.068,1000,0
SIN,5,20250929,154500,0.068,0.0726,0.068,0.0726,6958,0
SIN,5,20250930,093000,0.0684,0.0684,0.0644,0.0644,11350,0
SIN,5,20250930,093500,0.0646,0.0646,0.0644,0.0644,14000,0
SIN,5,20250930,102000,0.0696,0.0696,0.0696,0.0696,10,0
SIN,5,20250930,103000,0.0646,0.0646,0.0646,0.0646,860,0
SIN,5,20250930,111500,0.065,0.065,0.065,0.065,20,0
SIN,5,20250930,122500,0.0692,0.0692,0.0692,0.0692,216,0
SIN,5,20250930,123000,0.065,0.0656,0.065,0.065,376,0
SIN,5,20250930,131500,0.065,0.065,0.065,0.065,1,0
SIN,5,20250930,142000,0.0686,0.0686,0.0686,0.0686,153,0
SIN,5,20250930,143500,0.0656,0.0656,0.065,0.065,161,0
SIN,5,20250930,145500,0.0686,0.0686,0.065,0.065,154,0
SIN,5,20250930,150000,0.0686,0.0686,0.0686,0.0686,1,0
SIN,5,20250930,153500,0.0686,0.0686,0.0686,0.0686,1460,0
SIN,5,20250930,165500,0.0686,0.0686,0.0686,0.0686,1700,0
SIN,5,20251001,105000,0.0678,0.0678,0.0678,0.0678,1160,0
SIN,5,20251001,113500,0.065,0.065,0.065,0.065,40,0
SIN,5,20251001,120500,0.0678,0.0678,0.0678,0.0678,900,0
SIN,5,20251001,121000,0.065,0.065,0.065,0.065,20,0
SIN,5,20251001,143000,0.065,0.065,0.065,0.065,10000,0
SIN,5,20251001,144000,0.0678,0.0678,0.0678,0.0678,50,0
SIN,5,20251001,144500,0.068,0.068,0.0678,0.0678,2000,0
SIN,5,20251001,150000,0.0678,0.0678,0.0678,0.0678,251,0
SIN,5,20251001,160500,0.065,0.065,0.065,0.065,250,0
SIN,5,20251001,162500,0.065,0.065,0.065,0.065,1,0
SIN,5,20251001,164000,0.0646,0.065,0.0646,0.065,18054,0
SIN,5,20251001,164500,0.0646,0.0674,0.0642,0.0642,1255,0
SIN,5,20251001,165500,0.0672,0.0672,0.0672,0.0672,2008,0
SIN,5,20251002,090000,0.0642,0.0642,0.0642,0.0642,2001,0
SIN,5,20251002,090500,0.0668,0.0668,0.0668,0.0668,10000,0
SIN,5,20251002,094500,0.0642,0.0642,0.0642,0.0642,2160,0
SIN,5,20251002,100500,0.065,0.065,0.065,0.065,1145,0
SIN,5,20251002,102500,0.0666,0.0666,0.0666,0.0666,169,0
SIN,5,20251002,103000,0.065,0.065,0.065,0.065,2855,0
SIN,5,20251002,105500,0.0642,0.0642,0.0642,0.0642,13685,0
SIN,5,20251002,111500,0.066,0.0668,0.066,0.0668,300,0
SIN,5,20251002,122500,0.0646,0.0646,0.0646,0.0646,1600,0
SIN,5,20251002,140000,0.0668,0.0668,0.0668,0.0668,1000,0
SIN,5,20251002,150500,0.066,0.066,0.066,0.066,167,0
SIN,5,20251002,160000,0.0666,0.0666,0.0666,0.0666,39780,0
SIN,5,20251002,164000,0.067,0.067,0.067,0.067,1,0
SIN,5,20251003,091500,0.067,0.067,0.067,0.067,300,0
SIN,5,20251003,094000,0.067,0.067,0.067,0.067,1,0
SIN,5,20251003,110000,0.0646,0.0646,0.0646,0.0646,1200,0
SIN,5,20251003,111500,0.067,0.067,0.067,0.067,150,0
SIN,5,20251003,114000,0.067,0.067,0.067,0.067,13050,0
SIN,5,20251003,120500,0.0674,0.0674,0.0674,0.0674,1,0
SIN,5,20251003,125000,0.067,0.071,0.067,0.071,56137,0
SIN,5,20251003,125500,0.071,0.071,0.071,0.071,1000,0
SIN,5,20251003,153500,0.0706,0.0706,0.0706,0.0706,33661,0
SIN,5,20251003,154000,0.0706,0.0706,0.0706,0.0706,9337,0
SIN,5,20251003,161500,0.0706,0.071,0.0706,0.071,1000,0
SIN,5,20251003,164500,0.071,0.071,0.0652,0.071,310,0
SIN,5,20251006,090000,0.071,0.0786,0.071,0.0786,13510,0
SIN,5,20251006,090500,0.0786,0.085,0.0786,0.085,159086,0
SIN,5,20251006,091000,0.08,0.08,0.08,0.08,3000,0
SIN,5,20251006,091500,0.0712,0.0712,0.0712,0.0712,1,0
SIN,5,20251006,092000,0.0712,0.0798,0.0712,0.0798,20019,0
SIN,5,20251006,092500,0.0692,0.0692,0.067,0.0674,72820,0
SIN,5,20251006,093000,0.067,0.077,0.065,0.0692,69812,0
SIN,5,20251006,093500,0.0688,0.0688,0.0688,0.0688,160,0
SIN,5,20251006,094500,0.069,0.069,0.069,0.069,20400,0
SIN,5,20251006,095000,0.074,0.074,0.074,0.074,5,0
SIN,5,20251006,101500,0.0698,0.0698,0.0698,0.0698,22,0
SIN,5,20251006,102500,0.0698,0.073,0.0698,0.073,2000,0
SIN,5,20251006,104500,0.0738,0.0738,0.0738,0.0738,2,0
SIN,5,20251006,114000,0.0748,0.0748,0.0748,0.0748,5,0
SIN,5,20251006,115500,0.0748,0.075,0.0748,0.075,39000,0
SIN,5,20251006,121500,0.0774,0.0774,0.0774,0.0774,1,0
SIN,5,20251006,122000,0.077,0.077,0.077,0.077,2,0
SIN,5,20251006,130000,0.0738,0.0768,0.0664,0.0768,5001,0
SIN,5,20251006,134000,0.0742,0.0758,0.0742,0.0758,6739,0
SIN,5,20251006,134500,0.0758,0.076,0.0758,0.076,19717,0
SIN,5,20251006,142000,0.0756,0.0756,0.074,0.0754,450,0
SIN,5,20251006,144000,0.073,0.073,0.073,0.073,134,0
SIN,5,20251006,152000,0.0738,0.0738,0.0668,0.0726,2000,0
SIN,5,20251006,153000,0.0742,0.0742,0.0742,0.0742,10140,0
SIN,5,20251006,155500,0.0742,0.0742,0.0742,0.0742,200,0
SIN,5,20251006,161000,0.0742,0.0742,0.0742,0.0742,2,0
SIN,5,20251006,161500,0.0742,0.0742,0.0742,0.0742,3235,0
SIN,5,20251006,163000,0.074,0.074,0.074,0.074,2000,0
SIN,5,20251007,090000,0.069,0.0742,0.069,0.0742,26458,0
SIN,5,20251007,091000,0.0742,0.0754,0.0742,0.0754,925,0
SIN,5,20251007,091500,0.0754,0.0754,0.0754,0.0754,299,0
SIN,5,20251007,092000,0.075,0.075,0.075,0.075,700,0
SIN,5,20251007,092500,0.075,0.075,0.0694,0.0694,1298,0
SIN,5,20251007,093000,0.0696,0.0696,0.0696,0.0696,14000,0
SIN,5,20251007,094000,0.0748,0.075,0.0748,0.075,800,0
SIN,5,20251007,095000,0.0694,0.0694,0.0694,0.0694,1,0
SIN,5,20251007,100000,0.0694,0.0694,0.0688,0.0688,21381,0
SIN,5,20251007,100500,0.0746,0.0746,0.0746,0.0746,290,0
SIN,5,20251007,102500,0.0744,0.0744,0.0744,0.0744,5450,0
SIN,5,20251008,090500,0.0756,0.0756,0.0756,0.0756,100,0
SIN,5,20251008,092500,0.0744,0.0744,0.0718,0.0718,600,0
SIN,5,20251008,093500,0.0756,0.0756,0.0756,0.0756,25,0
SIN,5,20251008,112500,0.0734,0.0734,0.0734,0.0734,210,0
SIN,5,20251008,133500,0.0712,0.0712,0.0712,0.0712,134,0
SIN,5,20251008,135000,0.0712,0.0712,0.0712,0.0712,16,0
SIN,5,20251008,141500,0.069,0.069,0.069,0.069,14542,0
SIN,5,20251008,142000,0.073,0.073,0.073,0.073,25,0
