<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,5,20251118,155000,5.34,5.34,5.34,5.34,5,0
CRB,5,20251121,115500,5.34,5.34,5.34,5.34,380,0
CRB,5,20251121,120500,5.34,5.34,5.34,5.34,620,0
CRB,5,20251121,143000,5.34,5.34,5.34,5.34,800,0
CRB,5,20251124,121500,5.34,5.34,5.34,5.34,559,0
CRB,5,20251125,164000,5.46,5.46,5.46,5.46,2,0
CRB,5,20251126,133500,5.3,5.3,5.2,5.2,500,0
CRB,5,20251126,154000,5.48,5.48,5.48,5.48,2,0
CRB,5,20251128,090000,5.2,5.2,5.2,5.2,282,0
CRB,5,20251128,125000,5.48,5.48,5.48,5.48,3,0
CRB,5,20251201,134000,5.18,5.18,5.16,5.16,27,0
CRB,5,20251201,140500,5.16,5.16,5.16,5.16,100,0
CRB,5,20251201,141000,5.46,5.46,5.46,5.46,10,0
CRB,5,20251202,090000,5.14,5.14,5.14,5.14,50,0
CRB,5,20251202,112000,5.16,5.16,5.16,5.16,160,0
CRB,5,20251202,140000,5.38,5.38,5.38,5.38,4,0
