<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,5,20250813,123500,0.0938,0.0938,0.0936,0.0936,3000,0
ONE,5,20250813,124500,0.0938,0.094,0.0938,0.094,9000,0
ONE,5,20250813,131000,0.0924,0.0924,0.0922,0.0922,5000,0
ONE,5,20250813,131500,0.0938,0.094,0.0938,0.094,4000,0
ONE,5,20250813,143000,0.0938,0.094,0.0938,0.094,5000,0
ONE,5,20250813,153000,0.0924,0.0924,0.0924,0.0924,3500,0
ONE,5,20250813,153500,0.0922,0.0922,0.092,0.092,7500,0
ONE,5,20250813,155500,0.092,0.092,0.092,0.092,2000,0
ONE,5,20250813,161500,0.092,0.092,0.092,0.092,3204,0
ONE,5,20250813,164500,0.0928,0.093,0.0928,0.093,5500,0
ONE,5,20250814,092500,0.093,0.0932,0.093,0.0932,6796,0
ONE,5,20250814,095000,0.0936,0.0938,0.0936,0.0938,1001,0
ONE,5,20250814,100000,0.092,0.092,0.0916,0.0916,4000,0
ONE,5,20250814,102000,0.0928,0.0928,0.0928,0.0928,1120,0
ONE,5,20250814,105000,0.0932,0.0932,0.0932,0.0932,220,0
ONE,5,20250814,105500,0.0916,0.0916,0.0916,0.0916,10000,0
ONE,5,20250814,111000,0.0914,0.0914,0.0914,0.0914,1,0
ONE,5,20250814,115000,0.0914,0.0914,0.0914,0.0914,27052,0
ONE,5,20250814,122000,0.0914,0.0914,0.0914,0.0914,28880,0
ONE,5,20250814,123500,0.0928,0.0928,0.0928,0.0928,500,0
ONE,5,20250814,124500,0.0928,0.0928,0.0928,0.0928,1000,0
ONE,5,20250814,125500,0.0928,0.0928,0.0928,0.0928,8500,0
ONE,5,20250814,130500,0.0928,0.0928,0.0914,0.0914,8214,0
ONE,5,20250814,134000,0.093,0.093,0.093,0.093,1,0
ONE,5,20250814,153000,0.093,0.093,0.093,0.093,1000,0
ONE,5,20250814,160000,0.0916,0.0916,0.0916,0.0916,63,0
ONE,5,20250814,164500,0.093,0.0932,0.093,0.0932,8000,0
ONE,5,20250818,090000,0.093,0.093,0.091,0.091,43002,0
ONE,5,20250818,090500,0.091,0.091,0.089,0.09,216818,0
ONE,5,20250818,102500,0.0906,0.0906,0.09,0.09,5000,0
ONE,5,20250818,112000,0.092,0.092,0.092,0.092,400,0
ONE,5,20250818,140500,0.0918,0.0918,0.0918,0.0918,2500,0
ONE,5,20250818,153500,0.092,0.092,0.092,0.092,400,0
ONE,5,20250818,155000,0.0908,0.0908,0.0908,0.0908,9296,0
ONE,5,20250818,155500,0.092,0.0924,0.092,0.0924,8973,0
ONE,5,20250818,161500,0.0924,0.093,0.0924,0.093,22000,0
ONE,5,20250819,094500,0.0908,0.0908,0.0908,0.0908,2000,0
ONE,5,20250819,100000,0.0908,0.0908,0.0908,0.0908,3704,0
ONE,5,20250819,100500,0.0908,0.0908,0.0908,0.0908,310,0
ONE,5,20250819,101000,0.0908,0.093,0.0908,0.093,11459,0
ONE,5,20250819,101500,0.0932,0.0932,0.0932,0.0932,10000,0
ONE,5,20250819,113500,0.0904,0.0904,0.0904,0.0904,1,0
ONE,5,20250819,115500,0.0906,0.0928,0.0906,0.0928,35001,0
ONE,5,20250819,140500,0.0906,0.0906,0.0904,0.0904,58900,0
ONE,5,20250819,141000,0.0924,0.094,0.0924,0.094,56608,0
ONE,5,20250819,164000,0.0914,0.0914,0.0914,0.0914,462,0
ONE,5,20250820,090500,0.0934,0.0934,0.0934,0.0934,1084,0
ONE,5,20250820,100500,0.094,0.0946,0.094,0.0946,5950,0
ONE,5,20250820,164000,0.0944,0.0946,0.0944,0.0946,2500,0
ONE,5,20250820,164500,0.0946,0.0946,0.0946,0.0946,1000,0
ONE,5,20250821,091000,0.0946,0.0946,0.0946,0.0946,134,0
ONE,5,20250821,094500,0.0924,0.0924,0.0914,0.0914,9838,0
ONE,5,20250821,114000,0.0932,0.0932,0.0932,0.0932,1000,0
ONE,5,20250821,114500,0.0932,0.0932,0.0932,0.0932,1000,0
ONE,5,20250821,120500,0.0934,0.0934,0.0934,0.0934,1000,0
ONE,5,20250821,125500,0.0934,0.0934,0.0934,0.0934,1000,0
ONE,5,20250822,092000,0.093,0.093,0.093,0.093,100,0
ONE,5,20250822,101500,0.0914,0.0914,0.09,0.09,25255,0
ONE,5,20250822,123500,0.0904,0.0904,0.0904,0.0904,11000,0
ONE,5,20250822,124500,0.0904,0.0904,0.0904,0.0904,19000,0
ONE,5,20250822,131500,0.0904,0.0904,0.0902,0.0902,21000,0
ONE,5,20250822,141000,0.0904,0.0904,0.0904,0.0904,89000,0
ONE,5,20250822,153000,0.0904,0.0924,0.0904,0.0924,5001,0
ONE,5,20250822,161500,0.0914,0.0914,0.0914,0.0914,478,0
ONE,5,20250822,162500,0.0914,0.0914,0.0914,0.0914,722,0
ONE,5,20250825,102500,0.0918,0.0918,0.0918,0.0918,200,0
ONE,5,20250825,110000,0.0918,0.0918,0.0918,0.0918,1000,0
ONE,5,20250825,115500,0.0922,0.0922,0.0922,0.0922,1,0
ONE,5,20250825,151000,0.0922,0.0922,0.0922,0.0922,202,0
ONE,5,20250825,162500,0.0908,0.0924,0.09,0.0902,9551,0
ONE,5,20250825,164000,0.0918,0.0918,0.0918,0.0918,551,0
ONE,5,20250826,093500,0.0926,0.0926,0.0926,0.0926,351,0
ONE,5,20250826,144500,0.0926,0.0928,0.0926,0.0928,14544,0
ONE,5,20250826,152000,0.0938,0.0938,0.0938,0.0938,170,0
ONE,5,20250826,162500,0.0938,0.094,0.0938,0.094,12330,0
ONE,5,20250826,163000,0.0944,0.0944,0.0944,0.0944,3500,0
ONE,5,20250826,164000,0.0938,0.0938,0.0938,0.0938,456,0
ONE,5,20250826,164500,0.094,0.094,0.094,0.094,15000,0
ONE,5,20250827,101500,0.0944,0.0944,0.0944,0.0944,2500,0
ONE,5,20250827,111500,0.0944,0.0944,0.0944,0.0944,1060,0
ONE,5,20250827,135500,0.0944,0.0944,0.0944,0.0944,440,0
ONE,5,20250827,163500,0.0942,0.0944,0.0942,0.0944,15170,0
ONE,5,20250827,164500,0.0946,0.095,0.0946,0.095,14090,0
ONE,5,20250828,090500,0.0924,0.0924,0.092,0.092,3300,0
ONE,5,20250828,142500,0.092,0.092,0.092,0.092,730,0
ONE,5,20250828,143000,0.0924,0.0926,0.0924,0.0926,548,0
ONE,5,20250828,145500,0.0926,0.0926,0.0926,0.0926,16000,0
ONE,5,20250828,150000,0.0926,0.0932,0.0926,0.0932,3552,0
ONE,5,20250828,150500,0.094,0.094,0.094,0.094,6548,0
ONE,5,20250829,090000,0.094,0.094,0.094,0.094,5255,0
ONE,5,20250829,090500,0.094,0.0958,0.094,0.0958,48530,0
ONE,5,20250829,093500,0.0954,0.0956,0.0954,0.0956,15000,0
ONE,5,20250829,094000,0.0956,0.0958,0.0956,0.0958,25000,0
ONE,5,20250829,100000,0.0956,0.0956,0.0956,0.0956,2238,0
ONE,5,20250901,090000,0.0946,0.0946,0.0946,0.0946,80,0
ONE,5,20250901,095000,0.0924,0.0924,0.0922,0.0922,3000,0
ONE,5,20250901,102000,0.092,0.0922,0.092,0.0922,4500,0
ONE,5,20250901,103000,0.0922,0.0922,0.0922,0.0922,5000,0
ONE,5,20250901,110000,0.0922,0.0942,0.0922,0.0942,5000,0
ONE,5,20250901,113500,0.094,0.094,0.094,0.094,1,0
ONE,5,20250901,153500,0.0934,0.0934,0.0934,0.0934,2445,0
ONE,5,20250901,160000,0.094,0.094,0.094,0.094,39,0
ONE,5,20250901,162000,0.0922,0.0922,0.0922,0.0922,124,0
ONE,5,20250901,164500,0.094,0.094,0.094,0.094,1000,0
ONE,5,20250902,113000,0.094,0.094,0.094,0.094,2,0
ONE,5,20250902,114000,0.094,0.094,0.094,0.094,2999,0
ONE,5,20250902,131500,0.0922,0.0922,0.0922,0.0922,562,0
ONE,5,20250902,144000,0.094,0.0942,0.094,0.0942,5301,0
ONE,5,20250902,145500,0.0942,0.0942,0.0942,0.0942,1000,0
ONE,5,20250902,151000,0.0942,0.0942,0.0942,0.0942,9849,0
ONE,5,20250903,095000,0.092,0.092,0.092,0.092,2000,0
ONE,5,20250903,095500,0.0914,0.0914,0.0914,0.0914,1985,0
ONE,5,20250903,101000,0.0914,0.0914,0.0914,0.0914,8000,0
ONE,5,20250903,124500,0.093,0.093,0.093,0.093,96,0
ONE,5,20250903,150500,0.093,0.093,0.093,0.093,1000,0
ONE,5,20250903,154500,0.0914,0.0914,0.0904,0.0904,94515,0
ONE,5,20250903,155000,0.09,0.09,0.09,0.09,103321,0
ONE,5,20250903,155500,0.09,0.09,0.09,0.09,33179,0
ONE,5,20250903,160000,0.0894,0.0894,0.0894,0.0894,120,0
ONE,5,20250903,161000,0.09,0.0928,0.09,0.0928,11000,0
ONE,5,20250904,094000,0.0894,0.0894,0.0894,0.0894,13045,0
ONE,5,20250904,101000,0.09,0.09,0.0894,0.0894,18750,0
ONE,5,20250904,111500,0.09,0.09,0.09,0.09,2000,0
ONE,5,20250904,112000,0.09,0.09,0.0892,0.09,17000,0
ONE,5,20250904,114000,0.0892,0.0892,0.0892,0.0892,6500,0
ONE,5,20250904,114500,0.0892,0.0892,0.0892,0.0892,1500,0
ONE,5,20250904,115000,0.0892,0.09,0.0876,0.09,19300,0
ONE,5,20250904,122000,0.09,0.09,0.09,0.09,12000,0
ONE,5,20250904,124000,0.0912,0.0912,0.0912,0.0912,2500,0
ONE,5,20250904,124500,0.0912,0.0912,0.0912,0.0912,3500,0
ONE,5,20250904,125500,0.0902,0.0902,0.09,0.09,20000,0
ONE,5,20250904,152000,0.091,0.091,0.09,0.09,41043,0
ONE,5,20250904,161000,0.09,0.09,0.09,0.09,15694,0
ONE,5,20250904,164500,0.091,0.091,0.091,0.091,934,0
ONE,5,20250905,090000,0.0884,0.0884,0.0884,0.0884,329,0
ONE,5,20250905,105000,0.0888,0.0888,0.0888,0.0888,8500,0
ONE,5,20250905,111000,0.09,0.09,0.09,0.09,2000,0
ONE,5,20250905,120500,0.09,0.09,0.09,0.09,300,0
ONE,5,20250905,123000,0.09,0.09,0.09,0.09,200,0
ONE,5,20250905,123500,0.09,0.09,0.09,0.09,2445,0
ONE,5,20250905,125500,0.09,0.09,0.09,0.09,18888,0
ONE,5,20250905,134500,0.09,0.09,0.09,0.09,5488,0
ONE,5,20250905,145500,0.089,0.089,0.089,0.089,368,0
ONE,5,20250905,153500,0.0898,0.0898,0.0898,0.0898,2,0
ONE,5,20250905,154500,0.089,0.089,0.089,0.089,1000,0
ONE,5,20250905,161000,0.0898,0.0898,0.0898,0.0898,2498,0
ONE,5,20250905,161500,0.09,0.09,0.09,0.09,4712,0
ONE,5,20250905,164500,0.09,0.09,0.09,0.09,7811,0
ONE,5,20250908,090000,0.09,0.09,0.09,0.09,282,0
ONE,5,20250908,091000,0.09,0.091,0.09,0.091,30000,0
ONE,5,20250908,092500,0.0908,0.0934,0.0908,0.0932,20000,0
ONE,5,20250908,093000,0.0932,0.0934,0.0932,0.0934,20000,0
ONE,5,20250908,104000,0.0928,0.0928,0.0928,0.0928,1246,0
ONE,5,20250908,113500,0.0928,0.0928,0.0928,0.0928,200,0
ONE,5,20250908,135000,0.0914,0.0914,0.0914,0.0914,5,0
ONE,5,20250908,135500,0.0914,0.0914,0.0914,0.0914,1395,0
ONE,5,20250908,140000,0.0922,0.0922,0.0922,0.0922,15600,0
ONE,5,20250908,140500,0.0924,0.0924,0.0924,0.0924,500,0
ONE,5,20250908,141000,0.0924,0.0924,0.0924,0.0924,5,0
ONE,5,20250908,153500,0.0924,0.0924,0.0924,0.0924,2,0
ONE,5,20250909,093000,0.093,0.093,0.093,0.093,222,0
ONE,5,20250909,114500,0.0924,0.0924,0.0924,0.0924,1900,0
ONE,5,20250909,133000,0.0924,0.0924,0.0924,0.0924,378,0
ONE,5,20250909,134500,0.093,0.093,0.093,0.093,418,0
ONE,5,20250909,153500,0.0906,0.0906,0.0906,0.0906,162,0
ONE,5,20250910,091500,0.0906,0.0906,0.09,0.09,20000,0
ONE,5,20250910,092000,0.09,0.09,0.09,0.09,751,0
ONE,5,20250910,093000,0.0896,0.0896,0.0896,0.0896,4000,0
ONE,5,20250910,093500,0.089,0.089,0.0888,0.0888,4500,0
ONE,5,20250910,094000,0.0888,0.0888,0.0886,0.0886,10749,0
ONE,5,20250910,120500,0.0918,0.0926,0.0918,0.092,20000,0
ONE,5,20250910,122500,0.0926,0.0926,0.0926,0.0926,10000,0
ONE,5,20250910,125500,0.0922,0.0922,0.0922,0.0922,4000,0
ONE,5,20250910,143000,0.09,0.09,0.09,0.09,365,0
ONE,5,20250910,145000,0.092,0.0922,0.092,0.0922,2000,0
ONE,5,20250910,154500,0.0922,0.0924,0.0922,0.0924,28113,0
ONE,5,20250910,155500,0.0926,0.0926,0.0926,0.0926,5000,0
ONE,5,20250911,104000,0.0902,0.0924,0.089,0.0924,55100,0
ONE,5,20250911,130500,0.0894,0.0894,0.0894,0.0894,2500,0
ONE,5,20250911,134000,0.0894,0.0894,0.0894,0.0894,90,0
ONE,5,20250911,142500,0.092,0.092,0.092,0.092,8500,0
ONE,5,20250911,143500,0.092,0.092,0.092,0.092,1000,0
ONE,5,20250911,151000,0.092,0.092,0.092,0.092,5000,0
ONE,5,20250911,153000,0.09,0.09,0.09,0.09,4000,0
ONE,5,20250911,162000,0.092,0.092,0.092,0.092,1000,0
ONE,5,20250911,163500,0.0922,0.0924,0.0902,0.0902,4268,0
ONE,5,20250911,164500,0.0922,0.0922,0.0922,0.0922,1000,0
ONE,5,20250912,103000,0.0922,0.0922,0.0922,0.0922,100,0
ONE,5,20250912,103500,0.092,0.092,0.092,0.092,50000,0
ONE,5,20250912,104500,0.0924,0.0926,0.0924,0.0926,40187,0
ONE,5,20250912,135500,0.0924,0.0924,0.0924,0.0924,4500,0
ONE,5,20250912,140000,0.0926,0.0926,0.0926,0.0926,4449,0
ONE,5,20250912,143000,0.0904,0.0904,0.0904,0.0904,2000,0
ONE,5,20250912,150000,0.0926,0.0926,0.0926,0.0926,4761,0
ONE,5,20250912,150500,0.0932,0.0932,0.092,0.092,20240,0
ONE,5,20250912,152000,0.0928,0.093,0.0928,0.093,7777,0
ONE,5,20250912,152500,0.0928,0.0928,0.0928,0.0928,1,0
ONE,5,20250915,090000,0.0928,0.0932,0.0928,0.0932,9921,0
ONE,5,20250915,100500,0.0928,0.0928,0.0928,0.0928,480,0
ONE,5,20250915,105500,0.093,0.093,0.0908,0.093,4984,0
ONE,5,20250915,113000,0.093,0.0932,0.093,0.0932,16302,0
ONE,5,20250915,113500,0.093,0.093,0.093,0.093,200,0
ONE,5,20250915,151500,0.092,0.092,0.091,0.091,6000,0
ONE,5,20250915,160500,0.091,0.091,0.091,0.091,373,0
ONE,5,20250915,163500,0.091,0.091,0.091,0.091,30000,0
ONE,5,20250915,164500,0.0922,0.0922,0.0922,0.0922,15000,0
ONE,5,20250916,090000,0.092,0.092,0.092,0.092,1000,0
ONE,5,20250916,100000,0.0908,0.0908,0.0908,0.0908,2000,0
ONE,5,20250916,103000,0.092,0.092,0.092,0.092,226,0
ONE,5,20250916,123500,0.092,0.0922,0.092,0.0922,9774,0
ONE,5,20250916,131500,0.0932,0.0932,0.0932,0.0932,7606,0
ONE,5,20250916,143000,0.0934,0.0934,0.0934,0.0934,4300,0
ONE,5,20250916,143500,0.0938,0.094,0.0938,0.094,3470,0
ONE,5,20250916,161000,0.094,0.094,0.094,0.094,1030,0
ONE,5,20250916,161500,0.094,0.094,0.094,0.094,1970,0
ONE,5,20250917,090000,0.0924,0.0924,0.091,0.091,5700,0
ONE,5,20250917,095000,0.093,0.093,0.093,0.093,200,0
ONE,5,20250917,095500,0.0932,0.0932,0.0932,0.0932,200,0
ONE,5,20250917,100000,0.0914,0.0934,0.0912,0.0934,74627,0
ONE,5,20250917,101000,0.0936,0.0936,0.0936,0.0936,200,0
ONE,5,20250917,101500,0.0938,0.0938,0.0938,0.0938,200,0
ONE,5,20250917,102000,0.094,0.094,0.094,0.094,1573,0
ONE,5,20250917,121000,0.092,0.092,0.09,0.09,40000,0
ONE,5,20250917,130000,0.0904,0.0904,0.09,0.09,45000,0
ONE,5,20250917,154000,0.0902,0.0902,0.0902,0.0902,3249,0
ONE,5,20250917,160500,0.0914,0.0914,0.0914,0.0914,420,0
ONE,5,20250917,164500,0.0938,0.0938,0.0938,0.0938,15000,0
ONE,5,20250918,092000,0.0938,0.0944,0.0938,0.0944,3983,0
ONE,5,20250918,123500,0.092,0.0946,0.09,0.0946,84851,0
ONE,5,20250918,124000,0.0918,0.0918,0.0902,0.0902,10000,0
ONE,5,20250918,134500,0.0904,0.0904,0.0902,0.0902,60000,0
ONE,5,20250918,135000,0.0922,0.0924,0.0922,0.0924,2400,0
ONE,5,20250918,135500,0.0926,0.0928,0.0922,0.0926,3200,0
ONE,5,20250918,140500,0.093,0.0934,0.093,0.0934,1600,0
ONE,5,20250918,141000,0.0936,0.094,0.0936,0.094,11600,0
ONE,5,20250918,162000,0.092,0.092,0.092,0.092,406,0
ONE,5,20250918,164000,0.0938,0.0938,0.0938,0.0938,3500,0
ONE,5,20250918,164500,0.094,0.094,0.094,0.094,3100,0
ONE,5,20250919,090000,0.094,0.094,0.094,0.094,2000,0
ONE,5,20250919,091000,0.0942,0.0942,0.0942,0.0942,1,0
ONE,5,20250919,094500,0.0942,0.0942,0.0942,0.0942,20000,0
ONE,5,20250919,154500,0.092,0.092,0.092,0.092,427,0
ONE,5,20250919,163500,0.0938,0.0938,0.0938,0.0938,1,0
ONE,5,20250919,164500,0.0938,0.0938,0.0938,0.0938,100,0
ONE,5,20250922,090000,0.0936,0.0936,0.0936,0.0936,1000,0
ONE,5,20250922,120000,0.0918,0.0918,0.0918,0.0918,1494,0
ONE,5,20250922,123000,0.0916,0.0916,0.091,0.091,7300,0
ONE,5,20250922,123500,0.0908,0.0908,0.09,0.09,45444,0
ONE,5,20250922,133000,0.0898,0.0898,0.0898,0.0898,1,0
ONE,5,20250922,140500,0.09,0.09,0.09,0.09,19238,0
ONE,5,20250922,141000,0.0898,0.0898,0.0898,0.0898,11524,0
ONE,5,20250922,141500,0.092,0.092,0.092,0.092,5200,0
ONE,5,20250922,143000,0.092,0.0922,0.092,0.0922,15562,0
ONE,5,20250922,164500,0.0902,0.0902,0.0902,0.0902,1,0
ONE,5,20250923,111000,0.0924,0.0928,0.0924,0.0928,10600,0
ONE,5,20250923,113500,0.093,0.093,0.093,0.093,6200,0
ONE,5,20250923,114000,0.0932,0.0932,0.0932,0.0932,130,0
ONE,5,20250923,150000,0.093,0.093,0.093,0.093,500,0
ONE,5,20250924,092500,0.0926,0.0926,0.0926,0.0926,1500,0
ONE,5,20250924,093500,0.092,0.092,0.092,0.092,2000,0
ONE,5,20250924,095000,0.0928,0.0942,0.0928,0.0942,48000,0
ONE,5,20250924,100000,0.094,0.0944,0.094,0.094,31212,0
ONE,5,20250924,102500,0.094,0.0984,0.094,0.0984,127000,0
ONE,5,20250924,103000,0.0942,0.0992,0.0942,0.0972,158254,0
ONE,5,20250924,103500,0.0964,0.0964,0.0936,0.0936,64500,0
ONE,5,20250924,104000,0.095,0.0982,0.095,0.098,115089,0
ONE,5,20250924,104500,0.0978,0.0988,0.0978,0.0988,85039,0
ONE,5,20250924,105000,0.097,0.097,0.097,0.097,105,0
ONE,5,20250924,105500,0.0986,0.0988,0.0986,0.0988,30000,0
ONE,5,20250924,110500,0.0988,0.0992,0.0988,0.0992,275,0
ONE,5,20250924,111500,0.099,0.099,0.099,0.099,2500,0
ONE,5,20250924,112000,0.097,0.097,0.097,0.097,12412,0
ONE,5,20250924,112500,0.097,0.097,0.0966,0.0966,7835,0
ONE,5,20250924,113500,0.0968,0.0968,0.0968,0.0968,3848,0
ONE,5,20250924,114000,0.095,0.095,0.095,0.095,6752,0
ONE,5,20250924,115000,0.095,0.0966,0.095,0.0966,649,0
ONE,5,20250924,121500,0.0964,0.0964,0.0964,0.0964,20000,0
ONE,5,20250924,122000,0.0964,0.0964,0.094,0.094,12500,0
ONE,5,20250924,122500,0.0938,0.0938,0.0932,0.0932,16500,0
ONE,5,20250924,123000,0.093,0.093,0.093,0.093,27782,0
ONE,5,20250924,123500,0.0956,0.0956,0.0956,0.0956,5000,0
ONE,5,20250924,125000,0.0954,0.0954,0.0954,0.0954,17000,0
ONE,5,20250924,131500,0.096,0.096,0.096,0.096,1,0
ONE,5,20250924,161500,0.096,0.096,0.096,0.096,2543,0
ONE,5,20250924,162500,0.0962,0.0962,0.0962,0.0962,4,0
ONE,5,20250925,090000,0.0926,0.0926,0.0896,0.0896,177433,0
ONE,5,20250925,091000,0.09,0.0902,0.09,0.0902,92286,0
ONE,5,20250925,093000,0.0904,0.092,0.0902,0.092,40400,0
ONE,5,20250925,110500,0.092,0.092,0.092,0.092,10000,0
ONE,5,20250925,115500,0.0922,0.0922,0.0922,0.0922,110,0
ONE,5,20250925,124500,0.0906,0.0906,0.0906,0.0906,1,0
ONE,5,20250925,125000,0.0922,0.0924,0.0922,0.0924,15000,0
ONE,5,20250925,125500,0.0908,0.0908,0.0908,0.0908,1,0
ONE,5,20250925,130000,0.0926,0.0928,0.0926,0.0928,4800,0
ONE,5,20250925,131000,0.093,0.093,0.093,0.093,2400,0
ONE,5,20250925,132000,0.091,0.0934,0.091,0.0934,5300,0
ONE,5,20250925,133500,0.0934,0.0936,0.0934,0.0936,28000,0
ONE,5,20250925,142000,0.0932,0.0938,0.0932,0.0932,13500,0
ONE,5,20250925,143000,0.0918,0.0918,0.091,0.091,50000,0
ONE,5,20250925,144500,0.093,0.093,0.093,0.093,400,0
ONE,5,20250925,151500,0.0916,0.0932,0.0908,0.0908,60641,0
ONE,5,20250925,163500,0.0926,0.0926,0.0926,0.0926,3500,0
ONE,5,20250925,164000,0.0908,0.0908,0.0908,0.0908,1,0
ONE,5,20250925,164500,0.091,0.0928,0.091,0.0928,60582,0
ONE,5,20250926,091500,0.0926,0.0926,0.0926,0.0926,2500,0
ONE,5,20250926,092000,0.093,0.0934,0.093,0.0934,37500,0
ONE,5,20250926,100000,0.0932,0.0934,0.0932,0.0934,8709,0
ONE,5,20250926,100500,0.0916,0.0916,0.0916,0.0916,632,0
ONE,5,20250926,101000,0.0916,0.0916,0.0916,0.0916,22368,0
ONE,5,20250926,101500,0.0934,0.0934,0.0934,0.0934,25043,0
ONE,5,20250926,104500,0.0932,0.0934,0.0932,0.0934,35000,0
ONE,5,20250926,120000,0.0934,0.0944,0.0934,0.0944,3937,0
ONE,5,20250926,121500,0.0944,0.0944,0.0944,0.0944,28,0
ONE,5,20250926,124000,0.0942,0.0942,0.0942,0.0942,17632,0
ONE,5,20250926,124500,0.0944,0.0944,0.0944,0.0944,610,0
ONE,5,20250926,131500,0.0944,0.0944,0.0944,0.0944,10,0
ONE,5,20250926,145500,0.0944,0.0948,0.0944,0.0948,10000,0
ONE,5,20250926,154500,0.0922,0.0922,0.092,0.092,5000,0
ONE,5,20250926,160000,0.092,0.092,0.092,0.092,12122,0
ONE,5,20250926,163000,0.092,0.092,0.0918,0.0918,10001,0
ONE,5,20250926,164000,0.092,0.092,0.092,0.092,947,0
ONE,5,20250929,092000,0.092,0.092,0.092,0.092,1500,0
ONE,5,20250929,101500,0.092,0.092,0.092,0.092,2000,0
ONE,5,20250929,103000,0.0918,0.0918,0.0918,0.0918,11243,0
ONE,5,20250929,103500,0.0916,0.0916,0.0916,0.0916,1000,0
ONE,5,20250929,105500,0.0916,0.0916,0.0914,0.0914,1000,0
ONE,5,20250929,110000,0.092,0.0936,0.092,0.0936,1743,0
ONE,5,20250929,120000,0.0914,0.0914,0.0914,0.0914,8400,0
ONE,5,20250929,123500,0.0912,0.0912,0.091,0.091,4200,0
ONE,5,20250929,124000,0.093,0.093,0.093,0.093,1,0
ONE,5,20250929,133500,0.0928,0.093,0.0928,0.093,10256,0
ONE,5,20250929,141500,0.0932,0.0932,0.0932,0.0932,4744,0
ONE,5,20250929,164500,0.0932,0.0936,0.0932,0.0936,15000,0
ONE,5,20250930,114000,0.0918,0.0918,0.0918,0.0918,5000,0
ONE,5,20250930,121500,0.0934,0.0934,0.0934,0.0934,1,0
ONE,5,20250930,154000,0.0932,0.0936,0.0932,0.0936,30562,0
ONE,5,20250930,160000,0.0938,0.094,0.0938,0.094,40000,0
ONE,5,20250930,164000,0.092,0.092,0.092,0.092,100,0
ONE,5,20250930,165500,0.094,0.094,0.094,0.094,901,0
ONE,5,20251001,095500,0.0922,0.0922,0.092,0.092,9238,0
ONE,5,20251001,100000,0.092,0.092,0.092,0.092,8762,0
ONE,5,20251001,100500,0.0918,0.0918,0.0918,0.0918,10039,0
ONE,5,20251001,101000,0.0916,0.0916,0.0916,0.0916,10102,0
ONE,5,20251001,101500,0.0936,0.0946,0.0936,0.0946,23076,0
ONE,5,20251001,102000,0.0946,0.0964,0.0946,0.0962,68022,0
ONE,5,20251001,102500,0.0964,0.097,0.0964,0.097,29000,0
ONE,5,20251001,103000,0.097,0.0992,0.097,0.0992,95031,0
ONE,5,20251001,103500,0.097,0.099,0.097,0.099,20778,0
ONE,5,20251001,104000,0.099,0.099,0.099,0.099,250,0
ONE,5,20251001,110000,0.0984,0.0984,0.0984,0.0984,9521,0
ONE,5,20251001,111000,0.0962,0.0962,0.0944,0.0944,10000,0
ONE,5,20251001,112000,0.0964,0.0984,0.0964,0.0984,3856,0
ONE,5,20251001,113500,0.0982,0.0984,0.0982,0.0984,5000,0
ONE,5,20251001,114000,0.0984,0.0984,0.0984,0.0984,60523,0
ONE,5,20251001,131500,0.096,0.096,0.095,0.095,3800,0
ONE,5,20251001,132000,0.0946,0.0946,0.0944,0.0944,3300,0
ONE,5,20251001,133000,0.0942,0.0964,0.094,0.0964,7062,0
ONE,5,20251001,134000,0.0932,0.0932,0.0932,0.0932,43768,0
ONE,5,20251001,140000,0.0932,0.0932,0.0932,0.0932,30000,0
ONE,5,20251001,142500,0.0958,0.0958,0.0958,0.0958,800,0
ONE,5,20251001,154500,0.0958,0.096,0.0958,0.096,500,0
ONE,5,20251002,090000,0.096,0.096,0.096,0.096,100,0
ONE,5,20251002,103500,0.0936,0.0936,0.0936,0.0936,150,0
ONE,5,20251002,105000,0.0936,0.0936,0.0932,0.0932,10850,0
ONE,5,20251002,110000,0.096,0.0964,0.096,0.0964,9792,0
ONE,5,20251002,112000,0.0966,0.0968,0.0966,0.0968,3540,0
ONE,5,20251002,120000,0.0968,0.0968,0.0968,0.0968,10000,0
ONE,5,20251002,120500,0.097,0.097,0.0968,0.0968,6000,0
ONE,5,20251002,133000,0.0966,0.0966,0.0966,0.0966,10000,0
ONE,5,20251002,133500,0.0966,0.0966,0.0966,0.0966,2000,0
ONE,5,20251002,134500,0.0968,0.0968,0.0968,0.0968,118,0
ONE,5,20251002,135500,0.0966,0.0968,0.0966,0.0968,16790,0
ONE,5,20251002,144000,0.0968,0.0972,0.0968,0.0972,8208,0
ONE,5,20251002,161000,0.095,0.095,0.0944,0.0944,3000,0
ONE,5,20251002,163500,0.095,0.0966,0.095,0.0966,20200,0
ONE,5,20251002,164000,0.0944,0.0944,0.0944,0.0944,1,0
ONE,5,20251002,164500,0.0944,0.097,0.0944,0.0968,21099,0
ONE,5,20251003,091500,0.0968,0.0968,0.0968,0.0968,10,0
ONE,5,20251003,100000,0.0946,0.0946,0.0944,0.0944,8374,0
ONE,5,20251003,101500,0.094,0.094,0.0936,0.0936,2300,0
ONE,5,20251003,104500,0.0934,0.0934,0.0934,0.0934,4326,0
ONE,5,20251003,105500,0.0956,0.096,0.0956,0.096,401,0
