<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,5,20250730,110500,0.229375,0.23125,0.229375,0.23125,528,0
MLM,5,20250730,111000,0.23125,0.23125,0.23125,0.23125,640,0
MLM,5,20250730,112500,0.230625,0.23125,0.230625,0.23125,10560,0
MLM,5,20250730,113000,0.23125,0.23125,0.230625,0.230625,3200,0
MLM,5,20250730,113500,0.23125,0.23125,0.23125,0.23125,5859.200000000001,0
MLM,5,20250730,114000,0.23125,0.23125,0.23125,0.23125,4800,0
MLM,5,20250730,114500,0.23125,0.23125,0.23125,0.23125,6400,0
MLM,5,20250730,115000,0.23125,0.23125,0.23125,0.23125,8771.2,0
MLM,5,20250730,120500,0.22875,0.22875,0.22875,0.22875,691.2,0
MLM,5,20250730,121500,0.22875,0.22875,0.22875,0.22875,307.20000000000005,0
MLM,5,20250730,122000,0.22875,0.22875,0.22875,0.22875,134.4,0
MLM,5,20250730,122500,0.23125,0.2325,0.22875,0.2325,1673.6000000000001,0
MLM,5,20250730,123500,0.2325,0.2325,0.22625,0.2325,3692.8,0
MLM,5,20250730,124000,0.2325,0.234375,0.2325,0.234375,12800,0
MLM,5,20250730,141500,0.2275,0.2275,0.2275,0.2275,5424,0
MLM,5,20250730,142000,0.228125,0.233125,0.228125,0.233125,3200,0
MLM,5,20250730,144000,0.233125,0.233125,0.233125,0.233125,2528,0
MLM,5,20250730,145000,0.2275,0.2275,0.2275,0.2275,678.4000000000001,0
MLM,5,20250730,145500,0.228125,0.228125,0.225,0.225,8960,0
MLM,5,20250730,150500,0.225625,0.225625,0.225,0.225,9376,0
MLM,5,20250730,151500,0.225625,0.225625,0.223125,0.223125,29232,0
MLM,5,20250730,155000,0.22375,0.22375,0.223125,0.223125,5728,0
MLM,5,20250730,160500,0.22375,0.22375,0.219375,0.219375,92428.8,0
MLM,5,20250730,161000,0.221875,0.221875,0.221875,0.221875,16323.2,0
MLM,5,20250730,161500,0.221875,0.221875,0.221875,0.221875,44800,0
MLM,5,20250730,162000,0.221875,0.226875,0.221875,0.226875,8499.2,0
MLM,5,20250730,163500,0.225,0.225,0.225,0.225,16000,0
MLM,5,20250730,164500,0.225,0.225,0.225,0.225,11932.800000000001,0
MLM,5,20250731,090000,0.226875,0.229375,0.226875,0.229375,512,0
MLM,5,20250731,090500,0.229375,0.229375,0.229375,0.229375,6371.200000000001,0
MLM,5,20250731,091000,0.23,0.233125,0.229375,0.229375,11200,0
MLM,5,20250731,091500,0.233125,0.233125,0.233125,0.233125,320,0
MLM,5,20250731,092500,0.229375,0.229375,0.229375,0.229375,10857.6,0
MLM,5,20250731,093500,0.23,0.23,0.229375,0.229375,11014.400000000001,0
MLM,5,20250731,095000,0.2275,0.2275,0.2275,0.2275,80,0
MLM,5,20250731,095500,0.225625,0.225625,0.225,0.225,3888,0
MLM,5,20250731,100000,0.225,0.225,0.225,0.225,32,0
MLM,5,20250731,100500,0.221875,0.225,0.221875,0.225,2800,0
MLM,5,20250731,101000,0.225,0.225,0.225,0.225,48,0
MLM,5,20250731,102000,0.225,0.225,0.225,0.225,3200,0
MLM,5,20250731,103000,0.225,0.2275,0.225,0.2275,3120,0
MLM,5,20250731,103500,0.229375,0.23,0.229375,0.23,102.4,0
MLM,5,20250731,105500,0.23,0.23,0.23,0.23,2080,0
MLM,5,20250731,110500,0.2275,0.2275,0.2275,0.2275,416,0
MLM,5,20250731,111000,0.2275,0.2275,0.2275,0.2275,6064,0
MLM,5,20250731,113500,0.2275,0.2275,0.2275,0.2275,656,0
MLM,5,20250731,115000,0.2275,0.2275,0.2275,0.2275,259.2,0
MLM,5,20250731,120500,0.2275,0.2275,0.2275,0.2275,89.60000000000001,0
MLM,5,20250731,122000,0.2275,0.2275,0.2275,0.2275,54.400000000000006,0
MLM,5,20250731,123500,0.2275,0.2275,0.2275,0.2275,19.200000000000003,0
MLM,5,20250731,125000,0.2275,0.2275,0.2275,0.2275,6.4,0
MLM,5,20250731,130500,0.2275,0.2275,0.2275,0.2275,3.2,0
MLM,5,20250731,132000,0.225,0.225,0.225,0.225,1507.2,0
MLM,5,20250731,133500,0.225,0.225,0.225,0.225,601.6,0
MLM,5,20250731,135000,0.225,0.225,0.225,0.225,179.20000000000002,0
MLM,5,20250731,140500,0.225,0.225,0.225,0.225,57.6,0
MLM,5,20250731,141000,0.225,0.225,0.2225,0.2225,9939.2,0
MLM,5,20250731,142000,0.2225,0.2225,0.219375,0.219375,22857.600000000002,0
MLM,5,20250731,142500,0.22,0.22,0.22,0.22,1184,0
MLM,5,20250731,143000,0.219375,0.219375,0.219375,0.219375,7910.400000000001,0
MLM,5,20250731,143500,0.22,0.22,0.21875,0.21875,9500.800000000001,0
MLM,5,20250731,151000,0.219375,0.219375,0.219375,0.219375,6400,0
MLM,5,20250731,153000,0.220625,0.220625,0.220625,0.220625,1920,0
MLM,5,20250731,160000,0.2225,0.225625,0.2225,0.225625,512,0
MLM,5,20250731,164500,0.225625,0.225625,0.225625,0.225625,5600,0
MLM,5,20250801,090000,0.225625,0.225625,0.225625,0.225625,419.20000000000005,0
MLM,5,20250801,090500,0.225,0.2275,0.225,0.2275,6147.200000000001,0
MLM,5,20250801,093000,0.22,0.22,0.21875,0.21875,21465.600000000002,0
MLM,5,20250801,094000,0.218125,0.218125,0.2175,0.2175,34969.6,0
MLM,5,20250801,094500,0.2175,0.2175,0.2175,0.2175,26316.800000000003,0
MLM,5,20250801,095000,0.2175,0.2175,0.2175,0.2175,4828.8,0
MLM,5,20250801,100500,0.2175,0.2175,0.216875,0.216875,3907.2000000000003,0
MLM,5,20250801,101000,0.2225,0.2225,0.2225,0.2225,92.80000000000001,0
MLM,5,20250801,102000,0.2175,0.2175,0.2175,0.2175,1628.8000000000002,0
MLM,5,20250801,103000,0.2175,0.218125,0.215625,0.215625,31136,0
MLM,5,20250801,103500,0.215625,0.215625,0.215625,0.215625,2041.6000000000001,0
MLM,5,20250801,104000,0.21625,0.21625,0.21625,0.21625,8118.400000000001,0
MLM,5,20250801,104500,0.21625,0.21625,0.214375,0.21625,23273.600000000002,0
MLM,5,20250801,105500,0.21625,0.21625,0.21625,0.21625,5750.400000000001,0
MLM,5,20250801,111000,0.216875,0.216875,0.21625,0.21625,3568,0
MLM,5,20250801,112000,0.221875,0.221875,0.221875,0.221875,332.8,0
MLM,5,20250801,113500,0.218125,0.218125,0.216875,0.216875,10681.6,0
MLM,5,20250801,114000,0.216875,0.216875,0.216875,0.216875,13248,0
MLM,5,20250801,115000,0.2175,0.2175,0.2175,0.2175,3734.4,0
MLM,5,20250801,123000,0.21625,0.21625,0.21625,0.21625,9600,0
MLM,5,20250801,123500,0.21625,0.21625,0.21625,0.21625,1337.6000000000001,0
MLM,5,20250801,124000,0.21625,0.21625,0.215,0.215,10873.6,0
MLM,5,20250801,124500,0.214375,0.215,0.214375,0.214375,66102.40000000001,0
MLM,5,20250801,125000,0.214375,0.214375,0.214375,0.214375,56003.200000000004,0
MLM,5,20250801,131000,0.214375,0.215,0.214375,0.215,6470.400000000001,0
MLM,5,20250801,131500,0.214375,0.214375,0.214375,0.214375,7116.8,0
MLM,5,20250801,132000,0.214375,0.214375,0.214375,0.214375,5456,0
MLM,5,20250801,132500,0.215,0.215,0.215,0.215,700.8000000000001,0
MLM,5,20250801,133000,0.215,0.215,0.215,0.215,4800,0
MLM,5,20250801,133500,0.215,0.215,0.214375,0.214375,1280,0
MLM,5,20250801,134500,0.215,0.215,0.215,0.215,336,0
MLM,5,20250801,135000,0.215,0.215,0.215,0.215,1152,0
MLM,5,20250801,135500,0.220625,0.220625,0.220625,0.220625,1603.2,0
MLM,5,20250801,140500,0.220625,0.220625,0.220625,0.220625,23232,0
MLM,5,20250801,142500,0.220625,0.220625,0.220625,0.220625,6313.6,0
MLM,5,20250801,144500,0.221875,0.221875,0.22125,0.221875,784,0
MLM,5,20250801,150000,0.22125,0.22125,0.22125,0.22125,51.2,0
MLM,5,20250801,151000,0.21875,0.21875,0.21875,0.21875,124.80000000000001,0
MLM,5,20250801,151500,0.21875,0.21875,0.21875,0.21875,3478.4,0
MLM,5,20250801,160500,0.21875,0.21875,0.21875,0.21875,54.400000000000006,0
MLM,5,20250801,161000,0.21875,0.21875,0.21875,0.21875,192,0
MLM,5,20250801,162000,0.216875,0.216875,0.216875,0.216875,640,0
MLM,5,20250801,162500,0.215625,0.215625,0.215625,0.215625,5139.200000000001,0
MLM,5,20250801,163000,0.215,0.215,0.214375,0.214375,29440,0
MLM,5,20250801,163500,0.215625,0.215625,0.215625,0.215625,7680,0
MLM,5,20250801,164000,0.216875,0.218125,0.216875,0.218125,22400,0
MLM,5,20250801,164500,0.218125,0.218125,0.218125,0.218125,640,0
MLM,5,20250804,090000,0.219375,0.219375,0.218125,0.218125,45488,0
MLM,5,20250804,090500,0.218125,0.218125,0.218125,0.218125,10240,0
MLM,5,20250804,091500,0.219375,0.219375,0.218125,0.218125,7840,0
MLM,5,20250804,092000,0.218125,0.218125,0.218125,0.218125,4828.8,0
MLM,5,20250804,092500,0.218125,0.218125,0.218125,0.218125,5440,0
MLM,5,20250804,093000,0.218125,0.218125,0.218125,0.218125,12800,0
MLM,5,20250804,093500,0.218125,0.218125,0.218125,0.218125,21036.800000000003,0
MLM,5,20250804,094000,0.218125,0.218125,0.218125,0.218125,2636.8,0
MLM,5,20250804,095000,0.218125,0.218125,0.218125,0.218125,496,0
MLM,5,20250804,103000,0.22,0.221875,0.22,0.221875,96,0
MLM,5,20250804,103500,0.2175,0.2175,0.2175,0.2175,1600,0
MLM,5,20250804,104000,0.2175,0.2175,0.216875,0.216875,6864,0
MLM,5,20250804,110500,0.221875,0.221875,0.221875,0.221875,1536,0
MLM,5,20250804,113000,0.221875,0.221875,0.221875,0.221875,13113.6,0
MLM,5,20250804,113500,0.221875,0.221875,0.221875,0.221875,2886.4,0
MLM,5,20250804,115500,0.221875,0.221875,0.221875,0.221875,12032,0
MLM,5,20250804,121500,0.22125,0.221875,0.22125,0.221875,1536,0
MLM,5,20250804,122500,0.21875,0.21875,0.21875,0.21875,5203.200000000001,0
MLM,5,20250804,123000,0.2175,0.2175,0.2175,0.2175,742.4000000000001,0
MLM,5,20250804,130500,0.21875,0.21875,0.21875,0.21875,16000,0
MLM,5,20250804,142000,0.21875,0.21875,0.21875,0.21875,3.2,0
MLM,5,20250804,143000,0.21875,0.21875,0.21875,0.21875,3836.8,0
MLM,5,20250804,144500,0.21875,0.21875,0.21875,0.21875,4803.2,0
MLM,5,20250804,150000,0.21875,0.21875,0.21875,0.21875,480,0
MLM,5,20250804,152500,0.21875,0.21875,0.21875,0.21875,112,0
MLM,5,20250804,153500,0.219375,0.22,0.219375,0.22,9600,0
MLM,5,20250804,155000,0.21875,0.21875,0.21875,0.21875,1536,0
MLM,5,20250804,160000,0.21875,0.21875,0.21875,0.21875,5046.400000000001,0
MLM,5,20250804,163000,0.21875,0.21875,0.21875,0.21875,320,0
MLM,5,20250804,163500,0.21875,0.21875,0.21875,0.21875,320,0
MLM,5,20250804,164500,0.2175,0.21875,0.2125,0.21875,12112,0
MLM,5,20250805,090000,0.2125,0.21875,0.2125,0.21875,54528,0
MLM,5,20250805,090500,0.2125,0.2125,0.2125,0.2125,6400,0
MLM,5,20250805,091000,0.2125,0.2125,0.2125,0.2125,8000,0
MLM,5,20250805,092000,0.21875,0.21875,0.21875,0.21875,3.2,0
MLM,5,20250805,092500,0.21875,0.21875,0.21875,0.21875,2880,0
MLM,5,20250805,094000,0.2175,0.2175,0.2175,0.2175,70.4,0
MLM,5,20250805,095000,0.2175,0.2175,0.2175,0.2175,8137.6,0
MLM,5,20250805,102500,0.2125,0.213125,0.2125,0.213125,11200,0
MLM,5,20250805,104500,0.2125,0.2125,0.209375,0.211875,13696,0
MLM,5,20250805,105500,0.20625,0.21,0.20625,0.20625,16000,0
MLM,5,20250805,110000,0.208125,0.215625,0.208125,0.215625,6400,0
MLM,5,20250805,110500,0.2125,0.2125,0.2125,0.2125,8640,0
MLM,5,20250805,111000,0.21,0.21,0.208125,0.209375,23632,0
MLM,5,20250805,111500,0.20625,0.20875,0.20625,0.20875,64000,0
MLM,5,20250805,112500,0.2075,0.2075,0.2075,0.2075,14508.800000000001,0
MLM,5,20250805,113000,0.206875,0.2075,0.206875,0.2075,16000,0
MLM,5,20250805,115500,0.208125,0.208125,0.2075,0.2075,6825.6,0
MLM,5,20250805,121500,0.2075,0.2075,0.2075,0.2075,220.8,0
MLM,5,20250805,122000,0.211875,0.2125,0.2075,0.2125,6352,0
MLM,5,20250805,122500,0.213125,0.213125,0.213125,0.213125,320,0
MLM,5,20250805,123000,0.213125,0.213125,0.213125,0.213125,1280,0
MLM,5,20250805,123500,0.208125,0.208125,0.208125,0.208125,480,0
MLM,5,20250805,130000,0.21,0.21,0.21,0.21,48,0
MLM,5,20250805,131000,0.21,0.21,0.21,0.21,4816,0
MLM,5,20250805,134000,0.211875,0.211875,0.211875,0.211875,192,0
MLM,5,20250805,140000,0.211875,0.211875,0.211875,0.211875,4256,0
MLM,5,20250805,141000,0.211875,0.211875,0.211875,0.211875,1180.8,0
MLM,5,20250805,145000,0.211875,0.211875,0.211875,0.211875,64,0
MLM,5,20250805,152000,0.211875,0.211875,0.211875,0.211875,3264,0
MLM,5,20250805,153500,0.208125,0.208125,0.208125,0.208125,4220.8,0
MLM,5,20250805,162000,0.211875,0.211875,0.208125,0.208125,352,0
MLM,5,20250805,163500,0.208125,0.208125,0.208125,0.208125,320,0
MLM,5,20250805,164000,0.20875,0.20875,0.20875,0.20875,640,0
MLM,5,20250805,164500,0.211875,0.211875,0.211875,0.211875,160,0
MLM,5,20250806,090000,0.2125,0.2125,0.2125,0.2125,16,0
MLM,5,20250806,090500,0.2125,0.2125,0.2125,0.2125,5072,0
MLM,5,20250806,091000,0.2125,0.213125,0.2125,0.213125,2560,0
MLM,5,20250806,092000,0.21375,0.21375,0.208125,0.208125,13292.800000000001,0
MLM,5,20250806,093500,0.213125,0.21375,0.213125,0.213125,19318.4,0
MLM,5,20250806,094000,0.211875,0.211875,0.211875,0.211875,320,0
MLM,5,20250806,094500,0.211875,0.211875,0.211875,0.211875,67.2,0
MLM,5,20250806,101000,0.21125,0.21125,0.209375,0.209375,256,0
MLM,5,20250806,103000,0.209375,0.211875,0.20875,0.211875,1680,0
MLM,5,20250806,104000,0.20875,0.20875,0.208125,0.208125,2649.6000000000004,0
MLM,5,20250806,104500,0.208125,0.208125,0.2075,0.2075,13219.2,0
MLM,5,20250806,111500,0.209375,0.209375,0.209375,0.209375,16860.8,0
MLM,5,20250806,112000,0.209375,0.209375,0.209375,0.209375,13539.2,0
MLM,5,20250806,113500,0.2075,0.2075,0.2075,0.2075,1600,0
MLM,5,20250806,115000,0.2075,0.2075,0.206875,0.206875,9280,0
MLM,5,20250806,115500,0.2075,0.2075,0.205625,0.20625,6147.200000000001,0
MLM,5,20250806,120500,0.205625,0.205625,0.205625,0.205625,3.2,0
MLM,5,20250806,121000,0.205625,0.205625,0.20375,0.20375,16569.600000000002,0
MLM,5,20250806,121500,0.20375,0.20375,0.2025,0.2025,29971.2,0
MLM,5,20250806,122000,0.2025,0.2025,0.2025,0.2025,22246.4,0
MLM,5,20250806,123000,0.20125,0.20125,0.2,0.2,5763.200000000001,0
MLM,5,20250806,124500,0.199375,0.2,0.199375,0.2,4486.400000000001,0
MLM,5,20250806,125000,0.201875,0.2025,0.201875,0.2025,3840,0
MLM,5,20250806,125500,0.205625,0.205625,0.205625,0.205625,2406.4,0
MLM,5,20250806,132000,0.203125,0.203125,0.203125,0.203125,67.2,0
MLM,5,20250806,132500,0.2025,0.2025,0.2,0.2,12550.400000000001,0
MLM,5,20250806,133000,0.199375,0.199375,0.19875,0.19875,19862.4,0
MLM,5,20250806,134500,0.199375,0.199375,0.19875,0.19875,16521.600000000002,0
MLM,5,20250806,135500,0.19875,0.19875,0.19875,0.19875,176,0
MLM,5,20250806,140000,0.19875,0.19875,0.1975,0.1975,10041.6,0
MLM,5,20250806,140500,0.198125,0.198125,0.1975,0.1975,16000,0
MLM,5,20250806,141500,0.2025,0.2025,0.2025,0.2025,80,0
MLM,5,20250806,142500,0.2025,0.2025,0.2025,0.2025,64,0
MLM,5,20250806,143000,0.201875,0.201875,0.201875,0.201875,192,0
MLM,5,20250806,143500,0.2,0.2,0.1975,0.1975,1600,0
MLM,5,20250806,144000,0.198125,0.2,0.198125,0.2,1395.2,0
MLM,5,20250806,150500,0.19875,0.19875,0.198125,0.198125,8665.6,0
MLM,5,20250806,151500,0.198125,0.198125,0.198125,0.198125,1536,0
MLM,5,20250806,152000,0.198125,0.198125,0.19375,0.19375,58204.8,0
MLM,5,20250806,153000,0.191875,0.191875,0.179375,0.179375,11276.800000000001,0
MLM,5,20250806,153500,0.183125,0.19,0.180625,0.19,15772.800000000001,0
MLM,5,20250806,154000,0.19125,0.193125,0.190625,0.193125,10912,0
MLM,5,20250806,154500,0.193125,0.19375,0.193125,0.19375,30400,0
MLM,5,20250806,155000,0.19375,0.19375,0.193125,0.193125,3104,0
MLM,5,20250806,155500,0.19375,0.19375,0.19375,0.19375,640,0
MLM,5,20250806,160000,0.193125,0.19375,0.193125,0.19375,10144,0
MLM,5,20250806,160500,0.1925,0.19375,0.1925,0.19375,10883.2,0
MLM,5,20250806,162000,0.19125,0.19125,0.188125,0.188125,20960,0
MLM,5,20250806,162500,0.18875,0.18875,0.188125,0.188125,21766.4,0
MLM,5,20250806,163500,0.193125,0.193125,0.193125,0.193125,1120,0
MLM,5,20250806,164000,0.193125,0.193125,0.193125,0.193125,16320,0
MLM,5,20250806,164500,0.193125,0.193125,0.193125,0.193125,1280,0
MLM,5,20250807,090000,0.190625,0.190625,0.1875,0.1875,3523.2000000000003,0
MLM,5,20250807,090500,0.185,0.1875,0.1825,0.1825,43660.8,0
MLM,5,20250807,091000,0.1825,0.1875,0.1825,0.1875,33651.200000000004,0
MLM,5,20250807,091500,0.186875,0.1875,0.186875,0.1875,3520,0
MLM,5,20250807,092500,0.184375,0.1875,0.1825,0.1875,35110.4,0
MLM,5,20250807,093000,0.1825,0.1875,0.1825,0.1825,20720,0
MLM,5,20250807,093500,0.18625,0.1875,0.183125,0.1875,104480,0
MLM,5,20250807,094000,0.1875,0.1875,0.184375,0.184375,8771.2,0
MLM,5,20250807,094500,0.1875,0.19,0.1875,0.19,32204.800000000003,0
MLM,5,20250807,095000,0.19,0.19,0.19,0.19,348.8,0
MLM,5,20250807,101000,0.184375,0.184375,0.184375,0.184375,2243.2000000000003,0
MLM,5,20250807,102500,0.1875,0.1875,0.18375,0.18375,6947.200000000001,0
MLM,5,20250807,103500,0.18375,0.18375,0.18375,0.18375,3.2,0
MLM,5,20250807,104500,0.18375,0.18375,0.18375,0.18375,11196.800000000001,0
MLM,5,20250807,105000,0.184375,0.184375,0.184375,0.184375,3248,0
MLM,5,20250807,110000,0.184375,0.184375,0.184375,0.184375,6400,0
MLM,5,20250807,110500,0.183125,0.184375,0.1825,0.184375,9628.800000000001,0
MLM,5,20250807,112000,0.184375,0.184375,0.1825,0.1825,30400,0
MLM,5,20250807,112500,0.184375,0.184375,0.1825,0.1825,46464,0
MLM,5,20250807,113000,0.184375,0.184375,0.18125,0.18125,7097.6,0
MLM,5,20250807,113500,0.18125,0.18125,0.178125,0.178125,17206.4,0
MLM,5,20250807,115000,0.18375,0.193125,0.17875,0.193125,176860.80000000002,0
MLM,5,20250807,120500,0.183125,0.183125,0.183125,0.183125,3200,0
MLM,5,20250807,121000,0.18375,0.18375,0.18375,0.18375,640,0
MLM,5,20250807,123000,0.184375,0.184375,0.184375,0.184375,12800,0
MLM,5,20250807,123500,0.185,0.185,0.185,0.185,640,0
MLM,5,20250807,125000,0.185625,0.186875,0.184375,0.184375,19004.8,0
MLM,5,20250807,130000,0.184375,0.184375,0.184375,0.184375,1920,0
MLM,5,20250807,130500,0.184375,0.1875,0.184375,0.186875,49846.4,0
MLM,5,20250807,131000,0.1875,0.196875,0.1875,0.196875,115200,0
MLM,5,20250807,131500,0.1875,0.1875,0.186875,0.186875,73600,0
MLM,5,20250807,132000,0.1875,0.1875,0.1875,0.1875,9600,0
MLM,5,20250807,132500,0.1875,0.19,0.185625,0.19,27200,0
MLM,5,20250807,133000,0.1875,0.1875,0.1875,0.1875,49510.4,0
MLM,5,20250807,134000,0.1875,0.1875,0.1875,0.1875,76.80000000000001,0
MLM,5,20250807,135000,0.1875,0.1875,0.1875,0.1875,3200,0
MLM,5,20250807,135500,0.1875,0.1875,0.1875,0.1875,57510.4,0
MLM,5,20250807,140000,0.1875,0.1875,0.1875,0.1875,32409.600000000002,0
MLM,5,20250807,140500,0.19,0.19,0.19,0.19,6163.200000000001,0
MLM,5,20250807,141500,0.186875,0.186875,0.186875,0.186875,16000,0
MLM,5,20250807,142000,0.186875,0.186875,0.186875,0.186875,19200,0
MLM,5,20250807,143500,0.186875,0.186875,0.186875,0.186875,5798.400000000001,0
MLM,5,20250807,144000,0.186875,0.186875,0.186875,0.186875,64,0
MLM,5,20250807,151000,0.1875,0.1875,0.186875,0.186875,79939.20000000001,0
MLM,5,20250807,151500,0.1875,0.1875,0.1875,0.1875,128,0
MLM,5,20250807,153500,0.1875,0.1875,0.1875,0.1875,4259.2,0
MLM,5,20250807,155500,0.1875,0.193125,0.1875,0.193125,138857.6,0
MLM,5,20250807,160000,0.193125,0.193125,0.193125,0.193125,10880,0
MLM,5,20250807,160500,0.193125,0.193125,0.193125,0.193125,2025.6000000000001,0
MLM,5,20250807,161000,0.19375,0.19375,0.190625,0.19375,58099.200000000004,0
MLM,5,20250807,161500,0.194375,0.194375,0.194375,0.194375,6720,0
MLM,5,20250807,162000,0.19375,0.19375,0.19375,0.19375,4332.8,0
MLM,5,20250807,162500,0.194375,0.194375,0.194375,0.194375,1612.8000000000002,0
MLM,5,20250807,163000,0.19375,0.19375,0.19375,0.19375,18681.600000000002,0
MLM,5,20250807,163500,0.190625,0.190625,0.190625,0.190625,15635.2,0
MLM,5,20250807,164000,0.19,0.19375,0.19,0.19375,51564.8,0
MLM,5,20250807,164500,0.195625,0.2,0.194375,0.194375,99289.6,0
MLM,5,20250808,090000,0.196875,0.2,0.196875,0.2,1750.4,0
MLM,5,20250808,090500,0.2,0.20625,0.2,0.20625,29916.800000000003,0
MLM,5,20250808,091000,0.20625,0.228125,0.20625,0.228125,310758.4,0
MLM,5,20250808,091500,0.228125,0.230625,0.221875,0.2225,40937.600000000006,0
MLM,5,20250808,092000,0.225,0.228125,0.221875,0.228125,172425.6,0
MLM,5,20250808,092500,0.223125,0.2275,0.22125,0.22125,14819.2,0
MLM,5,20250808,093000,0.22125,0.225625,0.22,0.225,68819.2,0
MLM,5,20250808,093500,0.221875,0.221875,0.22,0.221875,106188.8,0
MLM,5,20250808,094000,0.225,0.2275,0.225,0.2275,25376,0
MLM,5,20250808,094500,0.2275,0.2275,0.226875,0.2275,62790.4,0
MLM,5,20250808,095000,0.228125,0.228125,0.225,0.2275,29408,0
MLM,5,20250808,095500,0.226875,0.228125,0.226875,0.228125,28294.4,0
MLM,5,20250808,100000,0.225,0.225,0.225,0.225,160,0
MLM,5,20250808,100500,0.2225,0.2225,0.21875,0.21875,28800,0
MLM,5,20250808,101000,0.223125,0.22375,0.223125,0.22375,4800,0
MLM,5,20250808,101500,0.21875,0.21875,0.21375,0.214375,75276.8,0
MLM,5,20250808,102000,0.220625,0.22125,0.220625,0.22125,14464,0
MLM,5,20250808,102500,0.21625,0.21625,0.214375,0.214375,2240,0
MLM,5,20250808,103500,0.214375,0.214375,0.21375,0.21375,106416,0
MLM,5,20250808,104000,0.214375,0.214375,0.214375,0.214375,2246.4,0
MLM,5,20250808,104500,0.214375,0.214375,0.214375,0.214375,11046.400000000001,0
MLM,5,20250808,105500,0.213125,0.214375,0.2125,0.2125,14121.6,0
MLM,5,20250808,110000,0.214375,0.214375,0.214375,0.214375,11622.400000000001,0
MLM,5,20250808,110500,0.214375,0.21875,0.214375,0.218125,7440,0
MLM,5,20250808,111000,0.218125,0.21875,0.218125,0.21875,26643.2,0
MLM,5,20250808,111500,0.220625,0.22625,0.220625,0.22625,22566.4,0
MLM,5,20250808,112000,0.225625,0.22625,0.225,0.22625,20931.2,0
MLM,5,20250808,113500,0.225625,0.225625,0.225,0.225,3958.4,0
MLM,5,20250808,114000,0.221875,0.221875,0.221875,0.221875,28457.600000000002,0
MLM,5,20250808,114500,0.224375,0.224375,0.224375,0.224375,320,0
MLM,5,20250808,115500,0.220625,0.220625,0.220625,0.220625,86.4,0
MLM,5,20250808,121000,0.21875,0.221875,0.21875,0.221875,5193.6,0
MLM,5,20250808,121500,0.221875,0.221875,0.221875,0.221875,9209.6,0
MLM,5,20250808,123500,0.21875,0.21875,0.21875,0.21875,224,0
MLM,5,20250808,124000,0.2225,0.2225,0.2225,0.2225,1228.8000000000002,0
MLM,5,20250808,124500,0.2225,0.2225,0.2225,0.2225,992,0
MLM,5,20250808,130000,0.221875,0.221875,0.221875,0.221875,7241.6,0
MLM,5,20250808,132000,0.221875,0.221875,0.21625,0.21625,9600,0
MLM,5,20250808,132500,0.221875,0.2225,0.221875,0.2225,23008,0
MLM,5,20250808,134000,0.2225,0.2225,0.2225,0.2225,352,0
MLM,5,20250808,134500,0.219375,0.221875,0.21875,0.221875,16064,0
MLM,5,20250808,143000,0.21875,0.21875,0.2125,0.2125,48000,0
MLM,5,20250808,144500,0.214375,0.214375,0.214375,0.214375,2355.2000000000003,0
MLM,5,20250808,145500,0.215,0.215,0.215,0.215,2240,0
MLM,5,20250808,151500,0.21875,0.21875,0.21875,0.21875,246.4,0
MLM,5,20250808,152000,0.21875,0.21875,0.21875,0.21875,185.60000000000002,0
MLM,5,20250808,154000,0.215,0.215,0.215,0.215,7337.6,0
MLM,5,20250808,154500,0.216875,0.216875,0.216875,0.216875,524.8000000000001,0
MLM,5,20250808,160000,0.216875,0.216875,0.216875,0.216875,3776,0
MLM,5,20250808,160500,0.216875,0.216875,0.216875,0.216875,3200,0
MLM,5,20250808,161000,0.216875,0.216875,0.216875,0.216875,8224,0
MLM,5,20250808,161500,0.216875,0.216875,0.216875,0.216875,1414.4,0
MLM,5,20250808,163000,0.216875,0.216875,0.216875,0.216875,745.6,0
MLM,5,20250808,163500,0.215625,0.228125,0.215625,0.228125,176000,0
MLM,5,20250808,164000,0.21875,0.21875,0.21875,0.21875,208,0
MLM,5,20250808,164500,0.21875,0.2225,0.21875,0.2225,14512,0
MLM,5,20250811,090000,0.219375,0.219375,0.215625,0.215625,77459.2,0
MLM,5,20250811,090500,0.21625,0.216875,0.21625,0.216875,3916.8,0
MLM,5,20250811,091000,0.226875,0.226875,0.226875,0.226875,160,0
MLM,5,20250811,092000,0.21875,0.21875,0.21875,0.21875,2560,0
MLM,5,20250811,092500,0.21875,0.21875,0.215625,0.215625,28294.4,0
MLM,5,20250811,095000,0.22125,0.22125,0.22125,0.22125,1788.8000000000002,0
MLM,5,20250811,100500,0.221875,0.225,0.221875,0.225,160,0
MLM,5,20250811,101000,0.225,0.2375,0.225,0.2375,170208,0
MLM,5,20250811,101500,0.236875,0.2375,0.234375,0.234375,80025.6,0
MLM,5,20250811,102000,0.234375,0.234375,0.234375,0.234375,9372.800000000001,0
MLM,5,20250811,102500,0.22875,0.230625,0.22875,0.230625,10156.800000000001,0
MLM,5,20250811,103000,0.22625,0.22625,0.22625,0.22625,960,0
MLM,5,20250811,103500,0.233125,0.23375,0.233125,0.23375,1708.8000000000002,0
MLM,5,20250811,104000,0.233125,0.233125,0.233125,0.233125,320,0
MLM,5,20250811,105000,0.233125,0.233125,0.233125,0.233125,23619.2,0
