<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,5,20250923,101500,1.625,1.625,1.625,1.625,2498,0
SUN,5,20250923,112500,1.68,1.68,1.68,1.68,1000,0
SUN,5,20250923,113500,1.62,1.62,1.62,1.62,2941,0
SUN,5,20250923,114000,1.62,1.62,1.62,1.62,2409,0
SUN,5,20250923,123500,1.67,1.685,1.67,1.685,4941,0
SUN,5,20250923,133000,1.57,1.57,1.57,1.57,750,0
SUN,5,20250923,162000,1.66,1.66,1.66,1.66,1050,0
SUN,5,20250924,104500,1.57,1.57,1.57,1.57,1052,0
SUN,5,20250924,105000,1.57,1.57,1.57,1.57,300,0
SUN,5,20250924,133500,1.63,1.63,1.63,1.63,970,0
SUN,5,20250924,142500,1.63,1.63,1.63,1.63,830,0
SUN,5,20250924,143000,1.645,1.645,1.645,1.645,1800,0
SUN,5,20250925,090000,1.65,1.65,1.65,1.65,177,0
SUN,5,20250925,135000,1.57,1.57,1.57,1.57,56,0
SUN,5,20250925,160000,1.65,1.65,1.65,1.65,1,0
SUN,5,20250925,163500,1.57,1.57,1.57,1.57,2500,0
SUN,5,20250925,164500,1.65,1.65,1.65,1.65,7,0
SUN,5,20250926,090500,1.57,1.57,1.57,1.57,3600,0
SUN,5,20250926,122000,1.57,1.57,1.57,1.57,100,0
SUN,5,20250926,124000,1.65,1.65,1.65,1.65,1000,0
SUN,5,20250929,115500,1.58,1.58,1.58,1.58,1000,0
SUN,5,20250929,132000,1.58,1.58,1.58,1.58,100,0
SUN,5,20250929,164500,1.6,1.6,1.6,1.6,647,0
SUN,5,20250930,090000,1.65,1.65,1.65,1.65,12442,0
SUN,5,20250930,090500,1.69,1.69,1.69,1.69,1000,0
SUN,5,20250930,092000,1.69,1.69,1.69,1.69,50,0
SUN,5,20250930,100000,1.69,1.69,1.69,1.69,821,0
SUN,5,20250930,101500,1.69,1.69,1.58,1.58,500,0
SUN,5,20250930,132000,1.58,1.58,1.57,1.57,136,0
SUN,5,20250930,165500,1.685,1.685,1.685,1.685,6,0
SUN,5,20251001,094500,1.685,1.695,1.685,1.695,9,0
SUN,5,20251001,114000,1.69,1.69,1.69,1.69,500,0
SUN,5,20251001,151000,1.695,1.695,1.695,1.695,1,0
SUN,5,20251001,153000,1.7,1.7,1.6,1.6,45,0
SUN,5,20251001,165500,1.69,1.69,1.69,1.69,6,0
SUN,5,20251002,090000,1.69,1.69,1.68,1.68,1060,0
SUN,5,20251002,091000,1.7,1.7,1.7,1.7,79,0
SUN,5,20251002,092000,1.65,1.65,1.65,1.65,100,0
SUN,5,20251002,094500,1.61,1.61,1.61,1.61,50,0
SUN,5,20251002,105500,1.61,1.61,1.61,1.61,160,0
SUN,5,20251002,140000,1.65,1.65,1.65,1.65,100,0
SUN,5,20251002,142000,1.7,1.7,1.7,1.7,6,0
SUN,5,20251002,142500,1.7,1.7,1.7,1.7,11,0
SUN,5,20251002,151000,1.7,1.7,1.7,1.7,747,0
SUN,5,20251002,160500,1.64,1.64,1.63,1.63,3000,0
SUN,5,20251003,090000,1.695,1.695,1.695,1.695,6,0
SUN,5,20251003,100000,1.69,1.69,1.69,1.69,1254,0
SUN,5,20251003,100500,1.69,1.69,1.69,1.69,686,0
SUN,5,20251003,101000,1.695,1.695,1.695,1.695,2000,0
SUN,5,20251003,102000,1.695,1.695,1.695,1.695,1048,0
SUN,5,20251003,103000,1.695,1.695,1.695,1.695,3000,0
SUN,5,20251003,103500,1.695,1.695,1.695,1.695,846,0
SUN,5,20251003,112500,1.695,1.695,1.695,1.695,1000,0
SUN,5,20251003,115500,1.67,1.67,1.67,1.67,2000,0
SUN,5,20251003,120000,1.655,1.655,1.565,1.565,9500,0
SUN,5,20251003,122500,1.69,1.69,1.69,1.69,8,0
SUN,5,20251003,124000,1.69,1.69,1.69,1.69,992,0
SUN,5,20251003,125500,1.695,1.695,1.695,1.695,13,0
SUN,5,20251003,133000,1.695,1.695,1.695,1.695,9,0
SUN,5,20251006,105500,1.67,1.67,1.67,1.67,250,0
SUN,5,20251006,123500,1.655,1.655,1.655,1.655,1000,0
SUN,5,20251006,135500,1.65,1.65,1.65,1.65,100,0
SUN,5,20251007,100500,1.6,1.6,1.6,1.6,250,0
SUN,5,20251007,110000,1.6,1.6,1.6,1.6,1000,0
SUN,5,20251007,111000,1.6,1.6,1.6,1.6,4563,0
SUN,5,20251007,111500,1.6,1.6,1.6,1.6,1900,0
SUN,5,20251007,130000,1.585,1.585,1.585,1.585,400,0
SUN,5,20251007,131500,1.6,1.6,1.6,1.6,170,0
SUN,5,20251007,163500,1.6,1.64,1.6,1.64,1146,0
SUN,5,20251008,103500,1.59,1.59,1.59,1.59,100,0
SUN,5,20251008,114500,1.59,1.59,1.59,1.59,1894,0
SUN,5,20251008,122000,1.59,1.59,1.59,1.59,250,0
SUN,5,20251008,125500,1.63,1.635,1.63,1.635,3008,0
SUN,5,20251008,130000,1.64,1.66,1.64,1.66,1482,0
SUN,5,20251008,131000,1.67,1.67,1.67,1.67,250,0
SUN,5,20251008,154000,1.665,1.665,1.665,1.665,17,0
SUN,5,20251009,120000,1.65,1.655,1.65,1.655,1000,0
SUN,5,20251009,130500,1.66,1.66,1.66,1.66,1000,0
SUN,5,20251009,164500,1.69,1.69,1.69,1.69,6,0
SUN,5,20251010,092000,1.685,1.69,1.685,1.69,7,0
SUN,5,20251010,092500,1.625,1.625,1.625,1.625,6,0
SUN,5,20251010,093000,1.69,1.69,1.69,1.69,24,0
SUN,5,20251010,103000,1.69,1.69,1.69,1.69,13,0
SUN,5,20251010,111500,1.66,1.66,1.66,1.66,1850,0
SUN,5,20251010,113500,1.66,1.66,1.66,1.66,900,0
SUN,5,20251010,131000,1.665,1.665,1.665,1.665,614,0
SUN,5,20251010,131500,1.665,1.665,1.66,1.66,1581,0
SUN,5,20251010,140000,1.68,1.68,1.68,1.68,13,0
SUN,5,20251010,140500,1.68,1.68,1.68,1.68,60,0
SUN,5,20251010,142500,1.68,1.68,1.68,1.68,100,0
SUN,5,20251013,140500,1.64,1.64,1.64,1.64,2700,0
SUN,5,20251013,144000,1.68,1.68,1.68,1.68,50,0
SUN,5,20251014,104500,1.64,1.64,1.64,1.64,5229,0
SUN,5,20251014,143000,1.68,1.68,1.68,1.68,85,0
SUN,5,20251014,150000,1.64,1.64,1.64,1.64,5000,0
SUN,5,20251014,164500,1.68,1.68,1.68,1.68,6,0
SUN,5,20251015,090000,1.68,1.68,1.68,1.68,60,0
SUN,5,20251015,110500,1.625,1.625,1.625,1.625,61,0
SUN,5,20251015,121000,1.675,1.675,1.675,1.675,6,0
SUN,5,20251015,121500,1.675,1.675,1.62,1.62,61,0
SUN,5,20251015,131500,1.67,1.67,1.67,1.67,100,0
SUN,5,20251016,101500,1.62,1.62,1.62,1.62,273,0
SUN,5,20251016,102500,1.62,1.62,1.62,1.62,35,0
SUN,5,20251016,154500,1.62,1.62,1.62,1.62,1675,0
SUN,5,20251016,164500,1.65,1.65,1.65,1.65,7,0
SUN,5,20251017,091000,1.6,1.6,1.6,1.6,8,0
SUN,5,20251017,093500,1.65,1.65,1.65,1.65,500,0
SUN,5,20251017,120500,1.65,1.65,1.65,1.65,500,0
SUN,5,20251017,121000,1.605,1.605,1.585,1.585,147,0
SUN,5,20251017,124500,1.675,1.675,1.675,1.675,258,0
SUN,5,20251017,144000,1.59,1.59,1.59,1.59,30,0
SUN,5,20251017,154000,1.59,1.59,1.59,1.59,200,0
SUN,5,20251017,164500,1.6,1.6,1.6,1.6,952,0
SUN,5,20251020,101000,1.67,1.67,1.67,1.67,6,0
SUN,5,20251020,121000,1.59,1.59,1.59,1.59,970,0
SUN,5,20251020,123500,1.59,1.59,1.59,1.59,21,0
SUN,5,20251020,151000,1.655,1.655,1.655,1.655,7,0
SUN,5,20251021,090000,1.66,1.665,1.66,1.665,11,0
SUN,5,20251021,094500,1.66,1.66,1.66,1.66,36,0
SUN,5,20251021,100000,1.615,1.615,1.6,1.6,970,0
SUN,5,20251021,125500,1.645,1.645,1.645,1.645,10,0
SUN,5,20251021,144500,1.6,1.6,1.6,1.6,279,0
SUN,5,20251021,160500,1.645,1.645,1.645,1.645,10,0
SUN,5,20251022,090500,1.64,1.64,1.64,1.64,7,0
SUN,5,20251022,133500,1.635,1.635,1.635,1.635,31,0
SUN,5,20251022,162500,1.61,1.61,1.61,1.61,732,0
SUN,5,20251023,091500,1.61,1.61,1.61,1.61,62,0
SUN,5,20251023,102000,1.59,1.59,1.585,1.585,30,0
SUN,5,20251023,122000,1.585,1.585,1.585,1.585,624,0
SUN,5,20251023,124000,1.585,1.585,1.585,1.585,1093,0
SUN,5,20251023,145500,1.575,1.575,1.57,1.57,5000,0
SUN,5,20251024,090500,1.61,1.61,1.61,1.61,7,0
SUN,5,20251024,091500,1.58,1.58,1.58,1.58,3015,0
SUN,5,20251024,105500,1.59,1.59,1.55,1.55,1874,0
SUN,5,20251024,113000,1.555,1.555,1.555,1.555,7,0
SUN,5,20251024,124000,1.555,1.555,1.555,1.555,90,0
SUN,5,20251024,141500,1.555,1.555,1.555,1.555,20,0
SUN,5,20251024,144000,1.555,1.555,1.555,1.555,40,0
SUN,5,20251024,153000,1.56,1.56,1.56,1.56,2000,0
SUN,5,20251024,155000,1.55,1.55,1.55,1.55,1272,0
SUN,5,20251024,161000,1.56,1.56,1.56,1.56,420,0
SUN,5,20251024,164500,1.6,1.6,1.6,1.6,7,0
SUN,5,20251027,100000,1.6,1.6,1.6,1.6,1543,0
SUN,5,20251027,100500,1.6,1.6,1.6,1.6,1457,0
SUN,5,20251027,101000,1.6,1.6,1.6,1.6,1500,0
SUN,5,20251027,101500,1.6,1.6,1.6,1.6,270,0
SUN,5,20251027,102000,1.6,1.6,1.6,1.6,7,0
SUN,5,20251027,104000,1.61,1.61,1.61,1.61,223,0
SUN,5,20251027,145500,1.6,1.67,1.6,1.67,9837,0
SUN,5,20251027,150500,1.65,1.65,1.65,1.65,163,0
SUN,5,20251028,094500,1.59,1.59,1.59,1.59,1100,0
SUN,5,20251028,105000,1.58,1.58,1.58,1.58,2000,0
SUN,5,20251028,145000,1.64,1.64,1.64,1.64,13,0
SUN,5,20251028,153500,1.6,1.6,1.6,1.6,1500,0
SUN,5,20251028,165500,1.64,1.64,1.64,1.64,7,0
SUN,5,20251029,165500,1.63,1.63,1.63,1.63,400,0
SUN,5,20251030,090000,1.63,1.63,1.63,1.63,300,0
SUN,5,20251030,112500,1.6,1.6,1.6,1.6,190,0
SUN,5,20251030,114500,1.57,1.57,1.57,1.57,1,0
SUN,5,20251030,164500,1.6,1.6,1.6,1.6,1055,0
SUN,5,20251031,105000,1.585,1.585,1.585,1.585,160,0
SUN,5,20251031,114500,1.585,1.585,1.585,1.585,172,0
SUN,5,20251031,131000,1.585,1.585,1.585,1.585,1548,0
SUN,5,20251031,150000,1.58,1.58,1.58,1.58,15,0
SUN,5,20251031,151500,1.56,1.56,1.56,1.56,100,0
SUN,5,20251031,161000,1.56,1.56,1.56,1.56,900,0
SUN,5,20251103,092000,1.565,1.565,1.55,1.55,3343,0
SUN,5,20251103,092500,1.565,1.565,1.565,1.565,300,0
SUN,5,20251103,100000,1.565,1.565,1.565,1.565,2700,0
SUN,5,20251103,100500,1.58,1.58,1.58,1.58,1359,0
SUN,5,20251103,111000,1.6,1.6,1.6,1.6,658,0
SUN,5,20251103,142000,1.555,1.555,1.555,1.555,139,0
SUN,5,20251103,164500,1.59,1.59,1.59,1.59,120,0
SUN,5,20251104,090000,1.59,1.59,1.59,1.59,200,0
SUN,5,20251104,153000,1.58,1.58,1.58,1.58,8,0
SUN,5,20251104,155500,1.555,1.555,1.55,1.55,1000,0
SUN,5,20251104,164500,1.58,1.58,1.58,1.58,122,0
SUN,5,20251105,115000,1.55,1.55,1.54,1.54,854,0
SUN,5,20251105,125000,1.57,1.57,1.57,1.57,9936,0
SUN,5,20251105,140500,1.57,1.57,1.57,1.57,755,0
SUN,5,20251105,145000,1.575,1.575,1.575,1.575,1000,0
SUN,5,20251106,090000,1.575,1.575,1.57,1.57,1023,0
SUN,5,20251106,101500,1.555,1.555,1.555,1.555,6,0
SUN,5,20251106,110500,1.57,1.575,1.57,1.575,1000,0
SUN,5,20251106,161500,1.575,1.575,1.575,1.575,31,0
SUN,5,20251107,090000,1.55,1.55,1.55,1.55,300,0
SUN,5,20251107,104500,1.55,1.55,1.55,1.55,1200,0
SUN,5,20251107,123500,1.585,1.585,1.585,1.585,85,0
SUN,5,20251110,092500,1.53,1.53,1.505,1.51,585,0
SUN,5,20251112,092000,1.57,1.575,1.57,1.575,8,0
SUN,5,20251112,093500,1.52,1.52,1.52,1.52,994,0
SUN,5,20251112,095500,1.515,1.515,1.515,1.515,1015,0
SUN,5,20251112,102000,1.51,1.51,1.5,1.5,2000,0
SUN,5,20251112,103000,1.55,1.55,1.55,1.55,100,0
SUN,5,20251112,104000,1.505,1.505,1.505,1.505,2000,0
SUN,5,20251112,164000,1.545,1.545,1.545,1.545,7,0
SUN,5,20251113,090000,1.51,1.51,1.51,1.51,31,0
SUN,5,20251113,104500,1.545,1.56,1.545,1.56,2000,0
SUN,5,20251113,111000,1.56,1.58,1.56,1.58,813,0
SUN,5,20251113,111500,1.58,1.58,1.58,1.58,187,0
SUN,5,20251113,151000,1.525,1.525,1.52,1.52,2333,0
SUN,5,20251113,163000,1.57,1.57,1.57,1.57,32,0
SUN,5,20251113,164000,1.57,1.57,1.57,1.57,35,0
SUN,5,20251114,090000,1.57,1.57,1.57,1.57,1,0
SUN,5,20251114,100000,1.51,1.51,1.49,1.49,1932,0
SUN,5,20251114,124000,1.5,1.5,1.5,1.5,50,0
SUN,5,20251114,134000,1.5,1.5,1.5,1.5,150,0
SUN,5,20251114,135000,1.5,1.5,1.5,1.5,1463,0
SUN,5,20251114,154000,1.545,1.58,1.545,1.58,1000,0
SUN,5,20251117,090000,1.475,1.475,1.475,1.475,4066,0
SUN,5,20251117,092000,1.47,1.47,1.455,1.455,3000,0
SUN,5,20251117,092500,1.455,1.455,1.44,1.455,9760,0
SUN,5,20251117,101000,1.44,1.44,1.435,1.435,100,0
SUN,5,20251117,102500,1.445,1.445,1.435,1.435,1500,0
SUN,5,20251117,103000,1.435,1.45,1.43,1.43,2207,0
SUN,5,20251117,103500,1.43,1.43,1.43,1.43,16,0
SUN,5,20251117,104000,1.445,1.45,1.435,1.45,3246,0
SUN,5,20251117,104500,1.45,1.45,1.43,1.43,5307,0
SUN,5,20251117,105000,1.43,1.43,1.42,1.42,8000,0
SUN,5,20251117,105500,1.425,1.425,1.42,1.42,25588,0
SUN,5,20251117,110000,1.42,1.42,1.405,1.405,9304,0
SUN,5,20251117,110500,1.4,1.41,1.4,1.41,1400,0
SUN,5,20251117,111000,1.4,1.4,1.4,1.4,1913,0
SUN,5,20251117,111500,1.415,1.42,1.415,1.42,14808,0
SUN,5,20251117,112000,1.42,1.46,1.42,1.42,10093,0
SUN,5,20251117,112500,1.42,1.42,1.42,1.42,11533,0
SUN,5,20251117,114000,1.42,1.42,1.42,1.42,5751,0
SUN,5,20251117,123000,1.4,1.4,1.4,1.4,2000,0
SUN,5,20251117,124000,1.4,1.4,1.395,1.395,791,0
SUN,5,20251117,124500,1.4,1.4,1.4,1.4,20,0
SUN,5,20251117,131000,1.42,1.43,1.42,1.43,4200,0
SUN,5,20251117,144500,1.425,1.425,1.4,1.4,2712,0
SUN,5,20251117,145000,1.4,1.4,1.4,1.4,1358,0
SUN,5,20251117,155000,1.405,1.405,1.405,1.405,5404,0
SUN,5,20251117,161500,1.405,1.405,1.405,1.405,1212,0
SUN,5,20251117,164500,1.4,1.4,1.4,1.4,2000,0
SUN,5,20251118,090000,1.38,1.38,1.38,1.38,349,0
SUN,5,20251118,105000,1.385,1.385,1.38,1.38,1358,0
SUN,5,20251118,110000,1.38,1.38,1.38,1.38,6511,0
SUN,5,20251118,112000,1.4,1.4,1.35,1.35,460,0
SUN,5,20251118,112500,1.35,1.35,1.35,1.35,110,0
SUN,5,20251118,113000,1.4,1.4,1.4,1.4,830,0
SUN,5,20251118,114000,1.42,1.42,1.42,1.42,50,0
SUN,5,20251118,121000,1.37,1.37,1.37,1.37,3840,0
SUN,5,20251118,123000,1.36,1.36,1.36,1.36,145,0
SUN,5,20251118,124000,1.36,1.36,1.35,1.35,3000,0
SUN,5,20251118,140000,1.41,1.41,1.405,1.405,3150,0
SUN,5,20251118,140500,1.375,1.375,1.37,1.37,7500,0
SUN,5,20251118,143500,1.41,1.41,1.41,1.41,2000,0
SUN,5,20251118,164000,1.37,1.37,1.37,1.37,240,0
SUN,5,20251118,164500,1.37,1.37,1.37,1.37,34312,0
SUN,5,20251119,090000,1.37,1.37,1.37,1.37,6000,0
SUN,5,20251119,091000,1.37,1.37,1.37,1.37,990,0
SUN,5,20251119,103000,1.355,1.355,1.355,1.355,1000,0
SUN,5,20251119,115000,1.355,1.355,1.355,1.355,2000,0
SUN,5,20251119,115500,1.35,1.35,1.35,1.35,6333,0
SUN,5,20251119,121500,1.37,1.37,1.37,1.37,31,0
SUN,5,20251119,155500,1.35,1.35,1.35,1.35,260,0
SUN,5,20251119,164500,1.37,1.37,1.37,1.37,2000,0
SUN,5,20251120,090000,1.33,1.33,1.33,1.33,7,0
SUN,5,20251120,093000,1.35,1.35,1.305,1.31,1000,0
SUN,5,20251120,094500,1.31,1.31,1.31,1.31,12,0
SUN,5,20251120,095500,1.31,1.31,1.31,1.31,679,0
SUN,5,20251120,100000,1.31,1.31,1.31,1.31,6607,0
SUN,5,20251120,105500,1.315,1.315,1.305,1.305,3972,0
SUN,5,20251120,113500,1.305,1.305,1.305,1.305,949,0
SUN,5,20251120,161500,1.305,1.305,1.305,1.305,200,0
SUN,5,20251120,164500,1.365,1.365,1.365,1.365,8,0
SUN,5,20251121,094500,1.305,1.305,1.305,1.305,200,0
SUN,5,20251121,105500,1.345,1.345,1.345,1.345,900,0
SUN,5,20251121,111500,1.305,1.305,1.305,1.305,750,0
SUN,5,20251121,114000,1.305,1.305,1.305,1.305,152,0
SUN,5,20251121,124500,1.305,1.305,1.29,1.29,1700,0
SUN,5,20251121,134000,1.3,1.3,1.29,1.29,100,0
SUN,5,20251121,163500,1.34,1.365,1.34,1.365,2900,0
SUN,5,20251124,094000,1.365,1.38,1.365,1.38,1000,0
SUN,5,20251124,111000,1.305,1.305,1.305,1.305,2252,0
SUN,5,20251124,123500,1.3,1.3,1.29,1.29,2000,0
SUN,5,20251125,090000,1.29,1.29,1.29,1.29,8446,0
SUN,5,20251125,090500,1.345,1.345,1.345,1.345,8,0
SUN,5,20251125,114000,1.345,1.35,1.345,1.35,2080,0
SUN,5,20251125,114500,1.35,1.35,1.35,1.35,2965,0
SUN,5,20251125,122500,1.38,1.38,1.38,1.38,28,0
SUN,5,20251125,141500,1.305,1.305,1.3,1.3,1000,0
SUN,5,20251125,150500,1.3,1.3,1.3,1.3,109,0
SUN,5,20251125,151000,1.29,1.29,1.29,1.29,11171,0
SUN,5,20251125,153000,1.35,1.38,1.325,1.38,209,0
SUN,5,20251126,102500,1.375,1.38,1.375,1.38,2162,0
SUN,5,20251126,103000,1.38,1.38,1.38,1.38,38,0
SUN,5,20251126,161000,1.33,1.33,1.33,1.33,1748,0
SUN,5,20251126,164500,1.38,1.38,1.38,1.38,8,0
SUN,5,20251127,090500,1.33,1.33,1.32,1.32,8000,0
SUN,5,20251127,131000,1.36,1.39,1.36,1.39,1075,0
SUN,5,20251127,131500,1.39,1.39,1.39,1.39,1400,0
SUN,5,20251127,132000,1.4,1.41,1.39,1.39,2225,0
SUN,5,20251127,132500,1.39,1.39,1.39,1.39,1500,0
SUN,5,20251127,133500,1.39,1.39,1.39,1.39,1500,0
SUN,5,20251127,155500,1.405,1.43,1.4,1.43,13000,0
SUN,5,20251127,160000,1.43,1.43,1.43,1.43,500,0
SUN,5,20251127,165500,1.45,1.45,1.45,1.45,107,0
SUN,5,20251128,115500,1.435,1.45,1.435,1.45,400,0
SUN,5,20251128,153500,1.44,1.44,1.44,1.44,70,0
SUN,5,20251201,091000,1.365,1.365,1.36,1.36,799,0
SUN,5,20251201,094000,1.365,1.365,1.36,1.36,847,0
SUN,5,20251201,095500,1.36,1.36,1.36,1.36,250,0
SUN,5,20251201,112000,1.385,1.39,1.385,1.39,800,0
SUN,5,20251201,160000,1.43,1.45,1.43,1.45,4000,0
SUN,5,20251202,120000,1.44,1.47,1.44,1.47,11183,0
SUN,5,20251202,121500,1.47,1.47,1.47,1.47,17,0
SUN,5,20251202,130500,1.47,1.47,1.47,1.47,35,0
SUN,5,20251202,151500,1.4,1.4,1.4,1.4,940,0
SUN,5,20251202,163500,1.4,1.4,1.4,1.4,1000,0
SUN,5,20251202,164500,1.445,1.445,1.445,1.445,1000,0
