<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKY,5,20250918,093000,3.9,4.1,3.9,4.1,1388,0
SKY,5,20250918,094500,3.8,3.8,3.8,3.8,500,0
SKY,5,20250918,095000,4.16,4.24,4.16,4.24,300,0
SKY,5,20250918,101000,4.14,4.24,4.14,4.24,230,0
SKY,5,20250918,102000,4.12,4.12,3.84,3.84,1923,0
SKY,5,20250918,105500,3.9,3.92,3.9,3.92,303,0
SKY,5,20250918,114500,3.88,3.9,3.88,3.9,1096,0
SKY,5,20250918,123500,3.98,3.98,3.98,3.98,60,0
SKY,5,20250918,124500,3.98,3.98,3.98,3.98,100,0
SKY,5,20250918,131000,3.98,3.98,3.98,3.98,251,0
SKY,5,20250918,155500,3.98,4,3.98,4,1151,0
SKY,5,20250918,161000,4.02,4.02,4.02,4.02,12,0
SKY,5,20250918,162000,4,4.06,4,4.06,200,0
SKY,5,20250918,162500,4.06,4.06,4.06,4.06,17,0
SKY,5,20250918,164000,3.98,3.98,3.98,3.98,1,0
SKY,5,20250919,092500,4.08,4.08,4.08,4.08,22,0
SKY,5,20250919,093500,4.08,4.08,4.08,4.08,15,0
SKY,5,20250919,095000,4.08,4.08,4.08,4.08,100,0
SKY,5,20250919,095500,4.02,4.02,4.02,4.02,5,0
SKY,5,20250919,100000,3.92,3.92,3.92,3.92,300,0
SKY,5,20250919,105000,3.92,3.92,3.92,3.92,1151,0
SKY,5,20250919,110500,3.92,3.92,3.92,3.92,1000,0
SKY,5,20250919,113500,4,4,4,4,10,0
SKY,5,20250919,114000,4,4,4,4,10,0
SKY,5,20250919,132000,3.92,3.94,3.92,3.94,20,0
SKY,5,20250919,143500,4,4,4,4,20,0
SKY,5,20250919,150500,3.92,3.92,3.92,3.92,17,0
SKY,5,20250922,090500,4.16,4.16,4.16,4.16,5,0
SKY,5,20250922,091500,3.94,3.94,3.94,3.94,15,0
SKY,5,20250922,092000,4.08,4.1,4.08,4.1,830,0
SKY,5,20250922,093000,3.92,3.92,3.92,3.92,16,0
SKY,5,20250922,122000,4.04,4.04,4.04,4.04,25,0
SKY,5,20250922,124500,4.04,4.04,4.04,4.04,1075,0
SKY,5,20250922,131500,4,4,4,4,105,0
SKY,5,20250922,133500,4,4,4,4,895,0
SKY,5,20250922,143000,3.98,3.98,3.98,3.98,1000,0
SKY,5,20250922,144500,4.06,4.1,4.06,4.1,6500,0
SKY,5,20250922,150500,4.1,4.1,4.1,4.1,450,0
SKY,5,20250922,152000,4.1,4.1,4.1,4.1,50,0
SKY,5,20250922,160000,3.98,3.98,3.98,3.98,500,0
SKY,5,20250923,090000,4.1,4.1,4.1,4.1,120,0
SKY,5,20250923,092000,4.1,4.1,4.1,4.1,470,0
SKY,5,20250923,092500,4.04,4.04,4.04,4.04,5,0
SKY,5,20250923,093000,4,4,4,4,2454,0
SKY,5,20250923,101500,4.02,4.04,4.02,4.04,1045,0
SKY,5,20250923,103500,4,4,4,4,1000,0
SKY,5,20250923,105000,4,4,3.92,3.94,830,0
SKY,5,20250923,111500,4.1,4.1,4.1,4.1,26,0
SKY,5,20250923,115000,4.1,4.1,4.1,4.1,3,0
SKY,5,20250923,161000,4.02,4.02,4.02,4.02,5,0
SKY,5,20250923,161500,4.02,4.02,4.02,4.02,95,0
SKY,5,20250924,095000,4.08,4.1,4.08,4.1,150,0
SKY,5,20250924,121000,4,4,4,4,4,0
SKY,5,20250924,134000,4.1,4.1,4.1,4.1,51,0
SKY,5,20250924,134500,4.1,4.1,4.1,4.1,56,0
SKY,5,20250924,140000,4.1,4.1,4.1,4.1,8904,0
SKY,5,20250924,145000,4.06,4.06,4.06,4.06,50,0
SKY,5,20250924,145500,4.06,4.06,4.06,4.06,5,0
SKY,5,20250924,151500,4.06,4.06,4.06,4.06,8,0
SKY,5,20250924,153500,4.1,4.1,4.1,4.1,2479,0
SKY,5,20250924,154500,4.1,4.14,4.1,4.14,5495,0
SKY,5,20250924,155000,4.14,4.14,4.14,4.14,3844,0
SKY,5,20250924,160500,4.14,4.14,4.14,4.14,982,0
SKY,5,20250924,161000,4.16,4.16,4.16,4.16,255,0
SKY,5,20250924,162500,4.06,4.06,4.06,4.06,137,0
SKY,5,20250925,092000,4.12,4.12,4.12,4.12,20,0
SKY,5,20250925,093500,4.22,4.22,4.22,4.22,50,0
SKY,5,20250925,095500,4.22,4.22,4.22,4.22,300,0
SKY,5,20250925,103500,4.22,4.22,4.22,4.22,3,0
SKY,5,20250925,105000,4.14,4.14,4.1,4.1,300,0
SKY,5,20250925,105500,4.2,4.22,4.2,4.22,22,0
SKY,5,20250925,110500,4.12,4.12,4.08,4.08,7628,0
SKY,5,20250925,111500,4.08,4.08,4.08,4.08,1000,0
SKY,5,20250925,112000,4.1,4.1,4.1,4.1,200,0
SKY,5,20250925,120000,4.1,4.2,4.1,4.2,3000,0
SKY,5,20250925,120500,4.2,4.2,4.2,4.2,500,0
SKY,5,20250925,122500,4.08,4.08,4.08,4.08,1000,0
SKY,5,20250925,134500,4.2,4.2,4.2,4.2,3,0
SKY,5,20250925,142500,4.08,4.08,4.08,4.08,43,0
SKY,5,20250925,144000,4.06,4.06,4.06,4.06,200,0
SKY,5,20250925,145500,4.06,4.06,4.06,4.06,10,0
SKY,5,20250926,090500,4,4,4,4,437,0
SKY,5,20250926,093000,4,4,4,4,750,0
SKY,5,20250926,102500,4,4,4,4,251,0
SKY,5,20250926,110500,4,4,4,4,5,0
SKY,5,20250926,111000,4.06,4.06,4.06,4.06,57,0
SKY,5,20250926,135000,4.1,4.18,4.1,4.18,732,0
SKY,5,20250926,142500,4.22,4.22,4.22,4.22,130,0
SKY,5,20250926,145500,4.22,4.3,4.22,4.3,1300,0
SKY,5,20250926,150000,4.3,4.4,4.3,4.4,12306,0
SKY,5,20250926,150500,4.38,4.38,4.38,4.38,90,0
SKY,5,20250926,151500,4.3,4.3,4.3,4.3,50,0
SKY,5,20250926,152000,4.3,4.3,4.3,4.3,900,0
SKY,5,20250926,155500,4.3,4.36,4.3,4.36,250,0
SKY,5,20250926,162000,4.36,4.36,4.36,4.36,3,0
SKY,5,20250926,162500,4.36,4.36,4.36,4.36,10,0
SKY,5,20250926,163000,4.36,4.36,4.36,4.36,500,0
SKY,5,20250926,164000,4.36,4.36,4.36,4.36,9,0
SKY,5,20250926,164500,4.36,4.36,4.36,4.36,720,0
SKY,5,20250929,090000,4.2,4.2,4.2,4.2,245,0
SKY,5,20250929,090500,4.18,4.18,4.16,4.16,230,0
SKY,5,20250929,094000,4.3,4.3,4.3,4.3,1170,0
SKY,5,20250929,094500,4.3,4.38,4.3,4.38,103,0
SKY,5,20250929,095500,4.38,4.4,4.38,4.4,444,0
SKY,5,20250929,100000,4.3,4.3,4.3,4.3,730,0
SKY,5,20250929,101000,4.4,4.4,4.4,4.4,3,0
SKY,5,20250929,102000,4.38,4.4,4.38,4.4,3000,0
SKY,5,20250929,105500,4.24,4.24,4.24,4.24,104,0
SKY,5,20250929,110500,4.38,4.38,4.38,4.38,210,0
SKY,5,20250929,112000,4.24,4.24,4.24,4.24,141,0
SKY,5,20250929,114500,4.24,4.24,4.24,4.24,859,0
SKY,5,20250929,115500,4.24,4.24,4.24,4.24,1000,0
SKY,5,20250929,130000,4.24,4.24,4.2,4.2,430,0
SKY,5,20250929,135000,4.22,4.22,4.22,4.22,40,0
SKY,5,20250929,143000,4.22,4.22,4.22,4.22,49,0
SKY,5,20250930,090000,4.38,4.38,4.38,4.38,200,0
SKY,5,20250930,090500,4.38,4.38,4.38,4.38,32,0
SKY,5,20250930,093500,4.38,4.38,4.38,4.38,8,0
SKY,5,20250930,094000,4.4,4.4,4.38,4.4,238,0
SKY,5,20250930,110000,4.36,4.36,4.36,4.36,400,0
SKY,5,20250930,113000,4.38,4.38,4.38,4.38,100,0
SKY,5,20250930,115500,4.4,4.4,4.4,4.4,200,0
SKY,5,20250930,122000,4.38,4.38,4.38,4.38,1,0
SKY,5,20250930,124000,4.38,4.38,4.38,4.38,49,0
SKY,5,20250930,125000,4.36,4.36,4.36,4.36,48,0
SKY,5,20250930,135500,4.36,4.36,4.36,4.36,1,0
SKY,5,20250930,153000,4.38,4.38,4.38,4.38,92,0
SKY,5,20250930,155500,4.36,4.36,4,4,900,0
SKY,5,20250930,160000,4.26,4.26,4.26,4.26,6,0
SKY,5,20251001,090000,4.04,4.04,4.04,4.04,92,0
SKY,5,20251001,092000,4.04,4.04,4.04,4.04,89,0
SKY,5,20251001,105500,4.06,4.06,4.06,4.06,4,0
SKY,5,20251001,115500,4.04,4.04,3.86,3.86,3143,0
SKY,5,20251001,122500,3.78,3.8,3.76,3.76,1106,0
SKY,5,20251001,124500,3.76,3.76,3.76,3.76,134,0
SKY,5,20251001,125000,3.76,3.76,3.76,3.76,65,0
SKY,5,20251001,131000,3.76,3.76,3.76,3.76,155,0
SKY,5,20251001,141500,3.76,3.76,3.76,3.76,15,0
SKY,5,20251001,142000,3.76,3.76,3.76,3.76,5,0
SKY,5,20251001,144500,3.7,3.7,3.7,3.7,5,0
SKY,5,20251001,145000,3.7,3.7,3.7,3.7,10,0
SKY,5,20251001,151000,3.74,3.74,3.66,3.66,220,0
SKY,5,20251001,152000,3.66,3.66,3.64,3.64,3,0
SKY,5,20251001,154000,3.76,3.76,3.76,3.76,100,0
SKY,5,20251001,162000,3.64,3.64,3.64,3.64,10,0
SKY,5,20251001,164000,3.64,3.64,3.6,3.6,1098,0
SKY,5,20251001,164500,3.56,3.66,3.56,3.66,930,0
SKY,5,20251002,090000,3.72,3.72,3.72,3.72,40,0
SKY,5,20251002,091000,3.68,3.72,3.66,3.68,40,0
SKY,5,20251002,091500,3.66,3.66,3.66,3.66,63,0
SKY,5,20251002,092000,3.9,3.92,3.9,3.92,30,0
SKY,5,20251002,110000,3.84,3.84,3.82,3.82,468,0
SKY,5,20251002,114000,3.82,3.82,3.82,3.82,700,0
SKY,5,20251002,140000,3.92,3.92,3.92,3.92,10,0
SKY,5,20251002,142500,3.92,3.96,3.92,3.96,46,0
SKY,5,20251002,151000,3.88,3.88,3.84,3.84,1000,0
SKY,5,20251002,154000,3.88,3.88,3.88,3.88,16,0
SKY,5,20251002,164500,3.84,3.84,3.84,3.84,914,0
SKY,5,20251003,101000,3.88,3.88,3.88,3.88,3,0
SKY,5,20251003,102500,3.86,3.86,3.84,3.84,1000,0
SKY,5,20251003,103500,3.84,3.84,3.84,3.84,1300,0
SKY,5,20251003,110000,4,4,3.96,3.96,50,0
SKY,5,20251003,111000,4,4,4,4,30,0
SKY,5,20251003,113500,3.88,3.88,3.88,3.88,2303,0
SKY,5,20251003,121000,3.92,3.92,3.92,3.92,3,0
SKY,5,20251003,153500,3.86,3.86,3.84,3.84,25,0
SKY,5,20251003,163500,3.92,3.92,3.92,3.92,17,0
SKY,5,20251006,090000,4.34,4.34,4.34,4.34,255,0
SKY,5,20251006,090500,4.18,4.26,4.18,4.26,51,0
SKY,5,20251006,091500,4.26,4.26,4.26,4.26,230,0
SKY,5,20251006,092000,4.1,4.1,4.1,4.1,50,0
SKY,5,20251006,094000,4.08,4.1,4.08,4.1,300,0
SKY,5,20251006,100000,4,4,4,4,50,0
SKY,5,20251006,100500,3.9,3.9,3.9,3.9,50,0
SKY,5,20251006,103000,4,4.1,4,4.08,582,0
SKY,5,20251006,105500,3.9,3.9,3.5,3.5,582,0
SKY,5,20251006,120000,3.84,3.84,3.84,3.84,10,0
SKY,5,20251006,144000,3.84,3.84,3.84,3.84,182,0
SKY,5,20251007,094500,3.9,3.96,3.9,3.96,79,0
SKY,5,20251007,095500,3.98,4.2,3.96,4.2,556,0
SKY,5,20251007,100500,4,4,4,4,42,0
SKY,5,20251007,102000,4,4,4,4,100,0
SKY,5,20251007,102500,4.18,4.2,4.18,4.2,238,0
SKY,5,20251007,104000,4.2,4.2,4.2,4.2,110,0
SKY,5,20251007,104500,4.2,4.2,4.06,4.06,7900,0
SKY,5,20251007,113000,4.06,4.06,4.06,4.06,3,0
SKY,5,20251007,115500,4.06,4.06,4.06,4.06,92,0
SKY,5,20251007,123500,4,4,4,4,394,0
SKY,5,20251007,130500,4,4,4,4,10,0
SKY,5,20251007,133500,3.9,3.9,3.9,3.9,10,0
SKY,5,20251007,151500,3.9,3.9,3.9,3.9,4,0
SKY,5,20251007,155000,3.88,3.9,3.88,3.9,110,0
SKY,5,20251008,124500,3.92,3.92,3.92,3.92,15,0
SKY,5,20251008,130000,3.92,3.92,3.92,3.92,300,0
SKY,5,20251008,131500,3.92,3.92,3.92,3.92,6,0
SKY,5,20251008,142000,3.92,3.92,3.92,3.92,10,0
SKY,5,20251008,164500,3.98,4,3.98,4,98,0
SKY,5,20251009,090000,4.1,4.1,4.1,4.1,1050,0
SKY,5,20251009,162000,4.08,4.08,4.08,4.08,10,0
SKY,5,20251010,101000,4.08,4.08,4.08,4.08,2,0
SKY,5,20251010,103500,4.08,4.08,4.08,4.08,3,0
SKY,5,20251010,111000,3.92,3.92,3.92,3.92,12,0
SKY,5,20251010,150000,3.9,3.92,3.88,3.88,127,0
SKY,5,20251013,090000,3.94,3.94,3.94,3.94,566,0
SKY,5,20251013,101000,3.94,3.94,3.94,3.94,17,0
SKY,5,20251013,103500,3.84,3.84,3.78,3.78,318,0
SKY,5,20251013,110500,3.9,3.9,3.9,3.9,100,0
SKY,5,20251013,153500,3.8,3.8,3.8,3.8,1,0
SKY,5,20251014,095000,3.88,3.94,3.88,3.94,100,0
SKY,5,20251014,124000,3.9,3.9,3.78,3.78,599,0
SKY,5,20251014,131000,3.76,3.76,3.7,3.7,100,0
SKY,5,20251014,142500,3.66,3.66,3.64,3.64,106,0
SKY,5,20251014,154500,3.68,3.84,3.68,3.84,550,0
SKY,5,20251014,155500,3.86,3.88,3.86,3.88,41,0
SKY,5,20251015,095000,3.7,3.7,3.7,3.7,1100,0
SKY,5,20251015,101000,3.88,3.88,3.88,3.88,488,0
SKY,5,20251015,103000,3.88,3.88,3.88,3.88,75,0
SKY,5,20251015,111500,3.88,3.88,3.88,3.88,1210,0
SKY,5,20251015,123000,3.9,4.04,3.9,4.04,100,0
SKY,5,20251015,150500,4,4,4,4,107,0
SKY,5,20251015,153000,3.88,3.88,3.88,3.88,11574,0
SKY,5,20251016,104500,3.88,3.88,3.88,3.88,5,0
SKY,5,20251016,111000,3.68,3.68,3.68,3.68,6,0
SKY,5,20251016,112500,3.88,3.88,3.88,3.88,7,0
SKY,5,20251016,114500,3.88,3.88,3.88,3.88,5,0
SKY,5,20251016,152500,3.86,3.86,3.86,3.86,183,0
SKY,5,20251016,154000,4,4.08,4,4.08,111,0
SKY,5,20251016,160500,3.88,3.88,3.88,3.88,23,0
SKY,5,20251016,163000,3.88,3.88,3.88,3.88,22,0
SKY,5,20251017,090000,3.8,3.8,3.8,3.8,3,0
SKY,5,20251017,090500,3.8,3.8,3.8,3.8,50,0
SKY,5,20251017,100000,3.8,3.8,3.78,3.78,218,0
SKY,5,20251017,142000,3.8,3.8,3.8,3.8,1972,0
SKY,5,20251017,142500,3.96,3.96,3.8,3.8,1237,0
SKY,5,20251020,090000,3.8,3.8,3.8,3.8,17893,0
SKY,5,20251020,091000,3.76,3.76,3.5,3.5,356,0
SKY,5,20251020,094500,3.7,3.7,3.7,3.7,10,0
SKY,5,20251020,100500,3.54,3.54,3.5,3.5,1900,0
SKY,5,20251020,112000,3.68,3.68,3.68,3.68,3,0
SKY,5,20251020,143500,3.54,3.54,3.5,3.5,40,0
SKY,5,20251020,150000,3.48,3.48,3.46,3.46,1653,0
SKY,5,20251020,151500,3.44,3.44,3.42,3.42,246,0
SKY,5,20251020,152000,3.4,3.4,3.32,3.32,1371,0
SKY,5,20251020,152500,3.3,3.3,3.2,3.2,1991,0
SKY,5,20251020,154000,3.04,3.06,3.04,3.04,3061,0
SKY,5,20251020,155000,3.04,3.04,3.04,3.04,1638,0
SKY,5,20251020,155500,3.04,3.04,3.04,3.04,429,0
SKY,5,20251020,160000,3.04,3.04,3.04,3.04,230,0
SKY,5,20251020,161000,2.82,2.82,2.82,2.82,500,0
SKY,5,20251020,162500,3.02,3.02,3.02,3.02,45,0
SKY,5,20251020,164000,2.98,3.04,2.98,3.04,4336,0
SKY,5,20251020,164500,3.04,3.04,3,3,21101,0
SKY,5,20251021,090000,3.18,3.18,3.18,3.18,327,0
SKY,5,20251021,093000,3.08,3.18,3.04,3.18,108,0
SKY,5,20251021,093500,3,3,3,3,279,0
SKY,5,20251021,115500,3,3,3,3,721,0
SKY,5,20251021,145500,3.04,3.04,3.04,3.04,2,0
SKY,5,20251021,155500,3.04,3.04,3,3,14,0
SKY,5,20251022,090000,2.96,2.96,2.96,2.96,22,0
SKY,5,20251022,091000,2.92,2.92,2.86,2.86,60,0
SKY,5,20251022,092000,2.96,2.96,2.96,2.96,67,0
SKY,5,20251022,093500,2.96,3,2.96,3,1711,0
SKY,5,20251022,142500,3.08,3.08,3.08,3.08,4,0
SKY,5,20251022,143000,3.1,3.1,3.1,3.1,15,0
SKY,5,20251022,165500,3.2,3.2,3.2,3.2,1000,0
SKY,5,20251023,092000,3.22,3.22,3.22,3.22,47,0
SKY,5,20251023,105000,3.02,3.02,2.86,2.86,3285,0
SKY,5,20251023,105500,2.86,2.94,2.86,2.94,80,0
SKY,5,20251023,110000,2.94,2.94,2.94,2.94,20,0
SKY,5,20251023,111000,2.84,2.84,2.78,2.78,3749,0
SKY,5,20251023,111500,2.78,2.78,2.78,2.78,980,0
SKY,5,20251023,113000,2.78,2.78,2.78,2.78,360,0
SKY,5,20251023,114500,2.78,2.78,2.78,2.78,640,0
SKY,5,20251023,115000,2.8,2.8,2.8,2.8,359,0
SKY,5,20251023,115500,2.8,2.8,2.8,2.8,210,0
SKY,5,20251023,121000,2.72,2.72,2.72,2.72,20,0
SKY,5,20251023,123000,2.72,2.72,2.58,2.58,2461,0
SKY,5,20251023,124000,2.62,2.62,2.62,2.62,520,0
SKY,5,20251023,124500,2.64,2.64,2.58,2.64,108,0
SKY,5,20251023,125000,2.58,2.58,2.58,2.58,1825,0
SKY,5,20251023,131000,2.54,2.54,2.54,2.54,3400,0
SKY,5,20251023,131500,2.5,2.5,2.5,2.5,39,0
SKY,5,20251023,132000,2.5,2.5,2.5,2.5,196,0
SKY,5,20251023,133000,2.4,2.4,2.4,2.4,16,0
SKY,5,20251023,133500,2.32,2.32,2.12,2.26,5145,0
SKY,5,20251023,134000,2.36,2.36,2.12,2.12,15,0
SKY,5,20251023,134500,2.14,2.14,2.1,2.12,5204,0
SKY,5,20251023,135000,2.16,2.2,2.16,2.16,1692,0
SKY,5,20251023,135500,2.2,2.2,2.2,2.2,3,0
SKY,5,20251023,140000,2.2,2.38,2.12,2.38,1398,0
SKY,5,20251023,141000,2.36,2.36,2.36,2.36,500,0
SKY,5,20251023,142000,2.16,2.16,2.16,2.16,505,0
SKY,5,20251023,143000,2.16,2.16,2.16,2.16,495,0
SKY,5,20251023,143500,2.34,2.34,2.34,2.34,785,0
SKY,5,20251023,144000,2.38,2.4,2.28,2.4,2924,0
SKY,5,20251023,144500,2.4,2.4,2.26,2.36,2021,0
SKY,5,20251023,145500,2.36,2.36,2.36,2.36,1936,0
SKY,5,20251023,150000,2.36,2.36,2.36,2.36,600,0
SKY,5,20251023,150500,2.36,2.4,2.36,2.4,3360,0
SKY,5,20251023,152500,2.36,2.36,2.36,2.36,80,0
SKY,5,20251023,153500,2.36,2.36,2.36,2.36,605,0
SKY,5,20251023,154000,2.36,2.36,2.36,2.36,10,0
SKY,5,20251023,155000,2.36,2.36,2.36,2.36,10,0
SKY,5,20251023,160500,2.32,2.32,2.22,2.22,330,0
SKY,5,20251023,161500,2.38,2.38,2.38,2.38,20,0
SKY,5,20251023,162000,2.38,2.38,2.36,2.36,25,0
SKY,5,20251023,162500,2.36,2.38,2.36,2.38,688,0
SKY,5,20251023,163000,2.34,2.34,2.28,2.28,16,0
SKY,5,20251023,164500,2.38,2.38,2.34,2.36,758,0
SKY,5,20251024,090000,2.36,2.36,2.24,2.24,296,0
SKY,5,20251024,090500,2.42,2.42,2.42,2.42,82,0
SKY,5,20251024,092500,2.4,2.4,2.4,2.4,10,0
SKY,5,20251024,093000,2.38,2.38,2.3,2.3,481,0
SKY,5,20251024,094000,2.28,2.28,2.16,2.16,50,0
SKY,5,20251024,094500,2.3,2.3,2.3,2.3,45,0
SKY,5,20251024,095000,2.3,2.3,2.3,2.3,17,0
SKY,5,20251024,100500,2.28,2.28,2.28,2.28,10,0
SKY,5,20251024,101500,2.28,2.28,2.28,2.28,21,0
SKY,5,20251024,104500,2.28,2.28,2.28,2.28,169,0
SKY,5,20251024,110500,2.3,2.3,2.3,2.3,20,0
SKY,5,20251024,112500,2.24,2.24,2.08,2.08,1000,0
SKY,5,20251024,113500,2.1,2.1,2.1,2.1,80,0
SKY,5,20251024,114000,2.1,2.1,2.1,2.1,100,0
SKY,5,20251024,115500,2.1,2.1,2.1,2.1,5,0
SKY,5,20251024,120000,2.1,2.1,2.1,2.1,115,0
SKY,5,20251024,120500,2.26,2.26,2.26,2.26,10,0
SKY,5,20251024,121000,2.24,2.24,2.22,2.22,10,0
SKY,5,20251024,121500,2.2,2.24,2.2,2.24,28,0
SKY,5,20251024,122000,2.24,2.24,2.24,2.24,200,0
SKY,5,20251024,122500,2.24,2.24,2.24,2.24,10,0
SKY,5,20251024,124500,2.14,2.14,2.12,2.12,900,0
SKY,5,20251024,130000,2.24,2.26,2.24,2.26,100,0
SKY,5,20251024,131000,2.3,2.3,2.28,2.28,219,0
SKY,5,20251024,134000,2.28,2.28,2.28,2.28,60,0
SKY,5,20251024,140000,2.26,2.26,2.2,2.2,55,0
SKY,5,20251024,161500,2.14,2.14,2.1,2.1,50,0
SKY,5,20251024,164500,2.24,2.24,2.24,2.24,10,0
SKY,5,20251027,090000,2.24,2.24,2.24,2.24,58,0
SKY,5,20251027,093500,2.24,2.24,2.24,2.24,10,0
SKY,5,20251027,102500,2.24,2.24,2.24,2.24,5,0
SKY,5,20251027,103000,2.24,2.24,2.24,2.24,8,0
SKY,5,20251027,112000,2.24,2.24,2.24,2.24,8,0
SKY,5,20251027,140500,2.16,2.16,2.16,2.16,50,0
SKY,5,20251027,153000,2.16,2.16,2.16,2.16,24,0
SKY,5,20251027,153500,2.24,2.28,2.24,2.28,1012,0
SKY,5,20251028,090000,2.34,2.34,2.34,2.34,9,0
SKY,5,20251028,101500,2.32,2.32,2.32,2.32,5,0
SKY,5,20251028,103000,2.28,2.28,2.28,2.28,991,0
SKY,5,20251028,110000,2.24,2.24,2.24,2.24,310,0
SKY,5,20251028,112000,2.24,2.26,2.24,2.26,620,0
SKY,5,20251028,122500,2.26,2.26,2.26,2.26,22,0
SKY,5,20251028,140000,2.26,2.28,2.26,2.28,1401,0
SKY,5,20251028,144000,2.32,2.34,2.32,2.34,675,0
SKY,5,20251028,155500,2.34,2.34,2.34,2.34,30,0
SKY,5,20251029,090000,2.38,2.38,2.38,2.38,730,0
SKY,5,20251029,092000,2.4,2.42,2.4,2.42,416,0
SKY,5,20251029,095500,2.34,2.34,2.34,2.34,1,0
SKY,5,20251029,114500,2.38,2.38,2.38,2.38,21,0
SKY,5,20251029,115500,2.38,2.46,2.38,2.46,400,0
SKY,5,20251029,122000,2.42,2.42,2.42,2.42,30,0
SKY,5,20251029,132500,2.36,2.36,2.36,2.36,100,0
SKY,5,20251029,140500,2.42,2.44,2.42,2.44,61,0
SKY,5,20251029,141000,2.44,2.46,2.44,2.46,100,0
SKY,5,20251029,142500,2.36,2.36,2.36,2.36,1,0
SKY,5,20251029,144000,2.46,2.46,2.46,2.46,138,0
SKY,5,20251029,144500,2.46,2.46,2.46,2.46,12,0
SKY,5,20251029,145500,2.36,2.36,2.36,2.36,22,0
SKY,5,20251029,151500,2.42,2.5,2.42,2.5,1417,0
SKY,5,20251029,153000,2.46,2.46,2.46,2.46,5,0
SKY,5,20251029,153500,2.44,2.44,2.44,2.44,5,0
SKY,5,20251029,155500,2.48,2.48,2.48,2.48,83,0
SKY,5,20251029,160000,2.42,2.42,2.42,2.42,1,0
SKY,5,20251029,160500,2.48,2.52,2.42,2.44,907,0
SKY,5,20251029,162000,2.44,2.44,2.34,2.34,165,0
SKY,5,20251029,164500,2.46,2.5,2.46,2.48,376,0
SKY,5,20251030,090000,2.58,2.58,2.58,2.58,400,0
SKY,5,20251030,091000,2.58,2.58,2.58,2.58,541,0
SKY,5,20251030,091500,2.62,2.62,2.52,2.52,132,0
SKY,5,20251030,092000,2.48,2.48,2.46,2.46,32,0
SKY,5,20251030,092500,2.46,2.46,2.46,2.46,60,0
SKY,5,20251030,093000,2.46,2.46,2.46,2.46,20,0
SKY,5,20251030,101000,2.54,2.6,2.54,2.6,1129,0
SKY,5,20251030,101500,2.62,2.64,2.62,2.64,568,0
SKY,5,20251030,102000,2.64,2.64,2.64,2.64,35,0
SKY,5,20251030,103500,2.62,2.62,2.62,2.62,118,0
SKY,5,20251030,110500,2.6,2.6,2.6,2.6,50,0
SKY,5,20251030,131000,2.62,2.62,2.62,2.62,28,0
SKY,5,20251030,131500,2.52,2.52,2.5,2.5,673,0
SKY,5,20251030,132000,2.48,2.48,2.48,2.48,5,0
SKY,5,20251030,132500,2.36,2.36,2.36,2.36,77,0
SKY,5,20251030,142000,2.48,2.5,2.48,2.5,1739,0
SKY,5,20251030,142500,2.6,2.6,2.6,2.6,11,0
SKY,5,20251030,143500,2.4,2.4,2.4,2.4,70,0
SKY,5,20251031,090000,2.6,2.6,2.46,2.46,267,0
SKY,5,20251031,093000,2.46,2.46,2.46,2.46,43,0
SKY,5,20251031,094500,2.56,2.56,2.56,2.56,194,0
SKY,5,20251031,095000,2.46,2.46,2.44,2.44,339,0
SKY,5,20251031,122500,2.42,2.42,2.42,2.42,28,0
SKY,5,20251031,161000,2.52,2.56,2.52,2.56,168,0
SKY,5,20251031,162500,2.54,2.58,2.54,2.58,972,0
SKY,5,20251031,163000,2.58,2.6,2.58,2.6,362,0
SKY,5,20251103,090000,2.66,2.66,2.66,2.66,85,0
SKY,5,20251103,092000,2.66,2.66,2.66,2.66,100,0
SKY,5,20251103,094500,2.66,2.76,2.66,2.76,100,0
SKY,5,20251103,110500,2.76,2.76,2.76,2.76,169,0
SKY,5,20251103,111000,2.84,2.86,2.76,2.76,1742,0
SKY,5,20251103,115000,2.76,2.76,2.76,2.76,2000,0
SKY,5,20251103,121500,2.76,2.76,2.76,2.76,41,0
SKY,5,20251103,133000,2.8,2.8,2.8,2.8,200,0
SKY,5,20251103,134500,2.8,2.82,2.8,2.82,100,0
SKY,5,20251103,143000,2.76,2.76,2.76,2.76,9,0
SKY,5,20251103,150000,2.82,2.86,2.82,2.86,2576,0
SKY,5,20251103,151500,2.78,2.78,2.78,2.78,1003,0
SKY,5,20251103,160500,2.78,2.78,2.78,2.78,274,0
SKY,5,20251103,163000,2.76,2.76,2.68,2.68,400,0
SKY,5,20251103,164500,2.8,2.8,2.8,2.8,1230,0
SKY,5,20251104,090000,2.84,3.2,2.84,3.2,9213,0
SKY,5,20251104,090500,3.2,3.28,3.18,3.18,202,0
SKY,5,20251104,092000,3.18,3.18,3.18,3.18,450,0
SKY,5,20251104,095000,3.16,3.16,3.16,3.16,87,0
SKY,5,20251104,095500,3.04,3.04,2.9,2.9,913,0
SKY,5,20251104,100000,2.96,2.96,2.9,2.9,72,0
SKY,5,20251104,101000,2.9,2.9,2.9,2.9,147,0
SKY,5,20251104,102000,2.86,2.86,2.86,2.86,47,0
SKY,5,20251104,104000,2.86,2.86,2.8,2.8,1000,0
SKY,5,20251104,104500,2.9,2.9,2.9,2.9,700,0
