<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB,5,20250912,120000,0.812,0.828,0.8,0.828,2060,0
MDB,5,20250912,122500,0.822,0.822,0.79,0.82,4561,0
MDB,5,20250912,123000,0.798,0.798,0.79,0.79,3558,0
MDB,5,20250912,123500,0.814,0.814,0.814,0.814,15,0
MDB,5,20250912,124000,0.786,0.786,0.72,0.72,93050,0
MDB,5,20250912,124500,0.76,0.788,0.74,0.78,5070,0
MDB,5,20250912,125000,0.778,0.778,0.746,0.746,1162,0
MDB,5,20250912,125500,0.768,0.768,0.768,0.768,15,0
MDB,5,20250912,130500,0.768,0.77,0.766,0.766,1200,0
MDB,5,20250912,131000,0.77,0.77,0.77,0.77,15,0
MDB,5,20250912,132000,0.77,0.77,0.77,0.77,1000,0
MDB,5,20250912,133000,0.752,0.754,0.742,0.742,3000,0
MDB,5,20250912,133500,0.758,0.758,0.758,0.758,15,0
MDB,5,20250912,134000,0.742,0.75,0.738,0.74,11000,0
MDB,5,20250912,134500,0.75,0.75,0.74,0.74,3750,0
MDB,5,20250912,135000,0.756,0.756,0.726,0.726,1016,0
MDB,5,20250912,135500,0.74,0.74,0.734,0.734,300,0
MDB,5,20250912,140000,0.734,0.74,0.734,0.74,8795,0
MDB,5,20250912,140500,0.734,0.756,0.734,0.756,5785,0
MDB,5,20250912,141500,0.75,0.75,0.75,0.75,4000,0
MDB,5,20250912,143000,0.75,0.75,0.75,0.75,2000,0
MDB,5,20250912,143500,0.76,0.76,0.73,0.73,7216,0
MDB,5,20250912,144000,0.73,0.73,0.726,0.726,6845,0
MDB,5,20250912,145500,0.746,0.746,0.746,0.746,215,0
MDB,5,20250912,150000,0.73,0.746,0.73,0.746,515,0
MDB,5,20250912,151000,0.744,0.744,0.726,0.726,1536,0
MDB,5,20250912,151500,0.744,0.744,0.744,0.744,14,0
MDB,5,20250912,152000,0.744,0.746,0.73,0.73,2950,0
MDB,5,20250912,152500,0.726,0.744,0.726,0.744,1832,0
MDB,5,20250912,153000,0.744,0.744,0.744,0.744,59,0
MDB,5,20250912,155000,0.744,0.764,0.744,0.764,9955,0
MDB,5,20250912,155500,0.764,0.77,0.764,0.77,3700,0
MDB,5,20250912,160000,0.772,0.78,0.752,0.752,3730,0
MDB,5,20250912,160500,0.778,0.778,0.778,0.778,15,0
MDB,5,20250912,161500,0.77,0.77,0.72,0.72,34000,0
MDB,5,20250912,162000,0.768,0.768,0.768,0.768,307,0
MDB,5,20250912,162500,0.75,0.75,0.75,0.75,800,0
MDB,5,20250912,163000,0.75,0.768,0.75,0.768,1184,0
MDB,5,20250912,164000,0.738,0.738,0.738,0.738,1,0
MDB,5,20250912,164500,0.768,0.768,0.768,0.768,165,0
MDB,5,20250915,090000,0.7,0.754,0.672,0.754,109735,0
MDB,5,20250915,090500,0.756,0.78,0.75,0.75,10815,0
MDB,5,20250915,091000,0.75,0.75,0.74,0.74,10550,0
MDB,5,20250915,091500,0.742,0.742,0.74,0.74,8665,0
MDB,5,20250915,092000,0.748,0.764,0.748,0.764,9755,0
MDB,5,20250915,092500,0.75,0.764,0.75,0.764,3115,0
MDB,5,20250915,093000,0.764,0.81,0.764,0.8,23516,0
MDB,5,20250915,093500,0.79,0.8,0.79,0.8,3973,0
MDB,5,20250915,094000,0.784,0.798,0.784,0.798,522,0
MDB,5,20250915,094500,0.798,0.8,0.794,0.796,8150,0
MDB,5,20250915,095000,0.774,0.796,0.758,0.796,4550,0
MDB,5,20250915,102000,0.79,0.79,0.786,0.788,3000,0
MDB,5,20250915,102500,0.768,0.768,0.762,0.762,30,0
MDB,5,20250915,103000,0.76,0.76,0.756,0.76,4470,0
MDB,5,20250915,104000,0.778,0.778,0.778,0.778,15,0
MDB,5,20250915,105000,0.752,0.778,0.752,0.778,144,0
MDB,5,20250915,105500,0.752,0.752,0.744,0.744,2871,0
MDB,5,20250915,110000,0.744,0.744,0.74,0.74,2129,0
MDB,5,20250915,110500,0.74,0.74,0.736,0.736,7173,0
MDB,5,20250915,111000,0.766,0.766,0.766,0.766,15,0
MDB,5,20250915,111500,0.736,0.766,0.726,0.766,5880,0
MDB,5,20250915,113000,0.742,0.748,0.702,0.748,12899,0
MDB,5,20250915,113500,0.702,0.702,0.702,0.702,2717,0
MDB,5,20250915,114000,0.746,0.746,0.712,0.712,2695,0
MDB,5,20250915,114500,0.746,0.752,0.746,0.752,1650,0
MDB,5,20250915,115000,0.75,0.75,0.75,0.75,580,0
MDB,5,20250915,120000,0.72,0.72,0.704,0.704,6958,0
MDB,5,20250915,124000,0.736,0.736,0.736,0.736,1720,0
MDB,5,20250915,124500,0.736,0.736,0.716,0.716,6005,0
MDB,5,20250915,125500,0.716,0.716,0.716,0.716,3036,0
MDB,5,20250915,130000,0.738,0.74,0.738,0.74,1366,0
MDB,5,20250915,130500,0.74,0.748,0.74,0.748,2799,0
MDB,5,20250915,131000,0.748,0.75,0.73,0.73,478,0
MDB,5,20250915,134000,0.746,0.746,0.746,0.746,15,0
MDB,5,20250915,140500,0.748,0.75,0.746,0.75,3500,0
MDB,5,20250915,153000,0.74,0.74,0.74,0.74,1600,0
MDB,5,20250915,154500,0.74,0.748,0.74,0.748,135,0
MDB,5,20250915,155000,0.748,0.76,0.748,0.76,3475,0
MDB,5,20250915,155500,0.76,0.77,0.75,0.77,3861,0
MDB,5,20250915,160000,0.75,0.75,0.75,0.75,214,0
MDB,5,20250915,160500,0.77,0.782,0.77,0.782,10505,0
MDB,5,20250915,161000,0.78,0.78,0.78,0.78,1417,0
MDB,5,20250915,162000,0.778,0.778,0.726,0.726,7240,0
MDB,5,20250915,162500,0.77,0.77,0.77,0.77,15,0
MDB,5,20250915,164000,0.77,0.77,0.77,0.77,210,0
MDB,5,20250915,164500,0.77,0.776,0.77,0.776,6500,0
MDB,5,20250916,090000,0.776,0.776,0.776,0.776,15,0
MDB,5,20250916,091000,0.776,0.776,0.776,0.776,120,0
MDB,5,20250916,092500,0.776,0.8,0.776,0.8,9000,0
MDB,5,20250916,093000,0.788,0.8,0.788,0.798,16400,0
MDB,5,20250916,093500,0.79,0.79,0.79,0.79,2700,0
MDB,5,20250916,094500,0.77,0.77,0.77,0.77,2720,0
MDB,5,20250916,095000,0.778,0.778,0.778,0.778,15,0
MDB,5,20250916,095500,0.778,0.778,0.778,0.778,400,0
MDB,5,20250916,101000,0.772,0.772,0.772,0.772,15,0
MDB,5,20250916,101500,0.768,0.772,0.754,0.772,755,0
MDB,5,20250916,102500,0.766,0.766,0.752,0.752,3557,0
MDB,5,20250916,103000,0.766,0.766,0.766,0.766,45,0
MDB,5,20250916,104000,0.752,0.766,0.75,0.766,1823,0
MDB,5,20250916,105000,0.76,0.76,0.76,0.76,2000,0
MDB,5,20250916,110000,0.744,0.744,0.73,0.744,1676,0
MDB,5,20250916,110500,0.756,0.758,0.756,0.756,113,0
MDB,5,20250916,111000,0.73,0.734,0.708,0.714,10551,0
MDB,5,20250916,111500,0.718,0.736,0.718,0.736,796,0
MDB,5,20250916,112000,0.738,0.738,0.738,0.738,15,0
MDB,5,20250916,112500,0.736,0.736,0.736,0.736,26,0
MDB,5,20250916,113000,0.716,0.716,0.714,0.716,1000,0
MDB,5,20250916,113500,0.714,0.714,0.714,0.714,1834,0
MDB,5,20250916,114000,0.714,0.736,0.714,0.736,1030,0
MDB,5,20250916,115500,0.736,0.736,0.736,0.736,15,0
MDB,5,20250916,121000,0.73,0.73,0.73,0.73,14,0
MDB,5,20250916,123000,0.732,0.732,0.732,0.732,15,0
MDB,5,20250916,124000,0.72,0.72,0.72,0.72,260,0
MDB,5,20250916,124500,0.73,0.73,0.73,0.73,1226,0
MDB,5,20250916,125500,0.73,0.73,0.73,0.73,108,0
MDB,5,20250916,130500,0.716,0.716,0.716,0.716,600,0
MDB,5,20250916,131000,0.716,0.73,0.716,0.73,8515,0
MDB,5,20250916,132500,0.73,0.73,0.73,0.73,577,0
MDB,5,20250916,133000,0.718,0.718,0.714,0.714,1648,0
MDB,5,20250916,133500,0.732,0.732,0.732,0.732,15,0
MDB,5,20250916,140500,0.722,0.722,0.714,0.714,1050,0
MDB,5,20250916,141000,0.714,0.714,0.714,0.714,1388,0
MDB,5,20250916,141500,0.712,0.732,0.712,0.732,26562,0
MDB,5,20250916,142500,0.712,0.712,0.71,0.71,500,0
MDB,5,20250916,143500,0.732,0.732,0.732,0.732,500,0
MDB,5,20250916,152500,0.712,0.712,0.712,0.712,1000,0
MDB,5,20250916,153000,0.712,0.712,0.712,0.712,4000,0
MDB,5,20250916,153500,0.732,0.732,0.732,0.732,100,0
MDB,5,20250916,154500,0.73,0.73,0.71,0.71,5640,0
MDB,5,20250916,160000,0.712,0.712,0.712,0.712,1902,0
MDB,5,20250916,162500,0.726,0.732,0.726,0.732,4015,0
MDB,5,20250916,163500,0.732,0.732,0.732,0.732,500,0
MDB,5,20250916,164000,0.722,0.722,0.7,0.7,33000,0
MDB,5,20250916,164500,0.7,0.718,0.69,0.69,5556,0
MDB,5,20250917,090000,0.69,0.69,0.678,0.686,8403,0
MDB,5,20250917,090500,0.686,0.69,0.686,0.686,11042,0
MDB,5,20250917,091000,0.68,0.68,0.68,0.68,3000,0
MDB,5,20250917,091500,0.684,0.714,0.684,0.714,7766,0
MDB,5,20250917,092000,0.7,0.7,0.7,0.7,946,0
MDB,5,20250917,092500,0.7,0.7,0.7,0.7,6170,0
MDB,5,20250917,093000,0.7,0.7,0.7,0.7,100,0
MDB,5,20250917,093500,0.7,0.7,0.688,0.688,8580,0
MDB,5,20250917,094000,0.68,0.68,0.68,0.68,500,0
MDB,5,20250917,095000,0.678,0.678,0.652,0.652,8387,0
MDB,5,20250917,095500,0.642,0.688,0.642,0.688,4467,0
MDB,5,20250917,100000,0.68,0.688,0.68,0.688,3834,0
MDB,5,20250917,101500,0.67,0.68,0.67,0.68,961,0
MDB,5,20250917,102000,0.68,0.688,0.68,0.68,3400,0
MDB,5,20250917,102500,0.68,0.688,0.68,0.688,800,0
MDB,5,20250917,103500,0.686,0.686,0.66,0.66,2200,0
MDB,5,20250917,104000,0.686,0.686,0.686,0.686,100,0
MDB,5,20250917,105000,0.66,0.684,0.65,0.684,1232,0
MDB,5,20250917,105500,0.682,0.682,0.682,0.682,16,0
MDB,5,20250917,110000,0.65,0.684,0.648,0.682,7433,0
MDB,5,20250917,110500,0.684,0.686,0.684,0.684,2000,0
MDB,5,20250917,112000,0.682,0.684,0.682,0.684,1000,0
MDB,5,20250917,112500,0.686,0.686,0.686,0.686,500,0
MDB,5,20250917,114000,0.684,0.684,0.684,0.684,4330,0
MDB,5,20250917,114500,0.684,0.686,0.684,0.686,100,0
MDB,5,20250917,115000,0.686,0.686,0.686,0.686,16,0
MDB,5,20250917,115500,0.686,0.688,0.66,0.688,3317,0
MDB,5,20250917,121000,0.686,0.7,0.686,0.7,3793,0
MDB,5,20250917,121500,0.7,0.71,0.7,0.71,9022,0
MDB,5,20250917,122000,0.708,0.748,0.708,0.746,61294,0
MDB,5,20250917,122500,0.742,0.742,0.742,0.742,50,0
MDB,5,20250917,123000,0.714,0.746,0.714,0.746,6200,0
MDB,5,20250917,124000,0.72,0.744,0.72,0.744,2290,0
MDB,5,20250917,124500,0.744,0.748,0.744,0.748,5000,0
MDB,5,20250917,125000,0.728,0.82,0.728,0.82,64095,0
MDB,5,20250917,125500,0.82,0.82,0.78,0.818,20683,0
MDB,5,20250917,130000,0.82,0.828,0.82,0.828,22262,0
MDB,5,20250917,130500,0.818,0.818,0.818,0.818,5489,0
MDB,5,20250917,131000,0.818,0.818,0.792,0.798,588,0
MDB,5,20250917,131500,0.788,0.828,0.77,0.828,73784,0
MDB,5,20250917,132000,0.808,0.808,0.8,0.8,4914,0
MDB,5,20250917,132500,0.8,0.8,0.8,0.8,11763,0
MDB,5,20250917,133000,0.8,0.8,0.8,0.8,8001,0
MDB,5,20250917,133500,0.816,0.816,0.816,0.816,13,0
MDB,5,20250917,134500,0.81,0.81,0.81,0.81,1287,0
MDB,5,20250917,135000,0.82,0.82,0.81,0.81,600,0
MDB,5,20250917,135500,0.82,0.82,0.82,0.82,3193,0
MDB,5,20250917,140000,0.812,0.812,0.792,0.792,2139,0
MDB,5,20250917,140500,0.792,0.82,0.792,0.82,797,0
MDB,5,20250917,141000,0.826,0.828,0.78,0.826,18104,0
MDB,5,20250917,142500,0.83,0.83,0.82,0.83,18301,0
MDB,5,20250917,143000,0.82,0.82,0.82,0.82,2208,0
MDB,5,20250917,143500,0.82,0.828,0.82,0.828,5246,0
MDB,5,20250917,144000,0.826,0.826,0.826,0.826,2000,0
MDB,5,20250917,144500,0.828,0.87,0.828,0.868,20768,0
MDB,5,20250917,145000,0.83,0.868,0.82,0.868,7325,0
MDB,5,20250917,145500,0.866,0.896,0.866,0.896,62529,0
MDB,5,20250917,150000,0.89,0.89,0.88,0.88,1500,0
MDB,5,20250917,150500,0.886,0.886,0.862,0.862,2115,0
MDB,5,20250917,151000,0.88,0.89,0.88,0.88,500,0
MDB,5,20250917,151500,0.88,0.88,0.88,0.88,1519,0
MDB,5,20250917,152000,0.88,0.89,0.876,0.876,5088,0
MDB,5,20250917,152500,0.89,0.89,0.89,0.89,100,0
MDB,5,20250917,153000,0.89,0.89,0.874,0.874,5670,0
MDB,5,20250917,153500,0.884,0.89,0.884,0.89,6010,0
MDB,5,20250917,154000,0.88,0.89,0.88,0.89,3588,0
MDB,5,20250917,155000,0.87,0.89,0.84,0.89,5591,0
MDB,5,20250917,155500,0.888,0.89,0.888,0.89,6319,0
MDB,5,20250917,160000,0.89,0.892,0.89,0.892,1585,0
MDB,5,20250917,160500,0.892,0.892,0.89,0.892,5620,0
MDB,5,20250917,161000,0.892,0.892,0.892,0.892,2000,0
MDB,5,20250917,161500,0.892,0.892,0.892,0.892,910,0
MDB,5,20250917,162000,0.89,0.89,0.86,0.86,5171,0
MDB,5,20250917,162500,0.886,0.886,0.88,0.886,3301,0
MDB,5,20250917,163000,0.88,0.88,0.86,0.87,3548,0
MDB,5,20250917,163500,0.87,0.88,0.862,0.88,6240,0
MDB,5,20250917,164000,0.862,0.93,0.854,0.93,85513,0
MDB,5,20250917,164500,0.94,1,0.94,1,95130,0
MDB,5,20250918,090000,1.09,1.09,0.88,0.88,115201,0
MDB,5,20250918,090500,0.968,1.05,0.968,1.04,13392,0
MDB,5,20250918,091000,0.98,1.035,0.96,1,20010,0
MDB,5,20250918,092000,0.962,0.99,0.872,0.948,75992,0
MDB,5,20250918,092500,0.96,0.978,0.902,0.978,14560,0
MDB,5,20250918,093500,0.94,0.956,0.934,0.956,5690,0
MDB,5,20250918,094000,0.956,0.956,0.916,0.916,5373,0
MDB,5,20250918,094500,0.932,0.934,0.932,0.934,1015,0
MDB,5,20250918,095000,0.914,0.934,0.914,0.934,24,0
MDB,5,20250918,095500,0.914,0.914,0.912,0.912,1350,0
MDB,5,20250918,100000,0.934,0.954,0.92,0.92,1902,0
MDB,5,20250918,100500,0.954,0.956,0.954,0.956,515,0
MDB,5,20250918,101000,0.93,0.966,0.93,0.966,5943,0
MDB,5,20250918,102000,0.936,0.96,0.936,0.96,140,0
MDB,5,20250918,102500,0.936,0.958,0.934,0.958,2340,0
MDB,5,20250918,103000,0.958,0.958,0.958,0.958,13,0
MDB,5,20250918,104000,0.96,0.98,0.932,0.932,15067,0
MDB,5,20250918,104500,0.924,0.924,0.922,0.922,2946,0
MDB,5,20250918,105000,0.926,0.926,0.922,0.922,1000,0
MDB,5,20250918,105500,0.956,0.956,0.956,0.956,50,0
MDB,5,20250918,110500,0.956,0.956,0.926,0.926,2250,0
MDB,5,20250918,111000,0.92,0.956,0.92,0.956,2776,0
MDB,5,20250918,111500,0.956,0.956,0.956,0.956,534,0
MDB,5,20250918,112000,0.956,0.956,0.956,0.956,50,0
MDB,5,20250918,113500,0.924,0.924,0.916,0.916,9125,0
MDB,5,20250918,114000,0.95,0.95,0.95,0.95,50,0
MDB,5,20250918,115000,0.916,0.928,0.9,0.928,53906,0
MDB,5,20250918,115500,0.896,0.928,0.892,0.9,5750,0
MDB,5,20250918,120000,0.902,0.902,0.872,0.872,14323,0
MDB,5,20250918,121000,0.86,0.9,0.86,0.86,6200,0
MDB,5,20250918,121500,0.898,0.898,0.82,0.89,11965,0
MDB,5,20250918,122000,0.88,0.89,0.88,0.89,9059,0
MDB,5,20250918,122500,0.892,0.898,0.89,0.89,5500,0
MDB,5,20250918,123000,0.896,0.896,0.888,0.888,1878,0
MDB,5,20250918,123500,0.888,0.888,0.86,0.86,4353,0
MDB,5,20250918,124000,0.86,0.894,0.86,0.894,5000,0
MDB,5,20250918,125500,0.88,0.88,0.88,0.88,2335,0
MDB,5,20250918,130000,0.89,0.92,0.89,0.92,8412,0
MDB,5,20250918,130500,0.92,0.96,0.92,0.96,23506,0
MDB,5,20250918,131000,0.958,0.958,0.93,0.956,2886,0
MDB,5,20250918,131500,0.956,0.958,0.956,0.958,1046,0
MDB,5,20250918,132000,0.958,0.958,0.958,0.958,12,0
MDB,5,20250918,132500,0.958,0.96,0.958,0.96,2224,0
MDB,5,20250918,133000,0.96,0.96,0.96,0.96,776,0
MDB,5,20250918,133500,0.948,0.96,0.926,0.96,415,0
MDB,5,20250918,134000,0.96,1.01,0.96,1.01,25087,0
MDB,5,20250918,134500,1.01,1.03,0.95,1.02,36925,0
MDB,5,20250918,135000,1.02,1.025,1,1.025,1425,0
MDB,5,20250918,135500,0.978,0.994,0.97,0.994,8200,0
MDB,5,20250918,140000,0.994,0.996,0.994,0.994,200,0
MDB,5,20250918,140500,0.996,0.998,0.996,0.998,2300,0
MDB,5,20250918,141000,1,1.015,1,1.015,604,0
MDB,5,20250918,141500,1.015,1.025,1.015,1.025,5052,0
MDB,5,20250918,142000,0.98,1.025,0.974,0.98,7405,0
MDB,5,20250918,142500,0.97,1.04,0.97,1.04,32894,0
MDB,5,20250918,143000,1.03,1.04,0.98,1.03,10239,0
MDB,5,20250918,143500,1.03,1.035,0.97,0.97,7071,0
MDB,5,20250918,144000,0.972,0.99,0.97,0.99,7100,0
MDB,5,20250918,144500,0.956,0.986,0.952,0.952,10318,0
MDB,5,20250918,145000,0.952,0.986,0.952,0.986,4261,0
MDB,5,20250918,152000,0.958,0.958,0.93,0.93,15500,0
MDB,5,20250918,152500,0.926,0.926,0.92,0.92,4350,0
MDB,5,20250918,153000,0.922,0.922,0.922,0.922,3904,0
MDB,5,20250918,153500,0.922,0.946,0.904,0.946,13103,0
MDB,5,20250918,154000,0.94,0.95,0.94,0.94,6135,0
MDB,5,20250918,155000,0.94,0.94,0.94,0.94,1223,0
MDB,5,20250918,155500,0.904,0.928,0.9,0.9,9842,0
MDB,5,20250918,160000,0.9,0.93,0.9,0.93,2455,0
MDB,5,20250918,161000,0.93,0.93,0.93,0.93,2090,0
MDB,5,20250918,162000,0.902,0.902,0.89,0.89,3000,0
MDB,5,20250918,162500,0.928,0.928,0.928,0.928,1012,0
MDB,5,20250918,163500,0.892,0.928,0.892,0.928,600,0
MDB,5,20250918,164000,0.928,0.93,0.928,0.93,400,0
MDB,5,20250918,165500,0.88,0.88,0.88,0.88,5000,0
MDB,5,20250919,090000,0.9,0.9,0.88,0.88,2438,0
MDB,5,20250919,091000,0.89,0.89,0.89,0.89,1500,0
MDB,5,20250919,092000,0.89,0.928,0.89,0.928,3854,0
MDB,5,20250919,092500,0.928,0.978,0.928,0.978,11453,0
MDB,5,20250919,093000,0.966,0.968,0.966,0.968,4001,0
MDB,5,20250919,093500,0.966,0.966,0.966,0.966,20,0
MDB,5,20250919,094000,0.964,0.966,0.92,0.92,24939,0
MDB,5,20250919,094500,0.946,0.946,0.946,0.946,1400,0
MDB,5,20250919,095000,0.94,0.944,0.936,0.944,4818,0
MDB,5,20250919,095500,0.944,0.946,0.944,0.946,177,0
MDB,5,20250919,100000,0.946,0.946,0.946,0.946,333,0
MDB,5,20250919,100500,0.946,0.946,0.946,0.946,5000,0
MDB,5,20250919,101000,0.938,0.938,0.916,0.918,13865,0
MDB,5,20250919,101500,0.916,0.92,0.916,0.92,850,0
MDB,5,20250919,102000,0.912,0.912,0.912,0.912,500,0
MDB,5,20250919,102500,0.912,0.93,0.91,0.93,4244,0
MDB,5,20250919,103500,0.93,0.93,0.93,0.93,255,0
MDB,5,20250919,104000,0.912,0.944,0.912,0.944,126,0
MDB,5,20250919,104500,0.942,0.942,0.942,0.942,550,0
MDB,5,20250919,111500,0.916,0.93,0.894,0.93,12250,0
MDB,5,20250919,112000,0.93,0.93,0.872,0.93,12791,0
MDB,5,20250919,114000,0.89,0.92,0.89,0.92,3000,0
MDB,5,20250919,114500,0.92,0.92,0.92,0.92,400,0
MDB,5,20250919,120000,0.92,0.926,0.92,0.926,2649,0
MDB,5,20250919,120500,0.93,0.94,0.93,0.938,7351,0
MDB,5,20250919,122500,0.92,0.92,0.92,0.92,2677,0
MDB,5,20250919,123000,0.91,0.936,0.91,0.936,4506,0
MDB,5,20250919,123500,0.936,0.938,0.936,0.938,300,0
MDB,5,20250919,124000,0.93,0.93,0.93,0.93,968,0
MDB,5,20250919,124500,0.936,0.936,0.936,0.936,15,0
MDB,5,20250919,125000,0.94,0.942,0.94,0.942,1914,0
MDB,5,20250919,130500,0.936,0.938,0.936,0.938,2539,0
MDB,5,20250919,132000,0.94,0.94,0.94,0.94,200,0
MDB,5,20250919,132500,0.93,0.94,0.93,0.94,834,0
MDB,5,20250919,141000,0.92,0.92,0.92,0.92,1000,0
MDB,5,20250919,141500,0.93,0.93,0.93,0.93,1000,0
MDB,5,20250919,142000,0.93,0.936,0.9,0.9,8559,0
MDB,5,20250919,142500,0.9,0.934,0.9,0.934,3000,0
MDB,5,20250919,145500,0.902,0.902,0.898,0.898,8505,0
MDB,5,20250919,150000,0.898,0.936,0.898,0.936,5000,0
MDB,5,20250919,152000,0.9,0.9,0.89,0.89,20123,0
MDB,5,20250919,152500,0.916,0.918,0.9,0.9,1300,0
MDB,5,20250919,153000,0.892,0.914,0.88,0.882,12113,0
MDB,5,20250919,153500,0.876,0.91,0.874,0.91,4890,0
MDB,5,20250919,155000,0.904,0.904,0.88,0.88,513,0
MDB,5,20250919,155500,0.88,0.904,0.88,0.904,1250,0
MDB,5,20250919,160000,0.906,0.906,0.906,0.906,100,0
MDB,5,20250919,160500,0.906,0.908,0.906,0.906,1110,0
MDB,5,20250919,161000,0.908,0.91,0.88,0.91,3399,0
MDB,5,20250919,164500,0.9,0.9,0.9,0.9,1825,0
MDB,5,20250922,090000,0.882,0.9,0.87,0.872,12681,0
MDB,5,20250922,090500,0.87,0.87,0.868,0.868,863,0
MDB,5,20250922,091000,0.892,0.892,0.892,0.892,200,0
MDB,5,20250922,091500,0.866,0.866,0.866,0.866,50,0
MDB,5,20250922,092000,0.886,0.886,0.84,0.84,17719,0
MDB,5,20250922,092500,0.84,0.842,0.84,0.84,15310,0
MDB,5,20250922,093000,0.84,0.888,0.84,0.888,1555,0
MDB,5,20250922,093500,0.884,0.886,0.884,0.886,1360,0
MDB,5,20250922,095000,0.86,0.88,0.836,0.88,2620,0
MDB,5,20250922,095500,0.84,0.874,0.834,0.874,7627,0
MDB,5,20250922,100500,0.866,0.866,0.866,0.866,200,0
MDB,5,20250922,101500,0.85,0.85,0.85,0.85,2130,0
MDB,5,20250922,102500,0.85,0.85,0.85,0.85,1701,0
MDB,5,20250922,103000,0.84,0.84,0.84,0.84,686,0
MDB,5,20250922,103500,0.864,0.864,0.864,0.864,50,0
MDB,5,20250922,105000,0.86,0.86,0.86,0.86,1162,0
MDB,5,20250922,110500,0.86,0.86,0.86,0.86,500,0
MDB,5,20250922,111000,0.86,0.864,0.85,0.85,135,0
MDB,5,20250922,111500,0.84,0.84,0.832,0.832,10644,0
MDB,5,20250922,112000,0.85,0.86,0.834,0.86,17865,0
MDB,5,20250922,112500,0.86,0.86,0.85,0.85,4600,0
MDB,5,20250922,114000,0.85,0.85,0.85,0.85,100,0
MDB,5,20250922,115500,0.86,0.86,0.86,0.86,30,0
MDB,5,20250922,123000,0.86,0.862,0.84,0.862,1710,0
MDB,5,20250922,125500,0.84,0.84,0.84,0.84,840,0
MDB,5,20250922,133000,0.86,0.86,0.86,0.86,100,0
MDB,5,20250922,140000,0.86,0.86,0.86,0.86,1100,0
MDB,5,20250922,140500,0.86,0.86,0.86,0.86,100,0
MDB,5,20250922,143000,0.842,0.842,0.842,0.842,770,0
MDB,5,20250922,144500,0.842,0.842,0.84,0.84,6087,0
MDB,5,20250922,150000,0.858,0.858,0.858,0.858,100,0
MDB,5,20250922,150500,0.858,0.858,0.858,0.858,100,0
MDB,5,20250922,151000,0.858,0.858,0.858,0.858,1742,0
MDB,5,20250922,152000,0.856,0.862,0.856,0.862,2041,0
MDB,5,20250922,152500,0.862,0.864,0.862,0.864,800,0
MDB,5,20250922,153500,0.862,0.862,0.862,0.862,1890,0
MDB,5,20250922,154000,0.862,0.862,0.862,0.862,1510,0
MDB,5,20250922,154500,0.862,0.862,0.862,0.862,200,0
MDB,5,20250922,155000,0.862,0.862,0.862,0.862,972,0
MDB,5,20250922,155500,0.864,0.868,0.864,0.868,1552,0
MDB,5,20250922,161500,0.85,0.85,0.85,0.85,1500,0
MDB,5,20250922,162500,0.86,0.86,0.86,0.86,965,0
MDB,5,20250922,163000,0.86,0.864,0.86,0.86,92,0
MDB,5,20250922,164500,0.86,0.86,0.86,0.86,3597,0
MDB,5,20250923,090000,0.858,0.86,0.858,0.86,1534,0
MDB,5,20250923,091000,0.858,0.858,0.78,0.8,42268,0
MDB,5,20250923,091500,0.8,0.828,0.8,0.828,2830,0
MDB,5,20250923,092500,0.824,0.828,0.794,0.794,8001,0
MDB,5,20250923,093000,0.82,0.826,0.82,0.826,50,0
MDB,5,20250923,093500,0.81,0.81,0.78,0.78,8130,0
MDB,5,20250923,094000,0.8,0.81,0.8,0.81,3556,0
MDB,5,20250923,094500,0.81,0.82,0.808,0.818,6975,0
MDB,5,20250923,095000,0.818,0.822,0.818,0.822,38016,0
MDB,5,20250923,095500,0.83,0.86,0.83,0.858,13075,0
MDB,5,20250923,100000,0.87,0.878,0.86,0.878,15080,0
MDB,5,20250923,100500,0.878,0.892,0.878,0.892,26110,0
MDB,5,20250923,101000,0.886,0.95,0.882,0.94,22583,0
MDB,5,20250923,101500,0.94,0.94,0.898,0.938,7211,0
MDB,5,20250923,102500,0.898,0.9,0.882,0.9,1110,0
MDB,5,20250923,103000,0.9,0.934,0.9,0.934,11350,0
MDB,5,20250923,103500,0.93,0.93,0.88,0.93,1188,0
MDB,5,20250923,104000,0.89,0.92,0.88,0.92,3300,0
MDB,5,20250923,104500,0.914,0.92,0.914,0.92,27,0
MDB,5,20250923,110000,0.886,0.9,0.884,0.9,2430,0
MDB,5,20250923,110500,0.882,0.91,0.88,0.91,8557,0
MDB,5,20250923,111500,0.906,0.91,0.88,0.88,3200,0
MDB,5,20250923,112000,0.878,0.89,0.84,0.882,11340,0
MDB,5,20250923,112500,0.878,0.882,0.878,0.88,50,0
MDB,5,20250923,113500,0.866,0.866,0.864,0.864,3332,0
MDB,5,20250923,114000,0.882,0.882,0.86,0.882,1020,0
MDB,5,20250923,114500,0.882,0.882,0.882,0.882,2032,0
MDB,5,20250923,115000,0.884,0.884,0.884,0.884,20,0
MDB,5,20250923,115500,0.86,0.86,0.86,0.86,3740,0
MDB,5,20250923,120000,0.858,0.86,0.858,0.86,2742,0
MDB,5,20250923,120500,0.86,0.86,0.86,0.86,1480,0
MDB,5,20250923,121000,0.852,0.852,0.844,0.844,1500,0
MDB,5,20250923,121500,0.88,0.88,0.88,0.88,20,0
