<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTM,5,20250820,160000,9,9,9,9,20,0
LTM,5,20250821,102000,9,9.1,9,9.1,67,0
LTM,5,20250821,111000,9,9.16,9,9.16,16,0
LTM,5,20250821,113500,9.16,9.66,9.16,9.66,700,0
LTM,5,20250821,115000,9.4,9.4,9,9,70,0
LTM,5,20250821,122000,9.6,9.6,9.6,9.6,4,0
LTM,5,20250821,145000,9.56,9.56,9.56,9.56,10,0
LTM,5,20250821,145500,9.2,9.2,9,9,60,0
LTM,5,20250821,152500,9,9,9,9,10,0
LTM,5,20250821,154500,9.56,9.58,9.56,9.58,15,0
LTM,5,20250822,091000,9,9.02,8.52,9.02,1199,0
LTM,5,20250822,094000,9.02,9.1,9.02,9.1,25,0
LTM,5,20250822,102000,8.76,8.76,8.76,8.76,6,0
LTM,5,20250822,102500,9.2,9.2,9.1,9.1,20,0
LTM,5,20250822,113000,9.2,9.2,9.2,9.2,216,0
LTM,5,20250822,130500,9.2,9.2,9.2,9.2,3,0
LTM,5,20250822,135000,9.2,9.2,9.2,9.2,246,0
LTM,5,20250822,141000,8.76,8.76,8.76,8.76,10,0
LTM,5,20250822,154500,9.26,9.26,9.26,9.26,14,0
LTM,5,20250822,163000,9.26,9.26,9.26,9.26,200,0
LTM,5,20250825,091500,9,9,9,9,500,0
LTM,5,20250825,093000,9,9,9,9,100,0
LTM,5,20250825,093500,9,9,9,9,1410,0
LTM,5,20250825,094500,9.02,9.02,9,9,2030,0
LTM,5,20250825,095500,9,9,9,9,17267,0
LTM,5,20250825,100000,9.2,9.28,9.2,9.28,26,0
LTM,5,20250825,102500,9.28,9.28,9.28,9.28,261,0
LTM,5,20250825,163500,9.02,9.02,9.02,9.02,150,0
LTM,5,20250825,164000,9,9,8.84,8.84,137,0
LTM,5,20250825,164500,8.84,8.84,8.82,8.82,233,0
LTM,5,20250826,092000,9,9,9,9,26,0
LTM,5,20250826,092500,9,9.2,9,9.2,118,0
LTM,5,20250826,093000,9.2,9.26,9.2,9.26,102,0
LTM,5,20250826,113000,9,9,9,9,7,0
LTM,5,20250826,115500,9,9,9,9,201,0
LTM,5,20250826,142000,9,9,9,9,518,0
LTM,5,20250826,143500,9.28,9.28,9.28,9.28,162,0
LTM,5,20250826,150000,9.3,9.3,9.3,9.3,53,0
LTM,5,20250826,162500,9.28,9.28,9.28,9.28,265,0
LTM,5,20250827,090000,8.84,8.84,8.8,8.8,700,0
LTM,5,20250827,092500,9.28,9.6,9.28,9.6,130,0
LTM,5,20250827,093000,9.6,9.6,9.6,9.6,98,0
LTM,5,20250827,103000,9.12,9.12,9.12,9.12,732,0
LTM,5,20250827,105500,9.12,9.12,9.12,9.12,15,0
LTM,5,20250827,112000,9.48,9.48,9.48,9.48,1115,0
LTM,5,20250827,113000,9.12,9.12,9.12,9.12,11,0
LTM,5,20250827,131000,9.12,9.12,9.12,9.12,140,0
LTM,5,20250827,133500,9.12,9.12,9.02,9.1,25,0
LTM,5,20250827,141500,9.02,9.02,9.02,9.02,17,0
LTM,5,20250827,150000,9,9,9,9,138,0
LTM,5,20250827,151000,9,9,9,9,1000,0
LTM,5,20250827,161500,9.02,9.02,9.02,9.02,166,0
LTM,5,20250828,092000,9.02,9.02,9.02,9.02,17,0
LTM,5,20250828,094500,9.04,9.04,9.04,9.04,4,0
LTM,5,20250828,102500,9.1,9.42,9.04,9.42,1002,0
LTM,5,20250828,110500,9.42,9.42,9.42,9.42,100,0
LTM,5,20250828,115500,9.42,9.58,9.42,9.58,200,0
LTM,5,20250828,121500,9.52,9.52,9.52,9.52,2,0
LTM,5,20250828,125500,9.3,9.3,9.3,9.3,2,0
LTM,5,20250828,130500,9.3,9.3,9.12,9.12,50,0
LTM,5,20250828,141000,9.3,9.3,9.3,9.3,20,0
LTM,5,20250829,091000,9.12,9.12,9.12,9.12,5,0
LTM,5,20250829,101000,9.22,9.22,9.22,9.22,10,0
LTM,5,20250829,113500,9.22,9.22,9.22,9.22,1010,0
LTM,5,20250829,115500,9.22,9.6,9.22,9.6,4051,0
LTM,5,20250829,134000,9.4,9.4,9.4,9.4,659,0
LTM,5,20250829,140500,9.4,9.4,9.3,9.3,753,0
LTM,5,20250829,142500,9.3,9.6,9.3,9.6,200,0
LTM,5,20250829,152500,9.3,9.3,9.3,9.3,890,0
LTM,5,20250829,155000,9.6,9.6,9.6,9.6,496,0
LTM,5,20250829,162500,9.56,9.6,9.56,9.6,415,0
LTM,5,20250829,163000,9.6,9.66,9.6,9.66,40,0
LTM,5,20250829,163500,9.66,9.7,9.24,9.7,2126,0
LTM,5,20250829,164000,9.24,9.24,9.24,9.24,3,0
LTM,5,20250829,164500,9.2,9.2,9.2,9.2,531,0
LTM,5,20250901,090000,9.68,9.68,9.68,9.68,10,0
LTM,5,20250901,093500,9.48,9.48,9.48,9.48,3,0
LTM,5,20250901,121000,9.2,9.2,9.12,9.12,22,0
LTM,5,20250901,122000,9.16,9.16,9.1,9.1,400,0
LTM,5,20250901,123000,9.1,9.1,9.1,9.1,288,0
LTM,5,20250901,125500,9.1,9.1,9.1,9.1,5,0
LTM,5,20250901,140000,9.46,9.46,9.46,9.46,10,0
LTM,5,20250901,141000,9.46,9.46,9.46,9.46,70,0
LTM,5,20250901,143500,9.48,9.5,9.48,9.5,53,0
LTM,5,20250901,144000,9.4,9.4,9.12,9.12,50,0
LTM,5,20250901,151500,9.12,9.48,9.12,9.48,58,0
LTM,5,20250901,160000,9.12,9.14,9.1,9.1,150,0
LTM,5,20250901,164500,9.48,9.48,9.48,9.48,1,0
LTM,5,20250902,093500,9.44,9.44,9.44,9.44,8,0
LTM,5,20250902,102500,9.2,9.2,9.1,9.1,100,0
LTM,5,20250902,103000,9.1,9.1,9.1,9.1,904,0
LTM,5,20250902,112500,9.1,9.1,9.1,9.1,110,0
LTM,5,20250902,115500,9.4,9.4,9.4,9.4,211,0
LTM,5,20250902,160500,9.2,9.2,9.2,9.2,15,0
LTM,5,20250903,093000,9.24,9.24,9.24,9.24,629,0
LTM,5,20250903,093500,9.24,9.24,9.24,9.24,17,0
LTM,5,20250903,123500,9.3,9.3,9.3,9.3,17,0
LTM,5,20250903,132000,9.26,9.26,9.26,9.26,278,0
LTM,5,20250903,141500,9.26,9.26,9.1,9.1,1500,0
LTM,5,20250903,142000,9.1,9.1,9.1,9.1,5000,0
LTM,5,20250903,144000,9.1,9.1,9.1,9.1,483,0
LTM,5,20250903,152500,9.3,9.3,9.3,9.3,6,0
LTM,5,20250903,153000,9.36,9.44,9.36,9.42,682,0
LTM,5,20250903,154000,9.44,9.44,9.44,9.44,17,0
LTM,5,20250903,165500,9.3,9.3,9.3,9.3,22,0
LTM,5,20250904,093000,9.3,9.3,9.3,9.3,1000,0
LTM,5,20250904,094000,9.5,9.5,9.5,9.5,365,0
LTM,5,20250904,123500,9.48,9.5,9.48,9.5,170,0
LTM,5,20250904,134000,9.5,9.5,9.5,9.5,2000,0
LTM,5,20250904,143000,9.5,9.74,9.3,9.74,3030,0
LTM,5,20250904,143500,9.3,9.3,9.3,9.3,10,0
LTM,5,20250904,145000,9.5,9.5,9.5,9.5,14,0
LTM,5,20250904,155000,9.5,9.5,9.5,9.5,7,0
LTM,5,20250904,160000,9.5,9.5,9.32,9.32,59,0
LTM,5,20250904,160500,9.3,9.74,9.3,9.74,762,0
LTM,5,20250904,161500,9.74,9.8,9.74,9.8,1900,0
LTM,5,20250904,163000,9.8,9.96,9.8,9.96,100,0
LTM,5,20250904,164500,9.96,10.05,9.96,10.05,605,0
LTM,5,20250905,090000,10.35,10.35,10.35,10.35,50,0
LTM,5,20250905,090500,10,10,10,10,20,0
LTM,5,20250905,091000,10.3,10.3,10.3,10.3,10,0
LTM,5,20250905,093000,10,10,10,10,5,0
LTM,5,20250905,093500,10,10,10,10,15,0
LTM,5,20250905,100000,10,10,10,10,712,0
LTM,5,20250905,102000,10,10.5,10,10.5,2205,0
LTM,5,20250905,102500,10.35,10.35,10.3,10.3,92,0
LTM,5,20250905,104500,10.3,10.7,10.3,10.5,2760,0
LTM,5,20250905,113500,10.2,10.2,10.1,10.1,105,0
LTM,5,20250905,114500,10.7,10.75,10.7,10.75,581,0
LTM,5,20250905,115000,10.75,10.75,10.75,10.75,5,0
LTM,5,20250905,120500,10.75,10.9,10.7,10.85,1024,0
LTM,5,20250905,121500,10.9,10.9,10.9,10.9,130,0
LTM,5,20250905,123000,10.5,11,10.05,11,3749,0
LTM,5,20250905,123500,11,11.4,11,11.4,478,0
LTM,5,20250905,124000,11.4,11.6,11.4,11.6,90,0
LTM,5,20250905,124500,11.6,11.6,11.6,11.6,50,0
LTM,5,20250905,130500,10.95,10.95,10.95,10.95,61,0
LTM,5,20250905,131000,11.45,11.45,11.45,11.45,21,0
LTM,5,20250905,133000,11.2,11.2,11.2,11.2,4,0
LTM,5,20250905,133500,11.4,11.4,11,11.1,500,0
LTM,5,20250905,134500,11,11,11,11,162,0
LTM,5,20250905,141000,11.4,11.4,11.4,11.4,3,0
LTM,5,20250905,141500,11.4,11.4,11.4,11.4,300,0
LTM,5,20250905,142000,11,11,11,11,162,0
LTM,5,20250905,142500,11,11,11,11,1,0
LTM,5,20250905,143000,11.4,11.4,11.4,11.4,20,0
LTM,5,20250905,143500,11,11,11,11,10,0
LTM,5,20250905,145500,11,11,11,11,10,0
LTM,5,20250905,151500,11,11,11,11,60,0
LTM,5,20250905,152000,11,11,11,11,53,0
LTM,5,20250905,153000,11.4,11.4,11.4,11.4,22,0
LTM,5,20250905,154000,11.4,11.4,11.4,11.4,2,0
LTM,5,20250905,155000,11.4,11.4,11.4,11.4,2,0
LTM,5,20250905,161500,11,11.4,10.9,11.4,158,0
LTM,5,20250905,162000,11.4,11.4,11.4,11.4,262,0
LTM,5,20250905,164000,11,11,10.7,10.7,414,0
LTM,5,20250905,164500,10.75,11,10.75,11,32,0
LTM,5,20250908,090000,11.2,11.2,11.2,11.2,5,0
LTM,5,20250908,090500,10.6,10.6,10.6,10.6,50,0
LTM,5,20250908,091000,11.2,11.25,11.2,11.25,20,0
LTM,5,20250908,091500,10.65,11.45,10.65,11.35,450,0
LTM,5,20250908,092500,11,11,11,11,11,0
LTM,5,20250908,093000,11.3,11.35,11.3,11.35,1229,0
LTM,5,20250908,094500,11.3,11.5,11.3,11.5,800,0
LTM,5,20250908,095000,11.5,11.6,11.5,11.6,25,0
LTM,5,20250908,100000,11.1,11.1,11,11,51,0
LTM,5,20250908,101000,11.4,11.55,11.4,11.5,100,0
LTM,5,20250908,102000,11.5,11.6,11.5,11.6,1283,0
LTM,5,20250908,102500,11.7,11.7,11.65,11.65,70,0
LTM,5,20250908,103500,11.65,12.2,11.55,12.2,907,0
LTM,5,20250908,104500,12.2,12.2,11.55,12.2,552,0
LTM,5,20250908,110500,12,12.2,12,12.2,552,0
LTM,5,20250908,111000,12.2,13,12.2,12.95,1558,0
LTM,5,20250908,111500,12.95,12.95,12.95,12.95,8,0
LTM,5,20250908,112500,12.4,12.4,12.4,12.4,1,0
LTM,5,20250908,115000,12.9,12.95,12.9,12.95,310,0
LTM,5,20250908,124000,12.55,12.55,12.55,12.55,46,0
LTM,5,20250908,125000,12.5,12.5,12.5,12.5,167,0
LTM,5,20250908,131500,12.5,12.5,12,12,1909,0
LTM,5,20250908,133000,12.4,12.4,12.1,12.1,37,0
LTM,5,20250908,134000,12.1,12.1,12.1,12.1,21,0
LTM,5,20250908,135000,12.1,12.9,12,12.9,1700,0
LTM,5,20250908,144000,12.75,12.75,11.05,11.9,2015,0
LTM,5,20250908,152500,11.4,11.4,11.2,11.2,9,0
LTM,5,20250908,155000,11.65,11.7,11.65,11.7,40,0
LTM,5,20250908,160500,11.5,11.5,11.5,11.5,500,0
LTM,5,20250908,163000,11.75,11.85,11.75,11.8,30,0
LTM,5,20250908,164500,11.85,11.85,11.85,11.85,186,0
LTM,5,20250909,090000,12.2,12.4,12.2,12.4,80,0
LTM,5,20250909,092500,12,12,12,12,10,0
LTM,5,20250909,093000,12,12.1,12,12.1,50,0
LTM,5,20250909,094000,11.7,11.7,9.8,9.8,1379,0
LTM,5,20250909,095000,11,11.4,11,11.4,25,0
LTM,5,20250909,095500,11.3,11.5,11.3,11.5,20,0
LTM,5,20250909,102000,11.35,11.35,11.35,11.35,1,0
LTM,5,20250909,105000,10.9,10.9,10.9,10.9,1,0
LTM,5,20250909,105500,11,11,11,11,10,0
LTM,5,20250909,110000,11,11,11,11,490,0
LTM,5,20250909,110500,11.45,11.45,11.45,11.45,15,0
LTM,5,20250909,112000,11.45,11.95,10.95,11.7,350,0
LTM,5,20250909,120000,11.55,11.55,11.55,11.55,7,0
LTM,5,20250909,124000,11.5,11.5,11.5,11.5,200,0
LTM,5,20250909,124500,11.55,11.75,11.55,11.75,33,0
LTM,5,20250909,145500,11.6,11.6,11.6,11.6,1,0
LTM,5,20250910,090000,11.3,11.3,11.3,11.3,100,0
LTM,5,20250910,090500,11.3,11.3,11.3,11.3,40,0
LTM,5,20250910,091500,11.05,11.05,11.05,11.05,1,0
LTM,5,20250910,092000,11.3,11.5,11.3,11.5,130,0
LTM,5,20250910,093000,11.5,12.3,11.5,12.15,323,0
LTM,5,20250910,100500,11.8,11.8,11.8,11.8,4,0
LTM,5,20250910,102000,11.8,11.8,11.8,11.8,45,0
LTM,5,20250910,102500,11.7,11.85,11.7,11.85,29,0
LTM,5,20250910,104000,11.55,11.55,11.5,11.5,115,0
LTM,5,20250910,104500,12,12,12,12,1300,0
LTM,5,20250910,105000,11.55,11.55,11.55,11.55,1,0
LTM,5,20250910,105500,11.65,12,11.6,12,580,0
LTM,5,20250910,111000,11.95,11.95,11.95,11.95,21,0
LTM,5,20250910,113000,11.9,11.9,11.9,11.9,100,0
LTM,5,20250910,121000,11.7,11.7,11.7,11.7,100,0
LTM,5,20250910,124000,11.75,12.8,11.7,12.8,1900,0
LTM,5,20250910,130500,12.2,12.2,12.1,12.1,20,0
LTM,5,20250910,132500,12.45,12.45,12.45,12.45,8,0
LTM,5,20250910,134500,12.15,12.15,12.1,12.1,113,0
LTM,5,20250910,140000,11.8,11.8,11.7,11.7,550,0
LTM,5,20250910,145500,11.7,11.7,11.7,11.7,5,0
LTM,5,20250910,152000,11.7,11.7,11.5,11.5,108,0
LTM,5,20250910,153000,11.55,11.55,11.55,11.55,87,0
LTM,5,20250910,154500,11.95,11.95,11.95,11.95,1,0
LTM,5,20250910,164500,12,12,12,12,60,0
LTM,5,20250911,090500,11.8,11.8,11.8,11.8,5,0
LTM,5,20250911,092500,12.55,12.55,12.5,12.5,70,0
LTM,5,20250911,094000,12.1,12.1,12.1,12.1,520,0
LTM,5,20250911,095000,12.1,12.1,12.1,12.1,100,0
LTM,5,20250911,095500,12.1,12.1,12.1,12.1,50,0
LTM,5,20250911,100000,12.1,12.1,12.1,12.1,350,0
LTM,5,20250911,100500,12.35,12.55,12.35,12.5,130,0
LTM,5,20250911,101000,12.5,12.55,12.5,12.55,466,0
LTM,5,20250911,102000,12.55,12.55,12.55,12.55,544,0
LTM,5,20250911,102500,12.55,12.55,12.55,12.55,395,0
LTM,5,20250911,103000,12.6,12.6,12.6,12.6,100,0
LTM,5,20250911,103500,12.55,12.55,12.55,12.55,45,0
LTM,5,20250911,104000,12.55,12.7,12.55,12.7,2338,0
LTM,5,20250911,105500,12.55,12.55,12.55,12.55,80,0
LTM,5,20250911,110000,12.7,12.7,12.7,12.7,140,0
LTM,5,20250911,114500,12.65,12.65,12.65,12.65,30,0
LTM,5,20250911,120000,12.65,12.65,12.65,12.65,1,0
LTM,5,20250911,122000,12.55,12.55,12.55,12.55,1,0
LTM,5,20250911,130500,12.55,12.55,12.55,12.55,31,0
LTM,5,20250911,131000,12.3,12.3,12.3,12.3,10,0
LTM,5,20250911,131500,12.3,12.7,12.3,12.7,2500,0
LTM,5,20250911,132000,12.7,12.9,12.7,12.9,2140,0
LTM,5,20250911,135500,12.55,12.55,12.55,12.55,250,0
LTM,5,20250911,142000,12.55,12.85,12.5,12.85,1593,0
LTM,5,20250911,150500,12.85,12.85,12.85,12.85,104,0
LTM,5,20250911,151000,12.55,12.55,12.5,12.5,347,0
LTM,5,20250911,151500,12.5,12.5,12.5,12.5,160,0
LTM,5,20250911,161500,12.5,12.5,12.5,12.5,40,0
LTM,5,20250911,163000,12.5,12.5,12.5,12.5,360,0
LTM,5,20250911,163500,12.75,12.75,12.75,12.75,1,0
LTM,5,20250911,164000,12.8,12.85,12.8,12.85,689,0
LTM,5,20250911,164500,12.85,12.85,12.85,12.85,110,0
LTM,5,20250912,090000,12.85,12.85,12.85,12.85,23,0
LTM,5,20250912,091500,12.85,12.85,12.85,12.85,100,0
LTM,5,20250912,092500,12.85,12.85,12.85,12.85,500,0
LTM,5,20250912,094000,12.7,12.7,12.7,12.7,1,0
LTM,5,20250912,094500,12.85,12.85,12.85,12.85,459,0
LTM,5,20250912,095000,12.85,12.85,12.85,12.85,200,0
LTM,5,20250912,105000,12.8,12.8,12.8,12.8,1,0
LTM,5,20250912,105500,12.85,12.85,12.85,12.85,100,0
LTM,5,20250912,111000,12.85,12.85,12.85,12.85,55,0
LTM,5,20250912,114000,12.85,12.85,12.85,12.85,51,0
LTM,5,20250912,123000,12.8,12.8,12.8,12.8,19,0
LTM,5,20250912,125000,12.75,12.75,12.75,12.75,100,0
LTM,5,20250912,125500,12.7,12.7,12.6,12.6,441,0
LTM,5,20250912,130000,12.6,12.6,11.6,12,2007,0
LTM,5,20250912,135000,12,12,12,12,83,0
LTM,5,20250912,135500,12,12,12,12,10,0
LTM,5,20250912,141500,12,12,12,12,1,0
LTM,5,20250912,142000,12.1,12.3,12,12,100,0
LTM,5,20250912,142500,12.35,12.8,12.2,12.8,850,0
LTM,5,20250915,090500,12.75,12.75,12.75,12.75,1,0
LTM,5,20250915,102000,12.35,12.35,12.35,12.35,1,0
LTM,5,20250915,105500,12.35,12.35,12.35,12.35,1,0
LTM,5,20250915,113000,12.4,12.75,12.4,12.75,162,0
LTM,5,20250915,142500,12.35,12.35,12.1,12.1,298,0
LTM,5,20250915,143000,12.1,12.1,12.1,12.1,571,0
LTM,5,20250915,145500,12.1,12.1,12.1,12.1,42,0
LTM,5,20250916,093000,12.1,12.1,12.1,12.1,1,0
LTM,5,20250916,094000,12.45,12.45,12.45,12.45,20,0
LTM,5,20250916,095500,12.5,12.5,12.5,12.5,18,0
LTM,5,20250916,102000,12.25,12.25,12.25,12.25,7,0
LTM,5,20250916,103000,12.2,12.2,12.2,12.2,1,0
LTM,5,20250916,105000,12.45,12.5,12.45,12.5,30,0
LTM,5,20250916,105500,12.25,12.25,12.25,12.25,10,0
LTM,5,20250916,112000,12.25,12.25,12.25,12.25,49,0
LTM,5,20250916,122500,12.45,12.45,12.45,12.45,2000,0
LTM,5,20250916,123000,12.5,12.55,12.5,12.55,1120,0
LTM,5,20250916,124000,12.2,12.2,12.2,12.2,95,0
LTM,5,20250916,124500,12.55,12.55,12.55,12.55,2112,0
LTM,5,20250916,125000,12.75,12.75,12.75,12.75,288,0
LTM,5,20250916,131500,12.25,12.7,12.15,12.7,1003,0
LTM,5,20250916,132000,12.2,12.7,12,12.7,410,0
LTM,5,20250916,152500,12.4,12.7,11.3,12.2,1640,0
LTM,5,20250916,155000,11.55,11.55,11.55,11.55,60,0
LTM,5,20250916,162000,12,12.15,11.95,12.15,906,0
LTM,5,20250916,162500,12.3,12.7,12.3,12.7,961,0
LTM,5,20250916,163000,12.3,12.35,12.3,12.35,75,0
LTM,5,20250917,091000,11.65,11.65,11.65,11.65,1,0
LTM,5,20250917,095000,12.05,12.2,12.05,12.2,30,0
LTM,5,20250917,110500,12.2,12.3,12.2,12.3,191,0
LTM,5,20250917,111000,12.55,12.55,12.55,12.55,71,0
LTM,5,20250917,111500,12.55,12.55,12.45,12.45,13,0
LTM,5,20250917,112500,12.3,12.3,12.3,12.3,9,0
LTM,5,20250917,115500,11.85,11.9,11.8,11.8,444,0
LTM,5,20250917,125500,11.85,11.85,11.85,11.85,56,0
LTM,5,20250917,131500,11.85,12.5,11.8,12.5,234,0
LTM,5,20250917,140000,11.85,11.85,11.7,11.7,500,0
LTM,5,20250917,144500,12.25,12.25,12.25,12.25,2,0
LTM,5,20250917,152000,11.9,11.9,11.9,11.9,200,0
LTM,5,20250917,164500,11.9,12.2,11.8,12.2,242,0
LTM,5,20250918,092000,12,12,11.7,11.7,100,0
LTM,5,20250918,093000,11.65,11.65,11.65,11.65,276,0
LTM,5,20250918,100000,11.7,11.7,11.6,11.6,424,0
LTM,5,20250918,100500,11.95,11.95,11.95,11.95,30,0
LTM,5,20250918,102500,11.65,11.65,11.65,11.65,1,0
LTM,5,20250918,124000,11.65,11.65,11.65,11.65,340,0
LTM,5,20250918,131500,11.6,11.6,11.6,11.6,2,0
LTM,5,20250918,140500,11.9,11.9,11.9,11.9,10,0
LTM,5,20250918,163500,11.9,11.9,11.9,11.9,10,0
LTM,5,20250919,090000,12,12,12,12,20,0
LTM,5,20250919,093500,12,12.2,12,12.2,100,0
LTM,5,20250919,124500,12.15,12.15,12.15,12.15,123,0
LTM,5,20250919,125000,12.15,12.15,12.15,12.15,87,0
LTM,5,20250919,130000,12.15,12.15,12.15,12.15,2,0
LTM,5,20250919,143500,12,12,12,12,20,0
LTM,5,20250919,144500,11.8,12.1,11.7,12.1,110,0
LTM,5,20250919,161500,11.7,11.7,11.55,11.55,142,0
LTM,5,20250919,164500,11.9,11.9,11.9,11.9,3,0
LTM,5,20250922,092000,11.95,11.95,11.95,11.95,17,0
LTM,5,20250922,095000,11.75,11.75,11.75,11.75,50,0
LTM,5,20250922,101500,11.95,12.2,11.95,12.05,100,0
LTM,5,20250922,114500,12.15,12.15,12.15,12.15,10,0
LTM,5,20250922,120500,12,12,12,12,20,0
LTM,5,20250922,121500,11.9,11.9,11.9,11.9,20,0
LTM,5,20250922,124000,11.9,11.9,11.9,11.9,4,0
LTM,5,20250922,130000,11.8,11.8,11.8,11.8,1,0
LTM,5,20250922,143500,11.8,11.8,11.8,11.8,17,0
LTM,5,20250922,150000,11.9,11.9,11.9,11.9,25,0
LTM,5,20250922,154500,11.9,11.9,11.9,11.9,2,0
LTM,5,20250922,161000,11.8,11.8,11.8,11.8,2,0
LTM,5,20250922,161500,11.75,11.75,11.75,11.75,1,0
LTM,5,20250922,163500,11.75,11.75,11.75,11.75,6,0
LTM,5,20250923,090000,11.9,12,11.9,12,33,0
LTM,5,20250923,092000,11.8,11.8,11.8,11.8,10,0
LTM,5,20250923,092500,11.7,11.8,11.1,11.1,1911,0
LTM,5,20250923,094000,11.7,11.7,11.7,11.7,15,0
LTM,5,20250923,133500,11.4,11.4,11.4,11.4,1,0
LTM,5,20250923,152500,11.4,11.4,11.4,11.4,14,0
LTM,5,20250923,155000,11.4,11.4,11.1,11.1,400,0
LTM,5,20250924,090500,11.15,11.15,11,11,348,0
LTM,5,20250924,091000,10.95,10.95,10.95,10.95,250,0
LTM,5,20250924,094000,10.95,10.95,10.95,10.95,1,0
LTM,5,20250924,095000,11,11,11,11,20,0
LTM,5,20250924,100500,11,11,11,11,480,0
LTM,5,20250924,103000,11,11.3,11,11.3,189,0
LTM,5,20250924,115500,11.35,11.5,11.35,11.5,259,0
LTM,5,20250924,124500,11.15,11.15,11.15,11.15,1,0
LTM,5,20250924,134000,11.2,11.5,11.2,11.5,160,0
LTM,5,20250924,163500,11.55,11.55,11.55,11.55,100,0
LTM,5,20250925,091000,11.55,11.55,11.55,11.55,77,0
LTM,5,20250925,104000,11.55,11.55,11.55,11.55,1,0
LTM,5,20250925,110500,11.6,11.6,11.6,11.6,11,0
LTM,5,20250925,113000,11.6,11.65,11.6,11.65,18,0
LTM,5,20250925,114000,11.55,11.55,11.55,11.55,18,0
LTM,5,20250925,115500,11.45,11.45,11.45,11.45,1,0
LTM,5,20250925,131500,11.45,11.45,11.45,11.45,19,0
LTM,5,20250925,143500,11.4,11.4,11.4,11.4,21,0
LTM,5,20250925,150500,11.4,11.4,11.4,11.4,501,0
LTM,5,20250925,151000,11.6,11.65,11.6,11.6,30,0
LTM,5,20250925,155500,11.45,11.45,10.9,10.9,1908,0
LTM,5,20250925,160000,10.9,10.9,10.9,10.9,617,0
LTM,5,20250925,163500,11.4,11.6,11.4,11.6,45,0
LTM,5,20250926,090500,11.5,11.5,11.5,11.5,5,0
LTM,5,20250926,093000,10.95,10.95,10.9,10.9,1050,0
LTM,5,20250926,094000,10.9,10.9,10.9,10.9,5,0
LTM,5,20250926,095500,11.3,11.3,11.3,11.3,5,0
LTM,5,20250926,114500,10.9,10.9,10.45,10.5,1514,0
LTM,5,20250926,124500,10.7,10.7,10.7,10.7,20,0
LTM,5,20250926,130500,10.8,10.9,10.8,10.9,30,0
LTM,5,20250926,142000,11,11,11,11,487,0
LTM,5,20250926,142500,11,11,11,11,160,0
LTM,5,20250926,143500,11,11,11,11,200,0
LTM,5,20250926,145000,10.7,10.7,10.7,10.7,200,0
LTM,5,20250926,150500,10.7,10.85,10.7,10.85,175,0
LTM,5,20250926,160500,10.75,10.85,10.75,10.85,148,0
LTM,5,20250926,162000,10.65,10.65,10.6,10.6,100,0
LTM,5,20250926,163500,10.85,11,10.85,11,880,0
LTM,5,20250926,164000,11,11,11,11,166,0
LTM,5,20250926,164500,11.1,11.2,11.1,11.2,30,0
LTM,5,20250929,092500,11.2,11.2,11.2,11.2,12,0
LTM,5,20250929,095000,10.8,11.15,10.8,11.15,31,0
LTM,5,20250929,104500,10.7,10.9,10.6,10.9,401,0
LTM,5,20250929,105500,11.1,11.15,11.1,11.15,120,0
LTM,5,20250929,143000,10.55,10.55,10.5,10.5,161,0
LTM,5,20250929,151500,10.55,10.55,10.55,10.55,58,0
LTM,5,20250929,152000,10.8,11.1,10.8,11.1,180,0
LTM,5,20250929,160000,10.65,10.65,10.65,10.65,1,0
LTM,5,20250929,164500,11.1,11.1,11.1,11.1,50,0
LTM,5,20250930,090000,10.2,10.2,10.2,10.2,538,0
LTM,5,20250930,090500,10.6,10.95,10.6,10.7,100,0
LTM,5,20250930,131500,10.5,10.5,10.5,10.5,1,0
LTM,5,20250930,133500,10.55,10.55,10.55,10.55,182,0
LTM,5,20250930,140000,10.5,10.5,10.5,10.5,690,0
LTM,5,20250930,140500,10.4,10.4,10.4,10.4,1,0
LTM,5,20250930,150500,10.4,10.4,10.4,10.4,19,0
LTM,5,20250930,151000,10.3,10.3,10.3,10.3,20,0
LTM,5,20250930,153500,10.3,10.3,10.3,10.3,12,0
LTM,5,20250930,155000,10.4,10.4,10.4,10.4,22,0
LTM,5,20250930,161500,10.4,10.6,10.4,10.6,70,0
LTM,5,20250930,163500,10.6,10.7,10.6,10.7,10,0
LTM,5,20251001,093500,10.65,10.65,10.65,10.65,11,0
LTM,5,20251001,094000,10.6,10.6,10.6,10.6,142,0
LTM,5,20251001,101000,10.3,10.3,10.3,10.3,1,0
LTM,5,20251001,115500,10.3,10.3,10.3,10.3,19,0
LTM,5,20251001,120500,10.2,10.2,10.2,10.2,71,0
LTM,5,20251001,121000,10.65,10.65,10.65,10.65,32,0
LTM,5,20251001,144500,10.3,10.3,10.3,10.3,1,0
LTM,5,20251001,145000,10.6,10.65,10.6,10.65,50,0
LTM,5,20251001,145500,10.7,10.85,10.7,10.85,30,0
LTM,5,20251002,092500,10.85,11.5,10.85,11.5,1000,0
LTM,5,20251002,093000,11.35,11.35,11.35,11.35,1,0
LTM,5,20251002,094000,11.2,11.2,11.2,11.2,10,0
LTM,5,20251002,102000,10.9,10.9,10.9,10.9,1,0
LTM,5,20251002,103500,11.15,11.15,11.15,11.15,89,0
