<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG,5,20251125,121500,10.1,10.2,10.1,10.2,12,0
RSG,5,20251125,123000,10.2,11,10.2,11,203,0
RSG,5,20251125,155000,10.9,11.2,10.9,11.2,28,0
RSG,5,20251126,090000,9.65,9.65,9.65,9.65,74,0
RSG,5,20251126,091500,10.3,10.7,10.3,10.7,21,0
RSG,5,20251126,093500,10.7,11.1,10.7,11.1,31,0
RSG,5,20251126,094000,10.2,11.2,10.2,11.2,120,0
RSG,5,20251126,094500,11.2,11.3,11.2,11.3,60,0
RSG,5,20251126,145500,10.4,10.4,10.4,10.4,2,0
RSG,5,20251126,153000,10.8,10.9,10.8,10.9,25,0
RSG,5,20251126,164500,11,11,11,11,1,0
RSG,5,20251127,114000,10.4,11.2,10.2,11.1,132,0
RSG,5,20251128,150000,10.8,10.8,9.35,9.35,292,0
RSG,5,20251128,150500,9.5,9.5,8.8,8.8,216,0
RSG,5,20251128,153000,9.2,9.6,9.2,9.6,131,0
RSG,5,20251128,155500,9.6,10.5,9.6,10.5,81,0
RSG,5,20251128,160000,10.4,10.4,10.4,10.4,1,0
RSG,5,20251128,160500,10.4,10.5,10.4,10.5,18,0
RSG,5,20251128,161000,10.6,10.8,10.6,10.7,21,0
RSG,5,20251128,162000,10.9,10.9,10.9,10.9,10,0
RSG,5,20251128,162500,11,11,11,11,5,0
RSG,5,20251201,123500,10.5,10.5,9.6,9.6,165,0
RSG,5,20251201,151000,10.1,10.1,10.1,10.1,110,0
RSG,5,20251201,154000,10.4,12.4,10.4,12.4,636,0
RSG,5,20251201,155500,11.8,11.8,11,11,50,0
RSG,5,20251201,162500,11,11,11,11,10,0
RSG,5,20251201,163000,11,11,11,11,10,0
RSG,5,20251202,090000,11.3,11.3,11.3,11.3,2,0
