<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,5,20251112,135000,0.41,0.41,0.41,0.41,642,0
MUN,5,20251113,090000,0.41,0.41,0.41,0.41,20,0
MUN,5,20251113,095000,0.39,0.391,0.39,0.391,2350,0
MUN,5,20251113,101500,0.41,0.41,0.41,0.41,1,0
MUN,5,20251113,110000,0.4,0.4,0.4,0.4,2000,0
MUN,5,20251113,140000,0.392,0.392,0.392,0.392,1,0
MUN,5,20251113,150500,0.4,0.4,0.4,0.4,10,0
MUN,5,20251113,154500,0.392,0.392,0.392,0.392,25,0
MUN,5,20251113,160500,0.4,0.4,0.4,0.4,1,0
MUN,5,20251114,090000,0.4,0.4,0.4,0.4,20,0
MUN,5,20251114,102000,0.386,0.386,0.386,0.386,1133,0
MUN,5,20251114,103500,0.399,0.399,0.399,0.399,1,0
MUN,5,20251114,130000,0.388,0.388,0.388,0.388,438,0
MUN,5,20251114,140500,0.397,0.397,0.397,0.397,1,0
MUN,5,20251114,152500,0.388,0.388,0.388,0.388,2014,0
MUN,5,20251114,161500,0.397,0.397,0.397,0.397,1,0
MUN,5,20251117,090000,0.386,0.386,0.386,0.386,900,0
MUN,5,20251117,090500,0.443,0.443,0.443,0.443,10,0
MUN,5,20251117,092500,0.438,0.438,0.438,0.438,100,0
MUN,5,20251117,124500,0.386,0.409,0.386,0.409,101,0
MUN,5,20251117,134500,0.386,0.386,0.384,0.384,3871,0
MUN,5,20251117,155500,0.407,0.407,0.407,0.407,1,0
MUN,5,20251118,093500,0.419,0.419,0.419,0.419,100,0
MUN,5,20251118,115500,0.384,0.384,0.384,0.384,113,0
MUN,5,20251118,122000,0.419,0.419,0.419,0.419,1,0
MUN,5,20251118,131500,0.419,0.419,0.419,0.419,2000,0
MUN,5,20251118,140500,0.419,0.419,0.419,0.419,1500,0
MUN,5,20251118,152000,0.429,0.429,0.429,0.429,25,0
MUN,5,20251119,111500,0.423,0.423,0.423,0.423,1000,0
MUN,5,20251120,090000,0.389,0.424,0.389,0.424,341,0
MUN,5,20251121,090500,0.4,0.4,0.4,0.4,20,0
MUN,5,20251121,091000,0.39,0.39,0.39,0.39,1000,0
MUN,5,20251121,091500,0.389,0.389,0.363,0.364,22295,0
MUN,5,20251121,093000,0.395,0.395,0.395,0.395,500,0
MUN,5,20251121,095500,0.395,0.395,0.395,0.395,2400,0
MUN,5,20251121,102500,0.395,0.396,0.395,0.396,5461,0
MUN,5,20251121,115500,0.38,0.38,0.376,0.376,12000,0
MUN,5,20251121,120000,0.396,0.396,0.396,0.396,1,0
MUN,5,20251121,141500,0.399,0.399,0.399,0.399,1,0
MUN,5,20251121,161500,0.376,0.376,0.376,0.376,1000,0
MUN,5,20251121,162000,0.399,0.399,0.399,0.399,20,0
MUN,5,20251124,090000,0.365,0.399,0.365,0.399,800,0
MUN,5,20251124,102000,0.399,0.399,0.39,0.39,725,0
MUN,5,20251124,105000,0.39,0.39,0.39,0.39,4775,0
MUN,5,20251124,110500,0.399,0.399,0.399,0.399,100,0
MUN,5,20251124,135000,0.37,0.399,0.37,0.399,276,0
MUN,5,20251124,162500,0.366,0.366,0.366,0.366,220,0
MUN,5,20251124,163000,0.399,0.399,0.399,0.399,100,0
MUN,5,20251125,090000,0.399,0.399,0.399,0.399,20,0
MUN,5,20251125,095500,0.367,0.367,0.367,0.367,1,0
MUN,5,20251125,101000,0.375,0.383,0.375,0.383,61,0
MUN,5,20251125,113000,0.383,0.383,0.383,0.383,199,0
MUN,5,20251125,113500,0.397,0.397,0.397,0.397,1,0
MUN,5,20251125,161500,0.397,0.399,0.397,0.399,1250,0
MUN,5,20251126,102000,0.367,0.398,0.367,0.398,2710,0
MUN,5,20251126,142500,0.37,0.37,0.37,0.37,30839,0
MUN,5,20251126,150500,0.398,0.398,0.398,0.398,10,0
MUN,5,20251126,164500,0.399,0.399,0.399,0.399,10,0
MUN,5,20251127,090000,0.399,0.399,0.399,0.399,20,0
MUN,5,20251127,091500,0.399,0.399,0.399,0.399,128,0
MUN,5,20251127,162000,0.399,0.399,0.399,0.399,100,0
MUN,5,20251128,090000,0.399,0.399,0.399,0.399,20,0
MUN,5,20251128,114000,0.397,0.4,0.397,0.4,2500,0
MUN,5,20251128,144000,0.395,0.395,0.395,0.395,5000,0
MUN,5,20251201,090000,0.379,0.379,0.379,0.379,2000,0
MUN,5,20251201,093000,0.393,0.393,0.393,0.393,1,0
MUN,5,20251201,103500,0.38,0.38,0.38,0.38,925,0
MUN,5,20251201,105000,0.399,0.399,0.399,0.399,1,0
MUN,5,20251201,160000,0.379,0.38,0.379,0.38,8200,0
MUN,5,20251201,161000,0.38,0.38,0.38,0.38,1179,0
MUN,5,20251201,163500,0.399,0.399,0.399,0.399,30,0
MUN,5,20251202,090000,0.399,0.399,0.399,0.399,20,0
MUN,5,20251202,092500,0.399,0.399,0.399,0.399,2,0
MUN,5,20251202,105500,0.374,0.374,0.367,0.367,70,0
MUN,5,20251202,111000,0.396,0.396,0.396,0.396,1000,0
MUN,5,20251202,134500,0.37,0.394,0.367,0.394,6134,0
