<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,5,20250813,114500,0.655,0.655,0.655,0.655,50,0
NST,5,20250813,115500,0.655,0.655,0.655,0.655,500,0
NST,5,20250813,120500,0.645,0.645,0.64,0.64,1650,0
NST,5,20250813,121000,0.65,0.65,0.65,0.65,621,0
NST,5,20250813,123000,0.65,0.65,0.64,0.64,3911,0
NST,5,20250813,123500,0.635,0.635,0.635,0.635,4792,0
NST,5,20250813,124500,0.645,0.65,0.63,0.63,7495,0
NST,5,20250813,125500,0.65,0.65,0.65,0.65,89,0
NST,5,20250813,131500,0.63,0.63,0.63,0.63,108,0
NST,5,20250813,132000,0.645,0.645,0.645,0.645,506,0
NST,5,20250813,132500,0.645,0.645,0.645,0.645,22,0
NST,5,20250813,133500,0.645,0.645,0.645,0.645,3364,0
NST,5,20250813,134000,0.65,0.66,0.65,0.66,3545,0
NST,5,20250813,134500,0.66,0.67,0.66,0.67,4842,0
NST,5,20250813,135500,0.67,0.67,0.67,0.67,2700,0
NST,5,20250813,140000,0.665,0.665,0.665,0.665,2000,0
NST,5,20250813,142000,0.65,0.65,0.65,0.65,2000,0
NST,5,20250813,142500,0.645,0.645,0.645,0.645,355,0
NST,5,20250813,143000,0.645,0.645,0.63,0.63,8812,0
NST,5,20250813,151000,0.635,0.635,0.635,0.635,1388,0
NST,5,20250813,151500,0.63,0.63,0.615,0.615,43770,0
NST,5,20250813,154000,0.615,0.615,0.615,0.615,690,0
NST,5,20250813,154500,0.64,0.64,0.64,0.64,47,0
NST,5,20250813,161500,0.62,0.665,0.62,0.665,22709,0
NST,5,20250814,090000,0.63,0.63,0.63,0.63,1250,0
NST,5,20250814,091000,0.63,0.63,0.615,0.615,10150,0
NST,5,20250814,091500,0.645,0.645,0.645,0.645,258,0
NST,5,20250814,092000,0.62,0.645,0.62,0.645,895,0
NST,5,20250814,093000,0.625,0.645,0.62,0.62,4222,0
NST,5,20250814,094000,0.645,0.65,0.645,0.65,4036,0
NST,5,20250814,095000,0.655,0.68,0.655,0.675,7918,0
NST,5,20250814,095500,0.67,0.675,0.67,0.675,1012,0
NST,5,20250814,100500,0.645,0.645,0.645,0.645,158,0
NST,5,20250814,102000,0.645,0.66,0.645,0.66,278,0
NST,5,20250814,105000,0.645,0.645,0.645,0.645,50,0
NST,5,20250814,111000,0.66,0.66,0.66,0.66,300,0
NST,5,20250814,112500,0.645,0.645,0.645,0.645,300,0
NST,5,20250814,113000,0.645,0.645,0.625,0.625,1100,0
NST,5,20250814,113500,0.63,0.63,0.63,0.63,24,0
NST,5,20250814,114000,0.63,0.63,0.63,0.63,1000,0
NST,5,20250814,120000,0.63,0.63,0.63,0.63,762,0
NST,5,20250814,124500,0.645,0.645,0.645,0.645,20,0
NST,5,20250814,130000,0.645,0.645,0.645,0.645,20,0
NST,5,20250814,130500,0.655,0.655,0.655,0.655,300,0
NST,5,20250814,131500,0.645,0.645,0.645,0.645,61,0
NST,5,20250814,132000,0.645,0.645,0.645,0.645,211,0
NST,5,20250814,135000,0.645,0.645,0.645,0.645,1466,0
NST,5,20250814,152000,0.645,0.645,0.645,0.645,323,0
NST,5,20250814,153000,0.655,0.67,0.655,0.67,4000,0
NST,5,20250814,153500,0.67,0.67,0.67,0.67,378,0
NST,5,20250814,155000,0.67,0.67,0.67,0.67,110,0
NST,5,20250814,155500,0.665,0.665,0.665,0.665,150,0
NST,5,20250814,163000,0.665,0.665,0.665,0.665,1000,0
NST,5,20250814,164500,0.665,0.67,0.665,0.67,3284,0
NST,5,20250818,090000,0.675,0.68,0.675,0.68,5618,0
NST,5,20250818,090500,0.675,0.675,0.675,0.675,20,0
NST,5,20250818,091000,0.675,0.675,0.675,0.675,2076,0
NST,5,20250818,091500,0.675,0.68,0.675,0.68,4800,0
NST,5,20250818,094000,0.66,0.66,0.66,0.66,600,0
NST,5,20250818,094500,0.655,0.655,0.65,0.65,100,0
NST,5,20250818,100000,0.65,0.67,0.65,0.67,2200,0
NST,5,20250818,102500,0.67,0.675,0.67,0.675,3406,0
NST,5,20250818,114000,0.65,0.65,0.645,0.645,4260,0
NST,5,20250818,115500,0.66,0.66,0.66,0.66,700,0
NST,5,20250818,121000,0.66,0.66,0.66,0.66,700,0
NST,5,20250818,122500,0.66,0.67,0.66,0.67,1200,0
NST,5,20250818,124000,0.645,0.655,0.63,0.655,9100,0
NST,5,20250818,150000,0.63,0.63,0.63,0.63,8100,0
NST,5,20250818,151000,0.63,0.63,0.63,0.63,4000,0
NST,5,20250818,152000,0.65,0.65,0.625,0.625,1710,0
NST,5,20250818,153500,0.63,0.63,0.63,0.63,2821,0
NST,5,20250818,162000,0.65,0.65,0.62,0.62,6103,0
NST,5,20250818,162500,0.615,0.615,0.61,0.61,15275,0
NST,5,20250818,163000,0.615,0.63,0.6,0.63,30038,0
NST,5,20250818,164000,0.605,0.63,0.6,0.63,20287,0
NST,5,20250819,090000,0.6,0.63,0.6,0.63,1419,0
NST,5,20250819,092500,0.63,0.63,0.63,0.63,100,0
NST,5,20250819,095000,0.605,0.63,0.6,0.63,4001,0
NST,5,20250819,095500,0.63,0.63,0.63,0.63,195,0
NST,5,20250819,101500,0.6,0.6,0.6,0.6,1013,0
NST,5,20250819,102000,0.62,0.62,0.59,0.62,6002,0
NST,5,20250819,103500,0.61,0.61,0.61,0.61,1629,0
NST,5,20250819,104000,0.615,0.615,0.615,0.615,24,0
NST,5,20250819,112000,0.6,0.6,0.6,0.6,2600,0
NST,5,20250819,113000,0.59,0.6,0.58,0.6,45563,0
NST,5,20250819,122000,0.6,0.6,0.6,0.6,200,0
NST,5,20250819,125500,0.59,0.59,0.59,0.59,10000,0
NST,5,20250819,132000,0.605,0.605,0.605,0.605,50,0
NST,5,20250819,133000,0.605,0.615,0.605,0.615,10742,0
NST,5,20250819,141500,0.615,0.62,0.615,0.62,1500,0
NST,5,20250819,142000,0.62,0.62,0.62,0.62,5000,0
NST,5,20250819,145500,0.62,0.635,0.62,0.635,5995,0
NST,5,20250819,150500,0.635,0.64,0.635,0.64,1139,0
NST,5,20250819,151500,0.635,0.635,0.635,0.635,313,0
NST,5,20250819,153500,0.64,0.64,0.64,0.64,200,0
NST,5,20250819,155500,0.62,0.62,0.61,0.61,30,0
NST,5,20250819,160500,0.625,0.63,0.625,0.63,154,0
NST,5,20250820,090000,0.625,0.625,0.58,0.58,3365,0
NST,5,20250820,090500,0.62,0.62,0.58,0.62,14277,0
NST,5,20250820,092000,0.6,0.6,0.6,0.6,1210,0
NST,5,20250820,093000,0.62,0.62,0.62,0.62,31,0
NST,5,20250820,094500,0.62,0.62,0.62,0.62,154,0
NST,5,20250820,095500,0.62,0.62,0.62,0.62,50,0
NST,5,20250820,100500,0.6,0.6,0.6,0.6,480,0
NST,5,20250820,103000,0.62,0.62,0.62,0.62,20,0
NST,5,20250820,113500,0.62,0.62,0.6,0.6,415,0
NST,5,20250820,122500,0.6,0.6,0.59,0.59,225,0
NST,5,20250820,125000,0.62,0.62,0.62,0.62,20000,0
NST,5,20250820,130000,0.62,0.62,0.62,0.62,100,0
NST,5,20250820,131000,0.62,0.62,0.62,0.62,10000,0
NST,5,20250820,133000,0.6,0.6,0.6,0.6,1000,0
NST,5,20250820,134000,0.62,0.62,0.62,0.62,1,0
NST,5,20250820,150000,0.62,0.62,0.62,0.62,164,0
NST,5,20250820,152500,0.62,0.62,0.62,0.62,5000,0
NST,5,20250820,153000,0.62,0.62,0.62,0.62,500,0
NST,5,20250820,154000,0.62,0.62,0.62,0.62,5000,0
NST,5,20250820,155500,0.6,0.6,0.6,0.6,20,0
NST,5,20250820,162000,0.62,0.62,0.62,0.62,1000,0
NST,5,20250820,163000,0.615,0.615,0.615,0.615,3091,0
NST,5,20250820,164500,0.615,0.615,0.615,0.615,889,0
NST,5,20250821,090000,0.615,0.615,0.615,0.615,70,0
NST,5,20250821,091500,0.625,0.64,0.625,0.64,8590,0
NST,5,20250821,092000,0.645,0.66,0.64,0.645,17826,0
NST,5,20250821,092500,0.645,0.65,0.645,0.65,3293,0
NST,5,20250821,093000,0.65,0.65,0.645,0.645,1884,0
NST,5,20250821,093500,0.645,0.66,0.645,0.645,11490,0
NST,5,20250821,094000,0.64,0.64,0.64,0.64,28,0
NST,5,20250821,094500,0.64,0.64,0.64,0.64,159,0
NST,5,20250821,100500,0.62,0.65,0.61,0.65,21374,0
NST,5,20250821,101000,0.645,0.645,0.645,0.645,1000,0
NST,5,20250821,101500,0.62,0.62,0.62,0.62,6990,0
NST,5,20250821,102000,0.62,0.62,0.62,0.62,5000,0
NST,5,20250821,102500,0.615,0.615,0.6,0.6,42283,0
NST,5,20250821,103000,0.605,0.605,0.605,0.605,1200,0
NST,5,20250821,103500,0.605,0.62,0.605,0.62,3084,0
NST,5,20250821,104500,0.6,0.62,0.6,0.62,8929,0
NST,5,20250821,105000,0.62,0.62,0.62,0.62,5126,0
NST,5,20250821,110500,0.605,0.605,0.605,0.605,4640,0
NST,5,20250821,111000,0.6,0.6,0.6,0.6,301,0
NST,5,20250821,113500,0.62,0.62,0.62,0.62,110,0
NST,5,20250821,114500,0.62,0.63,0.62,0.63,13938,0
NST,5,20250821,115000,0.63,0.63,0.625,0.625,2782,0
NST,5,20250821,120500,0.63,0.63,0.63,0.63,119,0
NST,5,20250821,121000,0.63,0.63,0.63,0.63,1500,0
NST,5,20250821,121500,0.63,0.63,0.63,0.63,4000,0
NST,5,20250821,124000,0.63,0.63,0.63,0.63,400,0
NST,5,20250821,125500,0.63,0.635,0.63,0.63,3655,0
NST,5,20250821,131000,0.63,0.63,0.63,0.63,16,0
NST,5,20250821,135500,0.615,0.615,0.615,0.615,5000,0
NST,5,20250821,141500,0.615,0.62,0.6,0.62,37626,0
NST,5,20250821,142500,0.62,0.62,0.62,0.62,2500,0
NST,5,20250821,143000,0.605,0.62,0.605,0.62,3301,0
NST,5,20250821,154000,0.62,0.62,0.62,0.62,2000,0
NST,5,20250821,160000,0.62,0.62,0.62,0.62,80,0
NST,5,20250821,160500,0.61,0.61,0.61,0.61,200,0
NST,5,20250821,162500,0.625,0.625,0.605,0.61,16501,0
NST,5,20250821,165500,0.625,0.625,0.625,0.625,113,0
NST,5,20250822,090000,0.625,0.63,0.625,0.63,1674,0
NST,5,20250822,090500,0.63,0.645,0.63,0.64,15760,0
NST,5,20250822,092500,0.65,0.65,0.65,0.65,9239,0
NST,5,20250822,093000,0.63,0.63,0.63,0.63,2433,0
NST,5,20250822,094500,0.63,0.63,0.63,0.63,3000,0
NST,5,20250822,101000,0.645,0.645,0.645,0.645,280,0
NST,5,20250822,103000,0.63,0.63,0.62,0.62,9786,0
NST,5,20250822,103500,0.615,0.615,0.61,0.61,19600,0
NST,5,20250822,104000,0.62,0.62,0.62,0.62,5000,0
NST,5,20250822,104500,0.63,0.63,0.63,0.63,2000,0
NST,5,20250822,105000,0.62,0.62,0.62,0.62,187,0
NST,5,20250822,105500,0.63,0.63,0.63,0.63,31,0
NST,5,20250822,111000,0.62,0.62,0.61,0.61,12986,0
NST,5,20250822,111500,0.625,0.625,0.625,0.625,1200,0
NST,5,20250822,112000,0.615,0.615,0.61,0.61,10300,0
NST,5,20250822,120000,0.615,0.615,0.615,0.615,1722,0
NST,5,20250822,132000,0.62,0.62,0.62,0.62,2000,0
NST,5,20250822,134500,0.625,0.63,0.625,0.63,1000,0
NST,5,20250822,142000,0.62,0.62,0.62,0.62,2000,0
NST,5,20250822,142500,0.63,0.63,0.63,0.63,1000,0
NST,5,20250822,144000,0.615,0.615,0.615,0.615,6058,0
NST,5,20250822,150500,0.63,0.63,0.63,0.63,120,0
NST,5,20250822,151500,0.615,0.615,0.615,0.615,2000,0
NST,5,20250822,153000,0.625,0.625,0.615,0.615,10568,0
NST,5,20250822,154000,0.63,0.63,0.615,0.615,3050,0
NST,5,20250822,161000,0.615,0.615,0.615,0.615,3130,0
NST,5,20250822,162500,0.615,0.615,0.615,0.615,6000,0
NST,5,20250822,164500,0.63,0.63,0.63,0.63,100,0
NST,5,20250825,090000,0.635,0.64,0.63,0.63,3830,0
NST,5,20250825,091000,0.62,0.62,0.615,0.615,11051,0
NST,5,20250825,091500,0.64,0.64,0.64,0.64,10,0
NST,5,20250825,092000,0.64,0.645,0.64,0.645,1091,0
NST,5,20250825,095000,0.62,0.62,0.62,0.62,3000,0
NST,5,20250825,095500,0.62,0.62,0.61,0.61,14472,0
NST,5,20250825,100000,0.615,0.615,0.615,0.615,1000,0
NST,5,20250825,102000,0.61,0.61,0.61,0.61,1146,0
NST,5,20250825,104500,0.62,0.62,0.62,0.62,50,0
NST,5,20250825,105500,0.62,0.62,0.62,0.62,2180,0
NST,5,20250825,110000,0.62,0.62,0.62,0.62,4174,0
NST,5,20250825,110500,0.615,0.615,0.61,0.61,12900,0
NST,5,20250825,111000,0.61,0.61,0.61,0.61,3000,0
NST,5,20250825,111500,0.63,0.63,0.63,0.63,40,0
NST,5,20250825,112500,0.605,0.605,0.605,0.605,12224,0
NST,5,20250825,114500,0.6,0.6,0.595,0.595,1723,0
NST,5,20250825,120500,0.605,0.605,0.605,0.605,1700,0
NST,5,20250825,121000,0.605,0.605,0.6,0.6,4900,0
NST,5,20250825,123500,0.6,0.6,0.6,0.6,6367,0
NST,5,20250825,135500,0.605,0.61,0.605,0.61,4254,0
NST,5,20250825,140000,0.61,0.61,0.61,0.61,1795,0
NST,5,20250825,142500,0.615,0.62,0.615,0.62,5944,0
NST,5,20250825,143500,0.62,0.62,0.62,0.62,3213,0
NST,5,20250825,145500,0.6,0.6,0.6,0.6,1247,0
NST,5,20250825,152500,0.62,0.62,0.62,0.62,130,0
NST,5,20250825,153500,0.6,0.6,0.595,0.595,3364,0
NST,5,20250825,161500,0.6,0.6,0.6,0.6,100,0
NST,5,20250825,162500,0.595,0.595,0.59,0.59,2100,0
NST,5,20250825,164500,0.6,0.61,0.6,0.61,220,0
NST,5,20250826,090000,0.61,0.61,0.61,0.61,30,0
NST,5,20250826,090500,0.6,0.6,0.595,0.595,34231,0
NST,5,20250826,091000,0.595,0.595,0.595,0.595,5717,0
NST,5,20250826,091500,0.59,0.59,0.59,0.59,123,0
NST,5,20250826,092000,0.58,0.58,0.58,0.58,24,0
NST,5,20250826,092500,0.58,0.59,0.58,0.59,11500,0
NST,5,20250826,094500,0.58,0.58,0.58,0.58,1945,0
NST,5,20250826,101500,0.58,0.58,0.58,0.58,5000,0
NST,5,20250826,102500,0.58,0.58,0.58,0.58,500,0
NST,5,20250826,110500,0.595,0.595,0.595,0.595,1251,0
NST,5,20250826,115000,0.595,0.61,0.595,0.61,3000,0
NST,5,20250826,121500,0.585,0.585,0.585,0.585,1183,0
NST,5,20250826,123500,0.605,0.605,0.605,0.605,200,0
NST,5,20250826,124500,0.605,0.61,0.605,0.61,5746,0
NST,5,20250826,133000,0.6,0.6,0.6,0.6,10000,0
NST,5,20250826,151000,0.6,0.6,0.6,0.6,4960,0
NST,5,20250826,152000,0.61,0.61,0.61,0.61,1500,0
NST,5,20250826,153500,0.605,0.605,0.6,0.6,8700,0
NST,5,20250826,154500,0.6,0.6,0.6,0.6,22,0
NST,5,20250826,155000,0.6,0.6,0.6,0.6,18,0
NST,5,20250826,162000,0.59,0.59,0.585,0.585,500,0
NST,5,20250826,164000,0.605,0.605,0.605,0.605,1,0
NST,5,20250827,090000,0.605,0.605,0.605,0.605,25,0
NST,5,20250827,092000,0.59,0.59,0.59,0.59,1360,0
NST,5,20250827,093000,0.61,0.61,0.61,0.61,1,0
NST,5,20250827,103000,0.61,0.62,0.61,0.62,2719,0
NST,5,20250827,104500,0.61,0.61,0.595,0.595,2000,0
NST,5,20250827,112000,0.61,0.61,0.61,0.61,40,0
NST,5,20250827,114000,0.61,0.61,0.61,0.61,1960,0
NST,5,20250827,121000,0.62,0.62,0.62,0.62,100,0
NST,5,20250827,135000,0.615,0.615,0.615,0.615,100,0
NST,5,20250827,143500,0.6,0.6,0.595,0.595,1960,0
NST,5,20250827,144500,0.615,0.615,0.615,0.615,1,0
NST,5,20250827,152000,0.595,0.595,0.59,0.595,1600,0
NST,5,20250827,155000,0.615,0.615,0.615,0.615,1,0
NST,5,20250828,090000,0.615,0.615,0.615,0.615,30,0
NST,5,20250828,091500,0.615,0.615,0.615,0.615,50,0
NST,5,20250828,115000,0.59,0.59,0.59,0.59,665,0
NST,5,20250828,120500,0.61,0.61,0.61,0.61,1,0
NST,5,20250828,132000,0.6,0.6,0.6,0.6,706,0
NST,5,20250828,132500,0.61,0.62,0.61,0.62,100,0
NST,5,20250828,155000,0.62,0.62,0.62,0.62,160,0
NST,5,20250828,162500,0.605,0.605,0.6,0.6,1707,0
NST,5,20250828,163000,0.62,0.62,0.62,0.62,1,0
NST,5,20250829,090000,0.62,0.62,0.62,0.62,30,0
NST,5,20250829,092500,0.6,0.625,0.595,0.625,219,0
NST,5,20250829,104000,0.62,0.62,0.62,0.62,1813,0
NST,5,20250829,113000,0.625,0.625,0.625,0.625,2514,0
NST,5,20250829,120000,0.62,0.62,0.62,0.62,2000,0
NST,5,20250829,120500,0.62,0.62,0.62,0.62,486,0
NST,5,20250829,121000,0.62,0.62,0.62,0.62,14,0
NST,5,20250829,122500,0.63,0.63,0.63,0.63,25,0
NST,5,20250829,123500,0.62,0.62,0.62,0.62,86,0
NST,5,20250829,125000,0.6,0.6,0.6,0.6,3094,0
NST,5,20250829,131000,0.62,0.62,0.62,0.62,1,0
NST,5,20250829,134000,0.6,0.6,0.6,0.6,2000,0
NST,5,20250829,143000,0.6,0.6,0.6,0.6,5831,0
NST,5,20250829,153000,0.595,0.595,0.595,0.595,84,0
NST,5,20250829,154500,0.595,0.595,0.595,0.595,104,0
NST,5,20250829,163000,0.595,0.595,0.595,0.595,252,0
NST,5,20250829,164500,0.605,0.605,0.605,0.605,100,0
NST,5,20250901,090000,0.615,0.615,0.615,0.615,30,0
NST,5,20250901,092000,0.59,0.59,0.585,0.585,190,0
NST,5,20250901,092500,0.61,0.61,0.61,0.61,1,0
NST,5,20250901,101500,0.61,0.62,0.61,0.62,1685,0
NST,5,20250901,110500,0.615,0.615,0.615,0.615,2050,0
NST,5,20250901,111000,0.615,0.615,0.615,0.615,4000,0
NST,5,20250901,112000,0.615,0.615,0.61,0.615,5589,0
NST,5,20250901,114500,0.615,0.62,0.615,0.62,7325,0
NST,5,20250901,135000,0.615,0.615,0.61,0.61,10000,0
NST,5,20250901,144000,0.625,0.625,0.625,0.625,113,0
NST,5,20250901,153500,0.61,0.61,0.61,0.61,3000,0
NST,5,20250901,154000,0.615,0.615,0.615,0.615,578,0
NST,5,20250901,162000,0.625,0.64,0.625,0.64,8742,0
NST,5,20250901,163000,0.64,0.64,0.63,0.63,4347,0
NST,5,20250901,164500,0.63,0.63,0.63,0.63,12653,0
NST,5,20250902,090000,0.635,0.635,0.635,0.635,30,0
NST,5,20250902,090500,0.635,0.635,0.635,0.635,770,0
NST,5,20250902,091000,0.64,0.695,0.64,0.695,80978,0
NST,5,20250902,091500,0.7,0.735,0.695,0.71,9290,0
NST,5,20250902,092000,0.695,0.695,0.695,0.695,5359,0
NST,5,20250902,092500,0.7,0.705,0.7,0.7,12433,0
NST,5,20250902,093000,0.7,0.7,0.7,0.7,150,0
NST,5,20250902,093500,0.695,0.7,0.67,0.67,20776,0
NST,5,20250902,094000,0.67,0.68,0.67,0.68,10560,0
NST,5,20250902,094500,0.68,0.68,0.65,0.68,60453,0
NST,5,20250902,095000,0.695,0.695,0.635,0.635,4807,0
NST,5,20250902,095500,0.645,0.67,0.63,0.67,18951,0
NST,5,20250902,100000,0.665,0.67,0.665,0.67,11325,0
NST,5,20250902,100500,0.67,0.67,0.67,0.67,429,0
NST,5,20250902,101000,0.665,0.665,0.66,0.66,5018,0
NST,5,20250902,101500,0.65,0.65,0.63,0.63,80078,0
NST,5,20250902,102000,0.66,0.66,0.66,0.66,6163,0
NST,5,20250902,102500,0.66,0.675,0.66,0.675,4377,0
NST,5,20250902,103000,0.675,0.715,0.675,0.715,16114,0
NST,5,20250902,103500,0.71,0.75,0.71,0.745,58686,0
NST,5,20250902,104000,0.745,0.75,0.72,0.745,9502,0
NST,5,20250902,105000,0.73,0.73,0.73,0.73,3500,0
NST,5,20250902,105500,0.73,0.73,0.705,0.72,16563,0
NST,5,20250902,110000,0.74,0.745,0.7,0.74,59212,0
NST,5,20250902,110500,0.71,0.71,0.7,0.7,10000,0
NST,5,20250902,111000,0.7,0.72,0.7,0.72,5217,0
NST,5,20250902,111500,0.72,0.74,0.715,0.73,4931,0
NST,5,20250902,112000,0.71,0.71,0.71,0.71,5000,0
NST,5,20250902,113000,0.71,0.71,0.71,0.71,2500,0
NST,5,20250902,114000,0.71,0.71,0.71,0.71,284,0
NST,5,20250902,115000,0.73,0.74,0.73,0.74,10700,0
NST,5,20250902,115500,0.74,0.745,0.715,0.74,14150,0
NST,5,20250902,120000,0.745,0.76,0.745,0.76,32063,0
NST,5,20250902,122500,0.79,0.795,0.775,0.79,44179,0
NST,5,20250902,123000,0.79,0.79,0.785,0.79,9885,0
NST,5,20250902,123500,0.79,0.8,0.79,0.8,7310,0
NST,5,20250902,124500,0.79,0.795,0.79,0.795,3200,0
NST,5,20250902,125000,0.785,0.79,0.745,0.79,15700,0
NST,5,20250902,125500,0.76,0.76,0.76,0.76,4653,0
NST,5,20250902,130500,0.78,0.78,0.78,0.78,36,0
NST,5,20250902,131000,0.74,0.74,0.74,0.74,600,0
NST,5,20250902,131500,0.775,0.775,0.775,0.775,5520,0
NST,5,20250902,132000,0.77,0.77,0.74,0.74,564,0
NST,5,20250902,132500,0.74,0.74,0.74,0.74,4245,0
NST,5,20250902,133000,0.74,0.76,0.735,0.76,9380,0
NST,5,20250902,134000,0.76,0.76,0.76,0.76,1798,0
NST,5,20250902,135000,0.76,0.76,0.76,0.76,1219,0
NST,5,20250902,135500,0.76,0.76,0.76,0.76,9582,0
NST,5,20250902,140500,0.765,0.77,0.765,0.77,10917,0
NST,5,20250902,141500,0.76,0.77,0.76,0.77,11310,0
NST,5,20250902,142500,0.77,0.79,0.77,0.79,12580,0
NST,5,20250902,143000,0.79,0.79,0.79,0.79,1449,0
NST,5,20250902,143500,0.79,0.82,0.79,0.82,37196,0
NST,5,20250902,144000,0.82,0.835,0.81,0.81,24121,0
NST,5,20250902,144500,0.8,0.83,0.8,0.83,6853,0
NST,5,20250902,145000,0.83,0.83,0.795,0.815,11458,0
NST,5,20250902,145500,0.815,0.885,0.815,0.885,50288,0
NST,5,20250902,150000,0.885,0.885,0.83,0.86,22542,0
NST,5,20250902,150500,0.86,0.91,0.85,0.9,52269,0
NST,5,20250902,151000,0.9,0.91,0.9,0.91,25756,0
NST,5,20250902,152000,0.88,0.895,0.83,0.83,91651,0
NST,5,20250902,152500,0.84,0.87,0.81,0.81,64010,0
NST,5,20250902,153000,0.82,0.84,0.785,0.785,82357,0
NST,5,20250902,153500,0.82,0.84,0.82,0.84,25676,0
NST,5,20250902,154000,0.81,0.84,0.8,0.84,6692,0
NST,5,20250902,154500,0.81,0.81,0.81,0.81,280,0
NST,5,20250902,155000,0.805,0.82,0.79,0.82,15489,0
NST,5,20250902,155500,0.82,0.82,0.82,0.82,1232,0
NST,5,20250902,160000,0.82,0.825,0.82,0.825,4594,0
NST,5,20250902,160500,0.8,0.83,0.8,0.83,18562,0
NST,5,20250902,161000,0.835,0.85,0.835,0.84,53093,0
NST,5,20250902,161500,0.84,0.855,0.84,0.84,58182,0
NST,5,20250902,162000,0.82,0.83,0.82,0.83,4907,0
NST,5,20250902,162500,0.83,0.845,0.82,0.82,34010,0
NST,5,20250902,163000,0.84,0.84,0.815,0.815,12091,0
NST,5,20250902,163500,0.815,0.815,0.8,0.81,21154,0
NST,5,20250902,164000,0.81,0.82,0.81,0.81,18710,0
NST,5,20250902,164500,0.82,0.82,0.81,0.82,53094,0
NST,5,20250903,090000,0.835,0.87,0.835,0.86,33255,0
NST,5,20250903,090500,0.86,0.875,0.815,0.855,36228,0
NST,5,20250903,091000,0.845,0.845,0.74,0.79,69675,0
NST,5,20250903,091500,0.79,0.79,0.735,0.735,69531,0
NST,5,20250903,092000,0.74,0.77,0.725,0.765,55812,0
NST,5,20250903,092500,0.745,0.77,0.745,0.76,4373,0
NST,5,20250903,093000,0.76,0.76,0.76,0.76,232,0
NST,5,20250903,093500,0.77,0.77,0.75,0.77,9400,0
NST,5,20250903,094000,0.77,0.77,0.75,0.77,16533,0
NST,5,20250903,094500,0.755,0.755,0.75,0.75,3002,0
NST,5,20250903,095000,0.75,0.77,0.745,0.77,19497,0
NST,5,20250903,095500,0.75,0.75,0.75,0.75,4997,0
NST,5,20250903,100000,0.75,0.765,0.745,0.745,6428,0
NST,5,20250903,100500,0.745,0.77,0.745,0.77,12012,0
NST,5,20250903,101000,0.77,0.81,0.77,0.79,55685,0
NST,5,20250903,101500,0.785,0.79,0.77,0.77,25164,0
NST,5,20250903,102000,0.775,0.775,0.76,0.76,611,0
NST,5,20250903,102500,0.76,0.76,0.76,0.76,2604,0
NST,5,20250903,103500,0.76,0.76,0.755,0.755,1819,0
NST,5,20250903,104000,0.755,0.755,0.755,0.755,3957,0
NST,5,20250903,104500,0.78,0.78,0.78,0.78,20,0
NST,5,20250903,105000,0.77,0.77,0.77,0.77,3880,0
NST,5,20250903,105500,0.775,0.775,0.775,0.775,3000,0
NST,5,20250903,110000,0.775,0.79,0.775,0.79,15470,0
NST,5,20250903,110500,0.785,0.82,0.785,0.82,26263,0
NST,5,20250903,111000,0.82,0.82,0.82,0.82,1574,0
NST,5,20250903,111500,0.82,0.825,0.82,0.825,3495,0
NST,5,20250903,112000,0.825,0.83,0.8,0.8,4769,0
NST,5,20250903,112500,0.825,0.835,0.825,0.835,2047,0
NST,5,20250903,113000,0.835,0.86,0.835,0.86,40877,0
NST,5,20250903,113500,0.855,0.855,0.855,0.855,5040,0
NST,5,20250903,114000,0.845,0.845,0.83,0.83,1015,0
NST,5,20250903,114500,0.825,0.83,0.81,0.83,25050,0
NST,5,20250903,120000,0.8,0.835,0.8,0.835,9400,0
NST,5,20250903,123000,0.815,0.815,0.815,0.815,400,0
NST,5,20250903,123500,0.815,0.835,0.81,0.81,5409,0
NST,5,20250903,124000,0.805,0.805,0.805,0.805,1462,0
NST,5,20250903,124500,0.815,0.815,0.8,0.815,34075,0
NST,5,20250903,125000,0.8,0.8,0.8,0.8,11441,0
NST,5,20250903,125500,0.815,0.815,0.815,0.815,7672,0
NST,5,20250903,130000,0.805,0.805,0.805,0.805,3880,0
NST,5,20250903,130500,0.805,0.83,0.8,0.82,21891,0
NST,5,20250903,131000,0.82,0.82,0.81,0.81,20328,0
NST,5,20250903,131500,0.8,0.8,0.8,0.8,4787,0
NST,5,20250903,132500,0.835,0.835,0.835,0.835,10,0
NST,5,20250903,134000,0.83,0.83,0.805,0.805,300,0
NST,5,20250903,135000,0.805,0.805,0.805,0.805,1342,0
NST,5,20250903,141000,0.805,0.805,0.805,0.805,6,0
NST,5,20250903,143500,0.81,0.81,0.81,0.81,50,0
NST,5,20250903,144500,0.81,0.83,0.81,0.83,4062,0
NST,5,20250903,145000,0.81,0.81,0.8,0.8,31618,0
NST,5,20250903,145500,0.8,0.8,0.795,0.8,28589,0
NST,5,20250903,150000,0.78,0.78,0.76,0.76,18502,0
NST,5,20250903,150500,0.76,0.79,0.76,0.785,21600,0
NST,5,20250903,151000,0.765,0.82,0.765,0.815,26578,0
NST,5,20250903,151500,0.81,0.83,0.81,0.825,16311,0
NST,5,20250903,152500,0.8,0.8,0.8,0.8,3000,0
NST,5,20250903,153000,0.795,0.795,0.79,0.79,7000,0
