<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,5,20250930,144000,0.1545,0.1545,0.1545,0.1545,6346,0
INM,5,20250930,151000,0.1545,0.1545,0.1545,0.1545,9000,0
INM,5,20250930,151500,0.1545,0.1545,0.1545,0.1545,34654,0
INM,5,20250930,153000,0.1585,0.1585,0.1585,0.1585,11000,0
INM,5,20250930,160000,0.155,0.155,0.155,0.155,10000,0
INM,5,20250930,160500,0.1585,0.1585,0.1585,0.1585,1,0
INM,5,20250930,165500,0.1555,0.1555,0.1555,0.1555,56,0
INM,5,20251001,090000,0.156,0.1585,0.156,0.1585,2,0
INM,5,20251001,092000,0.1555,0.1555,0.1555,0.1555,3800,0
INM,5,20251001,092500,0.1555,0.1585,0.1545,0.1585,9389,0
INM,5,20251001,093500,0.1545,0.1545,0.1545,0.1545,7000,0
INM,5,20251001,094000,0.1545,0.1545,0.1545,0.1545,3600,0
INM,5,20251001,100000,0.158,0.158,0.158,0.158,1,0
INM,5,20251001,103500,0.158,0.158,0.158,0.158,6500,0
INM,5,20251001,104000,0.1545,0.1545,0.1545,0.1545,156,0
INM,5,20251001,104500,0.154,0.158,0.154,0.158,7195,0
INM,5,20251001,112000,0.154,0.154,0.154,0.154,8318,0
INM,5,20251001,112500,0.1565,0.1565,0.1565,0.1565,1,0
INM,5,20251001,114000,0.154,0.154,0.154,0.154,5000,0
INM,5,20251001,114500,0.1545,0.1545,0.1545,0.1545,99,0
INM,5,20251001,120500,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20251001,124000,0.156,0.157,0.156,0.157,26150,0
INM,5,20251001,124500,0.157,0.157,0.157,0.157,850,0
INM,5,20251001,135000,0.154,0.1565,0.154,0.1565,6301,0
INM,5,20251001,135500,0.154,0.154,0.154,0.154,166,0
INM,5,20251001,140000,0.1535,0.1535,0.1535,0.1535,9000,0
INM,5,20251001,142000,0.1565,0.1565,0.1565,0.1565,1,0
INM,5,20251001,144500,0.1565,0.1565,0.1565,0.1565,3497,0
INM,5,20251001,153500,0.1535,0.1535,0.152,0.152,10000,0
INM,5,20251001,154000,0.152,0.152,0.1515,0.1515,16600,0
INM,5,20251001,154500,0.156,0.156,0.156,0.156,6000,0
INM,5,20251001,155000,0.152,0.152,0.152,0.152,15434,0
INM,5,20251001,155500,0.1515,0.1515,0.151,0.151,40000,0
INM,5,20251001,160000,0.151,0.155,0.151,0.155,8400,0
INM,5,20251001,161000,0.1515,0.1515,0.1515,0.1515,2500,0
INM,5,20251001,162000,0.1515,0.1515,0.151,0.151,9122,0
INM,5,20251001,162500,0.151,0.155,0.151,0.155,20945,0
INM,5,20251001,164000,0.155,0.156,0.155,0.156,25170,0
INM,5,20251001,164500,0.156,0.156,0.156,0.156,1200,0
INM,5,20251001,165500,0.151,0.151,0.151,0.151,508,0
INM,5,20251002,090000,0.156,0.156,0.156,0.156,5001,0
INM,5,20251002,090500,0.152,0.152,0.152,0.152,16000,0
INM,5,20251002,091000,0.153,0.1555,0.151,0.1555,24422,0
INM,5,20251002,091500,0.1515,0.1515,0.151,0.151,8067,0
INM,5,20251002,092000,0.154,0.154,0.154,0.154,16,0
INM,5,20251002,101500,0.153,0.153,0.151,0.1515,29000,0
INM,5,20251002,102000,0.153,0.153,0.153,0.153,1,0
INM,5,20251002,102500,0.153,0.153,0.153,0.153,4750,0
INM,5,20251002,103000,0.153,0.154,0.153,0.154,20000,0
INM,5,20251002,105000,0.154,0.154,0.154,0.154,3000,0
INM,5,20251002,115000,0.152,0.152,0.152,0.152,6815,0
INM,5,20251002,120500,0.153,0.153,0.153,0.153,20000,0
INM,5,20251002,121000,0.1525,0.1525,0.1525,0.1525,300,0
INM,5,20251002,124000,0.1525,0.1525,0.1525,0.1525,11700,0
INM,5,20251002,124500,0.153,0.1535,0.153,0.1535,10043,0
INM,5,20251002,131000,0.1535,0.154,0.1535,0.154,12500,0
INM,5,20251002,132000,0.1525,0.1525,0.1525,0.1525,3000,0
INM,5,20251002,132500,0.151,0.154,0.1495,0.154,117022,0
INM,5,20251002,140500,0.153,0.154,0.153,0.154,34164,0
INM,5,20251002,142500,0.156,0.156,0.156,0.156,1,0
INM,5,20251002,143500,0.156,0.156,0.156,0.156,6998,0
INM,5,20251002,144000,0.156,0.156,0.156,0.156,33002,0
INM,5,20251002,151000,0.156,0.157,0.156,0.1565,25000,0
INM,5,20251002,161000,0.1535,0.1535,0.1535,0.1535,3000,0
INM,5,20251002,161500,0.155,0.155,0.155,0.155,1,0
INM,5,20251002,164500,0.155,0.1555,0.155,0.1555,7530,0
INM,5,20251003,090000,0.1555,0.157,0.1555,0.157,6889,0
INM,5,20251003,091000,0.151,0.151,0.151,0.151,127,0
INM,5,20251003,091500,0.157,0.157,0.157,0.157,1,0
INM,5,20251003,092000,0.157,0.158,0.157,0.158,30000,0
INM,5,20251003,092500,0.158,0.158,0.158,0.158,4000,0
INM,5,20251003,095000,0.159,0.159,0.1525,0.1525,34876,0
INM,5,20251003,100500,0.16,0.16,0.16,0.16,1,0
INM,5,20251003,105000,0.1555,0.1555,0.1555,0.1555,10000,0
INM,5,20251003,110500,0.159,0.159,0.155,0.155,6001,0
INM,5,20251003,112500,0.1555,0.1555,0.155,0.155,8000,0
INM,5,20251003,120000,0.156,0.156,0.156,0.156,31845,0
INM,5,20251003,121000,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20251003,121500,0.159,0.159,0.159,0.159,60000,0
INM,5,20251003,124500,0.158,0.158,0.158,0.158,39385,0
INM,5,20251003,133000,0.158,0.158,0.158,0.158,1270,0
INM,5,20251003,134000,0.158,0.158,0.158,0.158,39385,0
INM,5,20251003,135500,0.159,0.159,0.1555,0.1555,2401,0
INM,5,20251003,154000,0.1555,0.1555,0.1555,0.1555,2000,0
INM,5,20251003,154500,0.159,0.159,0.1555,0.1555,2,0
INM,5,20251003,155000,0.1585,0.1585,0.1585,0.1585,1,0
INM,5,20251003,161500,0.1555,0.1585,0.1555,0.1585,6606,0
INM,5,20251003,163500,0.158,0.158,0.158,0.158,10000,0
INM,5,20251003,164500,0.1585,0.1585,0.1545,0.156,20278,0
INM,5,20251006,091000,0.1545,0.1545,0.1545,0.1545,3400,0
INM,5,20251006,091500,0.1545,0.1545,0.1545,0.1545,34,0
INM,5,20251006,092500,0.156,0.156,0.156,0.156,10,0
INM,5,20251006,093000,0.154,0.154,0.154,0.154,7000,0
INM,5,20251006,101500,0.154,0.154,0.1535,0.1535,3000,0
INM,5,20251006,103000,0.156,0.156,0.156,0.156,1,0
INM,5,20251006,110500,0.1535,0.1535,0.1535,0.1535,11500,0
INM,5,20251006,111500,0.1535,0.1535,0.1535,0.1535,8000,0
INM,5,20251006,112000,0.156,0.156,0.156,0.156,1,0
INM,5,20251006,114500,0.1535,0.1535,0.153,0.153,20000,0
INM,5,20251006,120000,0.156,0.156,0.156,0.156,10,0
INM,5,20251006,120500,0.1535,0.1535,0.1535,0.1535,10000,0
INM,5,20251006,121500,0.153,0.153,0.153,0.153,7500,0
INM,5,20251006,122500,0.153,0.153,0.153,0.153,6000,0
INM,5,20251006,123500,0.153,0.153,0.153,0.153,6000,0
INM,5,20251006,125500,0.156,0.156,0.156,0.156,1978,0
INM,5,20251006,131500,0.155,0.155,0.155,0.155,1000,0
INM,5,20251006,132000,0.159,0.159,0.159,0.159,500,0
INM,5,20251006,145000,0.154,0.154,0.154,0.154,10127,0
INM,5,20251006,151000,0.158,0.158,0.158,0.158,632,0
INM,5,20251006,162500,0.158,0.158,0.158,0.158,3000,0
INM,5,20251006,165500,0.155,0.155,0.155,0.155,387,0
INM,5,20251007,090000,0.1585,0.1585,0.154,0.154,65178,0
INM,5,20251007,090500,0.1535,0.1535,0.1535,0.1535,18578,0
INM,5,20251007,091000,0.1535,0.1535,0.152,0.152,55610,0
INM,5,20251007,091500,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20251007,092000,0.1575,0.1575,0.1575,0.1575,634,0
INM,5,20251007,093500,0.152,0.1525,0.152,0.1525,1248,0
INM,5,20251007,094500,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20251007,105000,0.157,0.157,0.157,0.157,1000,0
INM,5,20251007,113500,0.155,0.155,0.155,0.155,10000,0
INM,5,20251007,122500,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20251007,124000,0.1535,0.1535,0.1535,0.1535,2000,0
INM,5,20251007,132500,0.153,0.153,0.1525,0.1525,6500,0
INM,5,20251007,135000,0.1535,0.1535,0.1535,0.1535,14250,0
INM,5,20251007,150000,0.153,0.1535,0.153,0.1535,10750,0
INM,5,20251007,152500,0.155,0.155,0.155,0.155,1,0
INM,5,20251007,153500,0.1525,0.1525,0.1525,0.1525,320,0
INM,5,20251007,154500,0.154,0.154,0.154,0.154,1,0
INM,5,20251007,164500,0.154,0.154,0.154,0.154,340,0
INM,5,20251008,090000,0.1585,0.1585,0.1585,0.1585,1,0
INM,5,20251008,091500,0.1525,0.1525,0.1525,0.1525,16000,0
INM,5,20251008,092000,0.152,0.157,0.152,0.157,26423,0
INM,5,20251008,093000,0.152,0.152,0.152,0.152,1,0
INM,5,20251008,093500,0.1565,0.1565,0.1565,0.1565,1,0
INM,5,20251008,094000,0.1535,0.1535,0.1535,0.1535,32446,0
INM,5,20251008,094500,0.152,0.152,0.152,0.152,7000,0
INM,5,20251008,095500,0.1565,0.1565,0.1565,0.1565,10,0
INM,5,20251008,102500,0.156,0.156,0.156,0.156,99,0
INM,5,20251008,120000,0.1565,0.1565,0.1565,0.1565,1000,0
INM,5,20251008,120500,0.152,0.152,0.152,0.152,30000,0
INM,5,20251008,123000,0.1565,0.1565,0.1565,0.1565,1000,0
INM,5,20251008,135000,0.152,0.1565,0.152,0.1565,35881,0
INM,5,20251008,141500,0.1515,0.1515,0.1515,0.1515,6150,0
INM,5,20251008,151500,0.1565,0.1565,0.1565,0.1565,1,0
INM,5,20251009,110500,0.1555,0.1555,0.1555,0.1555,10000,0
INM,5,20251009,114000,0.1525,0.1525,0.1525,0.1525,8000,0
INM,5,20251009,121000,0.1555,0.1555,0.1555,0.1555,1,0
INM,5,20251009,132000,0.155,0.155,0.155,0.155,2000,0
INM,5,20251009,141500,0.1525,0.1525,0.1525,0.1525,3000,0
INM,5,20251009,144000,0.1555,0.1555,0.1555,0.1555,1,0
INM,5,20251009,150500,0.1555,0.1555,0.1555,0.1555,4137,0
INM,5,20251009,153000,0.1565,0.1565,0.1565,0.1565,1000,0
INM,5,20251009,160000,0.1525,0.1525,0.1515,0.1515,19100,0
INM,5,20251009,160500,0.1565,0.1565,0.1565,0.1565,287,0
INM,5,20251009,161500,0.156,0.156,0.156,0.156,101,0
INM,5,20251009,163000,0.1565,0.1565,0.1565,0.1565,1,0
INM,5,20251009,163500,0.1565,0.1565,0.1565,0.1565,660,0
INM,5,20251009,164000,0.1565,0.1565,0.1565,0.1565,1556,0
INM,5,20251009,164500,0.1555,0.1555,0.1555,0.1555,176,0
INM,5,20251010,094000,0.154,0.156,0.154,0.156,20001,0
INM,5,20251010,101500,0.1525,0.1525,0.15,0.15,68626,0
INM,5,20251010,102000,0.155,0.155,0.15,0.15,50001,0
INM,5,20251010,103500,0.154,0.154,0.154,0.154,9001,0
INM,5,20251010,110500,0.154,0.154,0.154,0.154,2234,0
INM,5,20251010,111500,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20251010,141000,0.1545,0.1545,0.1545,0.1545,2718,0
INM,5,20251010,143500,0.1545,0.1545,0.1545,0.1545,120,0
INM,5,20251010,145500,0.1515,0.1515,0.1515,0.1515,10,0
INM,5,20251010,151500,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20251010,152000,0.1515,0.1515,0.1515,0.1515,1000,0
INM,5,20251010,155000,0.1545,0.1545,0.1545,0.1545,3501,0
INM,5,20251010,155500,0.1545,0.1545,0.1545,0.1545,2000,0
INM,5,20251010,161500,0.1515,0.1515,0.1515,0.1515,97,0
INM,5,20251010,163500,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20251010,164500,0.1545,0.1545,0.152,0.1545,14008,0
INM,5,20251013,090000,0.1545,0.1545,0.148,0.1545,81420,0
INM,5,20251013,090500,0.148,0.154,0.148,0.154,36461,0
INM,5,20251013,091500,0.148,0.148,0.1465,0.1465,20000,0
INM,5,20251013,092500,0.154,0.154,0.154,0.154,40000,0
INM,5,20251013,093000,0.149,0.149,0.149,0.149,76,0
INM,5,20251013,095000,0.1545,0.1545,0.1545,0.1545,7415,0
INM,5,20251013,104000,0.154,0.154,0.154,0.154,10000,0
INM,5,20251013,113000,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20251013,131000,0.1545,0.1545,0.1545,0.1545,300,0
INM,5,20251013,142500,0.1515,0.1515,0.151,0.151,16038,0
INM,5,20251013,145000,0.151,0.151,0.151,0.151,6000,0
INM,5,20251013,151500,0.151,0.151,0.151,0.151,52,0
INM,5,20251013,152000,0.154,0.154,0.154,0.154,10,0
INM,5,20251013,154500,0.151,0.151,0.15,0.15,2000,0
INM,5,20251013,155000,0.154,0.154,0.154,0.154,1,0
INM,5,20251013,161500,0.15,0.154,0.1465,0.154,70001,0
INM,5,20251013,163500,0.1535,0.1535,0.1535,0.1535,1,0
INM,5,20251013,164000,0.147,0.153,0.1405,0.153,75941,0
INM,5,20251013,164500,0.148,0.148,0.148,0.148,6540,0
INM,5,20251014,090000,0.148,0.148,0.148,0.148,5000,0
INM,5,20251014,092000,0.1445,0.1445,0.1445,0.1445,3000,0
INM,5,20251014,092500,0.1445,0.1445,0.1445,0.1445,2000,0
INM,5,20251014,093000,0.148,0.148,0.148,0.148,10000,0
INM,5,20251014,094000,0.1455,0.148,0.1455,0.148,10406,0
INM,5,20251014,094500,0.15,0.152,0.1455,0.152,10010,0
INM,5,20251014,095000,0.152,0.152,0.152,0.152,200,0
INM,5,20251014,101000,0.152,0.152,0.152,0.152,1000,0
INM,5,20251014,102000,0.1465,0.1465,0.1465,0.1465,40524,0
INM,5,20251014,104500,0.1465,0.1465,0.1465,0.1465,12000,0
INM,5,20251014,110000,0.1465,0.1465,0.1465,0.1465,5000,0
INM,5,20251014,110500,0.1465,0.1465,0.1465,0.1465,1000,0
INM,5,20251014,111500,0.1465,0.1465,0.1465,0.1465,17460,0
INM,5,20251014,112000,0.1465,0.152,0.1465,0.152,3619,0
INM,5,20251014,113000,0.1475,0.151,0.1475,0.151,81,0
INM,5,20251014,120500,0.1495,0.1515,0.1495,0.1515,20000,0
INM,5,20251014,125500,0.148,0.148,0.148,0.148,2000,0
INM,5,20251014,135500,0.148,0.148,0.148,0.148,20000,0
INM,5,20251014,143500,0.1485,0.1485,0.1485,0.1485,2444,0
INM,5,20251014,153500,0.148,0.148,0.148,0.148,3926,0
INM,5,20251014,161500,0.1485,0.1485,0.1485,0.1485,1,0
INM,5,20251014,163000,0.1475,0.1475,0.1475,0.1475,1000,0
INM,5,20251014,163500,0.1485,0.1485,0.1485,0.1485,1,0
INM,5,20251014,164500,0.1475,0.1475,0.1475,0.1475,106,0
INM,5,20251015,090000,0.151,0.151,0.151,0.151,1,0
INM,5,20251015,090500,0.151,0.151,0.151,0.151,5800,0
INM,5,20251015,104000,0.149,0.149,0.149,0.149,30000,0
INM,5,20251015,104500,0.149,0.1505,0.149,0.1505,16000,0
INM,5,20251015,105000,0.1505,0.151,0.1505,0.151,7000,0
INM,5,20251015,110500,0.1505,0.1505,0.1505,0.1505,3000,0
INM,5,20251015,120500,0.149,0.1505,0.149,0.1505,168072,0
INM,5,20251015,121000,0.1505,0.151,0.1505,0.151,56500,0
INM,5,20251015,121500,0.151,0.152,0.151,0.152,920,0
INM,5,20251015,122000,0.1505,0.1505,0.1505,0.1505,3000,0
INM,5,20251015,130000,0.1505,0.1505,0.1505,0.1505,22700,0
INM,5,20251015,145500,0.1495,0.1495,0.1495,0.1495,9700,0
INM,5,20251015,164000,0.1495,0.1495,0.1495,0.1495,7300,0
INM,5,20251015,164500,0.151,0.151,0.151,0.151,1300,0
INM,5,20251016,090000,0.1515,0.1515,0.149,0.149,6879,0
INM,5,20251016,090500,0.149,0.149,0.149,0.149,10000,0
INM,5,20251016,093500,0.149,0.149,0.149,0.149,30000,0
INM,5,20251016,094000,0.149,0.149,0.149,0.149,20000,0
INM,5,20251016,095500,0.149,0.151,0.149,0.151,584,0
INM,5,20251016,105000,0.1475,0.1475,0.1475,0.1475,2000,0
INM,5,20251016,105500,0.1505,0.1505,0.1505,0.1505,1,0
INM,5,20251016,111000,0.15,0.15,0.15,0.15,1500,0
INM,5,20251016,113500,0.1495,0.1495,0.1495,0.1495,10000,0
INM,5,20251016,131500,0.148,0.148,0.148,0.148,7000,0
INM,5,20251016,141500,0.148,0.148,0.148,0.148,418,0
INM,5,20251016,150500,0.148,0.148,0.1475,0.1475,3600,0
INM,5,20251016,152000,0.1495,0.1495,0.1495,0.1495,10,0
INM,5,20251016,161000,0.1495,0.1495,0.1495,0.1495,16000,0
INM,5,20251016,164500,0.148,0.1495,0.148,0.1495,920,0
INM,5,20251017,104000,0.1475,0.1475,0.1475,0.1475,291,0
INM,5,20251017,111500,0.1495,0.1495,0.1475,0.1475,5001,0
INM,5,20251017,112000,0.1495,0.1495,0.1495,0.1495,5000,0
INM,5,20251017,122000,0.1495,0.1495,0.1495,0.1495,1000,0
INM,5,20251017,141500,0.149,0.149,0.149,0.149,8416,0
INM,5,20251017,155500,0.1475,0.1475,0.1475,0.1475,17411,0
INM,5,20251017,162500,0.1495,0.1495,0.1495,0.1495,1,0
INM,5,20251017,163000,0.1475,0.1475,0.1475,0.1475,1000,0
INM,5,20251017,163500,0.1495,0.1495,0.1495,0.1495,1,0
INM,5,20251017,164500,0.1495,0.1495,0.147,0.147,5245,0
INM,5,20251020,090000,0.145,0.145,0.1435,0.145,23237,0
INM,5,20251020,090500,0.144,0.144,0.144,0.144,350,0
INM,5,20251020,093000,0.145,0.145,0.144,0.144,19855,0
INM,5,20251020,093500,0.145,0.145,0.145,0.145,1,0
INM,5,20251020,100000,0.145,0.145,0.145,0.145,13739,0
INM,5,20251020,103000,0.145,0.145,0.145,0.145,13742,0
INM,5,20251020,103500,0.144,0.144,0.144,0.144,8000,0
INM,5,20251020,104000,0.145,0.145,0.145,0.145,15594,0
INM,5,20251020,105500,0.145,0.145,0.145,0.145,2135,0
INM,5,20251020,114000,0.145,0.145,0.145,0.145,3683,0
INM,5,20251020,125500,0.146,0.146,0.146,0.146,10000,0
INM,5,20251020,130500,0.146,0.146,0.146,0.146,3000,0
INM,5,20251020,131000,0.146,0.146,0.146,0.146,4775,0
INM,5,20251020,132000,0.146,0.146,0.146,0.146,2000,0
INM,5,20251020,145000,0.146,0.146,0.146,0.146,4400,0
INM,5,20251020,155000,0.1455,0.1455,0.1455,0.1455,56,0
INM,5,20251020,160500,0.147,0.147,0.147,0.147,1,0
INM,5,20251020,161000,0.1455,0.1455,0.1455,0.1455,103,0
INM,5,20251020,163500,0.147,0.147,0.147,0.147,1,0
INM,5,20251021,091500,0.147,0.147,0.147,0.147,3,0
INM,5,20251021,093000,0.1455,0.1455,0.1455,0.1455,10000,0
INM,5,20251021,094500,0.1455,0.1455,0.1455,0.1455,1000,0
INM,5,20251021,101000,0.147,0.147,0.147,0.147,1,0
INM,5,20251021,101500,0.147,0.15,0.147,0.15,30000,0
INM,5,20251021,145000,0.149,0.149,0.149,0.149,10000,0
INM,5,20251021,161500,0.149,0.149,0.149,0.149,2000,0
INM,5,20251021,164500,0.149,0.149,0.149,0.149,3168,0
INM,5,20251022,090000,0.15,0.15,0.15,0.15,1,0
INM,5,20251022,102500,0.147,0.147,0.147,0.147,70,0
INM,5,20251022,104000,0.15,0.15,0.15,0.15,1,0
INM,5,20251022,110500,0.147,0.147,0.147,0.147,750,0
INM,5,20251022,111500,0.15,0.15,0.15,0.15,1,0
INM,5,20251022,124000,0.147,0.147,0.147,0.147,10600,0
INM,5,20251022,132000,0.15,0.15,0.15,0.15,1,0
INM,5,20251022,140000,0.147,0.147,0.1465,0.1465,10000,0
INM,5,20251022,141000,0.15,0.15,0.15,0.15,24000,0
INM,5,20251022,164500,0.1475,0.15,0.147,0.15,10010,0
INM,5,20251023,090000,0.15,0.15,0.15,0.15,1400,0
INM,5,20251023,093500,0.146,0.146,0.145,0.145,209,0
INM,5,20251023,094000,0.1495,0.1495,0.1495,0.1495,1000,0
INM,5,20251023,094500,0.144,0.144,0.144,0.144,7160,0
INM,5,20251023,095500,0.1485,0.1485,0.1485,0.1485,6900,0
INM,5,20251023,101500,0.144,0.144,0.144,0.144,503,0
INM,5,20251023,102500,0.148,0.148,0.148,0.148,10,0
INM,5,20251023,112500,0.146,0.146,0.146,0.146,8000,0
INM,5,20251023,121000,0.146,0.146,0.146,0.146,616,0
INM,5,20251023,130000,0.148,0.148,0.148,0.148,500,0
INM,5,20251023,151500,0.148,0.148,0.148,0.148,5000,0
INM,5,20251023,155500,0.146,0.146,0.146,0.146,3000,0
INM,5,20251023,164500,0.148,0.148,0.148,0.148,1,0
INM,5,20251024,091500,0.1455,0.1455,0.1455,0.1455,10000,0
INM,5,20251024,092000,0.145,0.145,0.1445,0.145,16775,0
INM,5,20251024,093000,0.145,0.146,0.145,0.146,40000,0
INM,5,20251024,093500,0.146,0.148,0.146,0.148,50000,0
INM,5,20251024,100500,0.145,0.145,0.145,0.145,50000,0
INM,5,20251024,102000,0.1445,0.1445,0.1445,0.1445,5062,0
INM,5,20251024,110500,0.149,0.149,0.149,0.149,1,0
INM,5,20251024,112500,0.1445,0.149,0.1445,0.149,71,0
INM,5,20251024,124000,0.145,0.145,0.145,0.145,12008,0
INM,5,20251024,124500,0.148,0.148,0.148,0.148,1,0
INM,5,20251024,125000,0.148,0.148,0.148,0.148,40387,0
INM,5,20251024,155500,0.1455,0.1455,0.1455,0.1455,10000,0
INM,5,20251024,160000,0.144,0.144,0.144,0.144,64562,0
INM,5,20251024,162000,0.1435,0.144,0.143,0.144,40000,0
INM,5,20251024,162500,0.144,0.144,0.144,0.144,11000,0
INM,5,20251024,163500,0.144,0.144,0.1425,0.144,32107,0
INM,5,20251027,090000,0.143,0.143,0.143,0.143,70,0
INM,5,20251027,090500,0.144,0.144,0.144,0.144,10000,0
INM,5,20251027,091500,0.147,0.147,0.147,0.147,5,0
INM,5,20251027,104500,0.145,0.145,0.1435,0.1435,2000,0
INM,5,20251027,105500,0.1465,0.1465,0.1465,0.1465,1,0
INM,5,20251027,111500,0.1435,0.1435,0.1435,0.1435,9000,0
INM,5,20251027,112000,0.1465,0.1465,0.1465,0.1465,1,0
INM,5,20251027,150500,0.146,0.146,0.146,0.146,81,0
INM,5,20251027,161500,0.144,0.146,0.144,0.146,12694,0
INM,5,20251028,110000,0.144,0.144,0.1435,0.1435,10000,0
INM,5,20251028,112000,0.146,0.146,0.146,0.146,70,0
INM,5,20251028,120500,0.1435,0.144,0.1435,0.144,20000,0
INM,5,20251028,121000,0.146,0.146,0.146,0.146,5,0
INM,5,20251028,130500,0.1455,0.1455,0.1455,0.1455,557,0
INM,5,20251028,141500,0.1455,0.1455,0.1455,0.1455,6982,0
INM,5,20251028,153500,0.144,0.144,0.144,0.144,100,0
INM,5,20251028,161000,0.1455,0.1455,0.1455,0.1455,1,0
INM,5,20251028,164000,0.1435,0.1435,0.1435,0.1435,8000,0
INM,5,20251028,164500,0.1455,0.1455,0.1455,0.1455,10,0
INM,5,20251029,090000,0.1455,0.1455,0.1455,0.1455,10000,0
INM,5,20251029,100000,0.1435,0.1435,0.1435,0.1435,70,0
INM,5,20251029,102000,0.1455,0.1455,0.1455,0.1455,17440,0
INM,5,20251029,102500,0.146,0.146,0.146,0.146,134,0
INM,5,20251029,110500,0.1455,0.1455,0.1455,0.1455,16797,0
INM,5,20251029,112000,0.146,0.146,0.146,0.146,1,0
INM,5,20251029,153500,0.146,0.146,0.146,0.146,1375,0
INM,5,20251030,093000,0.146,0.146,0.146,0.146,7200,0
INM,5,20251030,094000,0.146,0.146,0.146,0.146,75,0
INM,5,20251030,120000,0.146,0.146,0.146,0.146,89,0
INM,5,20251030,131000,0.146,0.146,0.146,0.146,1000,0
INM,5,20251030,143000,0.146,0.146,0.146,0.146,62,0
INM,5,20251030,145000,0.146,0.146,0.146,0.146,8000,0
INM,5,20251030,162000,0.145,0.145,0.145,0.145,29,0
INM,5,20251031,090500,0.1465,0.1465,0.1465,0.1465,1,0
INM,5,20251031,104500,0.145,0.145,0.145,0.145,1000,0
INM,5,20251031,110500,0.1465,0.1465,0.1465,0.1465,1,0
INM,5,20251031,144500,0.145,0.145,0.144,0.144,12047,0
INM,5,20251031,151000,0.144,0.144,0.144,0.144,22653,0
INM,5,20251031,151500,0.1465,0.1465,0.1465,0.1465,1,0
INM,5,20251031,161500,0.144,0.144,0.144,0.144,112,0
INM,5,20251031,162000,0.1465,0.1465,0.1465,0.1465,1,0
INM,5,20251103,093500,0.144,0.144,0.144,0.144,519,0
INM,5,20251103,094000,0.1465,0.1465,0.1465,0.1465,5,0
INM,5,20251103,112000,0.1465,0.1465,0.1465,0.1465,10000,0
INM,5,20251103,123500,0.1465,0.1465,0.1465,0.1465,81,0
INM,5,20251103,130000,0.144,0.144,0.144,0.144,15456,0
INM,5,20251103,140000,0.1435,0.1435,0.1435,0.1435,10000,0
INM,5,20251103,142000,0.1435,0.1435,0.1435,0.1435,7086,0
INM,5,20251103,143500,0.1435,0.1435,0.1435,0.1435,1573,0
INM,5,20251103,145500,0.146,0.146,0.146,0.146,1,0
INM,5,20251103,161000,0.1435,0.1435,0.1435,0.1435,35,0
INM,5,20251103,162000,0.146,0.146,0.146,0.146,1,0
INM,5,20251104,090500,0.1435,0.146,0.1435,0.146,1001,0
INM,5,20251104,110500,0.1435,0.1435,0.1435,0.1435,36,0
INM,5,20251104,112000,0.145,0.145,0.145,0.145,1,0
INM,5,20251104,161000,0.1435,0.1435,0.1435,0.1435,126,0
INM,5,20251104,162500,0.145,0.145,0.145,0.145,1,0
INM,5,20251105,094000,0.1435,0.1435,0.1435,0.1435,9495,0
INM,5,20251105,095000,0.145,0.145,0.145,0.145,5,0
INM,5,20251105,103500,0.145,0.145,0.1435,0.1435,18468,0
INM,5,20251105,104000,0.145,0.145,0.145,0.145,28493,0
INM,5,20251105,105500,0.145,0.145,0.145,0.145,291,0
INM,5,20251105,111000,0.146,0.146,0.146,0.146,1,0
INM,5,20251105,155500,0.1435,0.1435,0.1435,0.1435,131,0
INM,5,20251105,164500,0.144,0.144,0.144,0.144,5,0
INM,5,20251106,092500,0.146,0.146,0.146,0.146,1,0
INM,5,20251106,104500,0.1445,0.1445,0.1445,0.1445,11000,0
INM,5,20251106,112000,0.146,0.146,0.146,0.146,1,0
INM,5,20251106,133000,0.144,0.144,0.144,0.144,3572,0
INM,5,20251106,133500,0.144,0.144,0.144,0.144,10000,0
INM,5,20251106,144500,0.1435,0.1435,0.143,0.143,20000,0
INM,5,20251106,145000,0.144,0.144,0.144,0.144,1,0
INM,5,20251106,150000,0.144,0.144,0.144,0.144,20000,0
INM,5,20251106,151000,0.1425,0.144,0.1425,0.144,3225,0
INM,5,20251106,152000,0.146,0.146,0.146,0.146,1,0
INM,5,20251106,160000,0.143,0.143,0.143,0.143,123,0
INM,5,20251106,164500,0.1455,0.1455,0.1455,0.1455,8,0
INM,5,20251107,092000,0.143,0.143,0.143,0.143,500,0
INM,5,20251107,092500,0.1455,0.1455,0.1455,0.1455,1,0
INM,5,20251107,095000,0.145,0.145,0.145,0.145,200,0
INM,5,20251107,095500,0.143,0.143,0.142,0.142,20000,0
INM,5,20251107,100000,0.145,0.145,0.145,0.145,5,0
