<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME,5,20250926,145500,2.61,2.65,2.61,2.65,370,0
AME,5,20250926,150000,2.65,2.68,2.65,2.68,50,0
AME,5,20250926,151000,2.68,2.68,2.68,2.68,12533,0
AME,5,20250926,151500,2.68,2.68,2.68,2.68,10000,0
AME,5,20250926,162000,2.69,2.69,2.69,2.69,333,0
AME,5,20250926,163000,2.69,2.69,2.69,2.69,250,0
AME,5,20250929,090500,2.6,2.6,2.6,2.6,4,0
AME,5,20250929,093000,2.6,2.6,2.6,2.6,4996,0
AME,5,20250929,093500,2.69,2.7,2.69,2.7,5000,0
AME,5,20250929,144500,2.68,2.68,2.68,2.68,500,0
AME,5,20250929,153500,2.7,2.7,2.7,2.7,20,0
AME,5,20250929,161500,2.7,2.7,2.7,2.7,40,0
AME,5,20250930,091000,2.66,2.66,2.6,2.6,1913,0
AME,5,20250930,091500,2.6,2.6,2.6,2.6,20,0
AME,5,20250930,104000,2.56,2.56,2.56,2.56,392,0
AME,5,20250930,133000,2.56,2.56,2.56,2.56,20,0
AME,5,20250930,135000,2.59,2.6,2.59,2.6,500,0
AME,5,20250930,135500,2.56,2.56,2.52,2.52,120,0
AME,5,20251001,090000,2.64,2.64,2.64,2.64,4,0
AME,5,20251001,093000,2.5,2.5,2.43,2.45,944,0
AME,5,20251001,105500,2.6,2.65,2.6,2.65,666,0
AME,5,20251001,110000,2.66,2.78,2.66,2.78,760,0
AME,5,20251001,113000,2.78,2.78,2.78,2.78,148,0
AME,5,20251001,115500,2.78,2.78,2.78,2.78,400,0
AME,5,20251001,122000,2.78,2.78,2.78,2.78,10,0
AME,5,20251001,134000,2.62,2.78,2.62,2.78,145,0
AME,5,20251001,143000,2.62,2.62,2.62,2.62,38,0
AME,5,20251001,153500,2.62,2.62,2.62,2.62,60,0
AME,5,20251001,164500,2.78,2.78,2.78,2.78,100,0
AME,5,20251002,090000,2.79,2.79,2.79,2.79,500,0
AME,5,20251002,102500,2.78,2.78,2.78,2.78,2590,0
AME,5,20251002,103000,2.78,2.78,2.78,2.78,31,0
AME,5,20251002,104000,2.77,2.77,2.77,2.77,3288,0
AME,5,20251002,113000,2.65,2.65,2.65,2.65,40,0
AME,5,20251002,121500,2.77,2.77,2.77,2.77,500,0
AME,5,20251002,123500,2.65,2.65,2.65,2.65,125,0
AME,5,20251003,095500,2.74,2.77,2.74,2.75,280,0
AME,5,20251003,105500,2.74,2.74,2.74,2.74,500,0
AME,5,20251003,112500,2.74,2.74,2.74,2.74,1000,0
AME,5,20251006,090000,2.77,2.77,2.77,2.77,71,0
AME,5,20251006,100500,2.65,2.65,2.62,2.62,558,0
AME,5,20251006,103500,2.72,2.78,2.66,2.78,2000,0
AME,5,20251006,112000,2.77,2.77,2.77,2.77,5,0
AME,5,20251006,131000,2.7,2.7,2.63,2.63,96,0
AME,5,20251006,132500,2.7,2.75,2.7,2.75,1111,0
AME,5,20251006,150500,2.7,2.7,2.7,2.7,40,0
AME,5,20251007,090000,2.7,2.7,2.7,2.7,36,0
AME,5,20251007,093500,2.7,2.7,2.7,2.7,40,0
AME,5,20251007,111500,2.68,2.68,2.68,2.68,2000,0
AME,5,20251007,113500,2.65,2.65,2.65,2.65,4,0
AME,5,20251007,114500,2.68,2.68,2.68,2.68,186,0
AME,5,20251007,161000,2.67,2.67,2.67,2.67,11,0
AME,5,20251007,163500,2.65,2.65,2.62,2.62,326,0
AME,5,20251007,164000,2.61,2.72,2.61,2.72,1031,0
AME,5,20251008,100500,2.77,2.77,2.77,2.77,9,0
AME,5,20251008,101500,2.77,2.77,2.77,2.77,31,0
AME,5,20251008,103000,2.77,2.77,2.77,2.77,126,0
AME,5,20251008,105000,2.77,2.77,2.77,2.77,68,0
AME,5,20251009,090000,2.75,2.75,2.74,2.75,6228,0
AME,5,20251009,090500,2.75,2.75,2.75,2.75,1000,0
AME,5,20251009,163500,2.62,2.62,2.62,2.62,2,0
AME,5,20251010,093000,2.68,2.68,2.68,2.68,37,0
AME,5,20251010,094500,2.62,2.62,2.6,2.6,637,0
AME,5,20251013,091000,2.61,2.61,2.58,2.58,1000,0
AME,5,20251013,091500,2.66,2.7,2.66,2.7,80,0
AME,5,20251013,122000,2.62,2.62,2.52,2.52,1111,0
AME,5,20251013,123000,2.52,2.52,2.52,2.52,340,0
AME,5,20251013,162000,2.55,2.55,2.55,2.55,40,0
AME,5,20251013,164500,2.56,2.58,2.56,2.58,100,0
AME,5,20251014,092000,2.6,2.6,2.6,2.6,20,0
AME,5,20251014,095000,2.6,2.6,2.6,2.6,7,0
AME,5,20251014,152000,2.59,2.6,2.59,2.6,193,0
AME,5,20251014,155000,2.52,2.52,2.51,2.51,440,0
AME,5,20251014,161500,2.5,2.5,2.45,2.45,180,0
AME,5,20251014,162000,2.46,2.46,2.45,2.45,190,0
AME,5,20251014,162500,2.43,2.56,2.43,2.56,2290,0
AME,5,20251014,163000,2.45,2.45,2.45,2.45,19,0
AME,5,20251014,164500,2.57,2.57,2.57,2.57,100,0
AME,5,20251015,090000,2.46,2.46,2.46,2.46,31,0
AME,5,20251015,091500,2.55,2.57,2.55,2.57,111,0
AME,5,20251015,100500,2.47,2.47,2.47,2.47,5,0
AME,5,20251015,111000,2.56,2.56,2.56,2.56,40,0
AME,5,20251015,121500,2.47,2.47,2.46,2.46,46,0
AME,5,20251015,122500,2.57,2.57,2.57,2.57,10,0
AME,5,20251015,130500,2.46,2.46,2.46,2.46,7,0
AME,5,20251015,140500,2.46,2.46,2.46,2.46,330,0
AME,5,20251015,161500,2.54,2.54,2.54,2.54,40,0
AME,5,20251016,090000,2.55,2.55,2.55,2.55,5,0
AME,5,20251016,094500,2.46,2.46,2.36,2.36,1540,0
AME,5,20251016,100500,2.37,2.37,2.36,2.36,84,0
AME,5,20251016,101000,2.5,2.56,2.5,2.5,524,0
AME,5,20251016,113500,2.41,2.41,2.41,2.41,29,0
AME,5,20251016,123000,2.52,2.52,2.52,2.52,29,0
AME,5,20251017,092000,2.51,2.51,2.51,2.51,7,0
AME,5,20251017,121500,2.5,2.51,2.5,2.51,202,0
AME,5,20251017,131000,2.51,2.51,2.51,2.51,5,0
AME,5,20251017,135500,2.51,2.51,2.51,2.51,25,0
AME,5,20251017,140000,2.44,2.44,2.44,2.44,20,0
AME,5,20251017,145000,2.44,2.44,2.43,2.43,25,0
AME,5,20251017,153500,2.43,2.43,2.43,2.43,25,0
AME,5,20251017,161000,2.5,2.5,2.5,2.5,70,0
AME,5,20251020,093500,2.52,2.52,2.52,2.52,20,0
AME,5,20251020,120500,2.52,2.52,2.52,2.52,11,0
AME,5,20251020,144000,2.52,2.52,2.52,2.52,70,0
AME,5,20251020,144500,2.52,2.52,2.52,2.52,1951,0
AME,5,20251020,145000,2.53,2.57,2.53,2.57,499,0
AME,5,20251021,090000,2.6,2.6,2.6,2.6,390,0
AME,5,20251021,090500,2.6,2.6,2.6,2.6,432,0
AME,5,20251021,102000,2.56,2.56,2.46,2.46,1922,0
AME,5,20251021,102500,2.44,2.44,2.43,2.43,485,0
AME,5,20251021,103000,2.42,2.42,2.42,2.42,40,0
AME,5,20251021,110500,2.53,2.53,2.53,2.53,100,0
AME,5,20251021,121500,2.53,2.53,2.53,2.53,211,0
AME,5,20251021,142000,2.51,2.52,2.51,2.52,80,0
AME,5,20251021,145500,2.53,2.53,2.53,2.53,13,0
AME,5,20251021,160000,2.46,2.46,2.46,2.46,226,0
AME,5,20251021,162000,2.47,2.53,2.43,2.53,6200,0
AME,5,20251021,164500,2.43,2.52,2.43,2.52,5150,0
AME,5,20251022,090500,2.52,2.52,2.52,2.52,29,0
AME,5,20251022,092500,2.55,2.58,2.55,2.58,50,0
AME,5,20251022,105000,2.55,2.64,2.55,2.64,640,0
AME,5,20251022,105500,2.45,2.45,2.44,2.44,45,0
AME,5,20251022,110000,2.63,2.63,2.63,2.63,40,0
AME,5,20251022,112000,2.64,2.64,2.64,2.64,7,0
AME,5,20251022,113500,2.47,2.63,2.44,2.63,780,0
AME,5,20251022,154500,2.5,2.5,2.5,2.5,193,0
AME,5,20251022,155500,2.5,2.5,2.5,2.5,1993,0
AME,5,20251022,163500,2.63,2.63,2.63,2.63,40,0
AME,5,20251022,164000,2.5,2.5,2.5,2.5,1988,0
AME,5,20251022,165500,2.5,2.5,2.5,2.5,842,0
AME,5,20251023,090000,2.51,2.51,2.51,2.51,20,0
AME,5,20251023,112000,2.52,2.6,2.5,2.6,4105,0
AME,5,20251023,120000,2.62,2.62,2.62,2.62,40,0
AME,5,20251023,121500,2.63,2.63,2.63,2.63,40,0
AME,5,20251023,123000,2.65,2.66,2.65,2.66,90,0
AME,5,20251023,132500,2.56,2.56,2.55,2.56,3000,0
AME,5,20251023,133000,2.66,2.66,2.66,2.66,60,0
AME,5,20251023,164500,2.55,2.55,2.55,2.55,13,0
AME,5,20251024,090000,2.55,2.55,2.55,2.55,6,0
AME,5,20251024,090500,2.55,2.55,2.55,2.55,10,0
AME,5,20251024,101000,2.64,2.64,2.64,2.64,6000,0
AME,5,20251024,101500,2.65,2.65,2.65,2.65,8,0
AME,5,20251024,102500,2.56,2.56,2.53,2.53,8012,0
AME,5,20251024,103000,2.64,2.64,2.64,2.64,3500,0
AME,5,20251024,122000,2.54,2.54,2.54,2.54,100,0
AME,5,20251024,143500,2.62,2.62,2.62,2.62,5,0
AME,5,20251024,150000,2.62,2.64,2.62,2.64,200,0
AME,5,20251024,150500,2.53,2.53,2.53,2.53,8,0
AME,5,20251024,151000,2.64,2.64,2.64,2.64,4,0
AME,5,20251024,151500,2.53,2.53,2.53,2.53,4,0
AME,5,20251024,164500,2.64,2.64,2.64,2.64,13,0
AME,5,20251027,090000,2.53,2.53,2.53,2.53,12,0
AME,5,20251027,090500,2.64,2.64,2.64,2.64,28,0
AME,5,20251027,101500,2.54,2.54,2.54,2.54,60,0
AME,5,20251027,140500,2.62,2.77,2.62,2.7,8193,0
AME,5,20251027,141000,2.7,2.7,2.7,2.7,2189,0
AME,5,20251027,144000,2.65,2.65,2.65,2.65,30,0
AME,5,20251027,145000,2.7,2.7,2.7,2.7,410,0
AME,5,20251027,145500,2.7,2.7,2.7,2.7,31,0
AME,5,20251027,153000,2.65,2.7,2.6,2.7,3170,0
AME,5,20251027,154500,2.75,2.75,2.7,2.7,2667,0
AME,5,20251027,155000,2.7,2.7,2.65,2.7,353,0
AME,5,20251027,160000,2.7,2.7,2.7,2.7,2000,0
AME,5,20251027,160500,2.7,2.7,2.7,2.7,11,0
AME,5,20251027,161500,2.71,2.75,2.71,2.75,1010,0
AME,5,20251027,162000,2.75,2.75,2.75,2.75,3700,0
AME,5,20251027,163000,2.77,2.82,2.77,2.82,10000,0
AME,5,20251027,163500,2.72,2.72,2.72,2.72,1000,0
AME,5,20251027,164500,2.78,2.78,2.78,2.78,100,0
AME,5,20251028,090000,2.82,2.82,2.82,2.82,53,0
AME,5,20251028,093000,2.79,2.79,2.79,2.79,7,0
AME,5,20251028,093500,2.79,2.79,2.78,2.78,793,0
AME,5,20251028,094000,2.78,2.78,2.78,2.78,200,0
AME,5,20251028,095000,2.78,2.84,2.78,2.84,894,0
AME,5,20251028,095500,2.8,2.8,2.75,2.75,5000,0
AME,5,20251028,100500,2.76,2.84,2.76,2.84,197,0
AME,5,20251028,105500,2.76,2.76,2.76,2.76,35,0
AME,5,20251028,110000,2.76,2.76,2.76,2.76,2355,0
AME,5,20251028,111000,2.8,2.8,2.8,2.8,6,0
AME,5,20251028,111500,2.8,2.8,2.8,2.8,10,0
AME,5,20251028,135500,2.76,2.76,2.76,2.76,36,0
AME,5,20251028,152000,2.76,2.76,2.76,2.76,3766,0
AME,5,20251029,090000,2.82,2.82,2.82,2.82,183,0
AME,5,20251029,092000,2.81,2.81,2.81,2.81,40,0
AME,5,20251029,105000,2.8,2.8,2.8,2.8,9,0
AME,5,20251029,130500,2.8,2.8,2.8,2.8,26,0
AME,5,20251029,145500,2.8,2.8,2.8,2.8,17,0
AME,5,20251029,152000,2.8,2.8,2.8,2.8,57,0
AME,5,20251029,165500,2.75,2.75,2.75,2.75,4500,0
AME,5,20251030,092000,2.82,2.82,2.82,2.82,20,0
AME,5,20251030,124000,2.82,2.82,2.82,2.82,35,0
AME,5,20251030,132500,2.75,2.75,2.7,2.7,45,0
AME,5,20251030,161000,2.82,2.82,2.82,2.82,10,0
AME,5,20251031,091500,2.8,2.8,2.8,2.8,20,0
AME,5,20251031,150000,2.7,2.7,2.66,2.66,415,0
AME,5,20251031,152000,2.63,2.63,2.61,2.61,8100,0
AME,5,20251031,152500,2.67,2.69,2.61,2.61,200,0
AME,5,20251031,155500,2.61,2.61,2.61,2.61,2111,0
AME,5,20251103,144500,2.65,2.65,2.65,2.65,18,0
AME,5,20251104,090500,2.65,2.65,2.65,2.65,15,0
AME,5,20251104,091000,2.61,2.61,2.58,2.58,1086,0
AME,5,20251104,094500,2.58,2.58,2.58,2.58,19,0
AME,5,20251104,144500,2.55,2.55,2.55,2.55,10,0
AME,5,20251104,154000,2.55,2.55,2.54,2.54,200,0
AME,5,20251104,164500,2.61,2.61,2.61,2.61,13,0
AME,5,20251105,125500,2.61,2.61,2.61,2.61,2799,0
AME,5,20251105,140000,2.6,2.6,2.6,2.6,1671,0
AME,5,20251105,141500,2.6,2.6,2.6,2.6,100,0
AME,5,20251106,095500,2.61,2.61,2.61,2.61,1355,0
AME,5,20251106,100000,2.62,2.67,2.62,2.67,4437,0
AME,5,20251106,101500,2.7,2.7,2.67,2.67,17,0
AME,5,20251106,113000,2.67,2.67,2.67,2.67,782,0
AME,5,20251106,132000,2.65,2.65,2.65,2.65,2130,0
AME,5,20251106,134500,2.65,2.65,2.65,2.65,3550,0
AME,5,20251106,164500,2.65,2.65,2.65,2.65,1000,0
AME,5,20251107,090000,2.68,2.68,2.68,2.68,5014,0
AME,5,20251107,090500,2.62,2.62,2.62,2.62,5,0
AME,5,20251107,094000,2.67,2.8,2.67,2.77,4264,0
AME,5,20251107,151000,2.68,2.68,2.68,2.68,786,0
AME,5,20251110,091500,2.69,2.69,2.69,2.69,30,0
AME,5,20251110,095000,2.69,2.69,2.69,2.69,1000,0
AME,5,20251110,101500,2.69,2.69,2.69,2.69,2050,0
AME,5,20251110,102000,2.69,2.69,2.69,2.69,203,0
AME,5,20251110,113000,2.69,2.69,2.69,2.69,50,0
AME,5,20251110,114000,2.69,2.69,2.69,2.69,1654,0
AME,5,20251110,144500,2.74,2.74,2.74,2.74,11,0
AME,5,20251112,092500,2.67,2.67,2.61,2.61,8340,0
AME,5,20251112,093000,2.6,2.6,2.6,2.6,1000,0
AME,5,20251112,111000,2.71,2.71,2.6,2.6,44,0
AME,5,20251112,111500,2.72,2.74,2.72,2.74,735,0
AME,5,20251113,090000,2.66,2.66,2.66,2.66,67,0
AME,5,20251113,162500,2.68,2.68,2.68,2.68,20,0
AME,5,20251113,164500,2.69,2.69,2.69,2.69,15,0
AME,5,20251114,112000,2.66,2.66,2.64,2.64,200,0
AME,5,20251114,151500,2.72,2.72,2.72,2.72,20,0
AME,5,20251114,153000,2.73,2.73,2.73,2.73,10,0
AME,5,20251114,160500,2.73,2.73,2.73,2.73,10,0
AME,5,20251117,090000,2.74,2.74,2.74,2.74,120,0
AME,5,20251117,102000,2.72,2.73,2.72,2.73,80,0
AME,5,20251117,105500,2.66,2.66,2.66,2.66,40,0
AME,5,20251117,151000,2.72,2.75,2.72,2.75,500,0
AME,5,20251118,090000,2.82,2.82,2.82,2.82,5745,0
AME,5,20251118,091000,2.79,2.79,2.79,2.79,790,0
AME,5,20251118,091500,2.76,2.76,2.75,2.75,214,0
AME,5,20251118,093000,2.7,2.7,2.7,2.7,540,0
AME,5,20251118,100500,2.68,2.68,2.68,2.68,960,0
AME,5,20251118,102500,2.74,2.74,2.74,2.74,370,0
AME,5,20251118,113000,2.7,2.7,2.68,2.68,810,0
AME,5,20251118,113500,2.66,2.66,2.66,2.66,1640,0
AME,5,20251118,114500,2.65,2.65,2.64,2.64,4000,0
AME,5,20251118,124500,2.64,2.64,2.64,2.64,2000,0
AME,5,20251118,130000,2.64,2.64,2.61,2.61,3122,0
AME,5,20251118,131000,2.62,2.62,2.62,2.62,3800,0
AME,5,20251118,131500,2.7,2.7,2.7,2.7,250,0
AME,5,20251118,132000,2.7,2.7,2.7,2.7,190,0
AME,5,20251118,133000,2.61,2.61,2.61,2.61,597,0
AME,5,20251118,133500,2.59,2.59,2.59,2.59,40,0
AME,5,20251118,141500,2.59,2.59,2.59,2.59,126,0
AME,5,20251118,154000,2.6,2.68,2.6,2.68,500,0
AME,5,20251118,161000,2.71,2.71,2.71,2.71,36,0
AME,5,20251118,162000,2.65,2.65,2.65,2.65,10100,0
AME,5,20251118,164500,2.57,2.57,2.57,2.57,389,0
AME,5,20251119,090500,2.64,2.64,2.64,2.64,10,0
AME,5,20251119,092000,2.57,2.57,2.56,2.56,2761,0
AME,5,20251119,092500,2.55,2.55,2.55,2.55,2040,0
AME,5,20251119,115000,2.63,2.68,2.63,2.68,380,0
AME,5,20251120,092500,2.68,2.68,2.68,2.68,20,0
AME,5,20251120,145000,2.6,2.6,2.6,2.6,31,0
AME,5,20251121,091000,2.6,2.6,2.6,2.6,59,0
AME,5,20251121,093000,2.58,2.58,2.58,2.58,20,0
AME,5,20251121,095000,2.6,2.6,2.6,2.6,10,0
AME,5,20251121,105000,2.58,2.58,2.58,2.58,5,0
AME,5,20251121,131500,2.58,2.58,2.55,2.56,120,0
AME,5,20251121,160500,2.65,2.65,2.65,2.65,5,0
AME,5,20251121,164000,2.62,2.62,2.62,2.62,10,0
AME,5,20251121,164500,2.55,2.55,2.54,2.54,1370,0
AME,5,20251124,133000,2.65,2.65,2.65,2.65,4,0
AME,5,20251124,135500,2.65,2.67,2.65,2.67,100,0
AME,5,20251125,113000,2.67,2.94,2.67,2.94,3222,0
AME,5,20251125,114000,2.88,2.88,2.88,2.88,224,0
AME,5,20251125,121000,2.8,2.8,2.8,2.8,12,0
AME,5,20251125,121500,2.8,2.8,2.7,2.7,400,0
AME,5,20251125,133500,2.8,2.8,2.8,2.8,355,0
AME,5,20251125,134000,2.8,2.8,2.8,2.8,28,0
AME,5,20251125,135500,2.7,2.7,2.7,2.7,200,0
AME,5,20251125,140000,2.66,2.66,2.6,2.6,1415,0
AME,5,20251125,162500,2.7,2.7,2.7,2.7,15,0
AME,5,20251125,163000,2.7,2.7,2.7,2.7,20,0
AME,5,20251126,090000,2.6,2.7,2.6,2.7,35,0
AME,5,20251128,152500,2.74,2.74,2.74,2.74,100,0
AME,5,20251201,090500,2.74,2.74,2.74,2.74,30,0
AME,5,20251201,121500,2.63,2.63,2.6,2.6,1329,0
AME,5,20251201,125500,2.67,2.7,2.67,2.7,187,0
AME,5,20251201,143000,2.7,2.71,2.7,2.71,75,0
AME,5,20251201,145000,2.6,2.6,2.6,2.6,15,0
AME,5,20251201,153500,2.7,2.7,2.7,2.7,10,0
AME,5,20251201,161000,2.7,2.73,2.7,2.73,110,0
AME,5,20251201,162000,2.73,2.73,2.73,2.73,25,0
AME,5,20251202,145500,2.75,2.75,2.75,2.75,100,0
