<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,5,20251106,113500,0.532,0.532,0.532,0.532,220,0
WRL,5,20251106,120000,0.52,0.52,0.52,0.52,20,0
WRL,5,20251106,135000,0.532,0.532,0.532,0.532,20,0
WRL,5,20251106,152500,0.52,0.52,0.52,0.52,20,0
WRL,5,20251106,160000,0.534,0.534,0.534,0.534,66,0
WRL,5,20251107,090000,0.532,0.532,0.532,0.532,20,0
WRL,5,20251107,093000,0.52,0.52,0.52,0.52,20,0
WRL,5,20251107,110000,0.518,0.518,0.506,0.506,250,0
WRL,5,20251107,111000,0.532,0.532,0.532,0.532,20,0
WRL,5,20251107,112000,0.51,0.51,0.506,0.506,500,0
WRL,5,20251107,112500,0.506,0.506,0.506,0.506,150,0
WRL,5,20251107,113000,0.508,0.508,0.508,0.508,450,0
WRL,5,20251107,114500,0.522,0.522,0.522,0.522,20,0
WRL,5,20251107,155500,0.524,0.524,0.524,0.524,26,0
WRL,5,20251110,090000,0.512,0.512,0.512,0.512,11,0
WRL,5,20251110,164000,0.524,0.524,0.512,0.512,60,0
WRL,5,20251112,090000,0.53,0.53,0.53,0.53,240,0
WRL,5,20251112,105000,0.528,0.528,0.528,0.528,382,0
WRL,5,20251112,134500,0.518,0.524,0.512,0.524,25864,0
WRL,5,20251112,163000,0.524,0.528,0.524,0.528,1020,0
WRL,5,20251112,164000,0.528,0.554,0.528,0.554,36598,0
WRL,5,20251113,090000,0.556,0.634,0.556,0.634,59907,0
WRL,5,20251113,090500,0.59,0.666,0.59,0.666,33619,0
WRL,5,20251113,091000,0.65,0.662,0.648,0.662,17948,0
WRL,5,20251113,093000,0.694,0.694,0.68,0.69,37551,0
WRL,5,20251113,093500,0.688,0.7,0.682,0.684,42071,0
WRL,5,20251113,094000,0.662,0.682,0.65,0.66,6847,0
WRL,5,20251113,094500,0.66,0.694,0.66,0.692,28941,0
WRL,5,20251113,095000,0.69,0.69,0.69,0.69,28,0
WRL,5,20251113,095500,0.666,0.69,0.666,0.69,6266,0
WRL,5,20251113,100000,0.69,0.69,0.69,0.69,288,0
WRL,5,20251113,100500,0.668,0.668,0.668,0.668,300,0
WRL,5,20251113,101000,0.68,0.68,0.68,0.68,100,0
WRL,5,20251113,101500,0.68,0.68,0.668,0.678,4476,0
WRL,5,20251113,102500,0.678,0.68,0.666,0.666,1724,0
WRL,5,20251113,103000,0.666,0.678,0.664,0.678,12415,0
WRL,5,20251113,104500,0.678,0.678,0.664,0.664,36,0
WRL,5,20251113,105500,0.678,0.678,0.678,0.678,73,0
WRL,5,20251113,110500,0.664,0.664,0.662,0.662,877,0
WRL,5,20251113,111000,0.65,0.65,0.632,0.632,2451,0
WRL,5,20251113,111500,0.67,0.67,0.632,0.632,139,0
WRL,5,20251113,112000,0.664,0.664,0.664,0.664,16,0
WRL,5,20251113,112500,0.622,0.622,0.622,0.622,16,0
WRL,5,20251113,115000,0.622,0.646,0.622,0.646,65,0
WRL,5,20251113,120000,0.642,0.642,0.642,0.642,311,0
WRL,5,20251113,120500,0.626,0.626,0.626,0.626,532,0
WRL,5,20251113,121000,0.642,0.642,0.642,0.642,55,0
WRL,5,20251113,124500,0.64,0.646,0.64,0.646,3000,0
WRL,5,20251113,130500,0.646,0.646,0.646,0.646,579,0
WRL,5,20251113,132500,0.654,0.654,0.654,0.654,62,0
WRL,5,20251113,140000,0.654,0.654,0.654,0.654,10,0
WRL,5,20251113,141000,0.63,0.63,0.624,0.624,4283,0
WRL,5,20251113,141500,0.624,0.624,0.624,0.624,150,0
WRL,5,20251113,143500,0.624,0.624,0.62,0.62,4543,0
WRL,5,20251113,144000,0.62,0.62,0.62,0.62,34,0
WRL,5,20251113,145500,0.62,0.646,0.62,0.628,3198,0
WRL,5,20251113,151000,0.62,0.62,0.62,0.62,17,0
WRL,5,20251113,154500,0.62,0.62,0.62,0.62,4063,0
WRL,5,20251113,155000,0.618,0.618,0.618,0.618,17,0
WRL,5,20251113,163500,0.618,0.62,0.618,0.62,3428,0
WRL,5,20251113,164500,0.64,0.64,0.64,0.64,2777,0
WRL,5,20251114,090000,0.642,0.642,0.642,0.642,179,0
WRL,5,20251114,090500,0.642,0.67,0.642,0.67,4521,0
WRL,5,20251114,091000,0.642,0.642,0.61,0.634,10628,0
WRL,5,20251114,091500,0.654,0.654,0.654,0.654,200,0
WRL,5,20251114,093000,0.64,0.64,0.64,0.64,377,0
WRL,5,20251114,094000,0.634,0.64,0.61,0.64,5776,0
WRL,5,20251114,095000,0.61,0.61,0.602,0.602,2735,0
WRL,5,20251114,100000,0.602,0.602,0.602,0.602,1928,0
WRL,5,20251114,101500,0.602,0.602,0.602,0.602,1277,0
WRL,5,20251114,103500,0.61,0.61,0.61,0.61,3840,0
WRL,5,20251114,104000,0.62,0.644,0.62,0.644,4281,0
WRL,5,20251114,111000,0.604,0.608,0.604,0.608,2968,0
WRL,5,20251114,112000,0.65,0.65,0.65,0.65,121,0
WRL,5,20251114,113500,0.65,0.65,0.65,0.65,153,0
WRL,5,20251114,120000,0.65,0.656,0.65,0.656,1000,0
WRL,5,20251114,124000,0.61,0.63,0.6,0.63,10037,0
WRL,5,20251114,144500,0.596,0.63,0.57,0.63,7100,0
WRL,5,20251114,150000,0.572,0.572,0.57,0.57,726,0
WRL,5,20251114,153000,0.622,0.622,0.622,0.622,55,0
WRL,5,20251114,160500,0.582,0.582,0.574,0.576,160,0
WRL,5,20251114,161500,0.62,0.62,0.62,0.62,211,0
WRL,5,20251114,164500,0.574,0.61,0.574,0.61,3222,0
WRL,5,20251117,090000,0.61,0.61,0.61,0.61,121,0
WRL,5,20251117,091000,0.582,0.592,0.582,0.592,21,0
WRL,5,20251117,104500,0.6,0.6,0.6,0.6,157,0
WRL,5,20251117,131000,0.588,0.588,0.57,0.57,1394,0
WRL,5,20251117,131500,0.6,0.6,0.6,0.6,211,0
WRL,5,20251118,093000,0.598,0.598,0.598,0.598,17,0
WRL,5,20251118,093500,0.59,0.59,0.59,0.59,18,0
WRL,5,20251118,094500,0.57,0.57,0.57,0.57,3780,0
WRL,5,20251118,110500,0.582,0.582,0.582,0.582,232,0
WRL,5,20251118,114000,0.578,0.578,0.57,0.57,1238,0
WRL,5,20251118,120000,0.57,0.57,0.57,0.57,18,0
WRL,5,20251118,131500,0.562,0.562,0.562,0.562,40,0
WRL,5,20251118,152500,0.56,0.56,0.56,0.56,40,0
WRL,5,20251118,154500,0.57,0.57,0.57,0.57,211,0
WRL,5,20251119,091500,0.558,0.568,0.53,0.568,19898,0
WRL,5,20251119,092000,0.534,0.534,0.534,0.534,110,0
WRL,5,20251119,094500,0.542,0.55,0.542,0.55,652,0
WRL,5,20251119,095500,0.55,0.564,0.55,0.562,340,0
WRL,5,20251119,131500,0.552,0.552,0.53,0.53,11400,0
WRL,5,20251119,132500,0.564,0.566,0.564,0.566,40,0
WRL,5,20251120,090000,0.57,0.57,0.57,0.57,522,0
WRL,5,20251120,103500,0.572,0.596,0.572,0.596,100,0
WRL,5,20251120,104500,0.6,0.6,0.6,0.6,100,0
WRL,5,20251120,105500,0.59,0.598,0.59,0.598,38,0
WRL,5,20251120,110500,0.578,0.6,0.56,0.6,180,0
WRL,5,20251120,121000,0.574,0.6,0.574,0.6,240,0
WRL,5,20251120,123000,0.584,0.602,0.584,0.602,219,0
WRL,5,20251120,135000,0.604,0.604,0.604,0.604,33,0
WRL,5,20251120,135500,0.604,0.61,0.604,0.61,767,0
WRL,5,20251120,143000,0.606,0.606,0.606,0.606,19,0
WRL,5,20251120,162000,0.596,0.606,0.566,0.606,77,0
WRL,5,20251121,090000,0.606,0.606,0.606,0.606,20,0
WRL,5,20251121,141000,0.602,0.602,0.602,0.602,19,0
WRL,5,20251121,162000,0.602,0.602,0.602,0.602,34,0
WRL,5,20251124,090000,0.6,0.6,0.6,0.6,1277,0
WRL,5,20251124,091000,0.6,0.6,0.594,0.594,118,0
WRL,5,20251124,102000,0.58,0.58,0.58,0.58,18,0
WRL,5,20251124,160000,0.594,0.594,0.594,0.594,232,0
WRL,5,20251125,090000,0.594,0.594,0.594,0.594,20,0
WRL,5,20251125,091000,0.562,0.562,0.562,0.562,36,0
WRL,5,20251125,091500,0.594,0.594,0.594,0.594,111,0
WRL,5,20251125,092000,0.56,0.594,0.56,0.594,2738,0
WRL,5,20251125,112000,0.558,0.59,0.556,0.59,273,0
WRL,5,20251125,160000,0.574,0.59,0.574,0.59,41,0
WRL,5,20251125,164000,0.574,0.59,0.574,0.59,21,0
WRL,5,20251126,090000,0.588,0.588,0.588,0.588,20,0
WRL,5,20251126,095000,0.58,0.58,0.58,0.58,18,0
WRL,5,20251126,111500,0.584,0.584,0.584,0.584,18,0
WRL,5,20251127,092000,0.572,0.578,0.572,0.578,36,0
WRL,5,20251127,125000,0.562,0.562,0.56,0.56,80,0
WRL,5,20251127,153000,0.558,0.558,0.558,0.558,1040,0
WRL,5,20251127,161000,0.568,0.568,0.568,0.568,111,0
WRL,5,20251127,163500,0.556,0.556,0.546,0.546,200,0
WRL,5,20251128,090000,0.556,0.61,0.554,0.61,5778,0
WRL,5,20251128,090500,0.61,0.632,0.61,0.632,3137,0
WRL,5,20251128,091000,0.628,0.628,0.628,0.628,270,0
WRL,5,20251128,104000,0.612,0.612,0.612,0.612,18,0
WRL,5,20251128,113500,0.606,0.606,0.606,0.606,18,0
WRL,5,20251128,130000,0.578,0.606,0.566,0.606,270,0
WRL,5,20251128,141000,0.59,0.59,0.59,0.59,18,0
WRL,5,20251128,141500,0.57,0.57,0.57,0.57,111,0
WRL,5,20251128,144000,0.57,0.57,0.57,0.57,700,0
WRL,5,20251128,154500,0.596,0.596,0.596,0.596,17,0
WRL,5,20251128,155500,0.57,0.6,0.564,0.6,6011,0
WRL,5,20251128,162500,0.598,0.598,0.564,0.564,38,0
WRL,5,20251128,163000,0.6,0.6,0.6,0.6,389,0
WRL,5,20251201,090000,0.6,0.6,0.6,0.6,18,0
WRL,5,20251201,125500,0.596,0.6,0.56,0.6,208,0
WRL,5,20251201,135000,0.562,0.562,0.562,0.562,19,0
WRL,5,20251201,145000,0.602,0.602,0.602,0.602,111,0
WRL,5,20251202,120500,0.602,0.602,0.602,0.602,83,0
WRL,5,20251202,162000,0.576,0.576,0.576,0.576,618,0
WRL,5,20251202,162500,0.6,0.6,0.6,0.6,166,0
