<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,5,20250910,123500,11.4,11.4,11.4,11.4,53,0
APS,5,20250910,124500,11.4,11.5,11.4,11.5,966,0
APS,5,20250910,125500,11.8,11.8,11.8,11.8,46,0
APS,5,20250910,130500,11.8,11.8,11.8,11.8,554,0
APS,5,20250910,131000,11.9,12,11.9,12,400,0
APS,5,20250910,132500,12,12,12,12,340,0
APS,5,20250910,133000,11.9,11.9,11.9,11.9,1400,0
APS,5,20250910,133500,12.3,12.3,11.7,11.7,11,0
APS,5,20250910,134000,12.3,12.3,12.3,12.3,456,0
APS,5,20250910,134500,12.3,12.3,12.3,12.3,10,0
APS,5,20250910,135000,12.1,12.1,12.1,12.1,121,0
APS,5,20250910,135500,12.1,12.3,12.1,12.3,488,0
APS,5,20250910,140000,12.1,12.4,12,12,3711,0
APS,5,20250910,140500,12,12.4,11.9,12.4,529,0
APS,5,20250910,141000,12.4,12.4,12.4,12.4,100,0
APS,5,20250910,141500,12.4,12.4,12.4,12.4,32,0
APS,5,20250910,142000,12.3,12.3,11.9,11.9,951,0
APS,5,20250910,142500,11.9,12.3,11.8,12.3,575,0
APS,5,20250910,143000,11.8,11.8,11.8,11.8,23,0
APS,5,20250910,143500,11.8,12.3,11.8,12.3,36,0
APS,5,20250910,145000,12.3,12.3,12.3,12.3,110,0
APS,5,20250910,150000,12.3,12.3,12.3,12.3,220,0
APS,5,20250910,152000,12.3,12.3,12.3,12.3,10,0
APS,5,20250910,153000,11.8,12.3,11.8,12.3,42,0
APS,5,20250910,154000,11.8,12.3,11.8,12.3,61,0
APS,5,20250910,154500,12.3,12.3,12.3,12.3,124,0
APS,5,20250910,160000,12.3,12.3,12.3,12.3,4,0
APS,5,20250910,160500,12.3,12.3,12.3,12.3,50,0
APS,5,20250910,162000,12.2,12.2,12.2,12.2,114,0
APS,5,20250910,163500,11.8,11.8,11.8,11.8,9,0
APS,5,20250910,164000,12.2,12.2,12.2,12.2,12,0
APS,5,20250911,090000,12.8,13.2,12.6,12.6,4660,0
APS,5,20250911,090500,13.2,13.2,12.6,13.2,899,0
APS,5,20250911,091000,13.4,13.4,13.2,13.2,1804,0
APS,5,20250911,091500,13,13,13,13,340,0
APS,5,20250911,092000,13,13,13,13,516,0
APS,5,20250911,092500,12.6,12.9,12.6,12.9,2898,0
APS,5,20250911,093000,12.9,12.9,12.9,12.9,2,0
APS,5,20250911,094000,12.8,13,12.8,12.8,463,0
APS,5,20250911,095000,13.4,13.5,13.4,13.5,1855,0
APS,5,20250911,095500,13.7,14.4,13.1,14,3237,0
APS,5,20250911,100000,14,14.4,14,14.4,2727,0
APS,5,20250911,100500,14.3,14.4,14.3,14.4,405,0
APS,5,20250911,101000,14.4,15,14.4,14.7,293,0
APS,5,20250911,101500,15,15.1,14,14,3505,0
APS,5,20250911,102000,14.5,15.1,14.5,15,362,0
APS,5,20250911,102500,15,15,12.6,13.9,1907,0
APS,5,20250911,103000,13.2,14.1,13.2,14.1,313,0
APS,5,20250911,103500,14.1,14.2,14.1,14.2,171,0
APS,5,20250911,104000,14.2,14.2,14.2,14.2,55,0
APS,5,20250911,104500,14.2,14.3,13.4,14.3,142,0
APS,5,20250911,105500,13.6,14.1,13.6,14.1,107,0
APS,5,20250911,110500,14.1,14.1,12.6,12.6,2411,0
APS,5,20250911,111000,12.6,12.6,12.2,12.2,401,0
APS,5,20250911,111500,12.8,13,12.8,13,50,0
APS,5,20250911,112000,12.7,13,12.7,13,79,0
APS,5,20250911,113000,12.5,12.5,12.3,12.3,26,0
APS,5,20250911,114500,12.3,12.3,12.3,12.3,200,0
APS,5,20250911,121500,12.3,12.3,12.2,12.2,310,0
APS,5,20250911,122500,12.8,13,12.8,13,370,0
APS,5,20250911,123500,13.1,13.1,13.1,13.1,43,0
APS,5,20250911,125000,12.5,12.7,11.9,12.7,2589,0
APS,5,20250911,125500,12.6,12.6,12.6,12.6,10,0
APS,5,20250911,131000,12.6,12.8,12.6,12.8,300,0
APS,5,20250911,131500,12.6,12.6,12.6,12.6,4,0
APS,5,20250911,133500,12.6,12.6,12.6,12.6,115,0
APS,5,20250911,134000,12.2,12.2,12.2,12.2,84,0
APS,5,20250911,135500,12.6,12.6,12.6,12.6,177,0
APS,5,20250911,140000,13.4,13.9,13.4,13.9,77,0
APS,5,20250911,140500,12.6,12.6,12.6,12.6,1000,0
APS,5,20250911,141000,12.8,12.8,12.8,12.8,50,0
APS,5,20250911,141500,13.5,13.5,13.5,13.5,5,0
APS,5,20250911,142000,13.2,13.2,12.8,12.8,863,0
APS,5,20250911,142500,12.8,12.8,12.8,12.8,88,0
APS,5,20250911,143000,12.8,12.8,12.8,12.8,57,0
APS,5,20250911,143500,12.7,12.7,12.7,12.7,4,0
APS,5,20250911,145000,12.7,12.7,12.7,12.7,48,0
APS,5,20250911,145500,12.7,12.7,12.5,12.5,1293,0
APS,5,20250911,154500,12.5,12.5,12.5,12.5,34,0
APS,5,20250911,155000,12.5,12.5,12.5,12.5,143,0
APS,5,20250911,155500,12.7,12.7,12.7,12.7,25,0
APS,5,20250911,160000,12.5,12.5,12.5,12.5,30,0
APS,5,20250911,160500,12.5,12.5,12.4,12.4,449,0
APS,5,20250911,161000,12.2,12.2,12.1,12.1,120,0
APS,5,20250911,162000,12.4,12.4,12.1,12.1,419,0
APS,5,20250911,163000,12.1,12.1,11.6,11.6,60,0
APS,5,20250911,163500,11.6,11.6,10.8,11,1282,0
APS,5,20250911,164000,12,12,11.2,11.2,2,0
APS,5,20250911,164500,11.2,11.6,11.1,11.1,252,0
APS,5,20250912,090000,10.5,10.9,10.3,10.3,1695,0
APS,5,20250912,090500,10.4,10.9,10.4,10.9,93,0
APS,5,20250912,091000,10.7,10.9,10.5,10.9,466,0
APS,5,20250912,091500,10.8,10.8,10.8,10.8,178,0
APS,5,20250912,092000,10.8,10.8,10.8,10.8,5,0
APS,5,20250912,092500,10.7,10.7,10.6,10.6,20,0
APS,5,20250912,093000,10.8,10.8,10.8,10.8,67,0
APS,5,20250912,094000,10.8,10.8,10.6,10.6,457,0
APS,5,20250912,095500,10.6,10.8,10.6,10.8,128,0
APS,5,20250912,100500,10.6,10.6,10.2,10.2,928,0
APS,5,20250912,101000,10.2,10.2,10.2,10.2,193,0
APS,5,20250912,102500,10.2,10.9,10.2,10.9,3431,0
APS,5,20250912,103000,11.1,11.7,11.1,11.3,2011,0
APS,5,20250912,103500,11.3,11.6,11.3,11.6,171,0
APS,5,20250912,104000,11.6,11.6,11.6,11.6,500,0
APS,5,20250912,105000,11.8,11.8,11.8,11.8,12,0
APS,5,20250912,110000,11.8,11.8,11.8,11.8,50,0
APS,5,20250912,110500,11.6,11.6,11.6,11.6,171,0
APS,5,20250912,111000,11.5,11.5,11.5,11.5,173,0
APS,5,20250912,115000,11.3,11.3,11.3,11.3,130,0
APS,5,20250912,115500,11.7,11.8,11.7,11.8,208,0
APS,5,20250912,120000,11.8,11.9,11.8,11.9,617,0
APS,5,20250912,120500,11.9,11.9,11.9,11.9,61,0
APS,5,20250912,121000,11.9,11.9,11.9,11.9,10,0
APS,5,20250912,124000,11.9,11.9,11.9,11.9,235,0
APS,5,20250912,124500,11.9,12.3,11.9,12.3,3626,0
APS,5,20250912,125000,12.4,12.4,12.4,12.4,4,0
APS,5,20250912,125500,12.4,12.4,12.4,12.4,315,0
APS,5,20250912,130000,12.4,12.5,12.4,12.5,443,0
APS,5,20250912,130500,12.5,12.5,12.3,12.3,80,0
APS,5,20250912,131000,12.3,12.3,12.3,12.3,200,0
APS,5,20250912,131500,12.3,12.4,12.3,12.4,74,0
APS,5,20250912,132500,12,12,11.8,11.8,914,0
APS,5,20250912,133500,12.4,12.4,12.4,12.4,40,0
APS,5,20250912,134500,12.1,12.1,12.1,12.1,99,0
APS,5,20250912,135000,12.1,12.1,12.1,12.1,900,0
APS,5,20250912,135500,12.1,12.1,12.1,12.1,2080,0
APS,5,20250912,140500,12.2,12.2,12.1,12.1,347,0
APS,5,20250912,141500,12.1,12.1,12.1,12.1,225,0
APS,5,20250912,143500,12.1,12.1,12.1,12.1,157,0
APS,5,20250912,145000,12.1,12.2,12.1,12.2,385,0
APS,5,20250912,151500,12.2,12.2,12.2,12.2,235,0
APS,5,20250912,152500,12.2,12.2,12.2,12.2,3765,0
APS,5,20250912,153000,12.1,12.1,12.1,12.1,1035,0
APS,5,20250912,153500,12.2,12.2,12.2,12.2,8,0
APS,5,20250912,154000,12.2,12.2,12.2,12.2,2000,0
APS,5,20250912,155000,12.4,12.4,12.4,12.4,2,0
APS,5,20250912,160500,12.4,12.4,12.4,12.4,2,0
APS,5,20250912,161500,12.2,12.2,12.2,12.2,120,0
APS,5,20250912,163000,12.4,12.4,12.4,12.4,19,0
APS,5,20250912,164500,12.2,12.2,12.2,12.2,2,0
APS,5,20250915,090000,12,12.1,12,12.1,2031,0
APS,5,20250915,091000,11.4,11.4,11.3,11.3,32,0
APS,5,20250915,092000,11.9,12.1,11.9,12.1,1040,0
APS,5,20250915,092500,12.1,12.1,12.1,12.1,138,0
APS,5,20250915,093000,11.9,12.1,11.9,12.1,65,0
APS,5,20250915,093500,12.1,12.1,11.9,11.9,23,0
APS,5,20250915,094500,12.1,12.1,11.9,11.9,233,0
APS,5,20250915,095500,12.1,12.4,12.1,12.4,703,0
APS,5,20250915,100000,12.4,12.4,12.4,12.4,120,0
APS,5,20250915,100500,12.8,12.8,12.8,12.8,18,0
APS,5,20250915,101000,12.8,12.8,12.8,12.8,33,0
APS,5,20250915,101500,12.8,12.8,12.8,12.8,49,0
APS,5,20250915,102000,12.8,12.8,12.8,12.8,350,0
APS,5,20250915,103500,12.4,12.8,12.4,12.8,130,0
APS,5,20250915,104000,12.8,12.8,12.7,12.7,113,0
APS,5,20250915,104500,12.7,12.7,12.4,12.4,160,0
APS,5,20250915,110000,12.4,12.4,12.4,12.4,43,0
APS,5,20250915,113000,12.6,12.6,12.6,12.6,1178,0
APS,5,20250915,113500,12.8,12.9,12.8,12.9,1461,0
APS,5,20250915,120500,13.3,13.3,13.3,13.3,20,0
APS,5,20250915,121500,13,13,12.5,12.5,1695,0
APS,5,20250915,123500,12.7,12.7,12.7,12.7,400,0
APS,5,20250915,124000,12.7,12.7,12.7,12.7,2,0
APS,5,20250915,124500,13,13.2,13,13.2,115,0
APS,5,20250915,125000,13.2,13.2,12.8,12.8,23,0
APS,5,20250915,125500,13.2,13.2,13.2,13.2,170,0
APS,5,20250915,131000,13.2,13.2,13,13,207,0
APS,5,20250915,131500,13.1,13.2,13.1,13.1,442,0
APS,5,20250915,132000,13.1,13.1,12.8,12.8,659,0
APS,5,20250915,133000,13.2,13.2,13.2,13.2,100,0
APS,5,20250915,133500,13.2,13.2,12.8,12.8,100,0
APS,5,20250915,141000,13.3,13.3,12.7,12.7,165,0
APS,5,20250915,142000,13.3,13.3,13.3,13.3,1524,0
APS,5,20250915,143000,13.4,13.4,13.4,13.4,3,0
APS,5,20250915,143500,13.5,13.5,13.5,13.5,107,0
APS,5,20250915,145000,13.4,13.4,13.4,13.4,30,0
APS,5,20250915,150000,13.3,13.5,13.3,13.5,428,0
APS,5,20250915,153500,12.8,12.8,12.8,12.8,3,0
APS,5,20250915,160000,13.4,13.4,13.4,13.4,52,0
APS,5,20250915,161000,12.9,12.9,12.9,12.9,2,0
APS,5,20250915,161500,13.3,13.3,13.3,13.3,39,0
APS,5,20250915,162000,13.3,13.3,13.3,13.3,32,0
APS,5,20250915,163000,13.3,13.3,13.2,13.2,102,0
APS,5,20250915,164000,13.1,13.1,13.1,13.1,80,0
APS,5,20250915,164500,13.4,13.4,13.4,13.4,420,0
APS,5,20250916,090000,13.5,13.6,13.2,13.6,815,0
APS,5,20250916,090500,13.6,13.6,13.6,13.6,43,0
APS,5,20250916,091500,13.5,13.6,13.5,13.6,375,0
APS,5,20250916,092000,13.6,13.6,13.6,13.6,576,0
APS,5,20250916,092500,13.9,13.9,13.9,13.9,600,0
APS,5,20250916,093000,14,14,13.9,13.9,264,0
APS,5,20250916,094500,13.9,13.9,13.9,13.9,14,0
APS,5,20250916,095000,14,14,14,14,498,0
APS,5,20250916,095500,14.2,14.2,14.2,14.2,108,0
APS,5,20250916,100000,14.2,14.2,14.2,14.2,3,0
APS,5,20250916,100500,14.2,14.2,14.2,14.2,45,0
APS,5,20250916,101000,14.2,14.2,14.2,14.2,114,0
APS,5,20250916,101500,14.2,14.2,14.2,14.2,530,0
APS,5,20250916,102000,14.5,14.5,14.2,14.2,74,0
APS,5,20250916,102500,14.5,14.5,14.5,14.5,179,0
APS,5,20250916,103000,14.5,14.7,14.5,14.7,517,0
APS,5,20250916,103500,14.7,15,14.7,15,1183,0
APS,5,20250916,104000,15.2,15.3,15.2,15.3,2,0
APS,5,20250916,104500,15,15,14.4,14.5,391,0
APS,5,20250916,105000,15.3,15.3,15.3,15.3,209,0
APS,5,20250916,105500,15.3,15.3,15.1,15.3,145,0
APS,5,20250916,110000,15.3,15.3,15.3,15.3,252,0
APS,5,20250916,110500,15.3,15.3,15.3,15.3,4,0
APS,5,20250916,111000,14.6,14.9,14.4,14.9,306,0
APS,5,20250916,111500,14.7,14.7,14.4,14.4,100,0
APS,5,20250916,112500,14.4,14.4,14.4,14.4,49,0
APS,5,20250916,113500,14.6,14.6,14.6,14.6,69,0
APS,5,20250916,114000,14.6,14.6,14.6,14.6,47,0
APS,5,20250916,114500,14.5,14.5,14.4,14.4,193,0
APS,5,20250916,115500,14.4,14.4,14.4,14.4,4,0
APS,5,20250916,120000,14.6,14.7,14.4,14.7,62,0
APS,5,20250916,120500,14.4,14.4,14.4,14.4,5,0
APS,5,20250916,121000,14.4,14.4,14.4,14.4,102,0
APS,5,20250916,122000,14.7,14.7,14.4,14.4,113,0
APS,5,20250916,122500,14.4,14.4,14.4,14.4,500,0
APS,5,20250916,123000,14.4,14.4,14.4,14.4,334,0
APS,5,20250916,124000,14.7,14.7,14.7,14.7,5,0
APS,5,20250916,125000,14.7,14.9,14.4,14.9,1008,0
APS,5,20250916,131000,14.8,14.8,14.8,14.8,150,0
APS,5,20250916,131500,14.9,14.9,14.9,14.9,377,0
APS,5,20250916,132000,15.2,15.2,15.2,15.2,4,0
APS,5,20250916,132500,14.9,14.9,14.9,14.9,233,0
APS,5,20250916,134500,14.9,14.9,14.9,14.9,7,0
APS,5,20250916,135500,14.9,14.9,14.9,14.9,77,0
APS,5,20250916,140500,14.9,14.9,14.9,14.9,150,0
APS,5,20250916,141000,14.9,14.9,14.9,14.9,50,0
APS,5,20250916,142500,14.8,14.9,14.8,14.9,137,0
APS,5,20250916,143000,14.9,14.9,14.9,14.9,10,0
APS,5,20250916,145000,14.8,14.8,14.4,14.4,405,0
APS,5,20250916,151000,14.4,14.4,14.4,14.4,500,0
APS,5,20250916,152000,14.8,14.8,14.8,14.8,61,0
APS,5,20250916,152500,14.8,14.8,14.8,14.8,3,0
APS,5,20250916,153000,14.4,14.4,14.4,14.4,500,0
APS,5,20250916,153500,14.4,14.4,14.2,14.2,451,0
APS,5,20250916,154000,14.7,14.7,14.7,14.7,350,0
APS,5,20250916,154500,14,14,14,14,74,0
APS,5,20250916,160500,14.5,14.5,14.5,14.5,41,0
APS,5,20250916,163000,14.2,14.2,14.2,14.2,15,0
APS,5,20250917,090000,13.6,13.6,13.6,13.6,196,0
APS,5,20250917,090500,13.4,13.4,13.3,13.3,108,0
APS,5,20250917,091000,13.3,13.3,13.3,13.3,20,0
APS,5,20250917,091500,13.3,13.6,13.3,13.4,103,0
APS,5,20250917,092000,14.1,14.1,14.1,14.1,2,0
APS,5,20250917,093000,14.1,14.7,14.1,14.7,176,0
APS,5,20250917,095000,13.9,13.9,13.9,13.9,250,0
APS,5,20250917,095500,13.6,13.6,13.6,13.6,5,0
APS,5,20250917,101500,14.7,14.7,14.7,14.7,146,0
APS,5,20250917,103000,14.7,14.7,14.7,14.7,10,0
APS,5,20250917,103500,13.6,13.6,13.6,13.6,309,0
APS,5,20250917,110000,13.6,14.6,13.6,14.6,105,0
APS,5,20250917,113500,14.1,14.1,14.1,14.1,4,0
APS,5,20250917,114000,13.7,13.7,13.7,13.7,7,0
APS,5,20250917,114500,14.1,15,14.1,15,830,0
APS,5,20250917,115000,15,15.1,15,15.1,506,0
APS,5,20250917,115500,15,15,13.7,13.7,35,0
APS,5,20250917,120500,13.7,13.7,13.7,13.7,1,0
APS,5,20250917,150500,14.8,14.8,14.8,14.8,4,0
APS,5,20250917,152000,14.7,14.7,14.7,14.7,1,0
APS,5,20250917,153500,14.7,14.7,14.7,14.7,2,0
APS,5,20250917,161500,14.4,14.4,14.4,14.4,7,0
APS,5,20250917,162000,15,15.1,14.7,15.1,340,0
APS,5,20250917,162500,15.1,15.1,15.1,15.1,34,0
APS,5,20250917,163500,14,14,14,14,3,0
APS,5,20250918,090000,14.3,15.1,14.3,15.1,301,0
APS,5,20250918,090500,14.8,14.8,14.8,14.8,17,0
APS,5,20250918,091500,14.8,14.8,14.8,14.8,10,0
APS,5,20250918,092000,14.7,14.8,14.7,14.8,165,0
APS,5,20250918,094000,14.3,14.3,13.7,13.7,1000,0
APS,5,20250918,095000,13.7,13.7,13.7,13.7,1,0
APS,5,20250918,102000,13.8,13.8,13.8,13.8,3,0
APS,5,20250918,104500,14.7,14.8,14.7,14.8,61,0
APS,5,20250918,111000,13.8,13.8,13.8,13.8,146,0
APS,5,20250918,111500,13.7,13.7,13.7,13.7,69,0
APS,5,20250918,112500,13.7,13.7,13.7,13.7,2,0
APS,5,20250918,120500,14.2,14.7,14.2,14.7,10,0
APS,5,20250918,124000,14.7,14.7,14.7,14.7,15,0
APS,5,20250918,125000,13.9,13.9,13.9,13.9,27,0
APS,5,20250918,125500,14.6,14.6,14.6,14.6,2,0
APS,5,20250918,143500,14.5,14.7,14.5,14.7,310,0
APS,5,20250918,144500,14.7,14.7,14.7,14.7,71,0
APS,5,20250918,151000,14.7,14.7,14.7,14.7,30,0
APS,5,20250918,153500,14.7,14.7,14.7,14.7,30,0
APS,5,20250918,154000,14.7,14.7,14.7,14.7,15,0
APS,5,20250918,154500,14.6,14.6,14.6,14.6,200,0
APS,5,20250919,090000,14.6,14.6,14.6,14.6,348,0
APS,5,20250919,093000,14,14,13.7,13.7,2,0
APS,5,20250919,104500,14.4,14.4,14.4,14.4,17,0
APS,5,20250919,111000,13.9,13.9,13.7,13.7,124,0
APS,5,20250919,111500,14.4,14.4,14.4,14.4,3,0
APS,5,20250919,112000,14.4,14.4,14.4,14.4,2,0
APS,5,20250919,113000,13.8,13.8,13.8,13.8,202,0
APS,5,20250919,113500,13.8,13.8,13.8,13.8,146,0
APS,5,20250919,123500,14.4,14.4,14.4,14.4,21,0
APS,5,20250919,124500,13.8,13.8,13.8,13.8,1,0
APS,5,20250919,125500,14.4,14.4,14.4,14.4,100,0
APS,5,20250919,131000,14,14,14,14,104,0
APS,5,20250919,134000,14.4,14.5,14.4,14.5,100,0
APS,5,20250919,135500,14,14,14,14,108,0
APS,5,20250919,142000,14.4,14.4,14.4,14.4,94,0
APS,5,20250919,143500,14,14,14,14,27,0
APS,5,20250919,144000,14.4,14.4,14.4,14.4,13,0
APS,5,20250919,152500,14.3,14.3,14.3,14.3,83,0
APS,5,20250919,154500,14.5,14.5,14.5,14.5,1,0
APS,5,20250919,162500,14.3,14.3,14.3,14.3,140,0
APS,5,20250922,090000,14.3,14.3,14.3,14.3,40,0
APS,5,20250922,090500,14.3,14.3,14.3,14.3,400,0
APS,5,20250922,091000,14.3,14.3,14.3,14.3,1,0
APS,5,20250922,091500,14.3,14.3,14.3,14.3,10,0
APS,5,20250922,092000,14.3,14.3,14.3,14.3,15,0
APS,5,20250922,093000,14,14,14,14,2,0
APS,5,20250922,093500,14,14,14,14,63,0
APS,5,20250922,101500,13.9,13.9,13.9,13.9,1,0
APS,5,20250922,102500,13.8,13.8,12.3,12.3,1331,0
APS,5,20250922,103000,12.1,12.1,12.1,12.1,27,0
APS,5,20250922,103500,13.5,13.6,13.5,13.6,228,0
APS,5,20250922,104000,12.2,12.2,12,12,484,0
APS,5,20250922,104500,11.6,11.7,11.6,11.7,514,0
APS,5,20250922,105500,12.2,12.2,12.2,12.2,6,0
APS,5,20250922,110500,12.4,12.4,12.4,12.4,4,0
APS,5,20250922,111500,13.1,13.1,13.1,13.1,40,0
APS,5,20250922,112500,12.7,12.7,12.7,12.7,179,0
APS,5,20250922,113000,12.7,12.7,12.7,12.7,5,0
APS,5,20250922,114500,13.2,13.2,13.2,13.2,40,0
APS,5,20250922,121500,13.2,13.2,13.2,13.2,40,0
APS,5,20250922,123500,13.2,13.2,13.2,13.2,8,0
APS,5,20250922,125500,13.2,13.2,13.2,13.2,30,0
APS,5,20250922,135000,13.4,13.9,13,13,1503,0
APS,5,20250922,141000,13.1,13.1,13.1,13.1,200,0
APS,5,20250922,143000,13.6,13.9,13.6,13.9,50,0
APS,5,20250922,145000,13.9,13.9,13.9,13.9,26,0
APS,5,20250922,151500,13.9,13.9,13.9,13.9,10,0
APS,5,20250922,154000,13.9,13.9,13.9,13.9,45,0
APS,5,20250922,155000,13.2,13.2,13.2,13.2,15,0
APS,5,20250923,090000,13.2,13.3,13.2,13.3,60,0
APS,5,20250923,091500,13.3,13.3,13.3,13.3,8,0
APS,5,20250923,092000,13.3,13.3,13.3,13.3,480,0
APS,5,20250923,095000,13.6,13.6,13.6,13.6,1,0
APS,5,20250923,111000,13.7,13.7,13.7,13.7,123,0
APS,5,20250923,112500,13.7,13.7,13.7,13.7,200,0
APS,5,20250923,121500,13.6,13.8,13.6,13.7,450,0
APS,5,20250923,131500,13.4,13.4,13.4,13.4,8,0
APS,5,20250923,140000,13.7,13.7,13.7,13.7,10,0
APS,5,20250923,145500,13.4,13.4,13.4,13.4,29,0
APS,5,20250923,152000,13.2,13.2,13.2,13.2,4,0
APS,5,20250923,155500,13.4,13.4,13.4,13.4,20,0
APS,5,20250923,163000,13.2,13.2,13.2,13.2,10,0
APS,5,20250923,163500,13.4,13.4,13.4,13.4,11,0
APS,5,20250923,165500,13.4,13.4,13.4,13.4,220,0
APS,5,20250924,091000,13.6,13.6,13.6,13.6,3,0
APS,5,20250924,092500,13.2,13.2,13.2,13.2,66,0
APS,5,20250924,094000,12.8,12.8,12.6,12.6,10,0
APS,5,20250924,094500,12.7,12.7,12.7,12.7,1,0
APS,5,20250924,101500,13.2,13.2,12.8,12.8,208,0
APS,5,20250924,104000,13,13,13,13,2,0
APS,5,20250924,110500,12.7,12.7,12.6,12.6,100,0
APS,5,20250924,113000,12.6,12.6,12.6,12.6,15,0
APS,5,20250924,115500,12.9,12.9,12.9,12.9,3,0
APS,5,20250924,123000,13,13,13,13,40,0
APS,5,20250924,133500,12.8,12.8,12.8,12.8,41,0
APS,5,20250924,135500,13,13,13,13,1,0
APS,5,20250924,140000,13,13,13,13,78,0
APS,5,20250924,144000,13,13,13,13,60,0
APS,5,20250924,145000,12.8,12.8,12.8,12.8,13,0
APS,5,20250924,145500,12.8,12.8,12.8,12.8,28,0
APS,5,20250924,150000,12.8,12.8,12.7,12.7,73,0
APS,5,20250924,150500,12.7,12.7,12.5,12.5,351,0
APS,5,20250924,152500,12.5,12.5,12.3,12.3,1230,0
APS,5,20250924,153000,12.3,12.3,12.3,12.3,235,0
APS,5,20250924,154500,12.8,12.8,12.8,12.8,50,0
APS,5,20250924,162500,12.8,12.8,12.8,12.8,1,0
APS,5,20250925,090000,12.6,12.6,12.6,12.6,248,0
APS,5,20250925,091000,12.6,12.7,12.6,12.7,50,0
APS,5,20250925,091500,12.1,12.6,12.1,12.6,11,0
APS,5,20250925,092500,12.6,12.6,12.6,12.6,1,0
APS,5,20250925,100000,12.1,12.1,12.1,12.1,2,0
APS,5,20250925,101000,12.1,12.1,12,12,468,0
APS,5,20250925,101500,12,12,12,12,1000,0
APS,5,20250925,102000,11.8,11.9,11.6,11.6,1260,0
APS,5,20250925,103000,12.3,12.3,12.3,12.3,4,0
APS,5,20250925,104000,12,12,11.7,11.7,300,0
APS,5,20250925,104500,12,12.4,12,12.4,471,0
APS,5,20250925,105500,12.3,12.4,12.3,12.4,129,0
APS,5,20250925,122500,12,12.3,12,12.3,29,0
APS,5,20250925,123000,12.3,12.3,12.3,12.3,6,0
APS,5,20250925,131000,12,12,12,12,760,0
APS,5,20250925,131500,12.3,12.3,12.3,12.3,20,0
APS,5,20250925,132000,12,12,12,12,7,0
APS,5,20250925,141000,12.3,12.3,12.3,12.3,103,0
APS,5,20250925,144000,12,12,12,12,40,0
APS,5,20250925,151000,12,12,12,12,40,0
APS,5,20250925,155000,12,12,12,12,111,0
APS,5,20250925,164500,11.9,11.9,11.9,11.9,45,0
APS,5,20250926,090000,11.9,11.9,11.6,11.6,140,0
APS,5,20250926,095500,11.7,11.7,11.7,11.7,15,0
APS,5,20250926,100500,12.3,12.3,12.3,12.3,7,0
APS,5,20250926,102500,12.3,12.3,12.3,12.3,80,0
APS,5,20250926,115500,12.3,12.3,12.3,12.3,210,0
APS,5,20250926,121000,11.7,11.7,11.7,11.7,140,0
APS,5,20250926,122000,12.3,12.3,12.3,12.3,68,0
APS,5,20250926,125500,12.3,12.3,12.3,12.3,10,0
APS,5,20250926,134500,12.3,12.3,12.3,12.3,625,0
APS,5,20250926,135000,12.4,13.3,12.4,12.7,729,0
APS,5,20250926,135500,12.9,12.9,12.4,12.4,68,0
APS,5,20250926,150500,13.3,13.3,13.3,13.3,10,0
APS,5,20250926,151000,13.3,13.3,13.3,13.3,1,0
APS,5,20250926,152500,12.8,13.3,12.8,13.3,7,0
APS,5,20250926,153000,13.2,13.3,13.2,13.3,300,0
APS,5,20250926,153500,13.3,13.3,13.3,13.3,11,0
APS,5,20250926,154000,13,13,13,13,15,0
APS,5,20250926,160000,13.2,13.2,13.2,13.2,23,0
APS,5,20250929,090000,12.6,12.6,12.6,12.6,293,0
APS,5,20250929,091000,12.7,12.7,12.7,12.7,1,0
APS,5,20250929,092000,13.2,13.4,13.2,13.4,150,0
APS,5,20250929,093000,13.4,13.4,13.4,13.4,140,0
APS,5,20250929,094500,13.4,13.4,13.4,13.4,150,0
APS,5,20250929,095500,13.4,13.4,13.4,13.4,23,0
APS,5,20250929,102000,12.8,12.8,12.8,12.8,10,0
APS,5,20250929,104500,13.2,13.2,13.2,13.2,7,0
APS,5,20250929,105000,12.8,12.8,12.8,12.8,69,0
APS,5,20250929,105500,12.8,12.8,12.8,12.8,712,0
APS,5,20250929,111500,12.8,13.6,12.8,13.6,530,0
APS,5,20250929,112000,13.5,13.6,13.5,13.6,200,0
APS,5,20250929,112500,13.6,13.6,13.6,13.6,10,0
APS,5,20250929,121500,13.5,13.5,13.5,13.5,7,0
APS,5,20250929,123500,13.5,13.5,13.5,13.5,3,0
APS,5,20250929,130000,12.8,12.8,12.7,12.7,1786,0
APS,5,20250929,131000,12.7,12.7,12.7,12.7,400,0
APS,5,20250929,152500,12.9,13.1,12.8,13.1,120,0
APS,5,20250929,163000,13.1,13.1,13.1,13.1,9,0
APS,5,20250929,164500,12.8,12.8,12.8,12.8,16,0
APS,5,20250930,090000,12.8,12.8,12.8,12.8,50,0
APS,5,20250930,093500,12.8,12.8,12.7,12.7,500,0
APS,5,20250930,094500,13,13,13,13,7,0
APS,5,20250930,095500,12.7,12.7,12.7,12.7,6,0
APS,5,20250930,105500,13,13,13,13,60,0
APS,5,20250930,110000,12.7,12.7,12.7,12.7,10,0
APS,5,20250930,115500,12.7,12.7,12.7,12.7,10,0
APS,5,20250930,135500,13,13.3,13,13.3,80,0
APS,5,20250930,160500,12.8,12.8,12.8,12.8,33,0
