<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY,5,20250807,162500,0.095,0.095,0.095,0.095,3496,0
EGY,5,20250807,163500,0.0998,0.0998,0.0998,0.0998,5,0
EGY,5,20250807,164000,0.0998,0.1,0.0998,0.1,1000,0
EGY,5,20250808,090000,0.094,0.0998,0.094,0.0998,10055,0
EGY,5,20250808,090500,0.0998,0.1,0.0998,0.1,500,0
EGY,5,20250808,111000,0.096,0.096,0.095,0.095,23000,0
EGY,5,20250808,114500,0.095,0.095,0.095,0.095,913,0
EGY,5,20250808,121500,0.095,0.095,0.095,0.095,6032,0
EGY,5,20250808,163000,0.0994,0.0994,0.0994,0.0994,55,0
EGY,5,20250811,090000,0.0992,0.1025,0.0992,0.1025,9050,0
EGY,5,20250811,091000,0.0942,0.101,0.093,0.101,25055,0
EGY,5,20250811,111500,0.0998,0.0998,0.0998,0.0998,213,0
EGY,5,20250811,151000,0.0952,0.0952,0.0952,0.0952,213,0
EGY,5,20250811,153000,0.0988,0.0988,0.0988,0.0988,5,0
EGY,5,20250811,163000,0.0952,0.0952,0.095,0.095,1110,0
EGY,5,20250812,091500,0.098,0.0982,0.098,0.0982,800,0
EGY,5,20250812,100000,0.093,0.0934,0.093,0.0934,7500,0
EGY,5,20250812,102000,0.0948,0.0948,0.0948,0.0948,1000,0
EGY,5,20250812,103000,0.093,0.093,0.092,0.092,40000,0
EGY,5,20250812,103500,0.0948,0.0948,0.0948,0.0948,1000,0
EGY,5,20250812,105500,0.098,0.098,0.098,0.098,55,0
EGY,5,20250812,113500,0.0948,0.095,0.0948,0.095,1791,0
EGY,5,20250812,114000,0.098,0.098,0.098,0.098,55,0
EGY,5,20250812,115500,0.095,0.095,0.095,0.095,890,0
EGY,5,20250812,120000,0.095,0.095,0.095,0.095,2346,0
EGY,5,20250812,123000,0.0978,0.098,0.0978,0.098,520,0
EGY,5,20250812,141500,0.0956,0.0956,0.095,0.095,967,0
EGY,5,20250812,154500,0.095,0.0978,0.095,0.0978,9050,0
EGY,5,20250813,093000,0.0968,0.0968,0.0968,0.0968,5000,0
EGY,5,20250813,100000,0.0968,0.0968,0.0968,0.0968,2181,0
EGY,5,20250813,110000,0.095,0.095,0.095,0.095,10000,0
EGY,5,20250813,110500,0.0978,0.0978,0.0948,0.0948,15055,0
EGY,5,20250813,111500,0.0978,0.0978,0.0978,0.0978,5,0
EGY,5,20250813,152500,0.0974,0.0974,0.0974,0.0974,10000,0
EGY,5,20250813,163000,0.095,0.095,0.094,0.094,2510,0
EGY,5,20250813,163500,0.0974,0.0974,0.0974,0.0974,5,0
EGY,5,20250814,092000,0.0974,0.0974,0.0974,0.0974,150,0
EGY,5,20250814,100000,0.094,0.094,0.0922,0.0922,1500,0
EGY,5,20250814,101000,0.0974,0.0974,0.0974,0.0974,5,0
EGY,5,20250814,102500,0.0922,0.0922,0.092,0.092,5000,0
EGY,5,20250814,105000,0.0974,0.0974,0.0974,0.0974,1,0
EGY,5,20250814,163000,0.0932,0.0932,0.0932,0.0932,1000,0
EGY,5,20250814,164500,0.0962,0.0962,0.0962,0.0962,5,0
EGY,5,20250818,110500,0.0954,0.0954,0.0954,0.0954,132,0
EGY,5,20250818,121500,0.0922,0.0922,0.0922,0.0922,2500,0
EGY,5,20250819,090000,0.0958,0.0958,0.0958,0.0958,2000,0
EGY,5,20250819,091000,0.096,0.096,0.096,0.096,55,0
EGY,5,20250819,122500,0.093,0.093,0.0924,0.0924,2000,0
EGY,5,20250819,124500,0.0922,0.0922,0.092,0.092,2000,0
EGY,5,20250819,133500,0.092,0.092,0.092,0.092,15010,0
EGY,5,20250819,135500,0.095,0.095,0.095,0.095,5,0
EGY,5,20250819,152000,0.095,0.0952,0.095,0.0952,900,0
EGY,5,20250819,152500,0.0932,0.0932,0.0932,0.0932,198,0
EGY,5,20250819,160500,0.0934,0.0956,0.093,0.093,3633,0
EGY,5,20250819,164000,0.0954,0.0956,0.0954,0.0956,800,0
EGY,5,20250819,164500,0.0956,0.096,0.0956,0.096,700,0
EGY,5,20250820,091000,0.096,0.098,0.096,0.098,1750,0
EGY,5,20250820,093500,0.098,0.099,0.098,0.099,850,0
EGY,5,20250820,095500,0.099,0.099,0.099,0.099,750,0
EGY,5,20250821,090000,0.0992,0.0992,0.0992,0.0992,7426,0
EGY,5,20250821,091000,0.0994,0.0994,0.0994,0.0994,100,0
EGY,5,20250821,104000,0.0948,0.0948,0.092,0.092,25830,0
EGY,5,20250821,113000,0.0936,0.0938,0.0936,0.0938,340,0
EGY,5,20250821,132000,0.0922,0.0922,0.0922,0.0922,1000,0
EGY,5,20250821,134000,0.0922,0.0922,0.0922,0.0922,19742,0
EGY,5,20250821,140000,0.0922,0.0922,0.0922,0.0922,8858,0
EGY,5,20250821,141000,0.0934,0.0934,0.0934,0.0934,200,0
EGY,5,20250821,164500,0.0924,0.0924,0.0924,0.0924,274,0
EGY,5,20250822,094500,0.0924,0.0924,0.0924,0.0924,1000,0
EGY,5,20250822,100000,0.0924,0.0924,0.0924,0.0924,45,0
EGY,5,20250822,104500,0.0924,0.0924,0.0924,0.0924,40,0
EGY,5,20250822,114000,0.0934,0.099,0.0934,0.099,5665,0
EGY,5,20250822,114500,0.099,0.0992,0.099,0.0992,2259,0
EGY,5,20250822,122000,0.0924,0.0924,0.0924,0.0924,300,0
EGY,5,20250822,164500,0.099,0.099,0.099,0.099,1000,0
EGY,5,20250825,091500,0.0996,0.0996,0.0996,0.0996,55,0
EGY,5,20250826,090000,0.0922,0.0922,0.0922,0.0922,2000,0
EGY,5,20250826,092000,0.0994,0.0994,0.0994,0.0994,5,0
EGY,5,20250826,093000,0.0994,0.0996,0.099,0.099,2649,0
EGY,5,20250826,095500,0.099,0.099,0.099,0.099,101,0
EGY,5,20250826,100000,0.0928,0.0928,0.0928,0.0928,93,0
EGY,5,20250826,125000,0.0988,0.099,0.0988,0.099,1000,0
EGY,5,20250827,091500,0.099,0.099,0.099,0.099,111,0
EGY,5,20250827,125500,0.0928,0.0928,0.0922,0.0922,3000,0
EGY,5,20250827,134500,0.0988,0.0988,0.0988,0.0988,5,0
EGY,5,20250827,141000,0.0926,0.0926,0.0924,0.0924,1000,0
EGY,5,20250827,141500,0.0988,0.0988,0.0988,0.0988,5,0
EGY,5,20250828,102500,0.0988,0.0988,0.0988,0.0988,110,0
EGY,5,20250829,090000,0.0984,0.0984,0.0984,0.0984,827,0
EGY,5,20250829,093500,0.0928,0.0928,0.0928,0.0928,350,0
EGY,5,20250829,114500,0.098,0.098,0.098,0.098,55,0
EGY,5,20250829,133000,0.094,0.094,0.094,0.094,200,0
EGY,5,20250829,145500,0.098,0.0984,0.0978,0.0984,1300,0
EGY,5,20250901,090000,0.0986,0.0986,0.0986,0.0986,1000,0
EGY,5,20250901,124500,0.0986,0.0986,0.0986,0.0986,336,0
EGY,5,20250901,140500,0.0986,0.0998,0.0986,0.0998,2470,0
EGY,5,20250901,155500,0.0998,0.0998,0.0998,0.0998,9535,0
EGY,5,20250901,162500,0.0998,0.1015,0.0998,0.101,450,0
EGY,5,20250901,164500,0.1015,0.1015,0.1015,0.1015,50,0
EGY,5,20250902,090000,0.1,0.1,0.1,0.1,1970,0
EGY,5,20250902,090500,0.0952,0.1,0.0952,0.1,386,0
EGY,5,20250902,102000,0.0996,0.0996,0.0996,0.0996,1000,0
EGY,5,20250902,103000,0.0998,0.0998,0.0998,0.0998,400,0
EGY,5,20250902,105500,0.0998,0.1,0.0998,0.1,28061,0
EGY,5,20250902,110000,0.101,0.101,0.101,0.101,10,0
EGY,5,20250902,110500,0.101,0.101,0.101,0.101,14990,0
EGY,5,20250902,115000,0.1015,0.103,0.1015,0.103,550,0
EGY,5,20250902,125000,0.103,0.103,0.103,0.103,121697,0
EGY,5,20250902,125500,0.103,0.104,0.103,0.104,10,0
EGY,5,20250902,130000,0.104,0.105,0.104,0.105,900,0
EGY,5,20250902,131000,0.105,0.105,0.105,0.105,8800,0
EGY,5,20250902,133500,0.105,0.105,0.105,0.105,4000,0
EGY,5,20250902,134500,0.105,0.105,0.105,0.105,9483,0
EGY,5,20250902,135500,0.107,0.107,0.107,0.107,111,0
EGY,5,20250902,140000,0.107,0.107,0.107,0.107,6199,0
EGY,5,20250902,142500,0.105,0.105,0.105,0.105,500,0
EGY,5,20250903,090000,0.107,0.108,0.096,0.107,15064,0
EGY,5,20250903,090500,0.097,0.109,0.097,0.109,43879,0
EGY,5,20250903,091000,0.111,0.111,0.097,0.111,152,0
EGY,5,20250903,092000,0.111,0.111,0.0972,0.1,30950,0
EGY,5,20250903,092500,0.0972,0.114,0.0972,0.101,30013,0
EGY,5,20250903,093000,0.114,0.114,0.101,0.101,57,0
EGY,5,20250903,093500,0.105,0.116,0.105,0.116,150142,0
EGY,5,20250903,095000,0.108,0.108,0.108,0.108,9160,0
EGY,5,20250903,095500,0.115,0.115,0.115,0.115,12639,0
EGY,5,20250903,100000,0.115,0.1155,0.115,0.1155,9761,0
EGY,5,20250903,100500,0.113,0.115,0.105,0.115,3506,0
EGY,5,20250903,101000,0.1055,0.115,0.1055,0.115,306,0
EGY,5,20250903,101500,0.115,0.115,0.115,0.115,5489,0
EGY,5,20250903,102000,0.115,0.115,0.114,0.114,712,0
EGY,5,20250903,102500,0.114,0.114,0.114,0.114,482,0
EGY,5,20250903,103000,0.114,0.114,0.114,0.114,2709,0
EGY,5,20250903,105500,0.114,0.115,0.114,0.115,7011,0
EGY,5,20250903,110500,0.112,0.115,0.1055,0.115,9852,0
EGY,5,20250903,111000,0.1145,0.1145,0.1145,0.1145,300,0
EGY,5,20250903,112000,0.1145,0.1145,0.1145,0.1145,204,0
EGY,5,20250903,114500,0.1145,0.1145,0.1145,0.1145,99,0
EGY,5,20250903,115500,0.1145,0.1145,0.1145,0.1145,101,0
EGY,5,20250903,120000,0.1145,0.1145,0.1145,0.1145,189,0
EGY,5,20250903,121000,0.1145,0.1145,0.1145,0.1145,187,0
EGY,5,20250903,122500,0.114,0.1145,0.107,0.1145,2183,0
EGY,5,20250903,123000,0.1145,0.1145,0.1145,0.1145,400,0
EGY,5,20250903,131000,0.1145,0.1145,0.1145,0.1145,97,0
EGY,5,20250903,133500,0.11,0.1145,0.11,0.1145,133,0
EGY,5,20250903,140500,0.114,0.1145,0.114,0.1145,1000,0
EGY,5,20250903,150000,0.11,0.114,0.105,0.114,35002,0
EGY,5,20250903,151500,0.105,0.114,0.105,0.114,3002,0
EGY,5,20250903,163000,0.1055,0.1055,0.105,0.105,2000,0
EGY,5,20250903,165500,0.113,0.113,0.113,0.113,89,0
EGY,5,20250904,090500,0.1095,0.11,0.1095,0.11,1000,0
EGY,5,20250904,091000,0.1055,0.11,0.1055,0.11,1002,0
EGY,5,20250904,094500,0.105,0.105,0.105,0.105,410,0
EGY,5,20250904,100500,0.1095,0.11,0.1095,0.11,3973,0
EGY,5,20250904,101000,0.11,0.11,0.11,0.11,500,0
EGY,5,20250904,102000,0.106,0.106,0.105,0.105,3973,0
EGY,5,20250904,111500,0.105,0.1085,0.105,0.1085,221,0
EGY,5,20250904,114500,0.105,0.105,0.104,0.1045,3413,0
EGY,5,20250904,115000,0.104,0.104,0.104,0.104,18164,0
EGY,5,20250904,115500,0.1085,0.1085,0.1085,0.1085,1003,0
EGY,5,20250904,121500,0.1085,0.1085,0.1085,0.1085,1958,0
EGY,5,20250904,122000,0.1085,0.109,0.1085,0.109,44,0
EGY,5,20250904,130000,0.1035,0.1035,0.102,0.102,6990,0
EGY,5,20250904,132000,0.108,0.108,0.108,0.108,2,0
EGY,5,20250904,145000,0.108,0.1085,0.108,0.108,2000,0
EGY,5,20250904,151500,0.1025,0.1025,0.102,0.102,18412,0
EGY,5,20250904,160500,0.1085,0.1085,0.1085,0.1085,929,0
EGY,5,20250905,094000,0.1075,0.1075,0.1075,0.1075,33,0
EGY,5,20250905,101500,0.107,0.107,0.107,0.107,3000,0
EGY,5,20250905,103000,0.1025,0.1025,0.1,0.1,22602,0
EGY,5,20250905,103500,0.1,0.106,0.1,0.106,36398,0
EGY,5,20250905,104500,0.1065,0.1065,0.1065,0.1065,5,0
EGY,5,20250905,105000,0.099,0.1065,0.099,0.1065,17205,0
EGY,5,20250905,122000,0.1065,0.1065,0.1065,0.1065,990,0
EGY,5,20250905,122500,0.107,0.107,0.099,0.1065,3300,0
EGY,5,20250905,123500,0.107,0.107,0.107,0.107,5,0
EGY,5,20250905,125000,0.107,0.1075,0.107,0.1075,100,0
EGY,5,20250905,155500,0.105,0.105,0.105,0.105,2,0
EGY,5,20250908,090000,0.1045,0.105,0.1045,0.105,20000,0
EGY,5,20250908,090500,0.105,0.105,0.105,0.105,5487,0
EGY,5,20250908,091000,0.1075,0.1075,0.1075,0.1075,2,0
EGY,5,20250908,091500,0.105,0.105,0.105,0.105,11710,0
EGY,5,20250908,092000,0.1075,0.1075,0.1075,0.1075,2,0
EGY,5,20250908,110000,0.107,0.107,0.107,0.107,500,0
EGY,5,20250908,112000,0.107,0.107,0.107,0.107,938,0
EGY,5,20250908,122500,0.107,0.107,0.107,0.107,300,0
EGY,5,20250908,143500,0.1065,0.107,0.1065,0.107,170,0
EGY,5,20250909,091500,0.1065,0.1065,0.1065,0.1065,25,0
EGY,5,20250909,092500,0.1065,0.107,0.1065,0.107,200,0
EGY,5,20250909,093500,0.107,0.107,0.1025,0.107,104237,0
EGY,5,20250909,100500,0.102,0.102,0.102,0.102,2100,0
EGY,5,20250909,101000,0.102,0.102,0.102,0.102,8000,0
EGY,5,20250909,112000,0.106,0.106,0.106,0.106,1000,0
EGY,5,20250909,120500,0.1065,0.1065,0.101,0.101,16000,0
EGY,5,20250909,122000,0.1015,0.1015,0.1,0.1,58010,0
EGY,5,20250909,122500,0.106,0.106,0.106,0.106,1000,0
EGY,5,20250909,124500,0.1055,0.1055,0.1055,0.1055,100,0
EGY,5,20250909,164000,0.1055,0.1065,0.1055,0.1065,950,0
EGY,5,20250910,091000,0.1005,0.106,0.098,0.106,17105,0
EGY,5,20250910,101500,0.0982,0.0982,0.0982,0.0982,600,0
EGY,5,20250910,103500,0.1045,0.1045,0.1045,0.1045,5,0
EGY,5,20250910,141000,0.0982,0.0982,0.098,0.098,5000,0
EGY,5,20250910,142500,0.104,0.104,0.0982,0.104,7010,0
EGY,5,20250911,092000,0.103,0.103,0.103,0.103,25,0
EGY,5,20250912,091500,0.0992,0.0992,0.089,0.089,258013,0
EGY,5,20250912,092000,0.09,0.09,0.09,0.09,1000,0
EGY,5,20250912,092500,0.09,0.09,0.09,0.09,35900,0
EGY,5,20250912,093000,0.09,0.095,0.09,0.095,125089,0
EGY,5,20250912,101000,0.095,0.0978,0.095,0.0978,11000,0
EGY,5,20250912,101500,0.097,0.0978,0.097,0.0978,4000,0
EGY,5,20250912,103500,0.091,0.091,0.091,0.091,5000,0
EGY,5,20250912,104000,0.09,0.09,0.09,0.09,11139,0
EGY,5,20250912,105000,0.0972,0.0972,0.0972,0.0972,5,0
EGY,5,20250912,105500,0.0972,0.0972,0.0972,0.0972,10000,0
EGY,5,20250912,131000,0.0906,0.0906,0.0906,0.0906,14398,0
EGY,5,20250912,132500,0.0966,0.0966,0.0966,0.0966,5,0
EGY,5,20250912,152500,0.091,0.0966,0.091,0.0966,10005,0
EGY,5,20250912,160000,0.0966,0.0968,0.0966,0.0968,16000,0
EGY,5,20250912,161500,0.0968,0.0976,0.0968,0.0976,6260,0
EGY,5,20250912,164500,0.0976,0.0976,0.0942,0.0976,265,0
EGY,5,20250915,093000,0.0942,0.0942,0.0942,0.0942,100,0
EGY,5,20250915,094000,0.0976,0.0976,0.0976,0.0976,6,0
EGY,5,20250916,102500,0.0942,0.0942,0.0894,0.0894,9500,0
EGY,5,20250916,111000,0.0968,0.0968,0.0968,0.0968,120,0
EGY,5,20250916,114000,0.09,0.09,0.09,0.09,17974,0
EGY,5,20250916,114500,0.0968,0.0968,0.0968,0.0968,5,0
EGY,5,20250916,125000,0.0968,0.0968,0.0968,0.0968,1000,0
EGY,5,20250916,154500,0.0966,0.0966,0.0966,0.0966,609,0
EGY,5,20250917,090000,0.096,0.096,0.096,0.096,7240,0
EGY,5,20250917,102000,0.0964,0.0964,0.0964,0.0964,234,0
EGY,5,20250917,104000,0.0964,0.0966,0.0964,0.0966,720,0
EGY,5,20250917,145500,0.0902,0.0902,0.0882,0.0882,30000,0
EGY,5,20250917,150500,0.0958,0.0958,0.0958,0.0958,5,0
EGY,5,20250918,091500,0.0946,0.0946,0.0946,0.0946,5000,0
EGY,5,20250918,093500,0.0948,0.0948,0.0948,0.0948,55,0
EGY,5,20250918,094000,0.0948,0.0948,0.0948,0.0948,2000,0
EGY,5,20250918,120000,0.0912,0.0912,0.09,0.09,12400,0
EGY,5,20250918,121000,0.09,0.09,0.09,0.09,2200,0
EGY,5,20250918,122500,0.09,0.09,0.09,0.09,400,0
EGY,5,20250918,131000,0.094,0.094,0.094,0.094,115,0
EGY,5,20250918,134500,0.09,0.094,0.09,0.094,10001,0
EGY,5,20250918,143500,0.0938,0.094,0.089,0.089,15716,0
EGY,5,20250918,162500,0.093,0.093,0.093,0.093,55,0
EGY,5,20250918,164500,0.0928,0.093,0.0928,0.093,115,0
EGY,5,20250919,113500,0.0922,0.0924,0.0922,0.0922,504,0
EGY,5,20250919,120000,0.0924,0.0946,0.0924,0.0946,11400,0
EGY,5,20250919,124500,0.0904,0.0904,0.0904,0.0904,500,0
EGY,5,20250919,133500,0.0904,0.0904,0.09,0.09,43950,0
EGY,5,20250919,135000,0.094,0.094,0.094,0.094,55,0
EGY,5,20250919,135500,0.094,0.0944,0.094,0.0944,750,0
EGY,5,20250919,144000,0.0902,0.0902,0.09,0.09,2600,0
EGY,5,20250919,153000,0.09,0.09,0.09,0.09,3000,0
EGY,5,20250919,153500,0.0898,0.0898,0.0898,0.0898,1000,0
EGY,5,20250919,160000,0.0896,0.0896,0.0896,0.0896,222,0
EGY,5,20250919,160500,0.0898,0.09,0.0898,0.09,50,0
EGY,5,20250919,161000,0.09,0.0942,0.09,0.0942,67724,0
EGY,5,20250919,162500,0.094,0.0942,0.094,0.0942,500,0
EGY,5,20250922,092500,0.09,0.09,0.09,0.09,500,0
EGY,5,20250922,100000,0.091,0.091,0.091,0.091,500,0
EGY,5,20250922,101000,0.0936,0.0946,0.0936,0.0942,1420,0
EGY,5,20250923,091500,0.094,0.0942,0.094,0.0942,1392,0
EGY,5,20250923,094000,0.0942,0.0946,0.0942,0.0946,560,0
EGY,5,20250923,100500,0.0946,0.0946,0.0946,0.0946,500,0
EGY,5,20250923,111500,0.0946,0.095,0.0946,0.095,358844,0
EGY,5,20250923,120500,0.095,0.095,0.095,0.095,2895,0
EGY,5,20250923,142500,0.0948,0.095,0.0948,0.095,4000,0
EGY,5,20250923,152000,0.095,0.096,0.095,0.096,1010,0
EGY,5,20250923,152500,0.096,0.096,0.096,0.096,1392,0
EGY,5,20250923,153000,0.0964,0.0976,0.0964,0.0976,1550,0
EGY,5,20250923,153500,0.096,0.0988,0.096,0.0988,26517,0
EGY,5,20250923,154000,0.099,0.1005,0.099,0.1005,550,0
EGY,5,20250923,160000,0.096,0.096,0.096,0.096,3048,0
EGY,5,20250923,162000,0.1,0.1,0.1,0.1,20000,0
EGY,5,20250923,165500,0.0914,0.0914,0.0914,0.0914,5001,0
EGY,5,20250924,090000,0.0922,0.0922,0.0922,0.0922,1970,0
EGY,5,20250924,091000,0.1,0.1,0.0926,0.0926,7002,0
EGY,5,20250924,093500,0.1,0.1005,0.1,0.1005,1900,0
EGY,5,20250924,094000,0.101,0.101,0.101,0.101,55,0
EGY,5,20250924,094500,0.1005,0.1005,0.1,0.1005,25154,0
EGY,5,20250924,100500,0.1005,0.101,0.1005,0.101,23392,0
EGY,5,20250924,101000,0.102,0.113,0.102,0.113,297794,0
EGY,5,20250924,101500,0.112,0.1155,0.112,0.115,204000,0
EGY,5,20250924,102000,0.1155,0.1155,0.1155,0.1155,2755,0
EGY,5,20250924,102500,0.115,0.115,0.115,0.115,1767,0
EGY,5,20250924,103000,0.1145,0.115,0.1145,0.115,20000,0
EGY,5,20250924,103500,0.115,0.115,0.1145,0.1145,16947,0
EGY,5,20250924,104000,0.1145,0.118,0.1145,0.118,166924,0
EGY,5,20250924,111500,0.1195,0.1195,0.11,0.11,59517,0
EGY,5,20250924,112000,0.1185,0.1185,0.1105,0.1105,640,0
EGY,5,20250924,113000,0.116,0.116,0.116,0.116,55,0
EGY,5,20250924,120000,0.1105,0.1105,0.11,0.11,38080,0
EGY,5,20250924,120500,0.11,0.11,0.11,0.11,5128,0
EGY,5,20250924,122000,0.109,0.11,0.109,0.11,10000,0
EGY,5,20250924,123000,0.115,0.115,0.115,0.115,5000,0
EGY,5,20250924,133000,0.115,0.115,0.115,0.115,2000,0
EGY,5,20250924,134500,0.115,0.116,0.115,0.116,97800,0
EGY,5,20250924,143000,0.116,0.116,0.116,0.116,3000,0
EGY,5,20250924,144000,0.116,0.118,0.116,0.118,24744,0
EGY,5,20250924,144500,0.1095,0.118,0.109,0.118,74664,0
EGY,5,20250924,145000,0.1175,0.118,0.1175,0.118,22000,0
EGY,5,20250924,150500,0.118,0.118,0.118,0.118,295150,0
EGY,5,20250924,151500,0.12,0.128,0.109,0.128,489019,0
EGY,5,20250924,152000,0.128,0.132,0.1235,0.132,195299,0
EGY,5,20250924,152500,0.132,0.135,0.128,0.13,147608,0
EGY,5,20250924,153000,0.13,0.135,0.13,0.135,100600,0
EGY,5,20250924,153500,0.1345,0.137,0.1325,0.1365,212609,0
EGY,5,20250924,154000,0.1325,0.1325,0.1315,0.1315,61513,0
EGY,5,20250924,154500,0.1315,0.134,0.126,0.134,58344,0
EGY,5,20250924,155000,0.136,0.136,0.134,0.1355,16973,0
EGY,5,20250924,155500,0.1355,0.143,0.1355,0.143,364219,0
EGY,5,20250924,162000,0.134,0.14,0.1335,0.139,550792,0
EGY,5,20250924,162500,0.141,0.143,0.1405,0.143,133668,0
EGY,5,20250924,164500,0.1465,0.1465,0.1465,0.1465,86781,0
EGY,5,20250925,090000,0.147,0.155,0.1465,0.15,824772,0
EGY,5,20250925,090500,0.15,0.15,0.1495,0.1495,34353,0
EGY,5,20250925,091000,0.145,0.1485,0.14,0.14,177244,0
EGY,5,20250925,091500,0.14,0.1475,0.14,0.1475,30492,0
EGY,5,20250925,092000,0.1475,0.1485,0.1475,0.1475,69996,0
EGY,5,20250925,092500,0.148,0.148,0.141,0.141,13334,0
EGY,5,20250925,093000,0.139,0.1415,0.1385,0.14,14588,0
EGY,5,20250925,094000,0.1435,0.1475,0.14,0.1475,63062,0
EGY,5,20250925,094500,0.1475,0.15,0.1475,0.149,33012,0
EGY,5,20250925,095500,0.148,0.148,0.148,0.148,100,0
EGY,5,20250925,100500,0.1465,0.147,0.146,0.146,300,0
EGY,5,20250925,101500,0.1445,0.1445,0.1315,0.1315,86503,0
EGY,5,20250925,102000,0.1315,0.138,0.1315,0.138,65640,0
EGY,5,20250925,102500,0.138,0.138,0.138,0.138,10000,0
EGY,5,20250925,103000,0.133,0.133,0.1315,0.1315,15000,0
EGY,5,20250925,104000,0.1375,0.1375,0.1375,0.1375,1274,0
EGY,5,20250925,105500,0.1375,0.138,0.1375,0.138,1000,0
EGY,5,20250925,110500,0.138,0.145,0.138,0.144,38000,0
EGY,5,20250925,111000,0.14,0.14,0.134,0.134,31145,0
EGY,5,20250925,111500,0.135,0.135,0.132,0.133,17800,0
EGY,5,20250925,112000,0.139,0.14,0.139,0.14,18887,0
EGY,5,20250925,112500,0.142,0.142,0.14,0.14,112913,0
EGY,5,20250925,113000,0.133,0.133,0.133,0.133,300,0
EGY,5,20250925,114000,0.1395,0.1395,0.1395,0.1395,2945,0
EGY,5,20250925,114500,0.1395,0.1395,0.1395,0.1395,800,0
EGY,5,20250925,120000,0.1395,0.1395,0.1395,0.1395,300,0
EGY,5,20250925,123000,0.139,0.139,0.1325,0.1325,5966,0
EGY,5,20250925,123500,0.1335,0.1335,0.131,0.131,35734,0
EGY,5,20250925,124000,0.1315,0.1315,0.129,0.129,16000,0
EGY,5,20250925,124500,0.129,0.129,0.129,0.129,100,0
EGY,5,20250925,125000,0.129,0.129,0.129,0.129,240,0
EGY,5,20250925,130500,0.129,0.129,0.129,0.129,20160,0
EGY,5,20250925,131500,0.132,0.133,0.132,0.133,9790,0
EGY,5,20250925,132500,0.1325,0.1325,0.1325,0.1325,5000,0
EGY,5,20250925,133500,0.1325,0.1325,0.1325,0.1325,1000,0
EGY,5,20250925,135000,0.1305,0.1305,0.129,0.129,19940,0
EGY,5,20250925,140000,0.129,0.129,0.129,0.129,60,0
EGY,5,20250925,140500,0.1285,0.1305,0.1265,0.1265,20000,0
EGY,5,20250925,141500,0.132,0.132,0.132,0.132,1000,0
EGY,5,20250925,143500,0.1325,0.1325,0.1325,0.1325,13335,0
EGY,5,20250925,144000,0.1275,0.1275,0.1275,0.1275,1000,0
EGY,5,20250925,145500,0.1315,0.1315,0.1315,0.1315,395,0
EGY,5,20250925,150500,0.1315,0.1315,0.1315,0.1315,5000,0
EGY,5,20250925,151000,0.1315,0.132,0.1315,0.132,5400,0
EGY,5,20250925,151500,0.132,0.133,0.132,0.133,39395,0
EGY,5,20250925,153000,0.132,0.132,0.132,0.132,10000,0
EGY,5,20250925,153500,0.132,0.132,0.129,0.129,20000,0
EGY,5,20250925,155000,0.133,0.133,0.133,0.133,600,0
EGY,5,20250925,160500,0.133,0.133,0.133,0.133,800,0
EGY,5,20250925,163000,0.131,0.131,0.131,0.131,100,0
EGY,5,20250925,164500,0.1275,0.1275,0.1275,0.1275,42650,0
EGY,5,20250926,090000,0.127,0.1335,0.12,0.1335,42453,0
EGY,5,20250926,090500,0.1335,0.148,0.1335,0.148,142507,0
EGY,5,20250926,091000,0.148,0.148,0.1465,0.147,34676,0
EGY,5,20250926,091500,0.147,0.148,0.142,0.142,42085,0
EGY,5,20250926,093000,0.1415,0.142,0.1415,0.142,45527,0
EGY,5,20250926,093500,0.1405,0.142,0.1405,0.1415,277,0
EGY,5,20250926,094000,0.14,0.14,0.14,0.14,766,0
EGY,5,20250926,095000,0.136,0.142,0.135,0.142,52032,0
EGY,5,20250926,095500,0.1415,0.1415,0.14,0.14,39,0
EGY,5,20250926,100000,0.1355,0.1355,0.125,0.133,108129,0
EGY,5,20250926,100500,0.133,0.138,0.133,0.138,15975,0
EGY,5,20250926,101000,0.138,0.138,0.138,0.138,13885,0
EGY,5,20250926,101500,0.137,0.138,0.13,0.138,21199,0
EGY,5,20250926,102000,0.131,0.1385,0.13,0.1385,9055,0
EGY,5,20250926,104000,0.138,0.1385,0.138,0.1385,7353,0
EGY,5,20250926,105000,0.1385,0.1385,0.133,0.133,18000,0
EGY,5,20250926,105500,0.1385,0.1385,0.138,0.138,290,0
EGY,5,20250926,110000,0.1385,0.14,0.1385,0.14,32065,0
EGY,5,20250926,110500,0.14,0.142,0.139,0.142,32466,0
EGY,5,20250926,111500,0.1415,0.1415,0.1415,0.1415,130,0
EGY,5,20250926,112500,0.141,0.141,0.141,0.141,19,0
EGY,5,20250926,113000,0.141,0.141,0.141,0.141,10000,0
EGY,5,20250926,114000,0.1405,0.141,0.139,0.139,9274,0
EGY,5,20250926,115000,0.139,0.139,0.135,0.135,19440,0
EGY,5,20250926,115500,0.135,0.135,0.135,0.135,300,0
EGY,5,20250926,121500,0.139,0.139,0.13,0.131,67180,0
EGY,5,20250926,122000,0.13,0.13,0.122,0.125,22820,0
EGY,5,20250926,124000,0.1275,0.1275,0.123,0.124,18000,0
EGY,5,20250926,124500,0.13,0.13,0.123,0.123,14171,0
