<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLK,5,20250709,151000,60.2855,60.2855,60.2855,60.2855,8.0682699768,0
KLK,5,20250709,163500,59.4923,59.4923,58.8974,58.8974,15.1280062065,0
KLK,5,20250709,164000,60.2855,60.6822,60.2855,60.6822,8.0682699768,0
KLK,5,20250710,090000,60.6822,61.1779,60.6822,61.1779,11.0938712181,0
KLK,5,20250710,103000,61.1779,61.1779,61.1779,61.1779,2.0170674942,0
KLK,5,20250710,103500,60.6822,60.6822,60.6822,60.6822,5.0426687354999995,0
KLK,5,20250710,110500,60.583,60.583,60.583,60.583,3.0256012413,0
KLK,5,20250710,123000,61.1779,61.1779,61.1779,61.1779,3.0256012413,0
KLK,5,20250710,124000,59.5915,59.5915,59.5915,59.5915,4.0341349884,0
KLK,5,20250710,125500,60.4838,60.4838,60.4838,60.4838,1.0085337471,0
KLK,5,20250710,142000,59.5915,59.5915,59.4923,59.4923,36.3072148956,0
KLK,5,20250710,143000,60.4838,60.4838,60.4838,60.4838,2.0170674942,0
KLK,5,20250711,090000,62.4669,64.6483,62.4669,64.6483,70.597362297,0
KLK,5,20250711,090500,65.1441,65.1441,65.1441,65.1441,2.0170674942,0
KLK,5,20250711,092000,65.1441,65.3424,65.1441,65.3424,40.341349883999996,0
KLK,5,20250711,092500,63.9542,64.0534,63.9542,64.0534,14.1194724594,0
KLK,5,20250711,093500,63.9542,64.6483,63.9542,64.6483,20.170674941999998,0
KLK,5,20250711,094500,65.2432,65.3424,65.2432,65.3424,75.6400310325,0
KLK,5,20250711,102000,65.3424,65.3424,65.3424,65.3424,1.0085337471,0
KLK,5,20250711,102500,64.8466,64.8466,64.8466,64.8466,8.0682699768,0
KLK,5,20250711,104000,64.7475,64.8466,61.7728,61.7728,340.8844065198,0
KLK,5,20250711,113500,61.5745,61.5745,61.4754,61.4754,242.048099304,0
KLK,5,20250711,120500,63.0618,63.0618,63.0618,63.0618,2.0170674942,0
KLK,5,20250711,124500,60.9796,60.9796,60.9796,60.9796,20.170674941999998,0
KLK,5,20250711,125500,60.8805,60.8805,60.8805,60.8805,33.2816136543,0
KLK,5,20250711,132500,60.8805,60.8805,60.8805,60.8805,16.1365399536,0
KLK,5,20250711,133500,60.8805,63.0618,60.8805,63.0618,4.0341349884,0
KLK,5,20250711,141000,63.0916,63.0916,63.0916,63.0916,9.0768037239,0
KLK,5,20250711,150500,63.4585,63.4585,63.4585,63.4585,2.0170674942,0
KLK,5,20250711,153500,63.4585,63.4585,63.4585,63.4585,5.0426687354999995,0
KLK,5,20250711,162500,63.4585,63.4585,63.4585,63.4585,64.5461598144,0
KLK,5,20250711,163000,63.4585,63.4585,63.4585,63.4585,36.3072148956,0
KLK,5,20250711,164500,64.1525,64.1525,64.1525,64.1525,2.0170674942,0
KLK,5,20250714,090000,64.1525,64.1525,64.1525,64.1525,3.0256012413,0
KLK,5,20250714,093000,63.4585,63.4585,63.4585,63.4585,1.0085337471,0
KLK,5,20250714,100000,63.4585,63.4585,63.4585,63.4585,28.2389449188,0
KLK,5,20250714,103500,63.5576,63.5576,63.5576,63.5576,2.0170674942,0
KLK,5,20250714,114500,62.9627,62.9627,62.9627,62.9627,1.0085337471,0
KLK,5,20250714,132500,62.9627,62.9627,62.9627,62.9627,2.0170674942,0
KLK,5,20250714,140000,62.9627,62.9627,62.9627,62.9627,9.0768037239,0
KLK,5,20250714,151500,62.9627,62.9627,62.9627,62.9627,10.085337470999999,0
KLK,5,20250714,161000,62.2686,62.2686,61.5745,61.5745,2.0170674942,0
KLK,5,20250714,161500,62.9627,62.9627,62.9627,62.9627,2.0170674942,0
KLK,5,20250715,091000,62.9627,62.9627,62.9627,62.9627,2.0170674942,0
KLK,5,20250715,093000,62.8635,62.8635,62.8635,62.8635,3.0256012413,0
KLK,5,20250715,100000,62.8635,62.8635,62.8635,62.8635,1.0085337471,0
KLK,5,20250715,101500,62.8635,62.8635,62.8635,62.8635,5.0426687354999995,0
KLK,5,20250715,110500,62.8635,62.8635,62.8635,62.8635,1.0085337471,0
KLK,5,20250715,111000,61.0788,61.0788,60.0872,60.0872,181.536074478,0
KLK,5,20250715,113000,61.7728,61.7728,61.7728,61.7728,1.0085337471,0
KLK,5,20250715,130500,60.4838,60.4838,60.4838,60.4838,2.0170674942,0
KLK,5,20250715,134000,61.7728,61.7728,61.7728,61.7728,2.0170674942,0
KLK,5,20250715,135500,61.4754,61.4754,59.6906,59.6906,55.4693560905,0
KLK,5,20250715,140000,59.5915,59.5915,59.4923,59.4923,157.3312645476,0
KLK,5,20250715,141000,61.2771,61.2771,61.2771,61.2771,1.0085337471,0
KLK,5,20250715,144000,62.2686,62.2686,62.2686,62.2686,2.0170674942,0
KLK,5,20250715,154000,59.5915,59.5915,59.5915,59.5915,50.426687355,0
KLK,5,20250715,164500,62.1695,62.1695,62.1695,62.1695,2.0170674942,0
KLK,5,20250716,090000,62.1695,62.1695,62.1695,62.1695,2.0170674942,0
KLK,5,20250716,092500,62.0703,62.0703,60.4838,60.4838,25.2133436775,0
KLK,5,20250716,093500,61.4754,61.4754,61.4754,61.4754,2.0170674942,0
KLK,5,20250716,094000,59.8889,59.8889,59.8889,59.8889,28.2389449188,0
KLK,5,20250716,095500,59.8889,59.8889,59.8889,59.8889,20.170674941999998,0
KLK,5,20250716,101500,59.8889,59.8889,59.8889,59.8889,50.426687355,0
KLK,5,20250716,104000,59.8889,59.8889,59.8889,59.8889,50.426687355,0
KLK,5,20250716,153000,61.4754,61.4754,61.4754,61.4754,1.0085337471,0
KLK,5,20250717,091000,61.4754,61.4754,61.4754,61.4754,2.0170674942,0
KLK,5,20250717,093500,60.8805,60.8805,60.8805,60.8805,50.426687355,0
KLK,5,20250717,095500,61.3762,61.3762,61.3762,61.3762,1.0085337471,0
KLK,5,20250717,100500,61.3762,61.3762,61.3762,61.3762,4.0341349884,0
KLK,5,20250717,153500,61.0788,61.0788,61.0788,61.0788,141.194724594,0
KLK,5,20250717,154500,61.3762,61.3762,61.3762,61.3762,2.0170674942,0
KLK,5,20250717,155000,61.3762,61.4754,61.3762,61.4754,10.085337470999999,0
KLK,5,20250718,091000,61.4754,61.4754,61.4754,61.4754,1.0085337471,0
KLK,5,20250718,114500,59.998,59.998,59.8889,59.8889,36.3072148956,0
KLK,5,20250718,120000,60.9796,60.9796,60.9796,60.9796,3.0256012413,0
KLK,5,20250718,132500,61.4754,61.4754,61.4754,61.4754,7.0597362297,0
KLK,5,20250718,154500,60.8805,60.8805,60.8805,60.8805,2.0170674942,0
KLK,5,20250721,090000,61.4754,61.4754,61.4754,61.4754,1.0085337471,0
KLK,5,20250721,091000,61.4754,61.4754,61.4754,61.4754,1.0085337471,0
KLK,5,20250721,092000,61.4754,62.9627,61.4754,62.9627,50.426687355,0
KLK,5,20250721,111000,63.4585,63.4585,63.4585,63.4585,3.0256012413,0
KLK,5,20250721,122000,60.8805,60.8805,60.8805,60.8805,50.426687355,0
KLK,5,20250721,122500,63.3593,63.3593,63.3593,63.3593,2.0170674942,0
KLK,5,20250721,125000,63.3593,63.4585,63.3593,63.4585,45.3840186195,0
KLK,5,20250721,131500,63.4585,63.4585,63.4585,63.4585,2.0170674942,0
KLK,5,20250721,145500,63.3593,63.3593,63.3593,63.3593,3.0256012413,0
KLK,5,20250721,150000,63.3593,63.3593,63.3593,63.3593,1.0085337471,0
KLK,5,20250721,162500,63.3593,63.4585,63.3593,63.4585,50.426687355,0
KLK,5,20250721,164000,60.1765,60.1765,60.1765,60.1765,1.0085337471,0
KLK,5,20250721,164500,63.5576,63.5576,63.5576,63.5576,2.0170674942,0
KLK,5,20250722,100000,61.9513,61.9513,61.9513,61.9513,10.085337470999999,0
KLK,5,20250722,110500,61.9712,61.9712,61.9712,61.9712,2.0170674942,0
KLK,5,20250722,130500,61.9712,61.9712,61.9712,61.9712,1.0085337471,0
KLK,5,20250722,133000,61.9712,61.9712,61.9712,61.9712,1.0085337471,0
KLK,5,20250723,091000,61.9712,61.9712,61.9712,61.9712,1.0085337471,0
KLK,5,20250723,093500,61.9513,61.9513,61.9513,61.9513,1.0085337471,0
KLK,5,20250723,100500,61.9513,61.9712,61.9513,61.9712,10.085337470999999,0
KLK,5,20250723,101000,61.9712,61.9712,61.9712,61.9712,43.3669511253,0
KLK,5,20250723,111500,61.3762,61.3762,60.3847,60.3847,40.341349883999996,0
KLK,5,20250723,125500,60.6822,60.6822,60.6822,60.6822,20.170674941999998,0
KLK,5,20250723,142500,61.9117,61.9117,61.9117,61.9117,2.0170674942,0
KLK,5,20250724,090000,61.9117,61.9712,61.9117,61.9712,139.1776570998,0
KLK,5,20250724,092500,61.9712,61.9712,61.9712,61.9712,5.0426687354999995,0
KLK,5,20250724,093500,61.9712,63.5576,61.9712,63.5576,10.085337470999999,0
KLK,5,20250724,100000,63.5576,63.5576,63.5576,63.5576,20.170674941999998,0
KLK,5,20250724,111000,62.9429,62.9429,62.9429,62.9429,2.0170674942,0
KLK,5,20250724,125000,61.9712,61.9712,61.9712,61.9712,70.597362297,0
KLK,5,20250724,130000,61.9712,61.9712,61.9712,61.9712,1.0085337471,0
KLK,5,20250724,130500,61.9712,61.9712,61.9712,61.9712,8.0682699768,0
KLK,5,20250724,132000,62.9429,62.9429,61.9712,61.9712,2.0170674942,0
KLK,5,20250724,152500,62.6652,62.6652,62.6652,62.6652,1.0085337471,0
KLK,5,20250724,154500,62.6652,62.6652,62.6652,62.6652,1.0085337471,0
KLK,5,20250725,090000,62.4669,62.4669,62.4669,62.4669,2.0170674942,0
KLK,5,20250725,090500,62.4669,62.4669,62.4669,62.4669,5.0426687354999995,0
KLK,5,20250725,100500,62.4669,62.4669,62.4669,62.4669,70.597362297,0
KLK,5,20250725,124500,60.9796,60.9796,60.9796,60.9796,7.0597362297,0
KLK,5,20250725,151500,62.4669,62.4669,62.4669,62.4669,1.0085337471,0
KLK,5,20250725,153500,62.4669,62.4669,62.4669,62.4669,2.0170674942,0
KLK,5,20250725,154000,62.9627,62.9627,62.9429,62.9429,8.0682699768,0
KLK,5,20250725,161500,62.9627,62.9627,62.9627,62.9627,5.0426687354999995,0
KLK,5,20250725,162000,62.9627,62.9627,62.9627,62.9627,15.1280062065,0
KLK,5,20250725,164500,62.9627,62.9627,62.9627,62.9627,2.0170674942,0
KLK,5,20250728,090000,62.4669,63.4585,62.4669,63.4585,90.768037239,0
KLK,5,20250728,101500,60.9796,60.9796,60.9796,60.9796,5.0426687354999995,0
KLK,5,20250728,121500,62.6652,62.6652,62.6652,62.6652,2.0170674942,0
KLK,5,20250728,163500,62.6652,63.5576,62.6652,63.5576,69.5888285499,0
KLK,5,20250729,090000,62.4669,62.4669,62.4669,62.4669,10.085337470999999,0
KLK,5,20250729,095000,61.872,62.4669,61.872,62.4669,121.024049652,0
KLK,5,20250729,095500,63.9542,63.9542,63.9542,63.9542,1.0085337471,0
KLK,5,20250729,103500,63.9542,63.9542,63.9542,63.9542,2.0170674942,0
KLK,5,20250729,112500,62.4669,62.4669,61.0292,61.0292,42.3584173782,0
KLK,5,20250729,123000,61.872,61.872,61.872,61.872,29.2474786659,0
KLK,5,20250729,123500,61.872,61.872,61.872,61.872,21.1792086891,0
KLK,5,20250729,140000,63.9443,63.9443,63.9443,63.9443,2.0170674942,0
KLK,5,20250729,154500,63.8551,63.8551,63.8551,63.8551,9.0768037239,0
KLK,5,20250729,155000,63.8551,63.9443,63.8551,63.9443,33.2816136543,0
KLK,5,20250730,090500,62.9627,62.9627,62.9627,62.9627,20.170674941999998,0
KLK,5,20250730,093500,62.9627,63.9542,62.9627,63.9542,102.8704422042,0
KLK,5,20250730,094000,64.0534,64.0534,62.9627,62.9627,10.085337470999999,0
KLK,5,20250730,095000,64.0534,64.0534,64.0534,64.0534,1.0085337471,0
KLK,5,20250730,105500,64.0534,64.45,64.0534,64.45,80.68269976799999,0
KLK,5,20250730,115000,64.2517,64.45,64.2517,64.45,50.426687355,0
KLK,5,20250730,124500,64.45,64.45,64.45,64.45,5.0426687354999995,0
KLK,5,20250730,125000,64.45,64.45,64.45,64.45,5.0426687354999995,0
KLK,5,20250730,143500,64.45,64.45,64.45,64.45,9.0768037239,0
KLK,5,20250730,162000,64.45,65.392,64.45,65.392,121.024049652,0
KLK,5,20250730,163000,65.392,65.392,65.392,65.392,1.0085337471,0
KLK,5,20250731,090000,63.4585,63.4585,63.4585,63.4585,85.7253685035,0
KLK,5,20250731,090500,65.392,65.392,65.392,65.392,2.0170674942,0
KLK,5,20250731,094500,65.392,66.1356,65.392,66.1356,100.85337471,0
KLK,5,20250731,135500,66.1356,66.1356,66.1356,66.1356,2.0170674942,0
KLK,5,20250801,090000,63.9542,64.0534,63.9542,64.0534,95.8107059745,0
KLK,5,20250801,090500,64.0534,64.0534,64.0534,64.0534,2.0170674942,0
KLK,5,20250801,100500,66.0365,66.0365,66.0365,66.0365,2.0170674942,0
KLK,5,20250801,104000,66.1356,66.1356,66.1356,66.1356,2.0170674942,0
KLK,5,20250801,105000,66.0365,66.0365,66.0365,66.0365,17.1450737007,0
KLK,5,20250801,105500,66.0365,66.0365,66.0365,66.0365,25.2133436775,0
KLK,5,20250801,111500,66.1356,66.1356,66.0365,66.0365,109.9301784339,0
KLK,5,20250801,112000,64.7475,64.7475,64.45,64.45,87.7424359977,0
KLK,5,20250801,113000,64.45,64.45,64.45,64.45,83.7083010093,0
KLK,5,20250801,113500,65.4415,65.4415,65.4415,65.4415,1.0085337471,0
KLK,5,20250801,121000,65.4415,65.8382,65.4415,65.8382,11.0938712181,0
KLK,5,20250801,143000,65.4415,65.4415,65.4415,65.4415,2.0170674942,0
KLK,5,20250801,162000,65.4415,66.3339,65.4415,66.3339,171.450737007,0
KLK,5,20250801,163000,64.0534,64.0534,64.0534,64.0534,5.0426687354999995,0
KLK,5,20250801,163500,66.3339,66.3339,66.3339,66.3339,1.0085337471,0
KLK,5,20250801,164500,66.3339,66.3339,66.3339,66.3339,40.341349883999996,0
KLK,5,20250804,090000,64.9458,64.9458,64.9458,64.9458,8.0682699768,0
KLK,5,20250804,093500,64.9458,64.9458,64.9458,64.9458,3.0256012413,0
KLK,5,20250804,100500,64.9458,64.9458,64.9458,64.9458,6.0512024826,0
KLK,5,20250804,101000,64.9458,64.9458,64.9458,64.9458,1.0085337471,0
KLK,5,20250804,103000,64.9458,64.9458,64.9458,64.9458,16.1365399536,0
KLK,5,20250804,113000,64.9458,64.9458,64.9458,64.9458,20.170674941999998,0
KLK,5,20250804,115000,64.9458,65.3424,64.9458,65.3424,33.2816136543,0
KLK,5,20250804,120500,65.4415,65.4415,65.4415,65.4415,2.0170674942,0
KLK,5,20250804,121500,65.4415,65.4415,65.4415,65.4415,1.0085337471,0
KLK,5,20250804,122000,65.4415,65.4415,65.4415,65.4415,9.0768037239,0
KLK,5,20250804,123000,64.5492,64.5492,64.5492,64.5492,509.3095422855,0
KLK,5,20250804,131000,64.5492,65.4415,64.5492,65.4415,45.3840186195,0
KLK,5,20250804,150500,65.4415,65.4415,65.4415,65.4415,25.2133436775,0
KLK,5,20250804,152500,65.4415,65.4415,65.4415,65.4415,1.0085337471,0
KLK,5,20250804,154000,64.45,64.45,64.45,64.45,7.0597362297,0
KLK,5,20250804,162000,65.4415,65.4415,65.4415,65.4415,5.0426687354999995,0
KLK,5,20250805,090000,64.45,64.45,64.45,64.45,85.7253685035,0
KLK,5,20250805,100500,65.2432,65.2432,65.2432,65.2432,2.0170674942,0
KLK,5,20250805,104000,64.45,64.5492,64.45,64.5492,100.85337471,0
KLK,5,20250805,113000,65.0449,65.4415,65.0449,65.4415,10.085337470999999,0
KLK,5,20250805,122500,65.4415,65.4415,65.4415,65.4415,19.1621411949,0
KLK,5,20250805,134500,64.5492,64.5492,64.45,64.45,85.7253685035,0
KLK,5,20250805,141000,64.45,64.45,64.45,64.45,85.7253685035,0
KLK,5,20250805,143000,65.4415,65.4415,65.4415,65.4415,2.0170674942,0
KLK,5,20250805,153000,65.4415,65.4415,65.4415,65.4415,1.0085337471,0
KLK,5,20250805,163500,64.45,64.45,64.45,64.45,15.1280062065,0
KLK,5,20250806,090000,65,65,65,65,20,0
KLK,5,20250806,090500,65,65,65,65,10,0
KLK,5,20250806,091000,65,65.9,65,65.9,58,0
KLK,5,20250806,105500,65.1,65.1,65.1,65.1,14,0
KLK,5,20250806,110500,65,65,65,65,87,0
KLK,5,20250806,125500,65,65.9,65,65.9,45,0
KLK,5,20250806,131000,65.9,65.9,65.9,65.9,5,0
KLK,5,20250806,132000,65,65,65,65,85,0
KLK,5,20250806,134000,65.9,66,65,65.1,185,0
KLK,5,20250806,134500,65,65,65,65,340,0
KLK,5,20250806,140000,65,65,65,65,6,0
KLK,5,20250806,141500,64.5,64.5,64.5,64.5,1,0
KLK,5,20250806,160500,65,65,65,65,15,0
KLK,5,20250806,164500,65,65,65,65,64,0
KLK,5,20250807,090000,65,65,65,65,50,0
KLK,5,20250807,095500,65,65,65,65,135,0
KLK,5,20250807,114000,65.6,65.6,65.6,65.6,2,0
KLK,5,20250807,132000,65,65,65,65,52,0
KLK,5,20250807,132500,65,65,65,65,33,0
KLK,5,20250807,133500,65,65,65,65,1,0
KLK,5,20250807,135000,65,65,65,65,84,0
KLK,5,20250807,135500,65,65,65,65,53,0
KLK,5,20250807,141500,64.5,64.5,63.99,64,187,0
KLK,5,20250807,144000,63,63,63,63,10,0
KLK,5,20250807,145000,64,64,64,64,2,0
KLK,5,20250807,150000,64,64,64,64,45,0
KLK,5,20250807,151000,64.99,65.6,64.99,65.6,10,0
KLK,5,20250807,154000,64,64,64,64,35,0
KLK,5,20250807,154500,64,64,64,64,43,0
KLK,5,20250807,162500,64,64,64,64,1,0
KLK,5,20250807,164500,66,66,66,66,7,0
KLK,5,20250808,090000,65,65,65,65,16,0
KLK,5,20250808,093000,64.2,64.2,64.2,64.2,5,0
KLK,5,20250808,093500,64.2,64.2,64.2,64.2,5,0
KLK,5,20250808,094500,65,65,65,65,8,0
KLK,5,20250808,102000,65,65,65,65,2,0
KLK,5,20250808,102500,65,65,65,65,30,0
KLK,5,20250808,103500,65,65,65,65,29,0
KLK,5,20250808,124000,65.8,65.8,65.8,65.8,62,0
KLK,5,20250808,125500,66,66,66,66,85,0
KLK,5,20250808,130000,66,66,66,66,1,0
KLK,5,20250808,133500,66,66,66,66,1,0
KLK,5,20250808,135000,66,66,66,66,80,0
KLK,5,20250808,135500,65,65,65,65,85,0
KLK,5,20250808,142500,65,65,65,65,3,0
KLK,5,20250808,143000,65,65,65,65,1,0
KLK,5,20250808,143500,65,65,65,65,1,0
KLK,5,20250808,144000,65,65,65,65,64,0
KLK,5,20250808,144500,65,65.8,65,65.8,22,0
KLK,5,20250808,145000,65.8,65.8,65.8,65.8,2,0
KLK,5,20250808,150500,65.8,65.8,65.8,65.8,4,0
KLK,5,20250808,152500,65,65,65,65,71,0
KLK,5,20250808,163000,65,65.9,65,65.9,79,0
KLK,5,20250808,164500,65.9,65.9,65.9,65.9,20,0
KLK,5,20250811,090000,65,65,64.8,64.8,77,0
KLK,5,20250811,090500,65,65,65,65,2,0
KLK,5,20250811,091500,65,65,65,65,7,0
KLK,5,20250811,093500,65,65.4,65,65.4,88,0
KLK,5,20250811,094000,65,65,65,65,25,0
KLK,5,20250811,094500,65.4,65.4,65.4,65.4,80,0
KLK,5,20250811,095500,65.4,65.8,65.4,65.8,10,0
KLK,5,20250811,100000,65.8,65.9,65.8,65.9,31,0
KLK,5,20250811,102500,65.9,65.9,65.9,65.9,2,0
KLK,5,20250811,103000,65.9,65.9,65.9,65.9,90,0
KLK,5,20250811,105000,65.85,65.85,65.85,65.85,1,0
KLK,5,20250811,115000,65.85,65.85,65.85,65.85,1,0
KLK,5,20250811,124500,65.85,65.85,65.85,65.85,2,0
KLK,5,20250811,125500,65.85,65.85,65.85,65.85,1,0
KLK,5,20250811,130500,65.9,65.9,65.9,65.9,8,0
KLK,5,20250811,140500,65.4,65.4,65.4,65.4,3,0
KLK,5,20250811,144000,65.8,65.8,65.8,65.8,1,0
KLK,5,20250811,162500,65.8,65.8,65.8,65.8,10,0
KLK,5,20250811,163500,65.8,65.8,65.8,65.8,131,0
KLK,5,20250811,164500,65.85,65.85,65.85,65.85,110,0
KLK,5,20250812,090000,66,66.5,65.8,65.8,269,0
KLK,5,20250812,090500,66.4,68.9,66.4,68.9,395,0
KLK,5,20250812,091000,68.9,68.9,68.9,68.9,15,0
KLK,5,20250812,091500,68.9,68.9,68.9,68.9,2,0
KLK,5,20250812,092000,68.4,68.84,68.3,68.84,42,0
KLK,5,20250812,092500,68.6,68.6,68.6,68.6,52,0
KLK,5,20250812,093000,68,68,67.5,67.5,217,0
KLK,5,20250812,093500,67,68.2,67,68.2,61,0
KLK,5,20250812,094000,67,67,67,67,16,0
KLK,5,20250812,094500,67,67,67,67,20,0
KLK,5,20250812,101000,67,67,67,67,1,0
KLK,5,20250812,102500,67,67,67,67,1,0
KLK,5,20250812,104500,67,67,67,67,52,0
KLK,5,20250812,105000,67,67,67,67,90,0
KLK,5,20250812,105500,67,67,67,67,90,0
KLK,5,20250812,110000,66.84,66.84,66.5,66.5,100,0
KLK,5,20250812,113500,66.5,66.5,66.5,66.5,32,0
KLK,5,20250812,114000,66.5,66.5,66.5,66.5,10,0
KLK,5,20250812,115000,66.5,66.5,66.5,66.5,48,0
KLK,5,20250812,115500,66.5,67.6,66.5,67.6,101,0
KLK,5,20250812,122500,67,67,67,67,89,0
KLK,5,20250812,123000,67.2,67.2,67,67,88,0
KLK,5,20250812,123500,66.25,66.25,66.25,66.25,3,0
KLK,5,20250812,125500,67,68,67,68,25,0
KLK,5,20250812,131000,67,67,67,67,95,0
KLK,5,20250812,131500,67,67,67,67,105,0
KLK,5,20250812,143000,66.95,66.95,66.95,66.95,78,0
KLK,5,20250812,160500,66.95,66.95,66.95,66.95,5,0
KLK,5,20250813,090000,66.5,66.5,66.5,66.5,30,0
KLK,5,20250813,091500,66.5,68,66.5,68,552,0
KLK,5,20250813,093000,68,68.16,68,68.16,15,0
KLK,5,20250813,093500,68.16,68.16,68,68,5,0
KLK,5,20250813,095000,68,68,68,68,8,0
KLK,5,20250813,095500,68.16,68.48,68.16,68.48,4,0
KLK,5,20250813,100000,68.5,68.5,68.48,68.48,60,0
KLK,5,20250813,101500,68.5,68.99,68.5,68.99,502,0
KLK,5,20250813,102000,68.02,68.02,68,68,315,0
KLK,5,20250813,102500,68,68,68,68,55,0
KLK,5,20250813,103000,68,68.7,68,68.7,12,0
KLK,5,20250813,103500,67.52,67.52,67.52,67.52,2,0
KLK,5,20250813,105500,68,68,68,68,90,0
KLK,5,20250813,112000,67.52,67.52,67.52,67.52,7,0
KLK,5,20250813,121500,67.98,67.98,67.98,67.98,2,0
KLK,5,20250813,124000,67.54,67.54,67.54,67.54,1,0
KLK,5,20250813,142000,67.98,68.88,67.98,68.88,29,0
KLK,5,20250813,142500,67.59,67.7,67,67,380,0
KLK,5,20250813,143000,67,67,67,67,8,0
KLK,5,20250813,151000,67,67.5,67,67.5,182,0
KLK,5,20250813,151500,67.5,67.5,67.5,67.5,11,0
KLK,5,20250813,152500,67,67,67,67,84,0
KLK,5,20250813,155000,67,67,67,67,5,0
KLK,5,20250813,161000,68,68,68,68,2,0
KLK,5,20250813,164500,68,68.8,68,68.8,23,0
KLK,5,20250814,090500,68.75,68.75,68.75,68.75,100,0
KLK,5,20250814,091000,68.85,68.85,68,68,74,0
KLK,5,20250814,093000,68.88,68.88,68.88,68.88,15,0
KLK,5,20250814,095000,68.04,68.04,68.04,68.04,1,0
KLK,5,20250814,101500,68.5,68.5,68.5,68.5,5,0
KLK,5,20250814,103500,68.5,68.5,68.5,68.5,20,0
KLK,5,20250814,104500,68.5,68.5,68.5,68.5,1,0
KLK,5,20250814,113000,68.4,68.4,68.4,68.4,2,0
KLK,5,20250814,123500,68.4,68.4,68.4,68.4,10,0
KLK,5,20250814,124000,68.4,68.4,68.4,68.4,1,0
KLK,5,20250814,130500,68.1,68.1,68.04,68.04,107,0
KLK,5,20250814,133000,68.4,68.5,68.4,68.5,36,0
KLK,5,20250814,142500,68.5,68.5,68.5,68.5,13,0
KLK,5,20250814,143500,68.5,68.5,68.5,68.5,43,0
KLK,5,20250814,150000,68.5,68.55,68.5,68.55,40,0
KLK,5,20250814,163500,68.82,68.84,68.82,68.84,10,0
KLK,5,20250818,090000,68.84,68.84,68.84,68.84,55,0
KLK,5,20250818,090500,68.86,68.86,68.86,68.86,16,0
KLK,5,20250818,091000,68.84,68.86,68.04,68.86,140,0
KLK,5,20250818,091500,68.9,70.7,68.9,70.7,107,0
KLK,5,20250818,092000,70,70,69.98,70,376,0
KLK,5,20250818,092500,70,70,70,70,102,0
KLK,5,20250818,093500,70,70,70,70,24,0
KLK,5,20250818,094000,70,72,70,72,291,0
