<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,5,20250806,161000,13.9,13.9,13.75,13.75,409,0
VEE,5,20250806,164000,14.25,14.35,14.25,14.35,70,0
VEE,5,20250806,164500,14.3,14.3,14.3,14.3,1,0
VEE,5,20250807,105000,13.95,13.95,13.95,13.95,1,0
VEE,5,20250807,113000,14.25,14.25,14.25,14.25,1,0
VEE,5,20250807,121000,13.8,13.8,13.8,13.8,89,0
VEE,5,20250807,121500,13.8,13.8,13.8,13.8,211,0
VEE,5,20250807,123500,14.2,14.2,14.2,14.2,1,0
VEE,5,20250807,130500,14.2,14.2,14.2,14.2,569,0
VEE,5,20250807,144000,13.8,14.15,13.75,14.1,2210,0
VEE,5,20250807,160000,13.75,14.15,13.75,14.15,2600,0
VEE,5,20250807,164000,14.15,14.15,14.15,14.15,105,0
VEE,5,20250807,164500,14.05,14.15,14.05,14.15,4,0
VEE,5,20250808,124000,13.9,13.9,13.8,13.8,202,0
VEE,5,20250808,124500,13.8,13.8,13.8,13.8,235,0
VEE,5,20250808,125000,14,14.15,14,14.15,265,0
VEE,5,20250808,163500,14.1,14.1,14.1,14.1,1,0
VEE,5,20250811,092000,14.15,14.15,14.15,14.15,157,0
VEE,5,20250811,092500,14.2,14.2,14.2,14.2,238,0
VEE,5,20250811,094000,14.25,14.4,14.25,14.4,609,0
VEE,5,20250811,101500,14.6,14.6,14.6,14.6,3,0
VEE,5,20250811,103000,14.6,14.6,14.6,14.6,150,0
VEE,5,20250811,105500,14.2,14.2,14.2,14.2,46,0
VEE,5,20250811,110000,14.2,14.2,14.2,14.2,294,0
VEE,5,20250811,113500,14.2,14.6,14.2,14.6,44,0
VEE,5,20250811,120000,14.55,14.6,14.55,14.6,84,0
VEE,5,20250811,121500,14.2,14.2,14.15,14.15,4,0
VEE,5,20250811,122000,14.6,14.6,14.6,14.6,2,0
VEE,5,20250811,132000,14.2,14.6,14,14.6,419,0
VEE,5,20250811,160000,14.4,14.4,14.15,14.15,119,0
VEE,5,20250811,161500,14.1,14.1,14.1,14.1,150,0
VEE,5,20250811,163000,14.1,14.1,14.1,14.1,107,0
VEE,5,20250811,164000,14.55,14.55,14.55,14.55,4,0
VEE,5,20250812,091500,14.7,14.7,14.7,14.7,34,0
VEE,5,20250812,101000,14.65,14.65,14.65,14.65,29,0
VEE,5,20250812,103000,14.7,14.7,14.7,14.7,235,0
VEE,5,20250812,110000,14.7,14.7,14.7,14.7,107,0
VEE,5,20250812,110500,14.7,14.75,14.7,14.75,234,0
VEE,5,20250812,112000,14.75,14.75,14.75,14.75,4,0
VEE,5,20250812,113500,14.7,14.7,14.7,14.7,4,0
VEE,5,20250812,125000,14.7,14.7,14.7,14.7,52,0
VEE,5,20250812,134000,14.8,14.8,14.8,14.8,68,0
VEE,5,20250812,135000,15,15,15,15,3,0
VEE,5,20250812,140000,15,15,15,15,64,0
VEE,5,20250812,141500,15.1,15.4,15.1,15.35,1365,0
VEE,5,20250812,142500,15.25,15.4,15.25,15.4,417,0
VEE,5,20250812,143000,15.4,15.65,15.4,15.5,1454,0
VEE,5,20250812,143500,15.5,15.5,15.5,15.5,400,0
VEE,5,20250812,145500,15.5,15.75,15.5,15.75,500,0
VEE,5,20250812,150000,15.75,15.75,15.75,15.75,300,0
VEE,5,20250812,150500,15.75,15.75,15.75,15.75,124,0
VEE,5,20250812,151000,15.1,15.1,14.85,14.85,134,0
VEE,5,20250812,151500,15.7,15.7,15.7,15.7,1,0
VEE,5,20250812,153500,15.7,15.7,15.7,15.7,49,0
VEE,5,20250812,155500,15.7,15.7,15.7,15.7,20,0
VEE,5,20250812,162000,15.6,15.65,15.6,15.65,220,0
VEE,5,20250812,163000,15.4,15.4,15.25,15.25,18,0
VEE,5,20250812,163500,15.5,15.65,15.5,15.65,270,0
VEE,5,20250812,164500,15.65,15.75,15.65,15.7,1452,0
VEE,5,20250813,090000,15.8,17.2,15.3,17,2742,0
VEE,5,20250813,090500,17,17,17,17,233,0
VEE,5,20250813,091500,16.95,16.95,16.95,16.95,3,0
VEE,5,20250813,092000,16.95,17,16.95,17,360,0
VEE,5,20250813,092500,17.15,17.7,17.15,17.4,1080,0
VEE,5,20250813,093000,17.4,17.9,17.4,17.9,758,0
VEE,5,20250813,093500,17.9,17.9,17.85,17.85,336,0
VEE,5,20250813,094000,17.55,17.55,17.5,17.5,150,0
VEE,5,20250813,094500,17.65,17.7,17.65,17.7,100,0
VEE,5,20250813,095000,17.25,17.25,17.25,17.25,1,0
VEE,5,20250813,095500,17.4,17.6,17.3,17.6,1163,0
VEE,5,20250813,100000,17.7,17.7,17.6,17.6,491,0
VEE,5,20250813,100500,17.85,17.85,17.3,17.3,32,0
VEE,5,20250813,101000,17.5,17.9,17.1,17.1,843,0
VEE,5,20250813,101500,17.1,17.8,17,17.8,91,0
VEE,5,20250813,102500,17.8,17.85,17.5,17.5,1012,0
VEE,5,20250813,103000,17.5,17.8,17.5,17.75,699,0
VEE,5,20250813,104000,17.75,17.75,17.15,17.15,365,0
VEE,5,20250813,105000,17.5,17.8,17.5,17.8,336,0
VEE,5,20250813,105500,17.8,17.8,17.8,17.8,164,0
VEE,5,20250813,110500,17.6,17.6,17.6,17.6,100,0
VEE,5,20250813,111000,17.5,17.5,17.3,17.3,161,0
VEE,5,20250813,111500,17.15,17.5,17.15,17.15,247,0
VEE,5,20250813,112500,17.1,17.5,17,17.5,644,0
VEE,5,20250813,113500,17,17,17,17,200,0
VEE,5,20250813,114000,17.05,17.05,17.05,17.05,28,0
VEE,5,20250813,120000,17.4,17.5,17.4,17.5,306,0
VEE,5,20250813,122000,17.5,17.5,17.5,17.5,18,0
VEE,5,20250813,122500,17,17.05,17,17,1360,0
VEE,5,20250813,123000,17,17,17,17,13,0
VEE,5,20250813,124500,17.4,17.4,17.4,17.4,5,0
VEE,5,20250813,132500,17.4,17.4,17.4,17.4,95,0
VEE,5,20250813,133000,17.5,17.5,17.4,17.4,166,0
VEE,5,20250813,134000,17.4,17.4,17.4,17.4,3,0
VEE,5,20250813,134500,17,17.1,17,17,20,0
VEE,5,20250813,135000,17.4,17.5,17.4,17.5,4,0
VEE,5,20250813,145500,17,17,17,17,300,0
VEE,5,20250813,150000,17,17,17,17,13,0
VEE,5,20250813,152000,16.6,16.6,16.6,16.6,2,0
VEE,5,20250813,152500,16.6,16.6,16,16,1204,0
VEE,5,20250813,153000,16,16,15.95,15.95,100,0
VEE,5,20250813,155500,16.65,16.75,16.65,16.75,75,0
VEE,5,20250813,161000,16.65,16.65,16.1,16.65,147,0
VEE,5,20250813,161500,16.1,16.65,16,16.65,411,0
VEE,5,20250813,164500,16.45,16.65,16.45,16.65,7,0
VEE,5,20250814,090000,16.6,16.6,16.3,16.3,296,0
VEE,5,20250814,090500,15.7,16.1,15.4,15.65,95,0
VEE,5,20250814,091500,15.95,15.95,15.6,15.7,281,0
VEE,5,20250814,092000,15.6,15.6,15.6,15.6,100,0
VEE,5,20250814,092500,16,16,16,16,84,0
VEE,5,20250814,094500,16,16,16,16,40,0
VEE,5,20250814,102000,16.15,16.15,16.05,16.05,6,0
VEE,5,20250814,103500,15.8,16,15.8,16,59,0
VEE,5,20250814,105500,16,16,16,16,155,0
VEE,5,20250814,110500,15.65,16.5,15.5,16.5,840,0
VEE,5,20250814,112000,16.3,16.3,16.3,16.3,61,0
VEE,5,20250814,115500,16,16,16,16,50,0
VEE,5,20250814,120000,16,16,16,16,75,0
VEE,5,20250814,121500,16,16,16,16,15,0
VEE,5,20250814,124000,16,16,16,16,31,0
VEE,5,20250814,140500,15.9,15.9,15.9,15.9,100,0
VEE,5,20250814,141000,15.9,15.9,15.9,15.9,5,0
VEE,5,20250814,144500,15.9,15.9,15.9,15.9,105,0
VEE,5,20250814,145000,16,16,16,16,104,0
VEE,5,20250814,145500,15.8,16.15,15.8,16.15,140,0
VEE,5,20250814,162000,15.8,15.8,15.6,15.6,200,0
VEE,5,20250814,164500,15.85,15.85,15.85,15.85,1,0
VEE,5,20250818,090000,15.85,16.5,15.85,16.5,214,0
VEE,5,20250818,090500,16.5,16.8,16.5,16.8,181,0
VEE,5,20250818,091000,16.8,17.8,16.8,17.4,2913,0
VEE,5,20250818,091500,17.4,17.75,16.25,16.25,415,0
VEE,5,20250818,092000,16.85,16.9,16.85,16.9,90,0
VEE,5,20250818,092500,16.85,17.5,16.65,17.5,824,0
VEE,5,20250818,093500,16.8,17.3,16.75,17.3,274,0
VEE,5,20250818,094000,17.3,17.3,17.3,17.3,162,0
VEE,5,20250818,094500,17.3,17.7,17.3,17.5,1694,0
VEE,5,20250818,095000,17.5,17.6,17.5,17.6,225,0
VEE,5,20250818,095500,17.05,17.25,17.05,17.25,67,0
VEE,5,20250818,100500,17.2,17.2,16.9,16.9,501,0
VEE,5,20250818,102000,17.2,17.25,17.2,17.2,15,0
VEE,5,20250818,105500,17.2,17.2,17.2,17.2,10,0
VEE,5,20250818,110500,17.05,17.05,16.7,16.7,2093,0
VEE,5,20250818,111000,16.55,16.55,16.5,16.5,2850,0
VEE,5,20250818,112000,16.5,16.5,16.5,16.5,150,0
VEE,5,20250818,114000,16.55,16.55,16.55,16.55,50,0
VEE,5,20250818,115000,16.55,16.8,16.4,16.8,397,0
VEE,5,20250818,121500,16.7,16.7,16.7,16.7,13,0
VEE,5,20250818,130500,16.4,16.4,16.4,16.4,6,0
VEE,5,20250818,131000,16.7,16.75,16.7,16.75,289,0
VEE,5,20250818,131500,16.45,16.8,16.4,16.8,304,0
VEE,5,20250818,134000,16.8,16.8,16.8,16.8,1,0
VEE,5,20250818,135000,16.75,16.75,16.75,16.75,4,0
VEE,5,20250818,144500,16.45,16.45,16.4,16.4,44,0
VEE,5,20250818,145500,16.4,16.6,16.4,16.6,241,0
VEE,5,20250818,150500,16.5,16.5,16.5,16.5,13,0
VEE,5,20250818,151500,16.45,16.45,16.45,16.45,13,0
VEE,5,20250818,152000,16.45,16.6,16.45,16.6,50,0
VEE,5,20250818,152500,16.6,16.7,16.3,16.3,321,0
VEE,5,20250818,153500,16.3,16.3,16.3,16.3,100,0
VEE,5,20250818,154000,16.3,16.7,16.3,16.7,210,0
VEE,5,20250818,154500,16.5,16.8,16.5,16.8,254,0
VEE,5,20250818,155000,16.75,17.5,16.75,17.05,1031,0
VEE,5,20250818,155500,17,17.4,17,17.4,220,0
VEE,5,20250818,161000,17,17,17,17,210,0
VEE,5,20250818,161500,17,17.3,17,17.3,101,0
VEE,5,20250818,162500,17.3,17.3,17.3,17.3,39,0
VEE,5,20250818,163000,17.05,17.05,17,17,520,0
VEE,5,20250818,163500,17,17.25,17,17.25,733,0
VEE,5,20250818,164500,17.25,17.35,17.25,17.35,224,0
VEE,5,20250818,165500,17.3,17.3,17.3,17.3,70,0
VEE,5,20250819,090000,16.95,16.95,16.95,16.95,150,0
VEE,5,20250819,090500,16.95,16.95,16.95,16.95,100,0
VEE,5,20250819,091500,16.55,16.55,16.5,16.5,386,0
VEE,5,20250819,093500,16.5,16.5,16.5,16.5,195,0
VEE,5,20250819,094500,16.65,16.65,16.65,16.65,148,0
VEE,5,20250819,095500,16.5,16.5,16.2,16.45,232,0
VEE,5,20250819,101000,16.5,16.5,16.5,16.5,10,0
VEE,5,20250819,103000,16.5,16.65,16.5,16.65,146,0
VEE,5,20250819,103500,16.5,16.5,16.5,16.5,59,0
VEE,5,20250819,104500,16.5,16.5,16.5,16.5,14,0
VEE,5,20250819,112000,16.5,16.65,16.5,16.65,5,0
VEE,5,20250819,114000,16.45,16.65,16.4,16.65,316,0
VEE,5,20250819,131000,16.4,16.4,16.2,16.2,165,0
VEE,5,20250819,131500,16.05,16.2,16,16.2,369,0
VEE,5,20250819,132000,16,16,16,16,60,0
VEE,5,20250819,133000,16.2,16.9,16.2,16.9,796,0
VEE,5,20250819,134500,16.4,16.4,16.4,16.4,4,0
VEE,5,20250819,140000,16.4,16.4,16.4,16.4,46,0
VEE,5,20250819,140500,16.75,16.75,16.75,16.75,4,0
VEE,5,20250819,144500,16.65,17.25,16.65,17.25,498,0
VEE,5,20250819,145000,17.25,17.3,17.25,17.3,1100,0
VEE,5,20250819,153000,17.05,17.05,17.05,17.05,1,0
VEE,5,20250819,154500,16.5,16.9,16,16.9,3202,0
VEE,5,20250819,160500,16.05,16.05,16,16,300,0
VEE,5,20250819,161500,16.05,16.35,15.8,15.8,1521,0
VEE,5,20250819,162000,15.75,15.75,15.6,15.6,397,0
VEE,5,20250819,162500,15.55,16.3,15.05,16.3,1537,0
VEE,5,20250819,163000,15.6,15.6,15.6,15.6,98,0
VEE,5,20250819,163500,15.6,15.6,14.85,15.2,1044,0
VEE,5,20250819,164000,15.4,15.7,15.4,15.5,500,0
VEE,5,20250819,164500,15.6,15.8,15.6,15.7,377,0
VEE,5,20250820,090000,15.75,15.75,15.75,15.75,2,0
VEE,5,20250820,091500,15.35,15.35,15.05,15.25,197,0
VEE,5,20250820,092000,15,15.6,15,15,2685,0
VEE,5,20250820,092500,15.55,15.55,15.55,15.55,2,0
VEE,5,20250820,095500,15.4,15.4,15.4,15.4,33,0
VEE,5,20250820,100500,15,15,15,15,1,0
VEE,5,20250820,101000,15,15.4,15,15.4,305,0
VEE,5,20250820,101500,15,15.5,15,15.5,250,0
VEE,5,20250820,102000,15.1,15.1,15.1,15.1,30,0
VEE,5,20250820,102500,15.1,15.1,15.1,15.1,50,0
VEE,5,20250820,103500,15.1,15.5,14.9,15.5,1030,0
VEE,5,20250820,104500,15.9,15.9,15.9,15.9,18,0
VEE,5,20250820,105000,14.95,15.7,14.9,15.7,582,0
VEE,5,20250820,105500,14.9,14.9,14.85,14.85,93,0
VEE,5,20250820,110000,14.9,14.9,14.9,14.9,69,0
VEE,5,20250820,110500,14.9,15.55,14.9,15.55,400,0
VEE,5,20250820,115500,14.9,14.9,14.9,14.9,14,0
VEE,5,20250820,120500,14.9,14.9,14.9,14.9,486,0
VEE,5,20250820,121000,15.35,15.4,15.35,15.4,40,0
VEE,5,20250820,121500,14.95,14.95,14.95,14.95,22,0
VEE,5,20250820,122000,14.95,14.95,14.95,14.95,50,0
VEE,5,20250820,122500,14.95,14.95,14.95,14.95,228,0
VEE,5,20250820,123000,15.35,15.35,15.35,15.35,14,0
VEE,5,20250820,124000,15.35,15.75,15.35,15.5,2192,0
VEE,5,20250820,124500,15.85,15.85,15.85,15.85,50,0
VEE,5,20250820,125500,15.5,15.5,15.5,15.5,58,0
VEE,5,20250820,131500,15.1,15.1,15,15.05,250,0
VEE,5,20250820,132500,15,15,15,15,500,0
VEE,5,20250820,133000,15,15,15,15,92,0
VEE,5,20250820,134500,15,15,15,15,158,0
VEE,5,20250820,140000,15,15,15,15,27,0
VEE,5,20250820,141000,15,15,15,15,111,0
VEE,5,20250820,142000,15,15,15,15,4,0
VEE,5,20250820,145500,14.9,14.9,14.6,14.6,2500,0
VEE,5,20250820,150500,14.6,14.6,14.2,14.2,1617,0
VEE,5,20250820,151000,14.3,14.3,14.1,14.1,1190,0
VEE,5,20250820,151500,14.05,14.55,13.95,14,730,0
VEE,5,20250820,152000,14.05,14.3,14,14.3,580,0
VEE,5,20250820,152500,14.5,14.55,14.5,14.5,9,0
VEE,5,20250820,153000,14.3,14.3,14.2,14.2,104,0
VEE,5,20250820,153500,14.1,14.1,13.8,13.8,1626,0
VEE,5,20250820,154000,14,14,14,14,195,0
VEE,5,20250820,154500,14,14,13.8,13.8,723,0
VEE,5,20250820,155000,14.05,14.05,14.05,14.05,15,0
VEE,5,20250820,155500,13.8,13.8,13.8,13.8,1,0
VEE,5,20250820,160000,13.85,13.85,13.8,13.8,1394,0
VEE,5,20250820,160500,13.8,14.2,13.8,14.2,601,0
VEE,5,20250820,161000,14.2,14.2,14.2,14.2,83,0
VEE,5,20250820,162500,14,14.25,14,14.25,141,0
VEE,5,20250820,163000,14.25,14.5,14.25,14.4,3430,0
VEE,5,20250820,163500,14.05,14.4,14.05,14.4,2,0
VEE,5,20250820,164500,14.35,14.4,14.25,14.25,52,0
VEE,5,20250821,090000,14.25,14.25,14.05,14.05,15,0
VEE,5,20250821,090500,14.15,14.2,14.15,14.2,6,0
VEE,5,20250821,091000,14.2,14.2,14.2,14.2,142,0
VEE,5,20250821,091500,14.3,14.3,14.3,14.3,130,0
VEE,5,20250821,092000,14.3,14.3,14.3,14.3,1,0
VEE,5,20250821,094000,14.35,14.35,14.35,14.35,1,0
VEE,5,20250821,094500,14.4,14.4,14.4,14.4,10,0
VEE,5,20250821,095000,14.35,14.35,14.35,14.35,6,0
VEE,5,20250821,100000,14.35,14.35,14.35,14.35,10,0
VEE,5,20250821,102500,14.05,14.1,14,14,52,0
VEE,5,20250821,103000,14.3,14.3,14.3,14.3,2,0
VEE,5,20250821,113000,14.3,14.3,14.3,14.3,2,0
VEE,5,20250821,114000,14.05,14.05,14,14,170,0
VEE,5,20250821,120000,14,14,13.65,13.65,2470,0
VEE,5,20250821,120500,13.65,13.65,13.6,13.6,2300,0
VEE,5,20250821,121000,13.6,13.6,13.05,13.45,1136,0
VEE,5,20250821,121500,13.3,13.3,13.3,13.3,36,0
VEE,5,20250821,122000,13.3,13.3,13.3,13.3,313,0
VEE,5,20250821,122500,13.3,13.3,13.2,13.2,95,0
VEE,5,20250821,123000,13.4,13.45,13.4,13.45,207,0
VEE,5,20250821,124000,13.45,13.45,13.45,13.45,107,0
VEE,5,20250821,125500,13.65,13.8,13.65,13.8,84,0
VEE,5,20250821,130000,13.8,13.8,13.8,13.8,25,0
VEE,5,20250821,130500,13.65,13.65,13.65,13.65,60,0
VEE,5,20250821,131000,13.65,13.65,13.65,13.65,10,0
VEE,5,20250821,131500,13.65,13.65,13.6,13.6,190,0
VEE,5,20250821,132000,13.65,13.65,13.65,13.65,60,0
VEE,5,20250821,133000,13.65,13.65,13.6,13.6,53,0
VEE,5,20250821,133500,13.5,13.5,13.5,13.5,172,0
VEE,5,20250821,140500,13.6,13.6,13.6,13.6,12,0
VEE,5,20250821,141000,13.6,13.75,13.6,13.75,238,0
VEE,5,20250821,143500,13.75,13.75,13.75,13.75,200,0
VEE,5,20250821,144500,13.75,13.75,13.75,13.75,131,0
VEE,5,20250821,152000,13.75,13.75,13.75,13.75,10,0
VEE,5,20250821,154000,13.8,13.85,13.8,13.85,250,0
VEE,5,20250821,155500,13.9,13.9,13.9,13.9,75,0
VEE,5,20250821,160000,13.9,13.9,13.9,13.9,11,0
VEE,5,20250821,161000,13.9,13.9,13.9,13.9,114,0
VEE,5,20250821,162000,13.95,14,13.95,14,200,0
VEE,5,20250821,162500,13.9,13.9,13.9,13.9,24,0
VEE,5,20250821,163000,13.9,13.9,13.9,13.9,124,0
VEE,5,20250821,163500,13.9,13.9,13.9,13.9,300,0
VEE,5,20250821,165500,13.85,13.85,13.85,13.85,10,0
VEE,5,20250822,090000,13.8,13.85,13.8,13.85,101,0
VEE,5,20250822,090500,13.85,13.85,13.85,13.85,68,0
VEE,5,20250822,092500,13.8,13.8,13.8,13.8,51,0
VEE,5,20250822,094500,13.9,13.9,13.9,13.9,2,0
VEE,5,20250822,095500,13.9,13.9,13.9,13.9,22,0
VEE,5,20250822,100000,13.9,13.9,13.9,13.9,3,0
VEE,5,20250822,101000,13.75,13.75,13.75,13.75,1,0
VEE,5,20250822,101500,13.75,13.75,13.75,13.75,45,0
VEE,5,20250822,115500,13.4,13.4,13.4,13.4,1,0
VEE,5,20250822,120000,13.45,13.75,13.4,13.75,213,0
VEE,5,20250822,123000,13.75,13.75,13.75,13.75,28,0
VEE,5,20250822,152500,13.7,13.7,13.7,13.7,22,0
VEE,5,20250822,160500,13.7,13.7,13.7,13.7,10,0
VEE,5,20250822,162500,13.55,13.55,13.2,13.25,390,0
VEE,5,20250822,163000,13.1,13.3,13.1,13.3,104,0
VEE,5,20250822,163500,13.6,13.6,13.6,13.6,57,0
VEE,5,20250822,164500,13.65,13.65,13.65,13.65,130,0
VEE,5,20250825,090000,13.85,13.85,13.85,13.85,5,0
VEE,5,20250825,090500,13.85,13.85,13.85,13.85,2,0
VEE,5,20250825,092000,13.85,13.85,13.85,13.85,10,0
VEE,5,20250825,093000,13.85,13.85,13.85,13.85,179,0
VEE,5,20250825,093500,13.85,14.1,13.85,14.1,121,0
VEE,5,20250825,095500,13.55,13.55,13.45,13.45,150,0
VEE,5,20250825,100000,13.45,13.45,13.1,13.1,200,0
VEE,5,20250825,100500,13.75,13.75,13.75,13.75,25,0
VEE,5,20250825,105000,13.75,13.8,13.75,13.8,88,0
VEE,5,20250825,111000,13.7,13.75,13.7,13.75,50,0
VEE,5,20250825,115500,13.7,13.7,13.7,13.7,30,0
VEE,5,20250825,122000,13.5,13.65,13.5,13.65,31,0
VEE,5,20250825,141000,13.7,13.7,13.7,13.7,50,0
VEE,5,20250825,145000,13.5,13.7,13.2,13.7,985,0
VEE,5,20250825,145500,13.5,13.7,13.5,13.7,107,0
VEE,5,20250825,151500,13.6,13.6,13.6,13.6,40,0
VEE,5,20250825,152000,13.3,13.3,13.25,13.25,240,0
VEE,5,20250825,152500,13.3,13.3,13.2,13.2,553,0
VEE,5,20250825,153000,13.3,13.5,12.9,12.95,4600,0
VEE,5,20250825,153500,12.95,13,12.95,13,47,0
VEE,5,20250825,154500,13,13,13,13,377,0
VEE,5,20250825,155000,13.05,13.05,13.05,13.05,300,0
VEE,5,20250825,155500,13.1,13.1,13.1,13.1,182,0
VEE,5,20250825,161500,13.1,13.1,13.1,13.1,4,0
VEE,5,20250825,162000,13.1,13.4,13,13.4,428,0
VEE,5,20250825,162500,13.05,13.05,13.05,13.05,34,0
VEE,5,20250825,163500,13,13,13,13,300,0
VEE,5,20250825,164500,13,13.4,13,13.4,259,0
VEE,5,20250826,090500,13.4,13.4,13.4,13.4,5,0
VEE,5,20250826,093500,13.15,13.15,13,13,500,0
VEE,5,20250826,095000,13.4,13.4,13.4,13.4,19,0
VEE,5,20250826,095500,13.05,13.05,13,13,112,0
VEE,5,20250826,100000,13.35,13.35,13.35,13.35,20,0
VEE,5,20250826,101000,13.1,13.45,13,13.4,750,0
VEE,5,20250826,101500,13.3,13.3,13,13,143,0
VEE,5,20250826,102500,13.35,13.35,13.35,13.35,5,0
VEE,5,20250826,103000,12.95,12.95,12.9,12.9,464,0
VEE,5,20250826,104000,13,13.3,13,13.3,150,0
VEE,5,20250826,110500,13.3,13.3,13.3,13.3,319,0
VEE,5,20250826,111500,13,13.25,13,13.25,124,0
VEE,5,20250826,114000,13,13,12.7,12.8,1225,0
VEE,5,20250826,115000,12.8,12.8,12.8,12.8,168,0
VEE,5,20250826,120500,13,13,13,13,78,0
VEE,5,20250826,121000,13,13.25,13,13.25,67,0
VEE,5,20250826,124000,13,13,13,13,3,0
VEE,5,20250826,124500,13.2,13.2,13.2,13.2,4,0
VEE,5,20250826,130000,13,13,13,13,73,0
VEE,5,20250826,133500,13.2,13.2,13.2,13.2,46,0
VEE,5,20250826,134000,13.2,13.2,13.2,13.2,154,0
VEE,5,20250826,143500,13,13,13,13,34,0
VEE,5,20250826,144500,12.9,13.25,12.85,12.85,322,0
VEE,5,20250826,145000,12.85,13.15,12.6,13.15,1149,0
VEE,5,20250826,153000,12.75,12.75,12.75,12.75,150,0
VEE,5,20250826,153500,12.95,12.95,12.95,12.95,185,0
VEE,5,20250826,160000,12.95,12.95,12.95,12.95,15,0
VEE,5,20250826,164500,12.7,12.7,12.7,12.7,245,0
VEE,5,20250827,090000,12.95,12.95,12.95,12.95,4,0
VEE,5,20250827,090500,12.6,12.95,12.6,12.95,417,0
VEE,5,20250827,091000,12.65,12.9,12.6,12.9,911,0
VEE,5,20250827,091500,12.65,12.65,12.65,12.65,71,0
VEE,5,20250827,092000,12.65,12.9,12.65,12.9,369,0
VEE,5,20250827,094500,12.9,12.9,12.9,12.9,173,0
VEE,5,20250827,095000,13,13,13,13,10,0
VEE,5,20250827,101500,12.9,12.95,12.9,12.9,270,0
VEE,5,20250827,102000,12.75,12.95,12.75,12.95,222,0
VEE,5,20250827,103500,12.95,13,12.95,13,385,0
VEE,5,20250827,105000,13.2,13.8,13.2,13.7,1002,0
VEE,5,20250827,105500,13.65,14.1,13.65,14.1,872,0
VEE,5,20250827,110000,14.15,14.2,14.15,14.2,813,0
VEE,5,20250827,110500,14.2,14.3,14.15,14.25,1066,0
VEE,5,20250827,111000,14.25,14.3,14.25,14.3,408,0
VEE,5,20250827,111500,14.4,14.85,14.4,14.85,965,0
VEE,5,20250827,112000,15.2,15.2,14.85,14.85,123,0
VEE,5,20250827,112500,14.85,14.9,14.85,14.9,115,0
VEE,5,20250827,113000,14.9,15.2,14.8,15,1246,0
VEE,5,20250827,113500,15.2,15.2,15.2,15.2,50,0
VEE,5,20250827,114000,14.9,14.9,14.9,14.9,29,0
VEE,5,20250827,114500,14.9,15.2,14.9,15.2,483,0
VEE,5,20250827,115000,15.2,15.2,14.55,15.1,323,0
VEE,5,20250827,120500,14.6,14.6,14.6,14.6,279,0
VEE,5,20250827,122000,14.4,14.4,14.4,14.4,32,0
VEE,5,20250827,122500,14.6,14.6,14.6,14.6,5,0
VEE,5,20250827,123500,14.6,14.9,14.35,14.35,82,0
VEE,5,20250827,124000,14.6,15,14.6,14.95,1005,0
VEE,5,20250827,124500,15,15.5,14.95,15.5,346,0
VEE,5,20250827,125000,15.35,15.4,14.75,14.75,201,0
VEE,5,20250827,125500,15.35,15.35,14.7,14.7,84,0
VEE,5,20250827,130000,15.15,15.3,15.15,15.3,45,0
VEE,5,20250827,131000,15.25,15.4,15.25,15.4,80,0
VEE,5,20250827,131500,15.35,15.4,15.35,15.4,100,0
VEE,5,20250827,132000,14.9,14.9,14.9,14.9,75,0
VEE,5,20250827,132500,15,15,15,15,25,0
VEE,5,20250827,133000,15,15.35,15,15.35,53,0
VEE,5,20250827,135500,14.85,14.85,14.85,14.85,175,0
VEE,5,20250827,140000,14.8,14.85,14.8,14.85,171,0
VEE,5,20250827,141000,14.85,14.85,14.8,14.8,31,0
VEE,5,20250827,142000,14.85,15.1,14.85,14.85,245,0
VEE,5,20250827,143000,15.05,15.05,15.05,15.05,15,0
VEE,5,20250827,143500,15.05,15.1,14.9,14.9,1107,0
VEE,5,20250827,145000,15.15,15.3,15.15,15.3,15,0
VEE,5,20250827,145500,14.95,14.95,14.9,14.9,219,0
VEE,5,20250827,150000,14.7,14.7,14.15,14.15,670,0
VEE,5,20250827,152000,14.35,14.55,14,14.55,2008,0
VEE,5,20250827,152500,14.25,14.45,14.25,14.45,38,0
VEE,5,20250827,154000,14.45,14.45,14.45,14.45,48,0
VEE,5,20250827,154500,14.45,14.5,14.45,14.5,47,0
VEE,5,20250827,160000,14.5,14.7,14.5,14.7,138,0
VEE,5,20250827,162000,14.65,14.7,14.65,14.7,345,0
VEE,5,20250827,163500,14.7,14.7,14.7,14.7,5,0
VEE,5,20250827,164000,14.7,14.8,14.7,14.8,40,0
VEE,5,20250827,164500,14.8,14.8,14.8,14.8,20,0
VEE,5,20250828,090000,14.9,14.9,14.9,14.9,100,0
VEE,5,20250828,091000,14.9,15,14.9,15,644,0
VEE,5,20250828,091500,15.35,15.35,14.95,14.95,111,0
VEE,5,20250828,092000,15,15.2,15,15.2,497,0
VEE,5,20250828,093000,14.95,15.15,14.95,15.15,4,0
VEE,5,20250828,093500,15.15,15.15,15.15,15.15,1,0
VEE,5,20250828,094000,14.95,14.95,14.65,14.65,7,0
VEE,5,20250828,095500,14.5,15.15,14.25,15.15,186,0
VEE,5,20250828,100500,14.6,15.25,14.6,15.2,370,0
VEE,5,20250828,101000,15.1,15.1,15.1,15.1,30,0
VEE,5,20250828,102000,14.85,14.85,14.4,14.4,651,0
