<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,5,20250825,160500,3.13,3.26,3.13,3.26,6696,0
AUX,5,20250825,161000,3.26,3.28,3.2,3.2,4230,0
AUX,5,20250825,161500,3.2,3.26,3.18,3.26,2600,0
AUX,5,20250825,162000,3.18,3.18,3.18,3.18,106,0
AUX,5,20250825,162500,3.22,3.26,3.16,3.2,2154,0
AUX,5,20250825,163000,3.22,3.25,3.22,3.25,100,0
AUX,5,20250825,163500,3.2,3.2,3.2,3.2,2600,0
AUX,5,20250825,164000,3.24,3.28,3.19,3.28,8795,0
AUX,5,20250825,164500,3.28,3.34,3.25,3.25,8541,0
AUX,5,20250826,090000,3.25,3.25,3.14,3.14,4699,0
AUX,5,20250826,090500,3.15,3.15,3.06,3.12,3705,0
AUX,5,20250826,091500,3.12,3.12,3.1,3.1,1182,0
AUX,5,20250826,092000,3.12,3.17,3.08,3.08,1641,0
AUX,5,20250826,092500,3.08,3.08,3.08,3.08,31,0
AUX,5,20250826,093000,3.16,3.16,3.08,3.08,1258,0
AUX,5,20250826,093500,3.09,3.09,3.06,3.06,2551,0
AUX,5,20250826,094000,3.06,3.08,3.06,3.08,810,0
AUX,5,20250826,094500,3.06,3.06,3.06,3.06,20,0
AUX,5,20250826,095000,3.06,3.06,3.06,3.06,34,0
AUX,5,20250826,095500,3.06,3.06,2.95,3,6259,0
AUX,5,20250826,100000,3,3,2.92,2.92,5580,0
AUX,5,20250826,100500,2.95,2.95,2.93,2.95,3894,0
AUX,5,20250826,101000,2.95,3,2.92,2.94,6455,0
AUX,5,20250826,101500,2.94,2.96,2.94,2.96,558,0
AUX,5,20250826,102000,2.99,3.07,2.99,3.07,1776,0
AUX,5,20250826,102500,3,3,3,3,700,0
AUX,5,20250826,103000,2.98,2.98,2.98,2.98,1328,0
AUX,5,20250826,104000,2.97,2.98,2.97,2.98,1496,0
AUX,5,20250826,105500,3.03,3.03,3.03,3.03,300,0
AUX,5,20250826,111000,3.05,3.05,3.05,3.05,33,0
AUX,5,20250826,121000,3,3,2.99,2.99,30,0
AUX,5,20250826,122500,3.04,3.05,3.04,3.05,100,0
AUX,5,20250826,123500,3,3,3,3,200,0
AUX,5,20250826,124000,3,3.05,3,3.05,205,0
AUX,5,20250826,130000,3,3,3,3,280,0
AUX,5,20250826,132000,3,3,3,3,320,0
AUX,5,20250826,134000,3,3,2.98,2.98,1300,0
AUX,5,20250826,134500,2.98,2.98,2.98,2.98,300,0
AUX,5,20250826,141000,2.98,2.98,2.96,2.96,1909,0
AUX,5,20250826,141500,2.93,2.96,2.88,2.92,7080,0
AUX,5,20250826,143500,2.93,2.93,2.93,2.93,80,0
AUX,5,20250826,144000,2.92,2.92,2.83,2.9,3888,0
AUX,5,20250826,144500,2.84,2.89,2.83,2.89,3300,0
AUX,5,20250826,145000,2.9,2.92,2.9,2.92,1351,0
AUX,5,20250826,150000,2.84,2.89,2.84,2.89,366,0
AUX,5,20250826,151500,2.84,2.84,2.81,2.81,8333,0
AUX,5,20250826,152000,2.8,2.86,2.76,2.86,1879,0
AUX,5,20250826,152500,2.77,2.77,2.76,2.76,1200,0
AUX,5,20250826,153000,2.77,2.77,2.77,2.77,1,0
AUX,5,20250826,154000,2.77,2.77,2.7,2.72,14041,0
AUX,5,20250826,154500,2.7,2.7,2.67,2.69,2842,0
AUX,5,20250826,155000,2.76,2.76,2.75,2.75,1927,0
AUX,5,20250826,155500,2.79,2.8,2.79,2.8,805,0
AUX,5,20250826,160000,2.75,2.75,2.75,2.75,975,0
AUX,5,20250826,160500,2.75,2.79,2.75,2.79,1875,0
AUX,5,20250826,161500,2.79,2.82,2.79,2.82,1260,0
AUX,5,20250826,162500,2.78,2.78,2.75,2.75,7854,0
AUX,5,20250826,164000,2.69,2.69,2.69,2.69,700,0
AUX,5,20250826,164500,2.68,2.77,2.68,2.73,10877,0
AUX,5,20250827,090000,2.72,2.72,2.63,2.63,2746,0
AUX,5,20250827,090500,2.65,2.65,2.55,2.55,2110,0
AUX,5,20250827,091000,2.66,2.66,2.66,2.66,998,0
AUX,5,20250827,091500,2.6,2.61,2.6,2.6,4823,0
AUX,5,20250827,092000,2.61,2.61,2.6,2.6,989,0
AUX,5,20250827,092500,2.69,2.7,2.69,2.7,500,0
AUX,5,20250827,094000,2.62,2.62,2.58,2.58,2000,0
AUX,5,20250827,100000,2.62,2.62,2.62,2.62,1200,0
AUX,5,20250827,100500,2.62,2.62,2.62,2.62,800,0
AUX,5,20250827,101000,2.62,2.62,2.62,2.62,100,0
AUX,5,20250827,101500,2.64,2.68,2.64,2.68,607,0
AUX,5,20250827,102000,2.68,2.68,2.68,2.68,400,0
AUX,5,20250827,103000,2.66,2.66,2.66,2.66,5,0
AUX,5,20250827,103500,2.65,2.65,2.65,2.65,816,0
AUX,5,20250827,104000,2.64,2.65,2.64,2.65,1179,0
AUX,5,20250827,104500,2.65,2.65,2.65,2.65,11,0
AUX,5,20250827,105000,2.64,2.64,2.53,2.53,7300,0
AUX,5,20250827,110000,2.64,2.64,2.64,2.64,20,0
AUX,5,20250827,110500,2.65,2.65,2.65,2.65,20,0
AUX,5,20250827,113000,2.6,2.6,2.6,2.6,2000,0
AUX,5,20250827,114000,2.56,2.56,2.5,2.5,5000,0
AUX,5,20250827,115500,2.59,2.59,2.52,2.53,2458,0
AUX,5,20250827,120000,2.54,2.54,2.53,2.53,1221,0
AUX,5,20250827,120500,2.58,2.7,2.58,2.7,13576,0
AUX,5,20250827,122000,2.59,2.59,2.56,2.56,555,0
AUX,5,20250827,123500,2.56,2.56,2.56,2.56,816,0
AUX,5,20250827,125000,2.6,2.6,2.6,2.6,545,0
AUX,5,20250827,130000,2.61,2.61,2.61,2.61,300,0
AUX,5,20250827,130500,2.61,2.61,2.61,2.61,300,0
AUX,5,20250827,131000,2.64,2.74,2.64,2.74,15085,0
AUX,5,20250827,132000,2.75,2.85,2.75,2.85,6272,0
AUX,5,20250827,132500,2.85,2.85,2.76,2.78,1017,0
AUX,5,20250827,133500,2.75,2.75,2.75,2.75,733,0
AUX,5,20250827,134000,2.75,2.75,2.75,2.75,2000,0
AUX,5,20250827,135000,2.73,2.73,2.73,2.73,5,0
AUX,5,20250827,140000,2.68,2.68,2.68,2.68,414,0
AUX,5,20250827,140500,2.68,2.68,2.68,2.68,1000,0
AUX,5,20250827,141500,2.68,2.68,2.68,2.68,29,0
AUX,5,20250827,142000,2.68,2.68,2.68,2.68,971,0
AUX,5,20250827,142500,2.68,2.74,2.68,2.74,3290,0
AUX,5,20250827,145500,2.66,2.66,2.66,2.66,249,0
AUX,5,20250827,150000,2.7,2.7,2.7,2.7,534,0
AUX,5,20250827,150500,2.74,2.75,2.74,2.75,2138,0
AUX,5,20250827,151000,2.75,2.84,2.75,2.84,2653,0
AUX,5,20250827,151500,2.83,2.9,2.82,2.9,11939,0
AUX,5,20250827,152000,2.9,2.9,2.84,2.84,3075,0
AUX,5,20250827,152500,2.87,2.87,2.87,2.87,1000,0
AUX,5,20250827,153000,2.89,2.9,2.89,2.9,660,0
AUX,5,20250827,153500,2.9,2.95,2.9,2.95,10821,0
AUX,5,20250827,154000,2.9,2.93,2.9,2.93,3378,0
AUX,5,20250827,154500,2.85,2.87,2.85,2.87,2261,0
AUX,5,20250827,160500,2.85,2.85,2.82,2.85,849,0
AUX,5,20250827,161000,2.89,2.9,2.81,2.9,13637,0
AUX,5,20250827,163000,2.81,2.81,2.76,2.76,2010,0
AUX,5,20250827,163500,2.8,2.8,2.8,2.8,517,0
AUX,5,20250827,164500,2.76,2.76,2.76,2.76,1050,0
AUX,5,20250828,090000,2.75,2.75,2.7,2.7,321,0
AUX,5,20250828,091500,2.72,2.72,2.72,2.72,1900,0
AUX,5,20250828,092000,2.72,2.72,2.72,2.72,13724,0
AUX,5,20250828,092500,2.77,2.88,2.73,2.73,797,0
AUX,5,20250828,093500,2.75,2.75,2.75,2.75,1998,0
AUX,5,20250828,094000,2.8,2.8,2.8,2.8,1,0
AUX,5,20250828,094500,2.8,2.8,2.8,2.8,5,0
AUX,5,20250828,095000,2.76,2.76,2.73,2.73,2208,0
AUX,5,20250828,100500,2.74,2.74,2.72,2.72,774,0
AUX,5,20250828,103000,2.8,2.8,2.8,2.8,18,0
AUX,5,20250828,105000,2.74,2.76,2.68,2.68,5250,0
AUX,5,20250828,105500,2.68,2.68,2.65,2.65,1008,0
AUX,5,20250828,110000,2.63,2.63,2.63,2.63,154,0
AUX,5,20250828,114000,2.71,2.71,2.71,2.71,20,0
AUX,5,20250828,115000,2.69,2.69,2.69,2.69,740,0
AUX,5,20250828,120500,2.67,2.68,2.64,2.68,243,0
AUX,5,20250828,124000,2.73,2.75,2.73,2.75,999,0
AUX,5,20250828,124500,2.71,2.71,2.71,2.71,260,0
AUX,5,20250828,125000,2.72,2.72,2.72,2.72,243,0
AUX,5,20250828,141000,2.71,2.71,2.71,2.71,94,0
AUX,5,20250828,145000,2.71,2.71,2.71,2.71,500,0
AUX,5,20250828,145500,2.79,2.79,2.79,2.79,20,0
AUX,5,20250828,152500,2.72,2.72,2.71,2.71,466,0
AUX,5,20250828,162500,2.7,2.7,2.7,2.7,4,0
AUX,5,20250828,164000,2.7,2.79,2.7,2.79,425,0
AUX,5,20250828,164500,2.65,2.76,2.64,2.76,505,0
AUX,5,20250829,090000,2.87,2.99,2.87,2.97,15940,0
AUX,5,20250829,090500,2.97,3.07,2.97,3.07,43494,0
AUX,5,20250829,091000,3.07,3.14,3.06,3.13,27100,0
AUX,5,20250829,091500,3.13,3.14,3.05,3.05,5939,0
AUX,5,20250829,092000,3.09,3.17,3.09,3.17,4709,0
AUX,5,20250829,092500,3.16,3.18,3.09,3.09,14019,0
AUX,5,20250829,093000,3.14,3.14,3.09,3.09,375,0
AUX,5,20250829,093500,3.09,3.11,3.04,3.04,11913,0
AUX,5,20250829,094000,3.04,3.07,3,3.07,5849,0
AUX,5,20250829,094500,3.02,3.02,3.02,3.02,700,0
AUX,5,20250829,100000,3.06,3.06,3.06,3.06,208,0
AUX,5,20250829,100500,3.07,3.07,3.02,3.02,976,0
AUX,5,20250829,101000,3.02,3.08,3,3,2627,0
AUX,5,20250829,101500,3,3,2.92,2.92,10723,0
AUX,5,20250829,102000,2.95,2.96,2.95,2.96,210,0
AUX,5,20250829,103000,2.96,2.96,2.91,2.92,2747,0
AUX,5,20250829,103500,2.93,2.93,2.92,2.92,506,0
AUX,5,20250829,104000,2.92,2.92,2.87,2.87,10870,0
AUX,5,20250829,104500,2.96,2.96,2.96,2.96,100,0
AUX,5,20250829,105000,2.93,2.93,2.93,2.93,100,0
AUX,5,20250829,110000,2.91,2.91,2.8,2.83,5875,0
AUX,5,20250829,110500,2.83,2.89,2.81,2.81,2062,0
AUX,5,20250829,111000,2.81,2.81,2.8,2.8,1347,0
AUX,5,20250829,111500,2.8,2.8,2.8,2.8,2221,0
AUX,5,20250829,112000,2.81,2.81,2.81,2.81,832,0
AUX,5,20250829,113500,2.78,2.84,2.77,2.84,4000,0
AUX,5,20250829,114000,2.84,2.84,2.79,2.84,1239,0
AUX,5,20250829,114500,2.79,2.84,2.79,2.84,204,0
AUX,5,20250829,115500,2.84,2.87,2.84,2.87,839,0
AUX,5,20250829,120000,2.87,2.9,2.87,2.9,1909,0
AUX,5,20250829,120500,2.89,2.89,2.89,2.89,4,0
AUX,5,20250829,121000,2.89,2.9,2.89,2.9,2428,0
AUX,5,20250829,121500,2.85,2.86,2.85,2.85,2287,0
AUX,5,20250829,122500,2.91,2.92,2.91,2.92,1015,0
AUX,5,20250829,123500,2.91,2.91,2.91,2.91,343,0
AUX,5,20250829,124000,2.92,2.95,2.92,2.95,1360,0
AUX,5,20250829,124500,2.95,2.99,2.95,2.99,3333,0
AUX,5,20250829,125500,2.94,2.98,2.94,2.98,1010,0
AUX,5,20250829,130000,2.98,3.06,2.98,3.06,11500,0
AUX,5,20250829,132000,3.05,3.05,3.05,3.05,240,0
AUX,5,20250829,132500,3.02,3.02,3.02,3.02,300,0
AUX,5,20250829,133000,3.04,3.06,3.04,3.06,1680,0
AUX,5,20250829,134000,3.05,3.1,3.05,3.1,9000,0
AUX,5,20250829,134500,3.03,3.03,3.03,3.03,1000,0
AUX,5,20250829,135000,3.02,3.02,3.02,3.02,1000,0
AUX,5,20250829,135500,3.05,3.1,3.05,3.1,6075,0
AUX,5,20250829,141000,3.09,3.09,3.09,3.09,297,0
AUX,5,20250829,141500,3.09,3.09,3.09,3.09,200,0
AUX,5,20250829,142000,3.06,3.1,3.06,3.1,4628,0
AUX,5,20250829,142500,3.09,3.1,3.09,3.1,900,0
AUX,5,20250829,143000,3.1,3.1,3.05,3.05,2274,0
AUX,5,20250829,143500,3.05,3.05,3.05,3.05,924,0
AUX,5,20250829,144000,3.05,3.05,3,3,11017,0
AUX,5,20250829,144500,2.96,2.96,2.93,2.93,3000,0
AUX,5,20250829,150000,2.95,2.95,2.9,2.9,10000,0
AUX,5,20250829,150500,2.99,2.99,2.99,2.99,475,0
AUX,5,20250829,151000,3,3,3,3,472,0
AUX,5,20250829,151500,3,3,3,3,5,0
AUX,5,20250829,152000,3,3.02,3,3.02,4165,0
AUX,5,20250829,152500,3.03,3.04,3.03,3.04,2016,0
AUX,5,20250829,153000,3,3,3,3,712,0
AUX,5,20250829,154500,2.99,2.99,2.99,2.99,100,0
AUX,5,20250829,155000,2.93,2.94,2.93,2.93,888,0
AUX,5,20250829,155500,3.02,3.02,3.02,3.02,100,0
AUX,5,20250829,161000,2.93,2.93,2.93,2.93,10,0
AUX,5,20250829,162000,2.92,2.92,2.92,2.92,1100,0
AUX,5,20250829,162500,2.92,3,2.92,3,2850,0
AUX,5,20250829,163000,2.91,2.91,2.9,2.9,516,0
AUX,5,20250829,164500,2.9,2.9,2.9,2.9,4870,0
AUX,5,20250901,090000,2.99,2.99,2.99,2.99,1663,0
AUX,5,20250901,092000,2.87,2.87,2.87,2.87,10,0
AUX,5,20250901,094000,2.87,2.87,2.81,2.81,3571,0
AUX,5,20250901,094500,2.82,2.82,2.81,2.81,6044,0
AUX,5,20250901,095000,2.8,2.8,2.79,2.79,3097,0
AUX,5,20250901,103500,2.78,2.78,2.77,2.77,500,0
AUX,5,20250901,104000,2.78,2.78,2.77,2.77,465,0
AUX,5,20250901,104500,2.77,2.77,2.77,2.77,514,0
AUX,5,20250901,111000,2.83,2.83,2.83,2.83,100,0
AUX,5,20250901,112500,2.83,2.83,2.83,2.83,213,0
AUX,5,20250901,124000,2.72,2.72,2.67,2.67,2225,0
AUX,5,20250901,141500,2.68,2.68,2.67,2.67,1465,0
AUX,5,20250901,142000,2.69,2.69,2.68,2.68,550,0
AUX,5,20250901,144000,2.7,2.7,2.7,2.7,650,0
AUX,5,20250901,145500,2.7,2.7,2.7,2.7,2800,0
AUX,5,20250901,150500,2.75,2.75,2.75,2.75,10,0
AUX,5,20250901,155000,2.75,2.75,2.75,2.75,7,0
AUX,5,20250901,162500,2.71,2.71,2.7,2.7,145,0
AUX,5,20250901,164000,2.74,2.86,2.74,2.86,1000,0
AUX,5,20250902,091500,2.65,2.8,2.65,2.8,510,0
AUX,5,20250902,093000,2.79,2.8,2.79,2.8,1000,0
AUX,5,20250902,095500,2.65,2.77,2.4,2.77,9080,0
AUX,5,20250902,100500,2.48,2.48,2.47,2.47,2641,0
AUX,5,20250902,101000,2.56,2.63,2.56,2.63,2850,0
AUX,5,20250902,104000,2.56,2.56,2.56,2.56,14,0
AUX,5,20250902,110500,2.58,2.58,2.58,2.58,1792,0
AUX,5,20250902,111000,2.58,2.58,2.56,2.56,1000,0
AUX,5,20250902,112000,2.58,2.58,2.58,2.58,178,0
AUX,5,20250902,114000,2.62,2.62,2.62,2.62,1,0
AUX,5,20250902,115500,2.62,2.64,2.62,2.64,1029,0
AUX,5,20250902,120000,2.7,2.7,2.7,2.7,1500,0
AUX,5,20250902,122500,2.62,2.62,2.62,2.62,30,0
AUX,5,20250902,125500,2.59,2.59,2.59,2.59,60,0
AUX,5,20250902,141000,2.59,2.59,2.59,2.59,1000,0
AUX,5,20250902,144500,2.59,2.59,2.59,2.59,101,0
AUX,5,20250902,145000,2.58,2.58,2.56,2.56,2323,0
AUX,5,20250902,150000,2.56,2.56,2.56,2.56,100,0
AUX,5,20250902,152000,2.56,2.56,2.56,2.56,732,0
AUX,5,20250902,152500,2.56,2.56,2.56,2.56,6,0
AUX,5,20250902,154500,2.63,2.63,2.63,2.63,100,0
AUX,5,20250902,155000,2.63,2.63,2.63,2.63,581,0
AUX,5,20250902,161000,2.57,2.57,2.57,2.57,400,0
AUX,5,20250902,163000,2.63,2.63,2.63,2.63,380,0
AUX,5,20250902,163500,2.63,2.64,2.63,2.64,1500,0
AUX,5,20250902,164500,2.63,2.63,2.63,2.63,133,0
AUX,5,20250903,090500,2.65,2.67,2.65,2.67,1750,0
AUX,5,20250903,093500,2.55,2.56,2.55,2.56,2243,0
AUX,5,20250903,112500,2.65,2.65,2.65,2.65,200,0
AUX,5,20250903,120000,2.59,2.59,2.59,2.59,1155,0
AUX,5,20250903,145000,2.56,2.56,2.46,2.5,5441,0
AUX,5,20250903,145500,2.46,2.5,2.46,2.5,11698,0
AUX,5,20250903,153500,2.59,2.59,2.59,2.59,4,0
AUX,5,20250903,162500,2.6,2.6,2.6,2.6,12,0
AUX,5,20250903,164000,2.59,2.59,2.59,2.59,20,0
AUX,5,20250903,165500,2.6,2.6,2.6,2.6,4,0
AUX,5,20250904,091000,2.64,2.66,2.64,2.66,6,0
AUX,5,20250904,094500,2.65,2.65,2.65,2.65,32,0
AUX,5,20250904,112500,2.55,2.55,2.55,2.55,239,0
AUX,5,20250904,113000,2.52,2.52,2.5,2.5,120,0
AUX,5,20250904,115000,2.5,2.55,2.5,2.55,111,0
AUX,5,20250904,120500,2.49,2.49,2.48,2.48,184,0
AUX,5,20250904,124000,2.53,2.53,2.53,2.53,4,0
AUX,5,20250904,150500,2.46,2.46,2.4,2.4,1000,0
AUX,5,20250904,151500,2.41,2.41,2.4,2.4,500,0
AUX,5,20250904,152000,2.4,2.41,2.35,2.35,11000,0
AUX,5,20250904,153000,2.46,2.46,2.46,2.46,5,0
AUX,5,20250904,161000,2.44,2.45,2.43,2.45,1000,0
AUX,5,20250904,164000,2.38,2.38,2.36,2.36,2586,0
AUX,5,20250904,164500,2.37,2.43,2.36,2.43,2485,0
AUX,5,20250905,090000,2.4,2.4,2.4,2.4,1494,0
AUX,5,20250905,091000,2.43,2.43,2.43,2.43,247,0
AUX,5,20250905,092500,2.4,2.4,2.4,2.4,506,0
AUX,5,20250905,093500,2.46,2.46,2.46,2.46,100,0
AUX,5,20250905,094000,2.38,2.38,2.38,2.38,322,0
AUX,5,20250905,094500,2.46,2.5,2.46,2.5,994,0
AUX,5,20250905,104000,2.5,2.5,2.5,2.5,5,0
AUX,5,20250905,111000,2.54,2.54,2.54,2.54,10,0
AUX,5,20250905,111500,2.54,2.54,2.54,2.54,49,0
AUX,5,20250905,112500,2.5,2.5,2.5,2.5,112,0
AUX,5,20250905,115500,2.54,2.54,2.54,2.54,421,0
AUX,5,20250905,122000,2.49,2.49,2.49,2.49,100,0
AUX,5,20250905,134000,2.57,2.57,2.57,2.57,4,0
AUX,5,20250905,155000,2.5,2.5,2.4,2.4,3000,0
AUX,5,20250905,164500,2.51,2.51,2.51,2.51,4,0
AUX,5,20250908,090000,2.49,2.49,2.49,2.49,1000,0
AUX,5,20250908,090500,2.41,2.41,2.4,2.4,1700,0
AUX,5,20250908,091500,2.34,2.34,2.34,2.34,1,0
AUX,5,20250908,093500,2.48,2.48,2.48,2.48,50,0
AUX,5,20250908,131500,2.34,2.34,2.34,2.34,321,0
AUX,5,20250908,163000,2.44,2.47,2.44,2.44,400,0
AUX,5,20250908,164500,2.49,2.49,2.49,2.49,5,0
AUX,5,20250909,094000,2.4,2.4,2.4,2.4,1000,0
AUX,5,20250909,104500,2.46,2.46,2.46,2.46,107,0
AUX,5,20250909,122500,2.4,2.4,2.4,2.4,200,0
AUX,5,20250909,140000,2.37,2.37,2.3,2.3,1663,0
AUX,5,20250909,140500,2.32,2.32,2.32,2.32,900,0
AUX,5,20250909,141500,2.32,2.32,2.32,2.32,1100,0
AUX,5,20250909,142500,2.38,2.39,2.38,2.39,556,0
AUX,5,20250909,154500,2.3,2.4,2.3,2.4,2591,0
AUX,5,20250909,155000,2.46,2.5,2.46,2.5,444,0
AUX,5,20250910,090000,2.24,2.29,2.24,2.29,7877,0
AUX,5,20250910,090500,2.29,2.29,2.27,2.27,184,0
AUX,5,20250910,091000,2.27,2.27,2.25,2.26,4000,0
AUX,5,20250910,092500,2.27,2.27,2.26,2.26,1754,0
AUX,5,20250910,094500,2.27,2.27,2.25,2.25,2223,0
AUX,5,20250910,095000,2.25,2.25,2.2,2.2,7873,0
AUX,5,20250910,095500,2.2,2.2,2.2,2.2,1400,0
AUX,5,20250910,100000,2.2,2.26,2.2,2.26,646,0
AUX,5,20250910,110000,2.26,2.26,2.26,2.26,94,0
AUX,5,20250910,111500,2.2,2.25,2.2,2.25,1150,0
AUX,5,20250910,114500,2.26,2.29,2.26,2.29,1356,0
AUX,5,20250910,125000,2.29,2.3,2.29,2.3,5000,0
AUX,5,20250910,130000,2.26,2.26,2.2,2.2,1400,0
AUX,5,20250910,133500,2.2,2.22,2.2,2.22,2440,0
AUX,5,20250910,134000,2.2,2.2,2.2,2.2,473,0
AUX,5,20250910,140000,2.2,2.2,2.2,2.2,5,0
AUX,5,20250910,143000,2.15,2.15,2.15,2.15,8,0
AUX,5,20250910,152000,2.17,2.17,2.17,2.17,598,0
AUX,5,20250910,152500,2.18,2.2,2.18,2.2,3008,0
AUX,5,20250910,153000,2.2,2.2,2.2,2.2,872,0
AUX,5,20250910,160500,2.29,2.29,2.29,2.29,350,0
AUX,5,20250910,164500,2.18,2.18,2.18,2.18,300,0
AUX,5,20250911,090000,2.15,2.2,2.15,2.2,1251,0
AUX,5,20250911,093500,2.2,2.2,2.2,2.2,597,0
AUX,5,20250911,094500,2.3,2.35,2.3,2.32,1505,0
AUX,5,20250911,112500,2.29,2.29,2.29,2.29,10,0
AUX,5,20250911,115500,2.21,2.21,2.21,2.21,103,0
AUX,5,20250911,122500,2.12,2.12,2.12,2.12,179,0
AUX,5,20250911,123000,2.15,2.54,2.15,2.38,21000,0
AUX,5,20250911,123500,2.34,2.35,2.31,2.31,2450,0
AUX,5,20250911,124000,2.29,2.29,2.29,2.29,1367,0
AUX,5,20250911,131500,2.28,2.28,2.28,2.28,1,0
AUX,5,20250911,144500,2.29,2.29,2.24,2.24,1014,0
AUX,5,20250911,145500,2.28,2.28,2.28,2.28,401,0
AUX,5,20250911,154000,2.33,2.33,2.33,2.33,50,0
AUX,5,20250911,161000,2.24,2.24,2.24,2.24,500,0
AUX,5,20250911,162000,2.32,2.32,2.32,2.32,5,0
AUX,5,20250912,091000,2.36,2.36,2.36,2.36,5,0
AUX,5,20250912,093500,2.22,2.22,2.21,2.21,1950,0
AUX,5,20250912,100000,2.24,2.24,2.22,2.23,3500,0
AUX,5,20250912,101000,2.31,2.32,2.31,2.32,706,0
AUX,5,20250912,101500,2.34,2.36,2.34,2.36,1634,0
AUX,5,20250912,102000,2.36,2.36,2.36,2.36,1000,0
AUX,5,20250912,103500,2.35,2.35,2.31,2.31,1087,0
AUX,5,20250912,110000,2.35,2.37,2.35,2.37,613,0
AUX,5,20250912,121000,2.37,2.37,2.37,2.37,345,0
AUX,5,20250912,121500,2.37,2.37,2.37,2.37,300,0
AUX,5,20250912,122000,2.37,2.37,2.37,2.37,355,0
AUX,5,20250912,122500,2.39,2.39,2.39,2.39,1200,0
AUX,5,20250912,124000,2.4,2.4,2.4,2.4,715,0
AUX,5,20250912,124500,2.4,2.4,2.4,2.4,100,0
AUX,5,20250912,125000,2.4,2.4,2.4,2.4,3149,0
AUX,5,20250912,133000,2.41,2.44,2.41,2.44,105,0
AUX,5,20250912,134500,2.46,2.5,2.46,2.5,1200,0
AUX,5,20250912,135500,2.41,2.41,2.41,2.41,70,0
AUX,5,20250912,145000,2.4,2.4,2.32,2.33,2566,0
AUX,5,20250912,145500,2.3,2.3,2.3,2.3,150,0
AUX,5,20250912,150500,2.23,2.23,2.13,2.13,4935,0
AUX,5,20250912,152000,2.14,2.14,2.14,2.14,87,0
AUX,5,20250912,152500,2.14,2.14,2.14,2.14,912,0
AUX,5,20250912,153000,2.16,2.16,2.16,2.16,316,0
AUX,5,20250912,154000,2.19,2.19,2.19,2.19,450,0
AUX,5,20250912,154500,2.2,2.2,2.2,2.2,800,0
AUX,5,20250912,155500,2.18,2.18,2.11,2.12,2384,0
AUX,5,20250912,163000,2.14,2.14,2.14,2.14,355,0
AUX,5,20250912,163500,2.14,2.14,2.14,2.14,30,0
AUX,5,20250912,164000,2.18,2.18,2.15,2.15,1065,0
AUX,5,20250912,164500,2.18,2.18,2.18,2.18,5,0
AUX,5,20250915,090000,2.15,2.15,2.15,2.15,66,0
AUX,5,20250915,090500,2.15,2.15,2.08,2.08,4000,0
AUX,5,20250915,091000,2.08,2.08,2.08,2.08,22221,0
AUX,5,20250915,091500,2.1,2.1,2.1,2.1,1340,0
AUX,5,20250915,093000,2.08,2.08,2.07,2.07,1638,0
AUX,5,20250915,095000,2.06,2.06,2.06,2.06,200,0
AUX,5,20250915,095500,2.06,2.11,2.06,2.11,163,0
AUX,5,20250915,101000,2.05,2.05,2.05,2.05,1024,0
AUX,5,20250915,102000,2.02,2.04,1.99,2.03,15701,0
AUX,5,20250915,102500,2.03,2.03,2.03,2.03,299,0
AUX,5,20250915,103500,2.03,2.06,2.01,2.06,12522,0
AUX,5,20250915,104000,2,2,1.9,1.9,32289,0
AUX,5,20250915,104500,1.9,1.935,1.87,1.89,21155,0
AUX,5,20250915,105000,1.88,1.935,1.86,1.935,6988,0
AUX,5,20250915,105500,1.885,1.915,1.87,1.9,6555,0
AUX,5,20250915,110000,1.915,1.915,1.78,1.78,20874,0
AUX,5,20250915,110500,1.8,1.83,1.78,1.78,23185,0
AUX,5,20250915,111000,1.78,1.79,1.78,1.79,3600,0
AUX,5,20250915,111500,1.815,1.84,1.8,1.84,6636,0
AUX,5,20250915,112000,1.79,1.79,1.76,1.78,14200,0
AUX,5,20250915,112500,1.755,1.755,1.72,1.72,19901,0
AUX,5,20250915,114500,1.68,1.68,1.6,1.62,29849,0
AUX,5,20250915,115000,1.59,1.59,1.56,1.57,23696,0
AUX,5,20250915,115500,1.595,1.63,1.595,1.63,3304,0
AUX,5,20250915,120000,1.635,1.66,1.63,1.63,13495,0
AUX,5,20250915,120500,1.64,1.64,1.64,1.64,300,0
AUX,5,20250915,121000,1.62,1.67,1.62,1.67,7495,0
AUX,5,20250915,121500,1.67,1.675,1.67,1.675,2500,0
AUX,5,20250915,122000,1.65,1.675,1.65,1.675,869,0
AUX,5,20250915,122500,1.675,1.68,1.675,1.68,1000,0
AUX,5,20250915,123000,1.68,1.68,1.68,1.68,200,0
AUX,5,20250915,125000,1.68,1.68,1.68,1.68,760,0
AUX,5,20250915,125500,1.665,1.665,1.65,1.65,7432,0
AUX,5,20250915,130500,1.66,1.66,1.66,1.66,63,0
AUX,5,20250915,131000,1.66,1.66,1.66,1.66,30,0
AUX,5,20250915,132500,1.66,1.66,1.66,1.66,4617,0
AUX,5,20250915,133000,1.66,1.66,1.66,1.66,708,0
AUX,5,20250915,134000,1.66,1.66,1.66,1.66,292,0
AUX,5,20250915,134500,1.675,1.675,1.675,1.675,541,0
AUX,5,20250915,135000,1.675,1.675,1.675,1.675,1157,0
AUX,5,20250915,135500,1.675,1.675,1.675,1.675,62,0
