<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,5,20250814,123000,2.99317,2.99317,2.99317,2.99317,254.74683545,0
FOR,5,20250814,123500,2.98335,2.98335,2.96373,2.96373,1018.9873418,0
FOR,5,20250814,124000,2.99317,2.99317,2.99317,2.99317,101.89873417999999,0
FOR,5,20250814,125500,2.96373,2.96373,2.95391,2.96373,3571.5506330089997,0
FOR,5,20250814,131500,2.98335,2.98335,2.98335,2.98335,101.89873417999999,0
FOR,5,20250814,135000,2.98335,2.98335,2.98335,2.98335,133.4873417758,0
FOR,5,20250814,140500,2.98335,2.98335,2.98335,2.98335,606.2974683709999,0
FOR,5,20250814,141500,2.98335,2.98335,2.98335,2.98335,1018.9873418,0
FOR,5,20250814,143000,2.98335,2.98335,2.98335,2.98335,203.79746835999998,0
FOR,5,20250814,144000,2.98335,2.98335,2.98335,2.98335,713.2911392599999,0
FOR,5,20250814,151000,2.98335,2.98335,2.98335,2.98335,7132.9113926,0
FOR,5,20250814,151500,2.98335,3.0128,2.98335,3.0128,3294.3860760394,0
FOR,5,20250814,152000,3.0128,3.0128,3.0128,3.0128,2010.4620253714,0
FOR,5,20250814,154000,2.99317,2.99317,2.99317,2.99317,254.74683545,0
FOR,5,20250814,162500,2.99317,2.99317,2.9441,2.9441,9022.1139242972,0
FOR,5,20250814,163500,2.93429,2.93429,2.93429,2.93429,1526.4430380164,0
FOR,5,20250814,164000,2.93429,2.93429,2.93429,2.93429,12125.949367419998,0
FOR,5,20250814,164500,2.93429,3.0128,2.93429,3.0128,6440.000000176,0
FOR,5,20250818,090000,2.9441,2.9441,2.9441,2.9441,156.9240506372,0
FOR,5,20250818,091500,3.00298,3.00298,3.00298,3.00298,5.094936709,0
FOR,5,20250818,100000,3.00298,3.00298,3.00298,3.00298,45.854430381,0
FOR,5,20250818,102000,3.04224,3.04224,3.04224,3.04224,10.189873418,0
FOR,5,20250818,105500,3.03242,3.07168,3.03242,3.07168,509.4936709,0
FOR,5,20250818,112000,3.04224,3.04224,3.04224,3.04224,1020.0063291417999,0
FOR,5,20250818,113500,3.05205,3.05205,3.05205,3.05205,4.0759493672,0
FOR,5,20250818,120000,3.05205,3.05205,3.05205,3.05205,336.265822794,0
FOR,5,20250818,135000,3.00298,3.00298,2.9441,2.9441,917.08860762,0
FOR,5,20250818,141500,2.9441,2.9441,2.93429,2.9441,509.4936709,0
FOR,5,20250818,144500,2.99317,2.99317,2.99317,2.99317,50.949367089999996,0
FOR,5,20250818,151000,2.99317,2.99317,2.99317,2.99317,4.0759493672,0
FOR,5,20250818,151500,2.98335,2.98335,2.98335,2.98335,50.949367089999996,0
FOR,5,20250818,152000,2.98335,2.98335,2.98335,2.98335,50.949367089999996,0
FOR,5,20250818,152500,2.99317,3.02261,2.99317,3.02261,259.84177215899996,0
FOR,5,20250818,160000,2.98335,2.98335,2.98335,2.98335,224.177215196,0
FOR,5,20250818,161000,2.98335,2.98335,2.98335,2.98335,1288.0000000352,0
FOR,5,20250818,162500,2.99317,2.99317,2.98335,2.98335,2359.9746836087998,0
FOR,5,20250818,164000,2.95391,2.95391,2.95391,2.95391,305.69620254,0
FOR,5,20250819,090000,2.9441,2.9441,2.9441,2.9441,1365.443038012,0
FOR,5,20250819,092000,2.9441,2.9441,2.9441,2.9441,1018.9873418,0
FOR,5,20250819,095000,2.93429,2.9441,2.93429,2.9441,733.670886096,0
FOR,5,20250819,095500,2.9441,2.9441,2.9441,2.9441,1205.4620253494,0
FOR,5,20250819,102500,2.9441,2.9441,2.9441,2.9441,210.93037975259998,0
FOR,5,20250819,103000,2.95391,2.95391,2.95391,2.95391,1018.9873418,0
FOR,5,20250819,103500,2.9441,2.9441,2.93429,2.93429,4033.1518988444,0
FOR,5,20250819,104000,2.93429,2.9441,2.92447,2.92447,5137.7341773556,0
FOR,5,20250819,104500,2.93429,2.93429,2.92447,2.92447,5604.4303799,0
FOR,5,20250819,105000,2.95391,2.95391,2.92447,2.92447,4000.5443039068,0
FOR,5,20250819,105500,2.98335,2.98335,2.98335,2.98335,2241.77215196,0
FOR,5,20250819,110500,2.99317,2.99317,2.99317,2.99317,5094.936709,0
FOR,5,20250819,111500,3.00298,3.0128,3.00298,3.0128,1018.9873418,0
FOR,5,20250819,112500,3.0128,3.0128,3.0128,3.0128,478.92405064599996,0
FOR,5,20250819,125500,2.96373,2.96373,2.95391,2.95391,1018.9873418,0
FOR,5,20250819,145000,2.96373,2.96373,2.96373,2.96373,1630.3797468799999,0
FOR,5,20250819,153000,2.95391,2.95391,2.95391,2.95391,356.64556962999995,0
FOR,5,20250819,154500,2.95391,2.95391,2.95391,2.95391,2037.9746836,0
FOR,5,20250819,164500,2.96373,2.96373,2.96373,2.96373,509.4936709,0
FOR,5,20250820,091000,2.97354,2.97354,2.95391,2.95391,5298.73417736,0
FOR,5,20250820,113500,2.99317,3.02261,2.99317,3.02261,1018.9873418,0
FOR,5,20250820,134000,2.98335,2.98335,2.9441,2.9441,8590.063291374,0
FOR,5,20250820,143000,2.98335,2.98335,2.98335,2.98335,101.89873417999999,0
FOR,5,20250820,144500,2.99317,2.99317,2.99317,2.99317,101.89873417999999,0
FOR,5,20250820,145000,3.00298,3.00298,3.00298,3.00298,3056.9620253999997,0
FOR,5,20250820,150500,2.99317,2.99317,2.99317,2.99317,4025.0000001099997,0
FOR,5,20250820,151000,3.00298,3.00298,3.00298,3.00298,4036.2088608698,0
FOR,5,20250820,152500,3.0128,3.0128,3.0128,3.0128,101.89873417999999,0
FOR,5,20250820,153000,3.02261,3.04224,3.02261,3.04224,6308.5506330838,0
FOR,5,20250820,154500,3.06186,3.06186,3.06186,3.06186,3158.86075958,0
FOR,5,20250820,155000,3.07168,3.08149,3.07168,3.08149,1375.63291143,0
FOR,5,20250820,155500,3.07168,3.07168,3.07168,3.07168,5094.936709,0
FOR,5,20250820,162500,3.07168,3.07168,3.07168,3.07168,305.69620254,0
FOR,5,20250820,164500,3.07168,3.08149,3.07168,3.08149,1247.2405063632,0
FOR,5,20250821,090000,2.95391,2.95391,2.95391,2.95391,360.7215189972,0
FOR,5,20250821,092000,3.08149,3.08149,3.08149,3.08149,305.69620254,0
FOR,5,20250821,120000,3.07168,3.07168,3.07168,3.07168,821.3037974908,0
FOR,5,20250821,142500,3.07168,3.0913,3.07168,3.0913,2395.6392405717997,0
FOR,5,20250821,160000,3.02261,3.02261,2.8754,2.8754,21077.753165133,0
FOR,5,20250821,160500,2.90484,2.90484,2.90484,2.90484,40.759493672,0
FOR,5,20250821,161000,2.99317,2.99317,2.99317,2.99317,50.949367089999996,0
FOR,5,20250821,163500,2.93429,2.93429,2.93429,2.93429,50.949367089999996,0
FOR,5,20250821,164500,2.99317,3.00298,2.99317,3.00298,203.79746835999998,0
FOR,5,20250822,091500,2.99317,2.99317,2.99317,2.99317,71.32911392599999,0
FOR,5,20250822,100000,2.9441,2.9441,2.9441,2.9441,10.189873418,0
FOR,5,20250822,104500,2.99317,2.99317,2.99317,2.99317,18.341772152399997,0
FOR,5,20250822,121500,2.99317,3.00298,2.99317,3.00298,611.39240508,0
FOR,5,20250822,123500,2.99317,2.99317,2.99317,2.99317,101.89873417999999,0
FOR,5,20250822,154500,2.99317,2.99317,2.99317,2.99317,407.59493671999996,0
FOR,5,20250825,111000,2.99317,3.04224,2.99317,3.04224,2037.9746836,0
FOR,5,20250825,113000,2.97354,2.97354,2.96373,2.96373,203.79746835999998,0
FOR,5,20250825,115000,2.96373,2.96373,2.96373,2.96373,101.89873417999999,0
FOR,5,20250825,121000,2.95391,2.95391,2.9441,2.9441,137.563291143,0
FOR,5,20250825,134500,2.96373,2.96373,2.95391,2.95391,407.59493671999996,0
FOR,5,20250825,141000,2.95391,2.95391,2.90484,2.90484,2037.9746836,0
FOR,5,20250825,150000,2.93429,2.93429,2.93429,2.93429,101.89873417999999,0
FOR,5,20250825,160000,2.99317,2.99317,2.99317,2.99317,101.89873417999999,0
FOR,5,20250825,160500,3.02261,3.02261,3.02261,3.02261,51.968354431799995,0
FOR,5,20250826,090000,3.02261,3.05205,3.02261,3.05205,315.886075958,0
FOR,5,20250826,091500,3.04224,3.04224,3.02261,3.02261,126.3544303832,0
FOR,5,20250826,092000,3.0128,3.0128,3.0128,3.0128,4.0759493672,0
FOR,5,20250826,094500,3.0128,3.0128,3.0128,3.0128,139.60126582659998,0
FOR,5,20250826,102000,3.00298,3.00298,2.96373,2.96373,586.9367088767999,0
FOR,5,20250826,103500,2.96373,2.96373,2.96373,2.96373,304.6772151982,0
FOR,5,20250826,121000,2.96373,2.96373,2.96373,2.96373,1018.9873418,0
FOR,5,20250826,125500,2.96373,2.96373,2.95391,2.95391,978.227848128,0
FOR,5,20250826,135000,2.95391,2.95391,2.95391,2.95391,5.094936709,0
FOR,5,20250826,150500,2.95391,2.95391,2.95391,2.95391,468.73417722799996,0
FOR,5,20250826,154000,2.96373,2.96373,2.96373,2.96373,713.2911392599999,0
FOR,5,20250826,162500,2.96373,2.96373,2.96373,2.96373,80.5000000022,0
FOR,5,20250826,164000,2.96373,2.96373,2.96373,2.96373,33.6265822794,0
FOR,5,20250827,094000,2.96373,2.96373,2.96373,2.96373,25.474683544999998,0
FOR,5,20250827,094500,2.96373,2.96373,2.96373,2.96373,508.47468355819996,0
FOR,5,20250827,112000,2.97354,2.98335,2.9441,2.98335,1091.3354430678,0
FOR,5,20250827,114000,2.98335,2.98335,2.98335,2.98335,17.322784810599998,0
FOR,5,20250827,140500,2.95391,2.95391,2.9441,2.9441,4585.4430381,0
FOR,5,20250827,141500,2.9441,2.9441,2.88522,2.88522,2037.9746836,0
FOR,5,20250827,142500,2.95391,2.97354,2.95391,2.97354,232.32911393039998,0
FOR,5,20250827,163000,2.91466,2.91466,2.91466,2.91466,50.949367089999996,0
FOR,5,20250827,164500,2.93429,2.93429,2.93429,2.93429,101.89873417999999,0
FOR,5,20250828,090500,2.9441,2.9441,2.9441,2.9441,509.4936709,0
FOR,5,20250828,092000,2.9441,2.9441,2.9441,2.9441,50.949367089999996,0
FOR,5,20250828,093000,2.9441,2.9441,2.9441,2.9441,1777.1139240992,0
FOR,5,20250828,093500,2.9441,2.9441,2.89503,2.89503,2037.9746836,0
FOR,5,20250828,120500,2.92447,2.92447,2.89503,2.89503,1018.9873418,0
FOR,5,20250828,130500,2.96373,2.96373,2.96373,2.96373,50.949367089999996,0
FOR,5,20250828,145000,2.93429,2.93429,2.93429,2.93429,4.0759493672,0
FOR,5,20250829,090000,3.03242,3.05205,3.03242,3.05205,6355.4240508066,0
FOR,5,20250829,090500,3.03242,3.06186,3.03242,3.06186,4648.6202532915995,0
FOR,5,20250829,092000,3.07168,3.07168,3.07168,3.07168,642.9810126758,0
FOR,5,20250829,092500,3.07168,3.07168,3.07168,3.07168,156.9240506372,0
FOR,5,20250829,100500,3.06186,3.06186,3.06186,3.06186,509.4936709,0
FOR,5,20250829,101000,3.06186,3.06186,3.04224,3.04224,168.132911397,0
FOR,5,20250829,102500,3.03242,3.03242,3.02261,3.02261,850.8544304029999,0
FOR,5,20250829,103000,3.07168,3.08149,3.07168,3.08149,1633.4367089053999,0
FOR,5,20250829,121000,3.08149,3.08149,3.08149,3.08149,509.4936709,0
FOR,5,20250829,121500,3.08149,3.08149,3.08149,3.08149,149.7911392446,0
FOR,5,20250829,122000,3.0913,3.10112,3.0913,3.10112,9375.7025319018,0
FOR,5,20250829,122500,3.11093,3.11093,3.11093,3.11093,45.854430381,0
FOR,5,20250829,130500,3.11093,3.11093,3.11093,3.11093,825.379746858,0
FOR,5,20250829,132000,3.0913,3.0913,3.0913,3.0913,50.949367089999996,0
FOR,5,20250829,132500,3.0913,3.0913,3.03242,3.03242,48.9113924064,0
FOR,5,20250829,134000,3.11093,3.11093,3.11093,3.11093,10.189873418,0
FOR,5,20250829,134500,3.12075,3.12075,3.12075,3.12075,611.39240508,0
FOR,5,20250829,143000,3.11093,3.11093,3.11093,3.11093,109.0316455726,0
FOR,5,20250829,143500,3.11093,3.11093,3.11093,3.11093,147.753164561,0
FOR,5,20250829,153500,3.11093,3.11093,3.11093,3.11093,509.4936709,0
FOR,5,20250829,162500,3.11093,3.11093,3.11093,3.11093,13.246835443399998,0
FOR,5,20250829,163500,3.11093,3.11093,3.11093,3.11093,176.28481013139998,0
FOR,5,20250901,090000,3.10112,3.10112,3.10112,3.10112,513.5696202672,0
FOR,5,20250901,092500,3.10112,3.10112,3.10112,3.10112,50.949367089999996,0
FOR,5,20250901,114000,3.08149,3.08149,3.05205,3.05205,247.6139240574,0
FOR,5,20250901,120500,3.05205,3.05205,3.05205,3.05205,203.79746835999998,0
FOR,5,20250901,122000,3.05205,3.05205,3.04224,3.04224,1018.9873418,0
FOR,5,20250901,122500,3.04224,3.04224,3.04224,3.04224,45.854430381,0
FOR,5,20250901,132000,3.07168,3.0913,3.07168,3.0913,878.3670886315999,0
FOR,5,20250901,133000,3.10112,3.10112,3.10112,3.10112,413.70886077079996,0
FOR,5,20250901,134500,3.10112,3.10112,3.10112,3.10112,101.89873417999999,0
FOR,5,20250901,135000,3.11093,3.11093,3.11093,3.11093,203.79746835999998,0
FOR,5,20250901,135500,3.11093,3.11093,3.11093,3.11093,407.59493671999996,0
FOR,5,20250901,140000,3.07168,3.11093,3.06186,3.11093,203.79746835999998,0
FOR,5,20250901,142000,3.11093,3.12075,3.11093,3.12075,3158.86075958,0
FOR,5,20250902,094000,3.12075,3.12075,3.12075,3.12075,45.854430381,0
FOR,5,20250902,104000,3.11093,3.11093,3.11093,3.11093,20.379746836,0
FOR,5,20250902,121000,3.07168,3.07168,3.07168,3.07168,356.64556962999995,0
FOR,5,20250902,132000,3.0913,3.0913,3.0913,3.0913,5.094936709,0
FOR,5,20250902,141000,3.0913,3.11093,3.0913,3.11093,759.145569641,0
FOR,5,20250902,141500,3.07168,3.07168,3.04224,3.04224,1018.9873418,0
FOR,5,20250902,151500,3.0913,3.0913,3.0913,3.0913,203.79746835999998,0
FOR,5,20250902,161000,3.0913,3.0913,3.0913,3.0913,10.189873418,0
FOR,5,20250903,090000,3.07168,3.07168,3.06186,3.06186,147.753164561,0
FOR,5,20250903,101500,3.06186,3.06186,3.06186,3.06186,259.84177215899996,0
FOR,5,20250903,112000,3.06186,3.06186,3.06186,3.06186,356.64556962999995,0
FOR,5,20250903,113500,3.06186,3.06186,3.06186,3.06186,8.1518987344,0
FOR,5,20250903,123000,3.0913,3.0913,3.0913,3.0913,10.189873418,0
FOR,5,20250903,130500,3.05205,3.05205,3.04224,3.04224,125.3354430414,0
FOR,5,20250903,131000,3.04224,3.04224,3.04224,3.04224,356.64556962999995,0
FOR,5,20250903,140500,3.0913,3.0913,3.0913,3.0913,7.1329113926,0
FOR,5,20250903,144500,3.0913,3.0913,3.0913,3.0913,6.1139240508,0
FOR,5,20250903,164000,3.05205,3.0913,3.05205,3.0913,254.74683545,0
FOR,5,20250904,094500,3.06186,3.06186,3.04224,3.04224,61.139240508,0
FOR,5,20250904,103500,3.0913,3.12075,3.0913,3.12075,1467.341772192,0
FOR,5,20250904,114500,3.11093,3.12075,3.11093,3.11093,1018.9873418,0
FOR,5,20250905,090000,3.13056,3.36609,3.13056,3.36609,23889.1392411592,0
FOR,5,20250905,090500,3.33665,3.34646,3.33665,3.34646,2975.4430380559998,0
FOR,5,20250905,091000,3.32683,3.32683,3.28758,3.28758,1918.7531646093998,0
FOR,5,20250905,091500,3.28758,3.28758,3.28758,3.28758,50.949367089999996,0
FOR,5,20250905,092000,3.26795,3.27776,3.26795,3.27776,451.41139241739995,0
FOR,5,20250905,092500,3.27776,3.27776,3.27776,3.27776,101.89873417999999,0
FOR,5,20250905,093000,3.18944,3.28758,3.18944,3.28758,1204.4430380075999,0
FOR,5,20250905,093500,3.28758,3.28758,3.23851,3.28758,1677.2531646027999,0
FOR,5,20250905,094000,3.31702,3.31702,3.31702,3.31702,112.088607598,0
FOR,5,20250905,094500,3.31702,3.32683,3.31702,3.31702,1339.968354467,0
FOR,5,20250905,100000,3.21888,3.21888,3.21888,3.21888,407.59493671999996,0
FOR,5,20250905,101000,3.21888,3.21888,3.21888,3.21888,407.59493671999996,0
FOR,5,20250905,101500,3.21888,3.21888,3.21888,3.21888,466.69620254439997,0
FOR,5,20250905,102500,3.27776,3.27776,3.27776,3.27776,1.0189873418,0
FOR,5,20250905,104500,3.19925,3.19925,3.14037,3.15019,2946.9113924855997,0
FOR,5,20250905,111000,3.25814,3.26795,3.23851,3.26795,463.639240519,0
FOR,5,20250905,112500,3.16981,3.16981,3.16981,3.16981,17.322784810599998,0
FOR,5,20250905,121000,3.26795,3.26795,3.26795,3.26795,128.3924050668,0
FOR,5,20250905,130000,3.19925,3.19925,3.19925,3.19925,124.3164556996,0
FOR,5,20250905,144000,3.19925,3.19925,3.18944,3.19925,2388.5063291792,0
FOR,5,20250905,152000,3.18944,3.18944,3.18944,3.18944,1196.2911392731999,0
FOR,5,20250905,154000,3.16981,3.16981,3.14037,3.14037,2394.62025323,0
FOR,5,20250905,155500,3.15019,3.15019,3.14037,3.14037,1361.3670886447999,0
FOR,5,20250905,160000,3.14037,3.14037,3.14037,3.14037,1324.68354434,0
FOR,5,20250905,161000,3.20907,3.20907,3.14037,3.14037,492.17088608939997,0
FOR,5,20250905,164500,3.12075,3.12075,3.12075,3.12075,764.2405063499999,0
FOR,5,20250908,090000,3.11093,3.11093,3.11093,3.11093,489.113924064,0
FOR,5,20250908,090500,3.12075,3.14037,3.12075,3.14037,463.639240519,0
FOR,5,20250908,091000,3.14037,3.14037,3.14037,3.14037,224.177215196,0
FOR,5,20250908,093000,3.11093,3.11093,3.11093,3.11093,915.0506329364,0
FOR,5,20250908,095500,3.15019,3.15019,3.15019,3.15019,63.1772151916,0
FOR,5,20250908,105500,3.12075,3.12075,3.12075,3.12075,1.0189873418,0
FOR,5,20250908,110000,3.12075,3.12075,3.0913,3.0913,1005.7405063565999,0
FOR,5,20250908,110500,3.0913,3.0913,3.0913,3.0913,13.246835443399998,0
FOR,5,20250908,112500,3.11093,3.11093,3.11093,3.11093,101.89873417999999,0
FOR,5,20250908,114000,3.13056,3.13056,3.13056,3.13056,663.3607595118,0
FOR,5,20250908,115500,3.14037,3.14037,3.14037,3.14037,2037.9746836,0
FOR,5,20250908,125000,3.14037,3.14037,3.14037,3.14037,4.0759493672,0
FOR,5,20250908,141500,3.12075,3.12075,3.12075,3.12075,913.0126582528,0
FOR,5,20250908,142500,3.12075,3.12075,3.11093,3.11093,12227.848101599999,0
FOR,5,20250908,152000,3.11093,3.11093,3.11093,3.11093,8.1518987344,0
FOR,5,20250908,153000,3.11093,3.11093,3.11093,3.11093,1018.9873418,0
FOR,5,20250908,160500,3.15019,3.16,3.15019,3.16,1018.9873418,0
FOR,5,20250908,161500,3.15019,3.16981,3.15019,3.16981,509.4936709,0
FOR,5,20250908,164500,3.16981,3.16981,3.16981,3.16981,200.74050633459998,0
FOR,5,20250909,090000,3.17963,3.17963,3.17963,3.17963,1120.88607598,0
FOR,5,20250909,090500,3.16,3.16,3.16,3.16,50.949367089999996,0
FOR,5,20250909,092000,3.15019,3.15019,3.15019,3.15019,4.0759493672,0
FOR,5,20250909,102500,3.15019,3.16,3.15019,3.16,1691.518987388,0
FOR,5,20250909,104500,3.14037,3.14037,3.12075,3.12075,1192.215189906,0
FOR,5,20250909,111000,3.12075,3.14037,3.12075,3.14037,8661.3924053,0
FOR,5,20250909,111500,3.17963,3.18944,3.17963,3.18944,509.4936709,0
FOR,5,20250909,112000,3.17963,3.17963,3.17963,3.17963,505.4177215328,0
FOR,5,20250909,114500,3.17963,3.17963,3.17963,3.17963,203.79746835999998,0
FOR,5,20250909,123000,3.17963,3.17963,3.17963,3.17963,203.79746835999998,0
FOR,5,20250909,124500,3.17963,3.17963,3.17963,3.17963,50.949367089999996,0
FOR,5,20250909,125000,3.16981,3.16981,3.16,3.16,55.0253164572,0
FOR,5,20250909,145500,3.15019,3.15019,3.12075,3.12075,917.08860762,0
FOR,5,20250909,152500,3.16981,3.16981,3.16981,3.16981,15.284810127,0
FOR,5,20250909,163500,3.14037,3.14037,3.14037,3.14037,972.1139240772,0
FOR,5,20250909,164500,3.16981,3.27776,3.16981,3.27776,4075.9493672,0
FOR,5,20250910,090000,3.24832,3.24832,3.24832,3.24832,815.1898734399999,0
FOR,5,20250910,090500,3.21888,3.21888,3.16981,3.16981,264.936708868,0
FOR,5,20250910,095000,3.16981,3.16981,3.13056,3.13056,3056.9620253999997,0
FOR,5,20250910,120500,3.12075,3.12075,3.10112,3.10112,1473.4556962427998,0
FOR,5,20250910,122000,3.12075,3.12075,3.12075,3.12075,1120.88607598,0
FOR,5,20250910,122500,3.13056,3.13056,3.13056,3.13056,234.36708861399998,0
FOR,5,20250910,125500,3.16981,3.16981,3.16981,3.16981,611.39240508,0
FOR,5,20250910,134000,3.16981,3.16981,3.14037,3.14037,713.2911392599999,0
FOR,5,20250910,142500,3.14037,3.14037,3.14037,3.14037,1553.955696245,0
FOR,5,20250910,150500,3.14037,3.14037,3.14037,3.14037,550.253164572,0
FOR,5,20250910,153500,3.16,3.16,3.16,3.16,431.03164558139997,0
FOR,5,20250910,154000,3.16,3.16,3.16,3.16,27.5126582286,0
FOR,5,20250910,154500,3.14037,3.16981,3.14037,3.16981,152.84810127,0
FOR,5,20250910,161000,3.16,3.16,3.16,3.16,71.32911392599999,0
FOR,5,20250910,164500,3.14037,3.14037,3.14037,3.14037,163.037974688,0
FOR,5,20250911,090000,3.12075,3.17963,3.12075,3.17963,1010.8354430656,0
FOR,5,20250911,090500,3.18944,3.20907,3.18944,3.20907,1229.9177215526,0
FOR,5,20250911,094000,3.17963,3.17963,3.17963,3.17963,101.89873417999999,0
FOR,5,20250911,094500,3.17963,3.17963,3.17963,3.17963,407.59493671999996,0
FOR,5,20250911,095000,3.15019,3.15019,3.15019,3.15019,61.139240508,0
FOR,5,20250911,095500,3.15019,3.15019,3.15019,3.15019,152.84810127,0
FOR,5,20250911,100000,3.15019,3.15019,3.15019,3.15019,1008.7974683819999,0
FOR,5,20250911,103000,3.14037,3.14037,3.14037,3.14037,407.59493671999996,0
FOR,5,20250911,104500,3.14037,3.14037,3.14037,3.14037,356.64556962999995,0
FOR,5,20250911,115500,3.15019,3.15019,3.15019,3.15019,10.189873418,0
FOR,5,20250911,121000,3.16,3.16,3.16,3.16,30.569620254,0
FOR,5,20250911,130000,3.14037,3.14037,3.12075,3.12075,2323.291139304,0
FOR,5,20250911,145500,3.14037,3.14037,3.14037,3.14037,999.6265823058,0
FOR,5,20250911,150000,3.14037,3.14037,3.14037,3.14037,539.0443038121999,0
FOR,5,20250911,160500,3.12075,3.12075,3.12075,3.12075,509.4936709,0
FOR,5,20250911,164500,3.12075,3.12075,3.12075,3.12075,448.354430392,0
FOR,5,20250912,090000,3.12075,3.14037,3.12075,3.14037,188.512658233,0
FOR,5,20250912,091500,3.14037,3.14037,3.14037,3.14037,50.949367089999996,0
FOR,5,20250912,092000,3.14037,3.14037,3.14037,3.14037,543.1202531793999,0
FOR,5,20250912,102000,3.14037,3.16981,3.14037,3.16981,838.6265823013999,0
FOR,5,20250912,110000,3.16,3.16981,3.16,3.16981,509.4936709,0
FOR,5,20250912,134500,3.14037,3.14037,3.14037,3.14037,10.189873418,0
FOR,5,20250912,135000,3.14037,3.14037,3.14037,3.14037,81.518987344,0
FOR,5,20250912,135500,3.14037,3.14037,3.14037,3.14037,2343.6708861399998,0
FOR,5,20250912,144500,3.13056,3.13056,3.13056,3.13056,957.8481012919999,0
FOR,5,20250912,162000,3.13056,3.13056,3.13056,3.13056,61.139240508,0
FOR,5,20250912,162500,3.14037,3.14037,3.14037,3.14037,10.189873418,0
FOR,5,20250912,164500,3.16981,3.16981,3.16981,3.16981,1.0189873418,0
FOR,5,20250915,090000,3.17963,3.17963,3.17963,3.17963,625.6582278651999,0
FOR,5,20250915,090500,3.16981,3.16981,3.16981,3.16981,110.0506329144,0
FOR,5,20250915,091000,3.16,3.16,3.16,3.16,6.1139240508,0
FOR,5,20250915,092000,3.16981,3.17963,3.16981,3.17963,497.2658227984,0
FOR,5,20250915,092500,3.16,3.16,3.16,3.16,1273.73417725,0
FOR,5,20250915,094000,3.17963,3.17963,3.17963,3.17963,519.6835443179999,0
FOR,5,20250915,102500,3.16,3.16,3.16,3.16,1120.88607598,0
FOR,5,20250915,103500,3.16,3.16,3.16,3.16,4.0759493672,0
FOR,5,20250915,112000,3.17963,3.17963,3.17963,3.17963,20.379746836,0
FOR,5,20250915,115000,3.17963,3.17963,3.17963,3.17963,427.974683556,0
FOR,5,20250915,122500,3.16,3.16,3.16,3.16,1222.78481016,0
FOR,5,20250915,123000,3.16,3.16,3.16,3.16,3260.7594937599997,0
FOR,5,20250915,144000,3.16,3.16,3.16,3.16,131.4493670922,0
FOR,5,20250915,155000,3.16981,3.17963,3.16981,3.17963,1018.9873418,0
FOR,5,20250915,155500,3.17963,3.19925,3.17963,3.19925,509.4936709,0
FOR,5,20250915,161500,3.16,3.16,3.16,3.16,509.4936709,0
FOR,5,20250915,164500,3.16,3.16,3.16,3.16,1098.4683544604,0
FOR,5,20250916,090000,3.15019,3.15019,3.15019,3.15019,509.4936709,0
FOR,5,20250916,091500,3.15019,3.16981,3.15019,3.15019,427.974683556,0
FOR,5,20250916,092000,3.14037,3.14037,3.14037,3.14037,835.5696202759999,0
FOR,5,20250916,092500,3.14037,3.14037,3.12075,3.12075,427.974683556,0
FOR,5,20250916,100000,3.12075,3.12075,3.11093,3.11093,1120.88607598,0
FOR,5,20250916,122000,3.11093,3.11093,3.11093,3.11093,509.4936709,0
FOR,5,20250916,125500,3.15019,3.15019,3.15019,3.15019,1680.3101266282,0
FOR,5,20250916,134500,3.16,3.16,3.16,3.16,692.9113924239999,0
FOR,5,20250917,105000,3.16,3.16,3.15,3.15,108,0
FOR,5,20250917,113500,3.2,3.2,3.2,3.2,5,0
FOR,5,20250917,142500,3.15,3.15,3.15,3.15,5,0
FOR,5,20250917,143500,3.2,3.2,3.2,3.2,1000,0
FOR,5,20250917,144500,3.2,3.22,3.2,3.22,1000,0
FOR,5,20250917,164000,3.21,3.22,3.21,3.22,200,0
FOR,5,20250917,164500,3.2,3.2,3.2,3.2,1000,0
FOR,5,20250918,090000,3.19,3.22,3.19,3.22,650,0
FOR,5,20250918,095500,3.22,3.22,3.22,3.22,400,0
FOR,5,20250918,130500,3.21,3.22,3.21,3.22,1000,0
FOR,5,20250918,131000,3.2,3.2,3.2,3.2,83,0
FOR,5,20250918,135000,3.2,3.2,3.2,3.2,642,0
FOR,5,20250918,155000,3.21,3.22,3.21,3.22,1000,0
FOR,5,20250918,165500,3.2,3.2,3.2,3.2,95,0
FOR,5,20250919,090000,3.2,3.2,3.2,3.2,5,0
FOR,5,20250919,092000,3.2,3.2,3.2,3.2,100,0
FOR,5,20250919,104000,3.19,3.19,3.19,3.19,1350,0
FOR,5,20250919,105000,3.17,3.18,3.01,3.01,10000,0
FOR,5,20250919,111000,3.04,3.04,3.04,3.04,400,0
FOR,5,20250919,112000,3.04,3.09,2.86,3.09,6770,0
FOR,5,20250919,112500,3.09,3.11,3.09,3.11,500,0
FOR,5,20250919,115000,3.1,3.1,3,3,800,0
FOR,5,20250919,115500,3,3,3,3,3500,0
FOR,5,20250919,120000,3,3,3,3,491,0
FOR,5,20250919,121500,3,3,3,3,5909,0
FOR,5,20250919,123500,3,3,3,3,100,0
FOR,5,20250919,125000,2.99,2.99,2.99,2.99,186,0
FOR,5,20250919,125500,2.99,2.99,2.98,2.98,3368,0
FOR,5,20250919,131500,2.99,2.99,2.99,2.99,200,0
