<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,5,20250725,120500,0.7,0.7,0.7,0.7,11006,0
NOV,5,20250725,123500,0.704,0.704,0.704,0.704,15,0
NOV,5,20250725,134500,0.698,0.698,0.698,0.698,3500,0
NOV,5,20250725,135000,0.7,0.7,0.7,0.7,15,0
NOV,5,20250725,135500,0.7,0.704,0.7,0.704,3544,0
NOV,5,20250725,143000,0.704,0.704,0.704,0.704,377,0
NOV,5,20250725,143500,0.7,0.704,0.7,0.704,6000,0
NOV,5,20250725,145000,0.705,0.708,0.704,0.708,15000,0
NOV,5,20250725,150000,0.701,0.701,0.7,0.7,3000,0
NOV,5,20250725,151000,0.7,0.7,0.7,0.7,1464,0
NOV,5,20250725,160000,0.704,0.704,0.704,0.704,1200,0
NOV,5,20250725,160500,0.704,0.704,0.7,0.7,9000,0
NOV,5,20250725,161500,0.701,0.701,0.696,0.696,10000,0
NOV,5,20250725,162000,0.704,0.704,0.704,0.704,600,0
NOV,5,20250725,163000,0.704,0.704,0.704,0.704,100,0
NOV,5,20250725,163500,0.698,0.698,0.694,0.694,7000,0
NOV,5,20250725,164500,0.704,0.705,0.704,0.705,618,0
NOV,5,20250728,090000,0.7,0.7,0.694,0.694,2700,0
NOV,5,20250728,090500,0.695,0.695,0.694,0.694,850,0
NOV,5,20250728,094000,0.705,0.705,0.705,0.705,46,0
NOV,5,20250728,101500,0.7,0.7,0.7,0.7,800,0
NOV,5,20250728,110500,0.701,0.701,0.7,0.7,3000,0
NOV,5,20250728,111000,0.7,0.7,0.7,0.7,300,0
NOV,5,20250728,115000,0.7,0.7,0.7,0.7,540,0
NOV,5,20250728,120000,0.7,0.7,0.7,0.7,20,0
NOV,5,20250728,121000,0.7,0.7,0.7,0.7,100,0
NOV,5,20250728,121500,0.699,0.699,0.697,0.698,5000,0
NOV,5,20250728,124000,0.697,0.697,0.696,0.696,10100,0
NOV,5,20250728,130000,0.695,0.695,0.694,0.694,11804,0
NOV,5,20250728,131000,0.694,0.694,0.693,0.693,2000,0
NOV,5,20250728,131500,0.693,0.693,0.691,0.691,23096,0
NOV,5,20250728,150000,0.695,0.695,0.695,0.695,1484,0
NOV,5,20250728,150500,0.7,0.7,0.7,0.7,15,0
NOV,5,20250728,151000,0.7,0.7,0.7,0.7,885,0
NOV,5,20250728,160000,0.7,0.7,0.7,0.7,3801,0
NOV,5,20250728,162000,0.7,0.7,0.7,0.7,32,0
NOV,5,20250728,162500,0.696,0.696,0.696,0.696,450,0
NOV,5,20250728,164500,0.7,0.7,0.7,0.7,15,0
NOV,5,20250729,093000,0.7,0.7,0.7,0.7,30,0
NOV,5,20250729,101000,0.7,0.7,0.7,0.7,2000,0
NOV,5,20250729,102000,0.7,0.7,0.694,0.694,1322,0
NOV,5,20250729,110500,0.695,0.695,0.695,0.695,3440,0
NOV,5,20250729,114000,0.703,0.705,0.703,0.705,1000,0
NOV,5,20250729,120500,0.696,0.696,0.694,0.694,1000,0
NOV,5,20250729,132000,0.695,0.695,0.695,0.695,66,0
NOV,5,20250729,133500,0.7,0.7,0.7,0.7,3500,0
NOV,5,20250729,141500,0.695,0.695,0.693,0.693,4000,0
NOV,5,20250729,142500,0.695,0.695,0.695,0.695,4000,0
NOV,5,20250729,143000,0.7,0.7,0.7,0.7,1500,0
NOV,5,20250729,144500,0.7,0.7,0.7,0.7,2000,0
NOV,5,20250729,154500,0.703,0.705,0.703,0.705,4624,0
NOV,5,20250729,163500,0.697,0.697,0.696,0.696,1267,0
NOV,5,20250729,164500,0.697,0.705,0.696,0.705,1684,0
NOV,5,20250730,090000,0.697,0.697,0.696,0.696,6473,0
NOV,5,20250730,090500,0.695,0.7,0.694,0.694,6167,0
NOV,5,20250730,091500,0.7,0.704,0.7,0.704,615,0
NOV,5,20250730,092000,0.705,0.705,0.704,0.704,9418,0
NOV,5,20250730,095000,0.701,0.701,0.7,0.7,6000,0
NOV,5,20250730,100000,0.7,0.7,0.7,0.7,3500,0
NOV,5,20250730,100500,0.696,0.696,0.696,0.696,32,0
NOV,5,20250730,101500,0.7,0.7,0.7,0.7,200,0
NOV,5,20250730,102000,0.704,0.705,0.704,0.705,2000,0
NOV,5,20250730,102500,0.701,0.701,0.7,0.7,4000,0
NOV,5,20250730,103000,0.704,0.704,0.704,0.704,3000,0
NOV,5,20250730,104000,0.704,0.705,0.7,0.7,8000,0
NOV,5,20250730,110000,0.704,0.705,0.704,0.705,4429,0
NOV,5,20250730,111500,0.7,0.7,0.7,0.7,3000,0
NOV,5,20250730,113500,0.7,0.705,0.698,0.705,9965,0
NOV,5,20250730,114000,0.705,0.706,0.705,0.706,1956,0
NOV,5,20250730,114500,0.707,0.708,0.707,0.708,10990,0
NOV,5,20250730,115500,0.709,0.711,0.709,0.711,15961,0
NOV,5,20250730,120000,0.712,0.713,0.712,0.713,3070,0
NOV,5,20250730,120500,0.712,0.713,0.712,0.713,6475,0
NOV,5,20250730,121000,0.713,0.714,0.713,0.714,4500,0
NOV,5,20250730,121500,0.714,0.715,0.714,0.715,5182,0
NOV,5,20250730,122000,0.715,0.716,0.715,0.716,11274,0
NOV,5,20250730,122500,0.721,0.721,0.721,0.721,20,0
NOV,5,20250730,123000,0.721,0.722,0.721,0.722,1000,0
NOV,5,20250730,123500,0.72,0.72,0.72,0.72,1800,0
NOV,5,20250730,124000,0.722,0.725,0.72,0.72,6566,0
NOV,5,20250730,125000,0.713,0.713,0.71,0.71,4812,0
NOV,5,20250730,130000,0.71,0.71,0.71,0.71,188,0
NOV,5,20250730,131500,0.718,0.719,0.718,0.719,2300,0
NOV,5,20250730,132000,0.711,0.711,0.711,0.711,1500,0
NOV,5,20250730,132500,0.711,0.711,0.707,0.707,2445,0
NOV,5,20250730,133000,0.706,0.706,0.702,0.702,6866,0
NOV,5,20250730,142000,0.703,0.703,0.7,0.7,7839,0
NOV,5,20250730,143500,0.701,0.708,0.7,0.708,5040,0
NOV,5,20250730,144000,0.708,0.708,0.708,0.708,60,0
NOV,5,20250730,144500,0.708,0.708,0.708,0.708,60,0
NOV,5,20250730,145000,0.701,0.701,0.701,0.701,598,0
NOV,5,20250730,145500,0.701,0.708,0.701,0.707,1502,0
NOV,5,20250730,150000,0.707,0.707,0.7,0.7,184,0
NOV,5,20250730,150500,0.7,0.7,0.7,0.7,2000,0
NOV,5,20250730,152000,0.7,0.7,0.698,0.699,1000,0
NOV,5,20250730,153000,0.699,0.699,0.698,0.698,1446,0
NOV,5,20250730,154000,0.7,0.7,0.698,0.698,8800,0
NOV,5,20250730,154500,0.698,0.698,0.697,0.697,1444,0
NOV,5,20250730,155000,0.7,0.7,0.7,0.7,1141,0
NOV,5,20250730,155500,0.699,0.699,0.699,0.699,2940,0
NOV,5,20250730,160000,0.698,0.698,0.698,0.698,1800,0
NOV,5,20250730,162500,0.7,0.7,0.7,0.7,3000,0
NOV,5,20250730,163000,0.7,0.7,0.7,0.7,480,0
NOV,5,20250730,164500,0.7,0.706,0.7,0.706,1015,0
NOV,5,20250731,090000,0.706,0.71,0.706,0.71,10895,0
NOV,5,20250731,091000,0.701,0.701,0.701,0.701,50,0
NOV,5,20250731,092000,0.701,0.701,0.701,0.701,30,0
NOV,5,20250731,093500,0.701,0.701,0.7,0.7,10000,0
NOV,5,20250731,094500,0.7,0.7,0.7,0.7,2547,0
NOV,5,20250731,095000,0.699,0.706,0.699,0.706,8500,0
NOV,5,20250731,100000,0.706,0.712,0.706,0.71,15100,0
NOV,5,20250731,100500,0.71,0.71,0.71,0.71,18,0
NOV,5,20250731,104500,0.711,0.712,0.711,0.712,2500,0
NOV,5,20250731,105000,0.708,0.71,0.701,0.71,8840,0
NOV,5,20250731,105500,0.71,0.71,0.71,0.71,160,0
NOV,5,20250731,111000,0.709,0.709,0.709,0.709,2000,0
NOV,5,20250731,113000,0.709,0.71,0.709,0.71,2428,0
NOV,5,20250731,113500,0.71,0.71,0.71,0.71,1540,0
NOV,5,20250731,114000,0.712,0.713,0.709,0.71,18872,0
NOV,5,20250731,115000,0.709,0.709,0.705,0.705,6000,0
NOV,5,20250731,120000,0.705,0.705,0.7,0.7,4489,0
NOV,5,20250731,121000,0.709,0.71,0.709,0.71,3000,0
NOV,5,20250731,130500,0.701,0.701,0.701,0.701,3500,0
NOV,5,20250731,144000,0.702,0.702,0.701,0.701,3000,0
NOV,5,20250731,151000,0.709,0.709,0.709,0.709,1140,0
NOV,5,20250731,151500,0.709,0.709,0.709,0.709,200,0
NOV,5,20250731,153500,0.703,0.703,0.703,0.703,32,0
NOV,5,20250731,155000,0.703,0.703,0.703,0.703,9,0
NOV,5,20250731,160500,0.703,0.703,0.703,0.703,240,0
NOV,5,20250731,162000,0.703,0.703,0.703,0.703,128,0
NOV,5,20250731,162500,0.702,0.703,0.701,0.701,1942,0
NOV,5,20250731,163500,0.701,0.701,0.699,0.699,15662,0
NOV,5,20250731,164500,0.7,0.7,0.699,0.699,1576,0
NOV,5,20250801,091000,0.707,0.707,0.7,0.705,6263,0
NOV,5,20250801,093500,0.704,0.704,0.704,0.704,200,0
NOV,5,20250801,094000,0.704,0.704,0.704,0.704,1000,0
NOV,5,20250801,095000,0.7,0.7,0.699,0.7,13433,0
NOV,5,20250801,095500,0.699,0.7,0.699,0.7,6500,0
NOV,5,20250801,100000,0.7,0.7,0.7,0.7,6313,0
NOV,5,20250801,100500,0.704,0.704,0.704,0.704,1794,0
NOV,5,20250801,103000,0.7,0.704,0.699,0.704,8000,0
NOV,5,20250801,104500,0.7,0.7,0.7,0.7,1800,0
NOV,5,20250801,105500,0.699,0.699,0.695,0.695,12100,0
NOV,5,20250801,110500,0.7,0.7,0.7,0.7,6800,0
NOV,5,20250801,111500,0.696,0.696,0.694,0.694,2106,0
NOV,5,20250801,113500,0.7,0.7,0.7,0.7,500,0
NOV,5,20250801,114000,0.695,0.695,0.694,0.694,3000,0
NOV,5,20250801,130000,0.7,0.7,0.7,0.7,1800,0
NOV,5,20250801,132000,0.7,0.7,0.7,0.7,50,0
NOV,5,20250801,160500,0.697,0.697,0.697,0.697,65,0
NOV,5,20250801,162000,0.697,0.697,0.695,0.695,1000,0
NOV,5,20250801,162500,0.695,0.695,0.695,0.695,651,0
NOV,5,20250801,163000,0.7,0.7,0.7,0.7,1500,0
NOV,5,20250801,164500,0.696,0.7,0.696,0.7,1826,0
NOV,5,20250804,090000,0.703,0.707,0.703,0.707,15000,0
NOV,5,20250804,090500,0.707,0.707,0.7,0.7,2290,0
NOV,5,20250804,092000,0.7,0.7,0.7,0.7,50,0
NOV,5,20250804,093500,0.696,0.696,0.696,0.696,1500,0
NOV,5,20250804,100500,0.697,0.697,0.697,0.697,1000,0
NOV,5,20250804,103000,0.697,0.697,0.694,0.694,4500,0
NOV,5,20250804,110500,0.698,0.698,0.695,0.695,5000,0
NOV,5,20250804,112000,0.7,0.704,0.7,0.704,3197,0
NOV,5,20250804,133000,0.698,0.698,0.698,0.698,3000,0
NOV,5,20250804,144000,0.703,0.703,0.703,0.703,19,0
NOV,5,20250804,153000,0.699,0.699,0.699,0.699,1306,0
NOV,5,20250804,155500,0.702,0.702,0.702,0.702,16,0
NOV,5,20250804,161500,0.702,0.703,0.702,0.703,5634,0
NOV,5,20250804,162000,0.701,0.701,0.7,0.7,16388,0
NOV,5,20250804,163000,0.7,0.7,0.7,0.7,1800,0
NOV,5,20250804,164500,0.697,0.697,0.697,0.697,11434,0
NOV,5,20250805,090500,0.7,0.7,0.7,0.7,3000,0
NOV,5,20250805,094000,0.7,0.7,0.7,0.7,2900,0
NOV,5,20250805,094500,0.7,0.7,0.7,0.7,3000,0
NOV,5,20250805,102500,0.698,0.699,0.697,0.697,1000,0
NOV,5,20250805,103000,0.697,0.697,0.697,0.697,4000,0
NOV,5,20250805,105000,0.7,0.7,0.7,0.7,3500,0
NOV,5,20250805,111000,0.696,0.697,0.696,0.697,1000,0
NOV,5,20250805,114500,0.7,0.7,0.7,0.7,3612,0
NOV,5,20250805,120000,0.7,0.702,0.7,0.702,2000,0
NOV,5,20250805,132000,0.702,0.704,0.702,0.704,4711,0
NOV,5,20250805,135000,0.704,0.704,0.704,0.704,3900,0
NOV,5,20250805,140500,0.705,0.705,0.705,0.705,2400,0
NOV,5,20250805,141000,0.706,0.707,0.705,0.705,7070,0
NOV,5,20250805,141500,0.701,0.701,0.701,0.701,5000,0
NOV,5,20250805,142000,0.7,0.707,0.7,0.707,3615,0
NOV,5,20250805,143000,0.707,0.707,0.707,0.707,1980,0
NOV,5,20250805,143500,0.707,0.709,0.707,0.708,12800,0
NOV,5,20250805,150500,0.704,0.704,0.704,0.704,11000,0
NOV,5,20250805,152500,0.704,0.704,0.704,0.704,1000,0
NOV,5,20250805,154000,0.703,0.703,0.703,0.703,1111,0
NOV,5,20250805,155000,0.704,0.704,0.704,0.704,1999,0
NOV,5,20250805,155500,0.708,0.708,0.708,0.708,922,0
NOV,5,20250805,163500,0.704,0.704,0.704,0.704,3506,0
NOV,5,20250805,164500,0.703,0.703,0.703,0.703,350,0
NOV,5,20250805,165500,0.707,0.707,0.707,0.707,830,0
NOV,5,20250806,090000,0.709,0.71,0.707,0.71,14236,0
NOV,5,20250806,090500,0.71,0.711,0.71,0.711,1100,0
NOV,5,20250806,091000,0.712,0.713,0.712,0.713,7753,0
NOV,5,20250806,091500,0.712,0.715,0.711,0.715,8885,0
NOV,5,20250806,092000,0.715,0.715,0.715,0.715,4212,0
NOV,5,20250806,092500,0.717,0.718,0.717,0.717,6976,0
NOV,5,20250806,093500,0.715,0.715,0.712,0.712,1577,0
NOV,5,20250806,094500,0.715,0.717,0.715,0.717,1500,0
NOV,5,20250806,102500,0.712,0.717,0.71,0.717,12477,0
NOV,5,20250806,112000,0.715,0.715,0.715,0.715,250,0
NOV,5,20250806,112500,0.716,0.716,0.716,0.716,560,0
NOV,5,20250806,113000,0.715,0.715,0.715,0.715,250,0
NOV,5,20250806,113500,0.712,0.712,0.712,0.712,11550,0
NOV,5,20250806,115000,0.712,0.712,0.712,0.712,4212,0
NOV,5,20250806,121500,0.712,0.712,0.712,0.712,1788,0
NOV,5,20250806,122000,0.712,0.713,0.712,0.712,4812,0
NOV,5,20250806,122500,0.713,0.716,0.713,0.716,6300,0
NOV,5,20250806,123000,0.715,0.715,0.715,0.715,2222,0
NOV,5,20250806,124500,0.715,0.715,0.715,0.715,778,0
NOV,5,20250806,130500,0.715,0.715,0.715,0.715,2222,0
NOV,5,20250806,132000,0.715,0.715,0.712,0.712,450,0
NOV,5,20250806,133000,0.715,0.715,0.715,0.715,1248,0
NOV,5,20250806,134500,0.712,0.712,0.708,0.708,7619,0
NOV,5,20250806,141000,0.714,0.714,0.714,0.714,1500,0
NOV,5,20250806,142500,0.708,0.708,0.708,0.708,2053,0
NOV,5,20250806,143000,0.708,0.708,0.707,0.707,2796,0
NOV,5,20250806,143500,0.706,0.707,0.704,0.704,6451,0
NOV,5,20250806,144000,0.704,0.704,0.704,0.704,6597,0
NOV,5,20250806,144500,0.704,0.709,0.702,0.709,3055,0
NOV,5,20250806,145000,0.703,0.703,0.701,0.701,2500,0
NOV,5,20250806,145500,0.701,0.701,0.695,0.695,131541,0
NOV,5,20250806,152000,0.698,0.698,0.697,0.697,1900,0
NOV,5,20250806,152500,0.697,0.697,0.697,0.697,960,0
NOV,5,20250806,153000,0.7,0.7,0.7,0.7,16,0
NOV,5,20250806,153500,0.698,0.698,0.698,0.698,5300,0
NOV,5,20250806,154000,0.697,0.697,0.697,0.697,500,0
NOV,5,20250806,154500,0.697,0.697,0.695,0.695,11120,0
NOV,5,20250806,155500,0.698,0.698,0.698,0.698,2700,0
NOV,5,20250806,160000,0.698,0.7,0.696,0.7,7000,0
NOV,5,20250806,160500,0.7,0.71,0.7,0.71,17929,0
NOV,5,20250806,161000,0.707,0.707,0.707,0.707,260,0
NOV,5,20250806,162500,0.699,0.707,0.699,0.707,5067,0
NOV,5,20250806,163500,0.707,0.707,0.707,0.707,2000,0
NOV,5,20250806,164000,0.701,0.701,0.701,0.701,70,0
NOV,5,20250806,164500,0.7,0.707,0.697,0.705,15895,0
NOV,5,20250807,092000,0.697,0.697,0.696,0.696,12300,0
NOV,5,20250807,092500,0.701,0.701,0.701,0.701,600,0
NOV,5,20250807,093000,0.701,0.701,0.701,0.701,309,0
NOV,5,20250807,103000,0.701,0.701,0.701,0.701,1111,0
NOV,5,20250807,110500,0.701,0.701,0.696,0.696,2111,0
NOV,5,20250807,112000,0.701,0.701,0.701,0.701,569,0
NOV,5,20250807,112500,0.701,0.701,0.701,0.701,1231,0
NOV,5,20250807,114000,0.701,0.701,0.701,0.701,2269,0
NOV,5,20250807,120000,0.7,0.7,0.7,0.7,9900,0
NOV,5,20250807,121000,0.703,0.703,0.703,0.703,120,0
NOV,5,20250807,122000,0.703,0.703,0.703,0.703,419,0
NOV,5,20250807,122500,0.7,0.7,0.7,0.7,100,0
NOV,5,20250807,123000,0.698,0.698,0.698,0.698,2400,0
NOV,5,20250807,124500,0.698,0.698,0.695,0.695,15000,0
NOV,5,20250807,125500,0.697,0.7,0.696,0.7,5300,0
NOV,5,20250807,131000,0.696,0.696,0.695,0.695,1000,0
NOV,5,20250807,131500,0.7,0.7,0.7,0.7,60,0
NOV,5,20250807,132000,0.699,0.699,0.694,0.694,830,0
NOV,5,20250807,133000,0.699,0.7,0.699,0.7,1400,0
NOV,5,20250807,144000,0.7,0.7,0.7,0.7,3000,0
NOV,5,20250807,151000,0.696,0.696,0.695,0.695,500,0
NOV,5,20250807,152000,0.695,0.695,0.695,0.695,200,0
NOV,5,20250807,152500,0.695,0.695,0.695,0.695,128,0
NOV,5,20250807,154000,0.695,0.705,0.695,0.701,14873,0
NOV,5,20250807,155500,0.696,0.698,0.696,0.698,1200,0
NOV,5,20250807,160000,0.698,0.698,0.698,0.698,20,0
NOV,5,20250807,161000,0.702,0.702,0.702,0.702,50,0
NOV,5,20250807,161500,0.697,0.697,0.697,0.697,665,0
NOV,5,20250807,162500,0.697,0.697,0.696,0.696,6500,0
NOV,5,20250807,163000,0.7,0.702,0.7,0.702,4456,0
NOV,5,20250807,163500,0.696,0.696,0.693,0.695,11500,0
NOV,5,20250807,164000,0.695,0.695,0.687,0.688,48816,0
NOV,5,20250807,164500,0.688,0.7,0.68,0.69,7800,0
NOV,5,20250808,090000,0.682,0.69,0.68,0.68,3357,0
NOV,5,20250808,090500,0.69,0.69,0.69,0.69,1000,0
NOV,5,20250808,091000,0.69,0.69,0.69,0.69,1500,0
NOV,5,20250808,091500,0.682,0.682,0.677,0.68,5000,0
NOV,5,20250808,092000,0.681,0.681,0.681,0.681,1240,0
NOV,5,20250808,092500,0.68,0.68,0.68,0.68,4000,0
NOV,5,20250808,093500,0.681,0.681,0.68,0.68,4000,0
NOV,5,20250808,094000,0.68,0.682,0.68,0.682,8000,0
NOV,5,20250808,094500,0.684,0.684,0.68,0.68,5920,0
NOV,5,20250808,095000,0.68,0.68,0.68,0.68,1080,0
NOV,5,20250808,095500,0.68,0.68,0.68,0.68,4120,0
NOV,5,20250808,100000,0.68,0.681,0.68,0.68,5880,0
NOV,5,20250808,101500,0.685,0.69,0.685,0.69,4474,0
NOV,5,20250808,102000,0.688,0.688,0.68,0.68,670,0
NOV,5,20250808,102500,0.68,0.68,0.68,0.68,3480,0
NOV,5,20250808,103500,0.679,0.679,0.679,0.679,670,0
NOV,5,20250808,105000,0.688,0.688,0.688,0.688,200,0
NOV,5,20250808,111500,0.68,0.68,0.68,0.68,100,0
NOV,5,20250808,112000,0.679,0.68,0.679,0.68,3484,0
NOV,5,20250808,112500,0.688,0.689,0.68,0.68,12200,0
NOV,5,20250808,114500,0.68,0.68,0.68,0.68,1580,0
NOV,5,20250808,115000,0.68,0.69,0.68,0.69,4550,0
NOV,5,20250808,115500,0.69,0.697,0.69,0.697,1666,0
NOV,5,20250808,120500,0.68,0.69,0.68,0.69,3004,0
NOV,5,20250808,121500,0.691,0.691,0.685,0.687,90,0
NOV,5,20250808,122000,0.691,0.691,0.691,0.691,2950,0
NOV,5,20250808,122500,0.69,0.69,0.69,0.69,140,0
NOV,5,20250808,123000,0.69,0.69,0.69,0.69,10662,0
NOV,5,20250808,123500,0.685,0.685,0.685,0.685,10000,0
NOV,5,20250808,125000,0.681,0.681,0.681,0.681,5000,0
NOV,5,20250808,125500,0.68,0.68,0.68,0.68,5400,0
NOV,5,20250808,130500,0.68,0.68,0.68,0.68,5000,0
NOV,5,20250808,135000,0.689,0.689,0.689,0.689,500,0
NOV,5,20250808,135500,0.69,0.69,0.69,0.69,1098,0
NOV,5,20250808,140000,0.694,0.694,0.694,0.694,500,0
NOV,5,20250808,141000,0.69,0.69,0.69,0.69,2890,0
NOV,5,20250808,141500,0.687,0.687,0.68,0.68,13000,0
NOV,5,20250808,144000,0.688,0.688,0.688,0.688,30,0
NOV,5,20250808,153500,0.684,0.684,0.684,0.684,3000,0
NOV,5,20250808,154000,0.684,0.684,0.682,0.682,2531,0
NOV,5,20250808,154500,0.681,0.681,0.68,0.68,3750,0
NOV,5,20250808,155000,0.682,0.682,0.682,0.682,147,0
NOV,5,20250808,161000,0.679,0.679,0.679,0.679,606,0
NOV,5,20250808,163500,0.682,0.682,0.682,0.682,822,0
NOV,5,20250808,164000,0.687,0.687,0.687,0.687,2800,0
NOV,5,20250808,164500,0.687,0.687,0.687,0.687,2276,0
NOV,5,20250811,090000,0.687,0.688,0.68,0.687,14354,0
NOV,5,20250811,090500,0.679,0.679,0.679,0.679,922,0
NOV,5,20250811,092000,0.685,0.685,0.685,0.685,5430,0
NOV,5,20250811,092500,0.685,0.685,0.68,0.68,12500,0
NOV,5,20250811,093000,0.686,0.686,0.686,0.686,413,0
NOV,5,20250811,093500,0.686,0.686,0.686,0.686,1989,0
NOV,5,20250811,095500,0.681,0.681,0.681,0.681,5455,0
NOV,5,20250811,101000,0.682,0.682,0.682,0.682,500,0
NOV,5,20250811,103000,0.682,0.682,0.68,0.68,13500,0
NOV,5,20250811,111500,0.68,0.68,0.68,0.68,3000,0
NOV,5,20250811,112000,0.686,0.686,0.686,0.686,750,0
NOV,5,20250811,113000,0.686,0.687,0.686,0.687,1165,0
NOV,5,20250811,115000,0.68,0.68,0.68,0.68,6176,0
NOV,5,20250811,120500,0.68,0.68,0.68,0.68,3824,0
NOV,5,20250811,121000,0.68,0.68,0.68,0.68,1596,0
NOV,5,20250811,121500,0.68,0.68,0.68,0.68,1000,0
NOV,5,20250811,122000,0.68,0.68,0.68,0.68,504,0
NOV,5,20250811,122500,0.68,0.68,0.68,0.68,14481,0
NOV,5,20250811,123500,0.68,0.68,0.68,0.68,5315,0
NOV,5,20250811,124000,0.68,0.68,0.68,0.68,1204,0
NOV,5,20250811,124500,0.682,0.682,0.68,0.68,31937,0
NOV,5,20250811,130000,0.68,0.68,0.68,0.68,63,0
NOV,5,20250811,131000,0.68,0.68,0.68,0.68,1737,0
NOV,5,20250811,132000,0.68,0.68,0.68,0.68,1363,0
NOV,5,20250811,140000,0.68,0.68,0.68,0.68,3000,0
NOV,5,20250811,143000,0.679,0.679,0.675,0.675,10000,0
NOV,5,20250811,144500,0.68,0.68,0.68,0.68,927,0
NOV,5,20250811,152000,0.68,0.68,0.68,0.68,3649,0
NOV,5,20250811,154000,0.68,0.68,0.68,0.68,51,0
NOV,5,20250811,155500,0.676,0.676,0.676,0.676,937,0
NOV,5,20250811,160500,0.676,0.676,0.676,0.676,300,0
NOV,5,20250811,163000,0.676,0.676,0.675,0.675,10000,0
NOV,5,20250812,091000,0.677,0.677,0.676,0.676,1188,0
NOV,5,20250812,092000,0.685,0.687,0.685,0.687,250,0
NOV,5,20250812,093000,0.686,0.687,0.686,0.687,1450,0
NOV,5,20250812,093500,0.68,0.68,0.68,0.68,13030,0
NOV,5,20250812,094000,0.686,0.686,0.686,0.686,15,0
NOV,5,20250812,100000,0.686,0.686,0.686,0.686,10748,0
NOV,5,20250812,102500,0.69,0.699,0.69,0.699,1500,0
NOV,5,20250812,104500,0.698,0.699,0.698,0.698,1700,0
NOV,5,20250812,112000,0.699,0.699,0.698,0.698,3000,0
NOV,5,20250812,113500,0.696,0.699,0.696,0.699,5300,0
NOV,5,20250812,114000,0.699,0.701,0.699,0.701,4104,0
NOV,5,20250812,115500,0.701,0.706,0.701,0.706,6236,0
NOV,5,20250812,120000,0.705,0.707,0.705,0.707,7076,0
NOV,5,20250812,120500,0.707,0.712,0.707,0.712,17265,0
NOV,5,20250812,121000,0.712,0.713,0.712,0.713,6865,0
NOV,5,20250812,121500,0.713,0.713,0.713,0.713,495,0
NOV,5,20250812,122000,0.712,0.714,0.712,0.714,11488,0
NOV,5,20250812,122500,0.713,0.715,0.713,0.715,17222,0
NOV,5,20250812,123000,0.715,0.718,0.715,0.718,14792,0
NOV,5,20250812,123500,0.718,0.721,0.718,0.721,5605,0
NOV,5,20250812,124000,0.721,0.725,0.721,0.725,12734,0
NOV,5,20250812,124500,0.725,0.73,0.725,0.73,15890,0
NOV,5,20250812,125000,0.732,0.738,0.725,0.725,16822,0
NOV,5,20250812,131000,0.73,0.737,0.73,0.732,1935,0
NOV,5,20250812,131500,0.736,0.736,0.735,0.735,2100,0
NOV,5,20250812,132000,0.726,0.726,0.724,0.724,5720,0
NOV,5,20250812,132500,0.73,0.73,0.73,0.73,4700,0
NOV,5,20250812,133000,0.733,0.737,0.733,0.736,6676,0
NOV,5,20250812,134000,0.738,0.738,0.736,0.738,3500,0
NOV,5,20250812,135000,0.73,0.73,0.73,0.73,2927,0
NOV,5,20250812,135500,0.73,0.73,0.73,0.73,1515,0
NOV,5,20250812,140500,0.73,0.734,0.73,0.734,1985,0
NOV,5,20250812,141000,0.73,0.73,0.73,0.73,15,0
NOV,5,20250812,142000,0.73,0.735,0.73,0.735,2150,0
NOV,5,20250812,143500,0.733,0.733,0.733,0.733,3000,0
NOV,5,20250812,144500,0.724,0.724,0.724,0.724,1353,0
NOV,5,20250812,145000,0.728,0.73,0.728,0.73,2950,0
NOV,5,20250812,145500,0.73,0.73,0.73,0.73,50,0
NOV,5,20250812,150000,0.725,0.725,0.725,0.725,641,0
NOV,5,20250812,150500,0.725,0.725,0.725,0.725,5859,0
NOV,5,20250812,151000,0.73,0.73,0.73,0.73,1250,0
NOV,5,20250812,151500,0.73,0.73,0.73,0.73,2945,0
NOV,5,20250812,152000,0.731,0.731,0.731,0.731,2500,0
NOV,5,20250812,154000,0.731,0.731,0.731,0.731,3500,0
NOV,5,20250812,154500,0.733,0.733,0.73,0.73,3041,0
NOV,5,20250812,155000,0.73,0.73,0.72,0.72,61422,0
NOV,5,20250812,160000,0.732,0.74,0.732,0.74,30505,0
NOV,5,20250812,160500,0.739,0.742,0.739,0.742,24612,0
NOV,5,20250812,161000,0.748,0.748,0.745,0.747,5888,0
NOV,5,20250812,162000,0.74,0.747,0.732,0.746,16700,0
NOV,5,20250812,162500,0.744,0.745,0.74,0.745,3800,0
NOV,5,20250812,163000,0.745,0.746,0.745,0.746,6303,0
NOV,5,20250812,163500,0.74,0.74,0.74,0.74,2031,0
NOV,5,20250812,164000,0.745,0.751,0.744,0.75,26287,0
NOV,5,20250812,164500,0.751,0.758,0.744,0.758,30620,0
NOV,5,20250813,090000,0.748,0.756,0.74,0.74,3080,0
NOV,5,20250813,090500,0.753,0.753,0.73,0.73,6300,0
NOV,5,20250813,091000,0.755,0.755,0.755,0.755,14,0
NOV,5,20250813,092000,0.749,0.749,0.749,0.749,100,0
NOV,5,20250813,093000,0.736,0.736,0.735,0.735,1200,0
NOV,5,20250813,094500,0.736,0.743,0.718,0.743,30695,0
