<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,5,20251001,162500,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251002,091000,0.0995,0.0995,0.091,0.0995,1701,0
SZR,5,20251002,094500,0.0995,0.0995,0.0995,0.0995,1100,0
SZR,5,20251002,095000,0.0995,0.0995,0.0995,0.0995,2199,0
SZR,5,20251002,101500,0.092,0.092,0.092,0.092,2000,0
SZR,5,20251002,102000,0.1,0.1,0.1,0.1,1,0
SZR,5,20251002,113500,0.0995,0.0995,0.0995,0.0995,2000,0
SZR,5,20251002,164500,0.091,0.1,0.091,0.1,3401,0
SZR,5,20251003,090000,0.1,0.1,0.1,0.1,100,0
SZR,5,20251003,114000,0.091,0.091,0.088,0.088,41000,0
SZR,5,20251003,114500,0.088,0.088,0.088,0.088,14717,0
SZR,5,20251003,120000,0.097,0.097,0.097,0.097,1,0
SZR,5,20251003,141000,0.096,0.096,0.096,0.096,110,0
SZR,5,20251003,153000,0.099,0.099,0.099,0.099,110,0
SZR,5,20251003,153500,0.088,0.088,0.088,0.088,5000,0
SZR,5,20251003,160000,0.099,0.099,0.099,0.099,1,0
SZR,5,20251003,163500,0.095,0.095,0.095,0.095,5000,0
SZR,5,20251003,164000,0.088,0.088,0.087,0.087,20000,0
SZR,5,20251003,164500,0.0945,0.0945,0.0945,0.0945,1,0
SZR,5,20251006,100500,0.087,0.087,0.087,0.087,400,0
SZR,5,20251006,101500,0.0915,0.0915,0.0915,0.0915,1,0
SZR,5,20251006,102500,0.087,0.087,0.0865,0.0865,7100,0
SZR,5,20251006,104000,0.0885,0.0885,0.0885,0.0885,7898,0
SZR,5,20251006,110500,0.089,0.089,0.089,0.089,1050,0
SZR,5,20251006,111500,0.0885,0.0885,0.0885,0.0885,1000,0
SZR,5,20251006,114500,0.0865,0.0865,0.085,0.085,29799,0
SZR,5,20251006,115000,0.086,0.086,0.086,0.086,581,0
SZR,5,20251006,115500,0.086,0.086,0.086,0.086,9620,0
SZR,5,20251006,125000,0.085,0.085,0.085,0.085,1,0
SZR,5,20251006,130000,0.0865,0.0865,0.085,0.085,5711,0
SZR,5,20251006,133500,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251006,134000,0.0865,0.089,0.0865,0.089,48861,0
SZR,5,20251006,134500,0.091,0.092,0.091,0.092,47059,0
SZR,5,20251006,155500,0.0855,0.0855,0.0855,0.0855,1,0
SZR,5,20251006,160500,0.094,0.094,0.094,0.094,71,0
SZR,5,20251006,163500,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251006,164500,0.094,0.094,0.094,0.094,1,0
SZR,5,20251007,090000,0.094,0.095,0.094,0.095,1870,0
SZR,5,20251007,110000,0.0945,0.0945,0.0945,0.0945,1000,0
SZR,5,20251007,122000,0.087,0.087,0.087,0.087,1071,0
SZR,5,20251007,123000,0.0945,0.0945,0.0945,0.0945,1,0
SZR,5,20251007,141500,0.0945,0.0945,0.0945,0.0945,1111,0
SZR,5,20251007,144000,0.087,0.087,0.087,0.087,1,0
SZR,5,20251007,152000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251007,152500,0.087,0.094,0.087,0.094,3525,0
SZR,5,20251007,153000,0.088,0.088,0.088,0.088,1,0
SZR,5,20251007,153500,0.095,0.095,0.095,0.095,1,0
SZR,5,20251008,090000,0.095,0.095,0.095,0.095,100,0
SZR,5,20251008,092000,0.095,0.095,0.095,0.095,115,0
SZR,5,20251008,095500,0.088,0.088,0.0875,0.0875,5000,0
SZR,5,20251008,100000,0.0945,0.0945,0.0945,0.0945,1,0
SZR,5,20251008,121000,0.0875,0.0875,0.0875,0.0875,1,0
SZR,5,20251008,122500,0.095,0.095,0.095,0.095,1,0
SZR,5,20251008,163000,0.0875,0.0875,0.0875,0.0875,4800,0
SZR,5,20251008,164000,0.0945,0.0945,0.0945,0.0945,1,0
SZR,5,20251009,092000,0.088,0.088,0.088,0.088,1,0
SZR,5,20251009,093500,0.095,0.095,0.088,0.088,2,0
SZR,5,20251009,094000,0.095,0.0965,0.095,0.0965,10079,0
SZR,5,20251009,094500,0.097,0.097,0.097,0.097,1000,0
SZR,5,20251009,095000,0.098,0.098,0.098,0.098,1000,0
SZR,5,20251009,101500,0.0885,0.0885,0.0885,0.0885,2,0
SZR,5,20251009,103000,0.099,0.099,0.0885,0.0885,2,0
SZR,5,20251009,103500,0.099,0.099,0.099,0.099,1,0
SZR,5,20251009,115000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251009,115500,0.099,0.099,0.099,0.099,1,0
SZR,5,20251009,132000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251009,133000,0.099,0.099,0.099,0.099,1,0
SZR,5,20251009,161500,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251009,164500,0.098,0.098,0.098,0.098,1,0
SZR,5,20251010,090000,0.0885,0.099,0.0885,0.099,501,0
SZR,5,20251010,090500,0.0985,0.1,0.0985,0.1,3692,0
SZR,5,20251010,091000,0.1,0.1,0.1,0.1,16308,0
SZR,5,20251010,102500,0.1,0.1,0.1,0.1,300,0
SZR,5,20251010,103500,0.091,0.091,0.091,0.091,1,0
SZR,5,20251010,113500,0.099,0.099,0.099,0.099,1,0
SZR,5,20251010,115500,0.0915,0.0915,0.0915,0.0915,581,0
SZR,5,20251010,120500,0.099,0.099,0.099,0.099,10000,0
SZR,5,20251010,121500,0.098,0.098,0.098,0.098,7,0
SZR,5,20251010,132500,0.098,0.098,0.098,0.098,2896,0
SZR,5,20251010,134000,0.098,0.098,0.098,0.098,4097,0
SZR,5,20251010,135000,0.098,0.098,0.098,0.098,20000,0
SZR,5,20251010,140000,0.092,0.092,0.092,0.092,1,0
SZR,5,20251010,142500,0.098,0.098,0.098,0.098,1,0
SZR,5,20251010,155000,0.092,0.098,0.092,0.098,3,0
SZR,5,20251013,090000,0.098,0.098,0.098,0.098,100,0
SZR,5,20251013,120000,0.0905,0.0905,0.09,0.09,2000,0
SZR,5,20251013,121500,0.09,0.09,0.09,0.09,18000,0
SZR,5,20251013,125500,0.089,0.089,0.0885,0.0885,8000,0
SZR,5,20251013,130000,0.088,0.088,0.088,0.088,12000,0
SZR,5,20251013,135000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251013,135500,0.096,0.102,0.096,0.102,20095,0
SZR,5,20251013,140000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251013,142500,0.0885,0.0885,0.088,0.088,3199,0
SZR,5,20251013,143000,0.088,0.088,0.088,0.088,4998,0
SZR,5,20251013,143500,0.088,0.088,0.088,0.088,11803,0
SZR,5,20251013,144000,0.097,0.097,0.097,0.097,1,0
SZR,5,20251013,160000,0.098,0.098,0.098,0.098,1061,0
SZR,5,20251014,090000,0.088,0.088,0.088,0.088,50,0
SZR,5,20251014,093500,0.0945,0.0945,0.0945,0.0945,1,0
SZR,5,20251014,103500,0.0985,0.0985,0.0985,0.0985,3000,0
SZR,5,20251015,090000,0.0965,0.0965,0.0965,0.0965,100,0
SZR,5,20251015,100000,0.088,0.088,0.088,0.088,200,0
SZR,5,20251015,101500,0.093,0.093,0.093,0.093,1,0
SZR,5,20251015,122000,0.097,0.097,0.0955,0.0955,4000,0
SZR,5,20251015,154500,0.088,0.088,0.088,0.088,1,0
SZR,5,20251015,162000,0.0955,0.096,0.088,0.088,10001,0
SZR,5,20251015,164500,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251016,090000,0.093,0.093,0.093,0.093,100,0
SZR,5,20251016,154500,0.092,0.092,0.092,0.092,8900,0
SZR,5,20251016,155000,0.097,0.097,0.097,0.097,1,0
SZR,5,20251017,090000,0.0955,0.0955,0.0955,0.0955,100,0
SZR,5,20251017,095000,0.0885,0.0885,0.0885,0.0885,210,0
SZR,5,20251017,095500,0.0965,0.0965,0.0965,0.0965,1,0
SZR,5,20251017,105000,0.095,0.095,0.095,0.095,999,0
SZR,5,20251017,105500,0.0955,0.0955,0.0955,0.0955,9798,0
SZR,5,20251017,112500,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251017,130500,0.0965,0.0965,0.0965,0.0965,1,0
SZR,5,20251020,090000,0.0965,0.0965,0.096,0.0965,876,0
SZR,5,20251020,091500,0.096,0.096,0.096,0.096,783,0
SZR,5,20251020,101500,0.098,0.098,0.098,0.098,1,0
SZR,5,20251020,123000,0.0855,0.0855,0.0855,0.0855,1,0
SZR,5,20251020,125000,0.098,0.098,0.098,0.098,1,0
SZR,5,20251020,131500,0.098,0.098,0.098,0.098,70,0
SZR,5,20251020,144500,0.086,0.086,0.086,0.086,200,0
SZR,5,20251020,145500,0.0975,0.0975,0.0975,0.0975,1,0
SZR,5,20251020,155000,0.0865,0.0865,0.0865,0.0865,101,0
SZR,5,20251020,162000,0.0975,0.0975,0.0975,0.0975,1,0
SZR,5,20251020,164500,0.0975,0.0975,0.0975,0.0975,16688,0
SZR,5,20251021,090000,0.0975,0.0975,0.0975,0.0975,100,0
SZR,5,20251021,104500,0.098,0.1,0.098,0.1,1042,0
SZR,5,20251021,105500,0.098,0.098,0.098,0.098,102,0
SZR,5,20251021,115000,0.098,0.098,0.098,0.098,336,0
SZR,5,20251021,150000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251021,160500,0.09,0.09,0.09,0.09,70,0
SZR,5,20251021,161000,0.1,0.1,0.1,0.1,1,0
SZR,5,20251022,090000,0.1,0.1,0.1,0.1,100,0
SZR,5,20251022,114000,0.091,0.091,0.091,0.091,518,0
SZR,5,20251022,120000,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251022,140500,0.091,0.091,0.091,0.091,92,0
SZR,5,20251022,150000,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251022,154500,0.0915,0.0915,0.0915,0.0915,22034,0
SZR,5,20251022,155500,0.0985,0.0985,0.0985,0.0985,1,0
SZR,5,20251023,090000,0.097,0.097,0.097,0.097,100,0
SZR,5,20251023,092500,0.0965,0.0965,0.0965,0.0965,1000,0
SZR,5,20251023,093000,0.0965,0.0965,0.0965,0.0965,10000,0
SZR,5,20251023,142000,0.096,0.096,0.096,0.096,125,0
SZR,5,20251023,152000,0.096,0.096,0.096,0.096,2000,0
SZR,5,20251023,161000,0.0905,0.0905,0.0905,0.0905,1,0
SZR,5,20251024,090000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251024,134500,0.0955,0.0955,0.0955,0.0955,4,0
SZR,5,20251024,150500,0.0915,0.0915,0.0915,0.0915,4,0
SZR,5,20251024,152000,0.095,0.095,0.095,0.095,1,0
SZR,5,20251024,164500,0.091,0.091,0.091,0.091,1,0
SZR,5,20251027,090000,0.094,0.094,0.094,0.094,1000,0
SZR,5,20251027,093000,0.091,0.091,0.09,0.09,4993,0
SZR,5,20251027,103000,0.094,0.094,0.094,0.094,1,0
SZR,5,20251027,110000,0.09,0.09,0.09,0.09,200,0
SZR,5,20251027,115500,0.0935,0.0935,0.0935,0.0935,481,0
SZR,5,20251027,124500,0.0935,0.0935,0.0935,0.0935,1000,0
SZR,5,20251027,130000,0.09,0.094,0.0865,0.094,2001,0
SZR,5,20251027,164000,0.087,0.087,0.087,0.087,1,0
SZR,5,20251027,164500,0.088,0.088,0.088,0.088,52,0
SZR,5,20251028,091000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251028,094500,0.088,0.088,0.088,0.088,7000,0
SZR,5,20251028,113000,0.0915,0.0915,0.0915,0.0915,1,0
SZR,5,20251028,142000,0.0915,0.102,0.0915,0.102,63400,0
SZR,5,20251028,160000,0.0985,0.0985,0.0985,0.0985,111,0
SZR,5,20251029,090000,0.1,0.1,0.1,0.1,113,0
SZR,5,20251029,091500,0.1,0.1,0.1,0.1,9940,0
SZR,5,20251029,092000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251029,092500,0.1,0.1,0.1,0.1,1,0
SZR,5,20251029,104000,0.0945,0.0945,0.0945,0.0945,110,0
SZR,5,20251029,113000,0.099,0.099,0.099,0.099,1,0
SZR,5,20251029,134500,0.099,0.099,0.099,0.099,274,0
SZR,5,20251029,150500,0.095,0.095,0.0945,0.0945,2000,0
SZR,5,20251029,163500,0.0985,0.0985,0.0985,0.0985,1,0
SZR,5,20251030,090000,0.095,0.0985,0.095,0.0985,275,0
SZR,5,20251030,092500,0.099,0.099,0.099,0.099,1,0
SZR,5,20251031,090000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,5,20251031,091500,0.099,0.099,0.099,0.099,192,0
SZR,5,20251031,143000,0.0945,0.0945,0.094,0.094,3220,0
SZR,5,20251031,143500,0.094,0.094,0.094,0.094,1780,0
SZR,5,20251031,144500,0.099,0.099,0.099,0.099,1,0
SZR,5,20251103,090000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,5,20251103,130500,0.0985,0.0985,0.0985,0.0985,1694,0
SZR,5,20251104,090000,0.0945,0.099,0.0945,0.099,301,0
SZR,5,20251104,090500,0.0945,0.0945,0.0945,0.0945,1502,0
SZR,5,20251104,091000,0.098,0.098,0.098,0.098,1,0
SZR,5,20251104,134000,0.0945,0.0945,0.0945,0.0945,1,0
SZR,5,20251104,144000,0.0945,0.0945,0.0945,0.0945,1000,0
SZR,5,20251104,151500,0.0985,0.0985,0.0985,0.0985,1,0
SZR,5,20251105,094500,0.098,0.098,0.098,0.098,100,0
SZR,5,20251105,110000,0.097,0.097,0.097,0.097,2000,0
SZR,5,20251105,110500,0.097,0.1,0.097,0.1,19991,0
SZR,5,20251105,124000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251105,142000,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251105,163500,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251105,164500,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251106,090000,0.0995,0.0995,0.0995,0.0995,301,0
SZR,5,20251106,094000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251106,095000,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251107,090000,0.0995,0.0995,0.0995,0.0995,100,0
SZR,5,20251107,104000,0.095,0.095,0.095,0.095,1,0
SZR,5,20251107,105500,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251107,115000,0.095,0.095,0.095,0.095,1999,0
SZR,5,20251107,125000,0.095,0.095,0.095,0.095,8590,0
SZR,5,20251107,132500,0.0995,0.0995,0.0995,0.0995,1,0
SZR,5,20251107,135000,0.094,0.094,0.094,0.094,2500,0
SZR,5,20251110,090000,0.094,0.094,0.094,0.094,10000,0
SZR,5,20251110,092000,0.094,0.0975,0.094,0.0975,1085,0
SZR,5,20251110,102000,0.099,0.099,0.099,0.099,1,0
SZR,5,20251110,120500,0.097,0.097,0.097,0.097,7153,0
SZR,5,20251110,123000,0.098,0.098,0.098,0.098,1,0
SZR,5,20251110,130000,0.098,0.098,0.098,0.098,2517,0
SZR,5,20251110,143500,0.0995,0.0995,0.0995,0.0995,3,0
SZR,5,20251110,144000,0.0995,0.0995,0.0995,0.0995,698,0
SZR,5,20251110,145500,0.0995,0.0995,0.0995,0.0995,258,0
SZR,5,20251110,164500,0.092,0.092,0.092,0.092,20000,0
SZR,5,20251112,090000,0.092,0.092,0.092,0.092,14122,0
SZR,5,20251112,095000,0.0975,0.0975,0.0975,0.0975,4873,0
SZR,5,20251112,112000,0.097,0.097,0.097,0.097,1000,0
SZR,5,20251112,121500,0.097,0.097,0.097,0.097,2000,0
SZR,5,20251112,132000,0.092,0.092,0.0915,0.0915,10000,0
SZR,5,20251112,134000,0.096,0.096,0.096,0.096,1,0
SZR,5,20251113,090000,0.096,0.096,0.096,0.096,100,0
SZR,5,20251113,164500,0.097,0.097,0.097,0.097,1,0
SZR,5,20251114,090000,0.0965,0.0965,0.0965,0.0965,100,0
SZR,5,20251114,115500,0.0965,0.0965,0.0925,0.0925,604,0
SZR,5,20251114,120000,0.0965,0.0965,0.0965,0.0965,1,0
SZR,5,20251114,133000,0.0975,0.0975,0.0975,0.0975,1,0
SZR,5,20251114,141500,0.0965,0.0965,0.0965,0.0965,921,0
SZR,5,20251114,163000,0.0975,0.0975,0.0975,0.0975,1,0
SZR,5,20251117,090000,0.0975,0.0975,0.0975,0.0975,100,0
SZR,5,20251117,122500,0.0925,0.0925,0.0925,0.0925,1,0
SZR,5,20251117,130000,0.0965,0.0965,0.0965,0.0965,1,0
SZR,5,20251117,132000,0.0955,0.096,0.0955,0.096,9997,0
SZR,5,20251118,093500,0.089,0.089,0.0845,0.0845,59566,0
SZR,5,20251118,094500,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251118,095000,0.0925,0.0925,0.0925,0.0925,10000,0
SZR,5,20251118,102000,0.0925,0.0925,0.0925,0.0925,5415,0
SZR,5,20251118,112500,0.0925,0.0925,0.0925,0.0925,27856,0
SZR,5,20251118,130500,0.0835,0.0835,0.0835,0.0835,1,0
SZR,5,20251118,131500,0.0925,0.0925,0.0925,0.0925,1,0
SZR,5,20251119,094500,0.091,0.091,0.091,0.091,100,0
SZR,5,20251119,101500,0.09,0.094,0.09,0.094,20000,0
SZR,5,20251119,113500,0.088,0.088,0.088,0.088,10000,0
SZR,5,20251119,114500,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251119,154000,0.0875,0.0875,0.0875,0.0875,1,0
SZR,5,20251119,154500,0.094,0.094,0.094,0.094,1100,0
SZR,5,20251120,090000,0.093,0.093,0.093,0.093,100,0
SZR,5,20251120,120500,0.094,0.096,0.094,0.096,25000,0
SZR,5,20251120,121000,0.096,0.096,0.096,0.096,45000,0
SZR,5,20251120,135000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251120,140000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251120,141000,0.096,0.096,0.096,0.096,1,0
SZR,5,20251120,145000,0.09,0.09,0.09,0.09,100450,0
SZR,5,20251120,153500,0.09,0.0955,0.09,0.0955,3400,0
SZR,5,20251120,163500,0.087,0.087,0.087,0.087,700,0
SZR,5,20251120,164500,0.0885,0.0885,0.0885,0.0885,703,0
SZR,5,20251121,095000,0.093,0.093,0.093,0.093,1,0
SZR,5,20251121,111500,0.091,0.0915,0.091,0.0915,39703,0
SZR,5,20251121,122500,0.092,0.092,0.092,0.092,20000,0
SZR,5,20251121,155000,0.086,0.086,0.086,0.086,927,0
SZR,5,20251121,164500,0.092,0.092,0.092,0.092,1,0
SZR,5,20251124,090500,0.092,0.0995,0.092,0.0995,7899,0
SZR,5,20251124,104500,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251124,105000,0.099,0.099,0.0885,0.099,3,0
SZR,5,20251124,112000,0.095,0.095,0.095,0.095,84000,0
SZR,5,20251124,124000,0.098,0.098,0.098,0.098,1,0
SZR,5,20251124,141500,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251124,150500,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251124,153500,0.098,0.098,0.098,0.098,1,0
SZR,5,20251125,090000,0.09,0.0955,0.09,0.0955,10001,0
SZR,5,20251125,091500,0.0955,0.0955,0.0955,0.0955,1500,0
SZR,5,20251125,115000,0.095,0.095,0.095,0.095,60,0
SZR,5,20251125,142000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251125,142500,0.09,0.09,0.09,0.09,270,0
SZR,5,20251125,150000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251126,113500,0.0885,0.0885,0.0885,0.0885,1,0
SZR,5,20251126,120000,0.0885,0.0885,0.0855,0.0855,5000,0
SZR,5,20251126,121500,0.093,0.093,0.093,0.093,1,0
SZR,5,20251126,125000,0.087,0.0935,0.085,0.0935,25116,0
SZR,5,20251126,145000,0.086,0.086,0.086,0.086,1,0
SZR,5,20251126,162500,0.0925,0.0925,0.0925,0.0925,5825,0
SZR,5,20251126,164500,0.0925,0.0925,0.0925,0.0925,1,0
SZR,5,20251127,112000,0.0865,0.095,0.0865,0.095,2,0
SZR,5,20251127,165500,0.086,0.086,0.086,0.086,1,0
SZR,5,20251128,090000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,5,20251128,113500,0.086,0.086,0.086,0.086,1,0
SZR,5,20251128,114000,0.095,0.095,0.095,0.095,1,0
SZR,5,20251128,125000,0.087,0.087,0.087,0.087,31300,0
SZR,5,20251128,131500,0.0935,0.0935,0.0935,0.0935,1,0
SZR,5,20251128,153500,0.0875,0.093,0.0875,0.093,2,0
SZR,5,20251201,090000,0.0865,0.0865,0.0865,0.0865,1500,0
SZR,5,20251201,100000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251201,112000,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251201,112500,0.09,0.09,0.09,0.09,1,0
SZR,5,20251201,123500,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251201,124000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251201,125500,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251201,130000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251201,130500,0.0865,0.09,0.0865,0.0865,3,0
SZR,5,20251201,131000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251201,133000,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251201,134000,0.09,0.09,0.09,0.09,1,0
SZR,5,20251201,134500,0.0865,0.0865,0.0865,0.0865,1,0
SZR,5,20251201,165500,0.0935,0.0935,0.0935,0.0935,1600,0
SZR,5,20251202,090000,0.0935,0.0935,0.0935,0.0935,44,0
