<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,5,20250811,125500,2.45,2.45,2.45,2.45,40,0
HER,5,20250811,132000,2.45,2.45,2.45,2.45,100,0
HER,5,20250811,133500,2.45,2.45,2.45,2.45,250,0
HER,5,20250811,135500,2.45,2.48,2.45,2.48,300,0
HER,5,20250811,144500,2.43,2.43,2.43,2.43,100,0
HER,5,20250811,153500,2.43,2.43,2.43,2.43,84,0
HER,5,20250811,161000,2.43,2.43,2.4,2.4,2026,0
HER,5,20250811,161500,2.4,2.4,2.4,2.4,160,0
HER,5,20250811,164500,2.42,2.42,2.42,2.42,5,0
HER,5,20250812,090500,2.42,2.43,2.42,2.43,10,0
HER,5,20250812,093000,2.42,2.42,2.42,2.42,230,0
HER,5,20250812,095500,2.42,2.42,2.42,2.42,220,0
HER,5,20250812,105500,2.4,2.4,2.4,2.4,1070,0
HER,5,20250812,114500,2.42,2.42,2.42,2.42,10,0
HER,5,20250812,115000,2.4,2.4,2.4,2.4,160,0
HER,5,20250812,115500,2.4,2.4,2.4,2.4,8,0
HER,5,20250812,140000,2.38,2.38,2.38,2.38,1000,0
HER,5,20250812,153000,2.37,2.37,2.37,2.37,28,0
HER,5,20250812,161000,2.37,2.37,2.36,2.36,400,0
HER,5,20250812,161500,2.36,2.36,2.35,2.35,2000,0
HER,5,20250812,164500,2.4,2.4,2.4,2.4,95,0
HER,5,20250813,090000,2.34,2.34,2.23,2.27,2390,0
HER,5,20250813,090500,2.27,2.4,2.27,2.4,6782,0
HER,5,20250813,091000,2.3,2.3,2.3,2.3,210,0
HER,5,20250813,091500,2.3,2.3,2.2,2.23,3919,0
HER,5,20250813,092500,2.26,2.3,2.24,2.3,431,0
HER,5,20250813,093000,2.35,2.36,2.35,2.36,71,0
HER,5,20250813,094500,2.36,2.36,2.36,2.36,20,0
HER,5,20250813,101500,2.36,2.39,2.36,2.39,4300,0
HER,5,20250813,104500,2.39,2.39,2.39,2.39,919,0
HER,5,20250813,114000,2.35,2.35,2.35,2.35,700,0
HER,5,20250813,120500,2.35,2.35,2.35,2.35,10,0
HER,5,20250813,122000,2.35,2.35,2.35,2.35,990,0
HER,5,20250813,124000,2.31,2.31,2.31,2.31,370,0
HER,5,20250813,142000,2.38,2.38,2.38,2.38,70,0
HER,5,20250813,142500,2.36,2.36,2.36,2.36,5,0
HER,5,20250813,143500,2.34,2.34,2.34,2.34,5,0
HER,5,20250813,144500,2.34,2.34,2.34,2.34,10,0
HER,5,20250813,150000,2.31,2.31,2.31,2.31,32,0
HER,5,20250813,150500,2.31,2.31,2.3,2.3,900,0
HER,5,20250813,154500,2.34,2.34,2.34,2.34,1000,0
HER,5,20250813,161000,2.35,2.35,2.34,2.34,200,0
HER,5,20250813,162500,2.35,2.35,2.35,2.35,400,0
HER,5,20250814,090500,2.32,2.32,2.26,2.26,3600,0
HER,5,20250814,091000,2.37,2.37,2.37,2.37,90,0
HER,5,20250814,091500,2.35,2.35,2.27,2.27,32,0
HER,5,20250814,092000,2.31,2.31,2.3,2.3,214,0
HER,5,20250814,092500,2.3,2.3,2.3,2.3,2291,0
HER,5,20250814,093000,2.35,2.35,2.35,2.35,149,0
HER,5,20250814,101000,2.27,2.27,2.27,2.27,150,0
HER,5,20250814,103500,2.3,2.3,2.26,2.26,535,0
HER,5,20250814,133000,2.26,2.26,2.26,2.26,1000,0
HER,5,20250814,135500,2.32,2.32,2.32,2.32,10,0
HER,5,20250814,154500,2.26,2.33,2.26,2.33,391,0
HER,5,20250814,155000,2.25,2.25,2.25,2.25,123,0
HER,5,20250814,155500,2.25,2.25,2.25,2.25,100,0
HER,5,20250814,162000,2.25,2.25,2.24,2.24,2207,0
HER,5,20250814,164500,2.25,2.32,2.25,2.32,254,0
HER,5,20250818,090000,2.25,2.25,2.25,2.25,1000,0
HER,5,20250818,091500,2.25,2.25,2.25,2.25,77,0
HER,5,20250818,095500,2.3,2.3,2.3,2.3,20,0
HER,5,20250818,110500,2.3,2.3,2.3,2.3,1317,0
HER,5,20250818,115000,2.3,2.3,2.3,2.3,23376,0
HER,5,20250818,115500,2.33,2.35,2.33,2.35,1333,0
HER,5,20250818,122000,2.34,2.34,2.34,2.34,1201,0
HER,5,20250818,124500,2.35,2.35,2.35,2.35,122,0
HER,5,20250818,130000,2.35,2.35,2.35,2.35,235,0
HER,5,20250818,131000,2.35,2.37,2.35,2.37,3032,0
HER,5,20250818,131500,2.38,2.38,2.38,2.38,33,0
HER,5,20250818,135500,2.38,2.38,2.38,2.38,655,0
HER,5,20250818,144500,2.38,2.38,2.38,2.38,1028,0
HER,5,20250818,165500,2.38,2.38,2.38,2.38,1668,0
HER,5,20250819,090000,2.37,2.37,2.37,2.37,1999,0
HER,5,20250819,090500,2.38,2.38,2.38,2.38,400,0
HER,5,20250819,115500,2.36,2.36,2.36,2.36,250,0
HER,5,20250819,135500,2.36,2.36,2.36,2.36,100,0
HER,5,20250819,142000,2.36,2.36,2.36,2.36,10,0
HER,5,20250819,145000,2.31,2.31,2.3,2.3,315,0
HER,5,20250819,152500,2.35,2.35,2.35,2.35,686,0
HER,5,20250819,154000,2.36,2.36,2.36,2.36,1440,0
HER,5,20250819,160000,2.36,2.38,2.36,2.38,1766,0
HER,5,20250819,160500,2.38,2.38,2.38,2.38,1036,0
HER,5,20250819,162000,2.38,2.38,2.38,2.38,21,0
HER,5,20250819,164500,2.39,2.39,2.39,2.39,1,0
HER,5,20250820,090000,2.39,2.39,2.39,2.39,443,0
HER,5,20250820,101500,2.38,2.38,2.38,2.38,200,0
HER,5,20250820,120500,2.35,2.35,2.35,2.35,250,0
HER,5,20250820,121000,2.34,2.34,2.27,2.27,1014,0
HER,5,20250820,123000,2.39,2.45,2.38,2.45,742,0
HER,5,20250820,124500,2.45,2.49,2.45,2.49,5000,0
HER,5,20250820,133500,2.49,2.49,2.49,2.49,20,0
HER,5,20250820,134000,2.49,2.49,2.49,2.49,22,0
HER,5,20250820,141000,2.47,2.47,2.47,2.47,38,0
HER,5,20250820,144000,2.47,2.47,2.47,2.47,1000,0
HER,5,20250820,151500,2.46,2.46,2.46,2.46,40,0
HER,5,20250820,155000,2.41,2.41,2.37,2.37,1200,0
HER,5,20250820,160500,2.37,2.37,2.35,2.35,960,0
HER,5,20250820,164500,2.45,2.45,2.45,2.45,1,0
HER,5,20250821,095500,2.45,2.45,2.45,2.45,10,0
HER,5,20250821,154000,2.35,2.35,2.35,2.35,40,0
HER,5,20250821,162500,2.43,2.43,2.43,2.43,2000,0
HER,5,20250821,164500,2.35,2.35,2.3,2.3,2000,0
HER,5,20250821,165500,2.39,2.39,2.39,2.39,5,0
HER,5,20250822,091000,2.3,2.3,2.3,2.3,1,0
HER,5,20250822,091500,2.39,2.39,2.39,2.39,15,0
HER,5,20250822,153500,2.3,2.3,2.3,2.3,700,0
HER,5,20250822,162500,2.3,2.38,2.3,2.38,400,0
HER,5,20250825,092500,2.38,2.38,2.38,2.38,10,0
HER,5,20250825,100500,2.29,2.29,2.29,2.29,1000,0
HER,5,20250825,102000,2.29,2.29,2.28,2.28,950,0
HER,5,20250825,105000,2.3,2.3,2.3,2.3,439,0
HER,5,20250825,105500,2.37,2.37,2.37,2.37,10,0
HER,5,20250825,113000,2.38,2.45,2.38,2.45,2653,0
HER,5,20250825,131000,2.42,2.42,2.42,2.42,100,0
HER,5,20250825,134500,2.42,2.42,2.42,2.42,500,0
HER,5,20250825,135000,2.31,2.31,2.3,2.3,4639,0
HER,5,20250825,140500,2.3,2.3,2.3,2.3,9,0
HER,5,20250825,145000,2.34,2.39,2.34,2.39,100,0
HER,5,20250825,153500,2.3,2.3,2.3,2.3,26,0
HER,5,20250825,164000,2.35,2.35,2.35,2.35,43,0
HER,5,20250826,091000,2.3,2.3,2.29,2.29,260,0
HER,5,20250826,092000,2.29,2.29,2.29,2.29,1424,0
HER,5,20250826,092500,2.28,2.28,2.28,2.28,16,0
HER,5,20250826,093000,2.28,2.28,2.28,2.28,1131,0
HER,5,20250826,100000,2.28,2.34,2.28,2.34,480,0
HER,5,20250826,113000,2.26,2.26,2.26,2.26,70,0
HER,5,20250826,125500,2.33,2.33,2.33,2.33,5,0
HER,5,20250826,132500,2.28,2.28,2.28,2.28,2000,0
HER,5,20250826,154000,2.33,2.33,2.33,2.33,43,0
HER,5,20250826,154500,2.33,2.33,2.33,2.33,20,0
HER,5,20250827,103500,2.33,2.33,2.33,2.33,22,0
HER,5,20250827,110500,2.26,2.26,2.25,2.25,3053,0
HER,5,20250827,111500,2.33,2.33,2.33,2.33,890,0
HER,5,20250827,151500,2.33,2.33,2.33,2.33,178,0
HER,5,20250828,090000,2.35,2.35,2.35,2.35,500,0
HER,5,20250828,091000,2.35,2.35,2.35,2.35,40,0
HER,5,20250828,092500,2.36,2.36,2.35,2.35,3700,0
HER,5,20250828,093500,2.39,2.39,2.39,2.39,132,0
HER,5,20250828,094000,2.39,2.39,2.39,2.39,478,0
HER,5,20250828,114000,2.27,2.27,2.24,2.24,1608,0
HER,5,20250828,120000,2.24,2.26,2.24,2.26,1000,0
HER,5,20250828,120500,2.21,2.21,2.2,2.2,1396,0
HER,5,20250828,121000,2.26,2.26,2.26,2.26,439,0
HER,5,20250828,121500,2.26,2.26,2.26,2.26,400,0
HER,5,20250828,123000,2.29,2.29,2.29,2.29,565,0
HER,5,20250828,123500,2.29,2.29,2.29,2.29,503,0
HER,5,20250828,134000,2.26,2.3,2.24,2.3,742,0
HER,5,20250828,141000,2.35,2.36,2.35,2.36,700,0
HER,5,20250829,091000,2.36,2.36,2.36,2.36,24,0
HER,5,20250829,105000,2.32,2.32,2.32,2.32,15,0
HER,5,20250829,112000,2.32,2.32,2.32,2.32,1000,0
HER,5,20250829,133000,2.32,2.32,2.32,2.32,858,0
HER,5,20250829,133500,2.32,2.32,2.32,2.32,1400,0
HER,5,20250829,141500,2.26,2.26,2.26,2.26,700,0
HER,5,20250829,142000,2.26,2.26,2.26,2.26,300,0
HER,5,20250829,145000,2.26,2.26,2.26,2.26,200,0
HER,5,20250829,145500,2.26,2.26,2.26,2.26,400,0
HER,5,20250829,150000,2.26,2.26,2.26,2.26,400,0
HER,5,20250829,150500,2.26,2.26,2.26,2.26,1500,0
HER,5,20250829,153000,2.32,2.32,2.25,2.25,829,0
HER,5,20250829,160000,2.35,2.35,2.35,2.35,100,0
HER,5,20250901,090000,2.35,2.35,2.35,2.35,98,0
HER,5,20250901,092000,2.35,2.35,2.35,2.35,21,0
HER,5,20250901,102500,2.28,2.28,2.28,2.28,112,0
HER,5,20250901,103500,2.28,2.28,2.28,2.28,397,0
HER,5,20250901,141000,2.34,2.34,2.34,2.34,20,0
HER,5,20250901,143500,2.28,2.28,2.28,2.28,1000,0
HER,5,20250901,151000,2.28,2.28,2.28,2.28,691,0
HER,5,20250901,164500,2.34,2.35,2.34,2.35,256,0
HER,5,20250902,091000,2.35,2.35,2.35,2.35,23,0
HER,5,20250902,103000,2.3,2.3,2.3,2.3,12,0
HER,5,20250902,103500,2.28,2.28,2.27,2.27,688,0
HER,5,20250902,112000,2.3,2.3,2.3,2.3,250,0
HER,5,20250902,115500,2.3,2.3,2.3,2.3,10,0
HER,5,20250902,131500,2.27,2.27,2.27,2.27,22,0
HER,5,20250902,135500,2.3,2.3,2.3,2.3,10,0
HER,5,20250902,161000,2.27,2.27,2.25,2.25,500,0
HER,5,20250902,164500,2.29,2.29,2.29,2.29,782,0
HER,5,20250903,121000,2.29,2.29,2.29,2.29,776,0
HER,5,20250903,135000,2.34,2.34,2.34,2.34,21,0
HER,5,20250903,144000,2.31,2.31,2.31,2.31,23,0
HER,5,20250903,145500,2.34,2.34,2.34,2.34,21,0
HER,5,20250904,093000,2.3,2.3,2.2,2.2,4000,0
HER,5,20250904,095500,2.26,2.26,2.26,2.26,20,0
HER,5,20250904,100500,2.26,2.26,2.26,2.26,250,0
HER,5,20250904,101500,2.26,2.31,2.26,2.31,247,0
HER,5,20250904,151000,2.25,2.25,2.25,2.25,160,0
HER,5,20250904,153000,2.26,2.26,2.26,2.26,3,0
HER,5,20250904,164500,2.26,2.3,2.26,2.3,348,0
HER,5,20250905,092500,2.3,2.3,2.3,2.3,1000,0
HER,5,20250905,094500,2.33,2.35,2.33,2.35,1000,0
HER,5,20250905,132500,2.32,2.32,2.32,2.32,74,0
HER,5,20250905,141500,2.28,2.28,2.28,2.28,502,0
HER,5,20250905,145000,2.28,2.28,2.28,2.28,498,0
HER,5,20250905,161500,2.32,2.32,2.32,2.32,385,0
HER,5,20250908,093500,2.26,2.26,2.24,2.24,4585,0
HER,5,20250908,094000,2.22,2.22,2.22,2.22,415,0
HER,5,20250908,110500,2.22,2.22,2.22,2.22,541,0
HER,5,20250908,115500,2.26,2.26,2.26,2.26,447,0
HER,5,20250908,123000,2.21,2.21,2.2,2.2,1000,0
HER,5,20250908,125000,2.25,2.27,2.25,2.27,1500,0
HER,5,20250908,130000,2.26,2.26,2.26,2.26,8,0
HER,5,20250908,132000,2.24,2.24,2.24,2.24,2,0
HER,5,20250908,133500,2.26,2.27,2.26,2.27,500,0
HER,5,20250908,134500,2.27,2.27,2.27,2.27,10,0
HER,5,20250908,135500,2.27,2.3,2.27,2.3,500,0
HER,5,20250908,140000,2.24,2.24,2.24,2.24,1,0
HER,5,20250908,144500,2.26,2.26,2.26,2.26,93,0
HER,5,20250908,145500,2.26,2.26,2.26,2.26,200,0
HER,5,20250908,155500,2.26,2.26,2.24,2.24,350,0
HER,5,20250908,161500,2.24,2.24,2.24,2.24,6000,0
HER,5,20250908,164500,2.24,2.24,2.24,2.24,200,0
HER,5,20250909,090500,2.2,2.2,2.2,2.2,339,0
HER,5,20250909,091000,2.2,2.2,2.2,2.2,3500,0
HER,5,20250909,091500,2.23,2.23,2.21,2.21,14,0
HER,5,20250909,092000,2.21,2.21,2.21,2.21,7,0
HER,5,20250909,110000,2.25,2.25,2.25,2.25,279,0
HER,5,20250909,121000,2.26,2.26,2.26,2.26,350,0
HER,5,20250909,125500,2.25,2.25,2.25,2.25,421,0
HER,5,20250909,132500,2.24,2.24,2.2,2.2,3000,0
HER,5,20250909,133000,2.24,2.24,2.24,2.24,500,0
HER,5,20250909,133500,2.24,2.24,2.24,2.24,44,0
HER,5,20250909,140500,2.2,2.2,2.19,2.19,1468,0
HER,5,20250909,141000,2.2,2.2,2.2,2.2,2500,0
HER,5,20250909,142000,2.2,2.21,2.2,2.21,432,0
HER,5,20250909,142500,2.21,2.21,2.21,2.21,100,0
HER,5,20250909,152500,2.22,2.22,2.22,2.22,20,0
HER,5,20250909,162500,2.22,2.22,2.22,2.22,480,0
HER,5,20250909,164500,2.24,2.24,2.24,2.24,29,0
HER,5,20250910,090000,2.24,2.24,2.24,2.24,96,0
HER,5,20250910,092000,2.3,2.3,2.24,2.3,1308,0
HER,5,20250910,093000,2.29,2.29,2.29,2.29,610,0
HER,5,20250910,095500,2.3,2.3,2.3,2.3,189,0
HER,5,20250910,105000,2.3,2.3,2.3,2.3,100,0
HER,5,20250910,113000,2.29,2.29,2.29,2.29,15,0
HER,5,20250910,120000,2.29,2.29,2.29,2.29,45,0
HER,5,20250910,120500,2.29,2.29,2.29,2.29,500,0
HER,5,20250910,130500,2.25,2.25,2.24,2.24,874,0
HER,5,20250910,133000,2.22,2.22,2.22,2.22,300,0
HER,5,20250910,141000,2.24,2.24,2.24,2.24,1503,0
HER,5,20250910,152500,2.26,2.26,2.26,2.26,54,0
HER,5,20250911,092500,2.22,2.22,2.2,2.2,1000,0
HER,5,20250911,100000,2.26,2.26,2.26,2.26,5,0
HER,5,20250911,122000,2.25,2.25,2.25,2.25,36,0
HER,5,20250911,145000,2.25,2.25,2.25,2.25,27,0
HER,5,20250911,152000,2.25,2.25,2.25,2.25,100,0
HER,5,20250912,090000,2.25,2.25,2.25,2.25,64,0
HER,5,20250912,090500,2.25,2.25,2.25,2.25,313,0
HER,5,20250912,103000,2.25,2.26,2.25,2.26,500,0
HER,5,20250912,121500,2.26,2.3,2.26,2.3,210,0
HER,5,20250912,133500,2.24,2.24,2.2,2.2,2700,0
HER,5,20250912,144000,2.2,2.2,2.2,2.2,300,0
HER,5,20250912,145000,2.18,2.2,2.18,2.2,452,0
HER,5,20250912,151500,2.2,2.2,2.2,2.2,35,0
HER,5,20250912,153500,2.18,2.18,2.18,2.18,24,0
HER,5,20250912,154000,2.2,2.2,2.18,2.18,1026,0
HER,5,20250912,155500,2.18,2.18,2.18,2.18,300,0
HER,5,20250912,160000,2.18,2.18,2.18,2.18,873,0
HER,5,20250912,161000,2.2,2.2,2.2,2.2,7,0
HER,5,20250912,164500,2.2,2.26,2.2,2.26,91,0
HER,5,20250915,113000,2.26,2.26,2.24,2.24,387,0
HER,5,20250915,114500,2.26,2.26,2.26,2.26,89,0
HER,5,20250915,124500,2.24,2.24,2.24,2.24,284,0
HER,5,20250915,152000,2.24,2.25,2.2,2.25,6216,0
HER,5,20250916,100000,2.25,2.25,2.25,2.25,5,0
HER,5,20250916,101000,2.25,2.26,2.25,2.26,1800,0
HER,5,20250916,102000,2.26,2.3,2.26,2.3,500,0
HER,5,20250916,110000,2.2,2.2,2.2,2.2,50,0
HER,5,20250916,112500,2.2,2.2,2.2,2.2,2000,0
HER,5,20250916,114500,2.24,2.24,2.24,2.24,1247,0
HER,5,20250916,124500,2.24,2.24,2.24,2.24,500,0
HER,5,20250916,142000,2.24,2.24,2.24,2.24,1153,0
HER,5,20250916,143000,2.22,2.22,2.2,2.2,1000,0
HER,5,20250916,164500,2.26,2.26,2.26,2.26,5,0
HER,5,20250917,093000,2.2,2.3,2.16,2.3,3002,0
HER,5,20250917,101500,2.29,2.29,2.29,2.29,950,0
HER,5,20250917,114500,2.26,2.26,2.26,2.26,1258,0
HER,5,20250917,131000,2.25,2.25,2.25,2.25,131,0
HER,5,20250917,133000,2.24,2.24,2.24,2.24,447,0
HER,5,20250917,134000,2.18,2.18,2.18,2.18,15,0
HER,5,20250917,135000,2.25,2.25,2.25,2.25,495,0
HER,5,20250917,141500,2.25,2.25,2.25,2.25,375,0
HER,5,20250917,142000,2.25,2.25,2.25,2.25,469,0
HER,5,20250917,154500,2.26,2.26,2.26,2.26,200,0
HER,5,20250917,155000,2.26,2.3,2.26,2.3,250,0
HER,5,20250917,164500,2.24,2.28,2.24,2.28,6,0
HER,5,20250918,091000,2.28,2.28,2.23,2.23,1342,0
HER,5,20250918,102000,2.2,2.26,2.2,2.26,636,0
HER,5,20250918,120000,2.26,2.26,2.24,2.24,300,0
HER,5,20250918,164000,2.26,2.26,2.26,2.26,100,0
HER,5,20250919,090500,2.24,2.24,2.24,2.24,116,0
HER,5,20250919,105000,2.26,2.26,2.26,2.26,1000,0
HER,5,20250919,115000,2.24,2.24,2.24,2.24,62,0
HER,5,20250919,141500,2.26,2.26,2.26,2.26,11,0
HER,5,20250919,151000,2.26,2.26,2.26,2.26,58,0
HER,5,20250919,155500,2.29,2.29,2.29,2.29,15,0
HER,5,20250922,092500,2.3,2.3,2.3,2.3,15,0
HER,5,20250922,100500,2.3,2.3,2.3,2.3,395,0
HER,5,20250922,104500,2.3,2.3,2.3,2.3,235,0
HER,5,20250922,110000,2.25,2.25,2.25,2.25,999,0
HER,5,20250922,111000,2.33,2.33,2.33,2.33,500,0
HER,5,20250922,113000,2.33,2.33,2.33,2.33,26,0
HER,5,20250922,113500,2.25,2.25,2.24,2.24,230,0
HER,5,20250922,122500,2.3,2.3,2.3,2.3,500,0
HER,5,20250922,131000,2.3,2.3,2.3,2.3,817,0
HER,5,20250922,135500,2.3,2.3,2.3,2.3,983,0
HER,5,20250922,140000,2.32,2.32,2.32,2.32,100,0
HER,5,20250922,140500,2.32,2.33,2.32,2.33,182,0
HER,5,20250922,141000,2.33,2.33,2.33,2.33,22,0
HER,5,20250922,150000,2.33,2.33,2.33,2.33,450,0
HER,5,20250923,091000,2.24,2.24,2.24,2.24,1,0
HER,5,20250923,094000,2.32,2.32,2.32,2.32,21,0
HER,5,20250923,111500,2.32,2.35,2.32,2.35,4200,0
HER,5,20250923,134500,2.35,2.35,2.35,2.35,560,0
HER,5,20250923,141000,2.31,2.31,2.31,2.31,100,0
HER,5,20250923,143000,2.31,2.31,2.31,2.31,598,0
HER,5,20250923,143500,2.26,2.26,2.26,2.26,140,0
HER,5,20250923,151500,2.35,2.36,2.35,2.36,1769,0
HER,5,20250923,152000,2.37,2.37,2.37,2.37,439,0
HER,5,20250923,160500,2.35,2.35,2.35,2.35,1105,0
HER,5,20250923,162500,2.35,2.35,2.26,2.26,96,0
HER,5,20250923,164500,2.35,2.35,2.35,2.35,1,0
HER,5,20250924,090500,2.26,2.26,2.26,2.26,113,0
HER,5,20250924,103000,2.26,2.26,2.26,2.26,22,0
HER,5,20250924,111000,2.26,2.26,2.21,2.26,4200,0
HER,5,20250924,111500,2.36,2.36,2.36,2.36,1,0
HER,5,20250924,114000,2.19,2.19,2.19,2.19,5,0
HER,5,20250924,122500,2.33,2.33,2.33,2.33,2,0
HER,5,20250925,093500,2.3,2.3,2.3,2.3,500,0
HER,5,20250925,103500,2.3,2.33,2.3,2.33,500,0
HER,5,20250925,134500,2.33,2.34,2.33,2.34,1000,0
HER,5,20250925,140000,2.34,2.37,2.34,2.37,1000,0
HER,5,20250925,155500,2.25,2.25,2.25,2.25,1,0
HER,5,20250925,162000,2.35,2.35,2.35,2.35,1250,0
HER,5,20250926,090500,2.37,2.37,2.37,2.37,10,0
HER,5,20250926,091000,2.29,2.29,2.29,2.29,8,0
HER,5,20250926,095000,2.37,2.37,2.37,2.37,10,0
HER,5,20250926,103000,2.29,2.29,2.29,2.29,1500,0
HER,5,20250926,104500,2.29,2.29,2.29,2.29,100,0
HER,5,20250926,105000,2.29,2.29,2.29,2.29,292,0
HER,5,20250926,111000,2.29,2.29,2.29,2.29,300,0
HER,5,20250926,113000,2.35,2.35,2.35,2.35,20,0
HER,5,20250926,115000,2.3,2.3,2.3,2.3,500,0
HER,5,20250926,123000,2.35,2.35,2.35,2.35,380,0
HER,5,20250926,123500,2.35,2.35,2.35,2.35,620,0
HER,5,20250926,124500,2.25,2.25,2.25,2.25,21,0
HER,5,20250926,135500,2.25,2.25,2.25,2.25,7,0
HER,5,20250926,152000,2.25,2.25,2.25,2.25,100,0
HER,5,20250926,155000,2.35,2.35,2.35,2.35,1,0
HER,5,20250926,164500,2.34,2.34,2.34,2.34,92,0
HER,5,20250929,090000,2.26,2.26,2.26,2.26,5,0
HER,5,20250929,095500,2.33,2.33,2.33,2.33,10,0
HER,5,20250929,123000,2.26,2.26,2.18,2.18,10000,0
HER,5,20250929,125000,2.28,2.28,2.28,2.28,22,0
HER,5,20250929,141000,2.26,2.26,2.26,2.26,22,0
HER,5,20250929,141500,2.25,2.26,2.25,2.26,22,0
HER,5,20250929,164500,2.21,2.24,2.21,2.24,141,0
HER,5,20250930,104000,2.24,2.24,2.24,2.24,10,0
HER,5,20250930,113500,2.21,2.21,2.21,2.21,5704,0
HER,5,20250930,120500,2.2,2.2,2.2,2.2,694,0
HER,5,20250930,122000,2.2,2.2,2.2,2.2,1000,0
HER,5,20250930,123000,2.24,2.24,2.24,2.24,8,0
HER,5,20250930,135500,2.2,2.2,2.2,2.2,28,0
HER,5,20250930,140000,2.24,2.24,2.24,2.24,31,0
HER,5,20250930,153000,2.2,2.2,2.05,2.05,3258,0
HER,5,20250930,153500,2.07,2.1,2.07,2.1,2312,0
HER,5,20250930,155500,2.24,2.24,2.24,2.24,10,0
HER,5,20250930,164000,2.22,2.22,2.22,2.22,15,0
HER,5,20251001,100500,2.14,2.14,2.13,2.13,835,0
HER,5,20251001,102000,2.12,2.12,2.12,2.12,900,0
HER,5,20251001,102500,2.12,2.12,2.12,2.12,10,0
HER,5,20251001,103500,2.12,2.12,2.12,2.12,20,0
HER,5,20251001,104000,2.1,2.1,2.1,2.1,430,0
HER,5,20251001,104500,2.12,2.12,2.1,2.1,110,0
HER,5,20251001,111500,2.09,2.09,2,2,10169,0
HER,5,20251001,112000,1.95,1.95,1.95,1.95,39,0
HER,5,20251001,113000,2.03,2.08,2.03,2.03,524,0
HER,5,20251001,114000,2.07,2.07,2.07,2.07,222,0
HER,5,20251001,114500,2.01,2.01,2,2,1968,0
HER,5,20251001,115000,2.07,2.07,2.07,2.07,60,0
HER,5,20251001,115500,2.07,2.07,2.07,2.07,24,0
HER,5,20251001,120500,2.07,2.07,2.07,2.07,59,0
HER,5,20251001,121000,2.05,2.05,2.05,2.05,327,0
HER,5,20251001,121500,2.08,2.08,2.08,2.08,848,0
HER,5,20251001,133000,2.08,2.08,2.08,2.08,730,0
HER,5,20251001,141000,2.15,2.15,2.15,2.15,69,0
HER,5,20251001,141500,2.1,2.1,2.1,2.1,500,0
HER,5,20251001,144000,2.11,2.11,2.1,2.1,5800,0
HER,5,20251001,155000,2.1,2.1,2.1,2.1,600,0
HER,5,20251001,162500,2.06,2.06,2.06,2.06,2000,0
HER,5,20251001,163500,2.15,2.15,2.15,2.15,100,0
HER,5,20251002,090000,2.05,2.05,2.05,2.05,10,0
HER,5,20251002,090500,2.05,2.05,2.05,2.05,146,0
HER,5,20251002,093500,2.1,2.1,2.1,2.1,250,0
HER,5,20251002,095000,2.09,2.09,2.09,2.09,895,0
HER,5,20251002,100500,2.14,2.14,2.14,2.14,200,0
HER,5,20251002,105500,2.13,2.13,2.13,2.13,800,0
HER,5,20251002,120500,2.14,2.17,2.14,2.17,1452,0
HER,5,20251002,130500,2.16,2.16,2.16,2.16,7,0
HER,5,20251002,162500,2.18,2.18,2.18,2.18,234,0
HER,5,20251002,163500,2.19,2.23,2.19,2.22,4200,0
HER,5,20251003,101500,2.22,2.22,2.22,2.22,66,0
HER,5,20251003,102000,2.22,2.22,2.22,2.22,50,0
HER,5,20251003,122500,2.11,2.11,2.11,2.11,364,0
HER,5,20251003,123500,2.11,2.11,2.11,2.11,664,0
HER,5,20251003,153000,2.11,2.2,2.11,2.2,1196,0
HER,5,20251003,153500,2.2,2.21,2.2,2.21,104,0
HER,5,20251003,164500,2.21,2.21,2.21,2.21,100,0
HER,5,20251006,095000,2.2,2.21,2.2,2.21,1500,0
HER,5,20251006,103000,2.23,2.23,2.23,2.23,500,0
HER,5,20251006,103500,2.23,2.24,2.23,2.24,1000,0
HER,5,20251006,114500,2.24,2.24,2.24,2.24,50,0
HER,5,20251006,120000,2.12,2.12,2.12,2.12,500,0
HER,5,20251006,132000,2.15,2.15,2.15,2.15,35,0
HER,5,20251006,133500,2.17,2.17,2.17,2.17,50,0
HER,5,20251006,142500,2.17,2.17,2.17,2.17,23,0
HER,5,20251006,163000,2.17,2.17,2.17,2.17,10,0
HER,5,20251006,164500,2.17,2.23,2.17,2.23,470,0
HER,5,20251007,122000,2.23,2.23,2.23,2.23,90,0
HER,5,20251007,130500,2.23,2.23,2.23,2.23,50,0
HER,5,20251007,160000,2.14,2.14,2.13,2.13,1100,0
HER,5,20251007,162000,2.2,2.2,2.2,2.2,6,0
HER,5,20251007,163500,2.12,2.12,2.08,2.08,4213,0
HER,5,20251007,164000,2.1,2.21,2.09,2.09,222,0
HER,5,20251007,164500,2.09,2.2,2.09,2.09,412,0
HER,5,20251008,115000,2.12,2.2,2.12,2.2,522,0
HER,5,20251008,150500,2.12,2.12,2.12,2.12,150,0
HER,5,20251008,153000,2.14,2.14,2.14,2.14,23,0
HER,5,20251008,162000,2.16,2.16,2.16,2.16,420,0
HER,5,20251008,164500,2.16,2.16,2.16,2.16,287,0
HER,5,20251009,093000,2.15,2.15,2.15,2.15,1150,0
HER,5,20251009,102000,2.09,2.09,2.09,2.09,1,0
