<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWA,5,20250804,092500,8.1,8.24,8.02,8.24,1075,0
CWA,5,20250804,094500,8.1,8.14,8.1,8.14,70,0
CWA,5,20250804,100000,7.96,8.2,7.96,8.2,858,0
CWA,5,20250804,100500,8,8.2,8,8.2,605,0
CWA,5,20250804,110500,8.2,8.2,8.2,8.2,120,0
CWA,5,20250804,111000,8.2,8.2,8.2,8.2,2000,0
CWA,5,20250804,111500,7.9,7.9,7.9,7.9,1000,0
CWA,5,20250804,112000,8.24,8.24,8.24,8.24,2,0
CWA,5,20250804,113000,7.9,7.9,7.86,7.86,1000,0
CWA,5,20250804,113500,7.86,8.2,7.86,8.2,15,0
CWA,5,20250804,115500,7.86,8.2,7.86,8.2,615,0
CWA,5,20250804,123000,7.86,7.86,7.86,7.86,400,0
CWA,5,20250804,124000,8.14,8.14,8.14,8.14,2000,0
CWA,5,20250804,133000,8.14,8.18,7.76,8.18,1522,0
CWA,5,20250804,134500,8.2,8.2,8.2,8.2,10,0
CWA,5,20250804,142500,7.9,7.9,7.9,7.9,150,0
CWA,5,20250804,150000,8.2,8.2,8.2,8.2,5,0
CWA,5,20250804,152000,7.82,7.82,7.76,7.76,2762,0
CWA,5,20250804,153000,8.18,8.18,8.18,8.18,3000,0
CWA,5,20250804,160000,8.1,8.1,8.1,8.1,20,0
CWA,5,20250804,160500,8.18,8.2,8.18,8.2,480,0
CWA,5,20250804,161000,8.18,8.2,8.18,8.2,607,0
CWA,5,20250804,161500,7.9,7.9,7.86,7.86,200,0
CWA,5,20250804,162500,8.18,8.18,8.18,8.18,61,0
CWA,5,20250804,164000,8.18,8.18,8.18,8.18,215,0
CWA,5,20250804,164500,8.18,8.2,8.18,8.2,628,0
CWA,5,20250805,090500,8.2,8.2,8.2,8.2,25,0
CWA,5,20250805,093000,7.88,7.88,7.88,7.88,100,0
CWA,5,20250805,094000,8.18,8.2,8.18,8.2,130,0
CWA,5,20250805,094500,8.2,8.2,8.2,8.2,100,0
CWA,5,20250805,103000,7.96,8,7.96,8,200,0
CWA,5,20250805,104000,7.9,7.9,7.9,7.9,300,0
CWA,5,20250805,120000,7.9,7.9,7.88,7.88,228,0
CWA,5,20250805,123000,8.1,8.2,8.1,8.2,109,0
CWA,5,20250805,131000,8.24,8.28,8.24,8.28,50,0
CWA,5,20250805,133000,8,8,8,8,200,0
CWA,5,20250805,141000,8.28,8.28,8.28,8.28,6,0
CWA,5,20250805,142000,8,8,8,8,365,0
CWA,5,20250805,145000,7.88,7.88,7.84,7.84,1000,0
CWA,5,20250805,145500,8.22,8.22,8.22,8.22,15,0
CWA,5,20250805,154000,8.22,8.26,8.22,8.26,1236,0
CWA,5,20250805,155000,8,8,8,8,3,0
CWA,5,20250805,155500,8,8,8,8,200,0
CWA,5,20250805,162500,8.1,8.24,8.1,8.24,40,0
CWA,5,20250805,163500,8.24,8.24,8.24,8.24,20,0
CWA,5,20250806,090000,8,8.2,8,8.2,520,0
CWA,5,20250806,093500,8.1,8.24,8,8.24,820,0
CWA,5,20250806,094000,8,8.24,8,8.24,3700,0
CWA,5,20250806,101000,7.96,8.24,7.96,8.24,396,0
CWA,5,20250806,103000,8.18,8.24,8.18,8.24,520,0
CWA,5,20250806,104000,8.24,8.24,8.24,8.24,5,0
CWA,5,20250806,115000,8.24,8.24,8.24,8.24,60,0
CWA,5,20250806,120000,8.26,8.26,8.26,8.26,633,0
CWA,5,20250806,120500,8.28,8.3,8.28,8.3,2966,0
CWA,5,20250806,121000,8.32,8.32,8.32,8.32,294,0
CWA,5,20250806,122000,8.34,8.34,8.34,8.34,16,0
CWA,5,20250806,135500,8.38,8.38,8.38,8.38,62,0
CWA,5,20250806,141000,8.38,8.4,8.38,8.4,300,0
CWA,5,20250806,141500,8.4,8.42,8.4,8.42,292,0
CWA,5,20250806,142500,8.42,8.44,8.42,8.44,500,0
CWA,5,20250806,143000,8.36,8.36,8.36,8.36,10,0
CWA,5,20250806,143500,8.36,8.36,8.36,8.36,240,0
CWA,5,20250806,144000,8.2,8.2,8.02,8.02,350,0
CWA,5,20250806,144500,8.06,8.06,8.02,8.04,1200,0
CWA,5,20250806,145000,8.2,8.2,8.2,8.2,10,0
CWA,5,20250806,151000,8.02,8.3,7.92,8.3,3018,0
CWA,5,20250806,152000,8.24,8.24,8.24,8.24,466,0
CWA,5,20250806,152500,8.4,8.4,8.4,8.4,34,0
CWA,5,20250806,153000,8.36,8.36,8.36,8.36,10,0
CWA,5,20250806,161500,8.28,8.28,8.28,8.28,459,0
CWA,5,20250806,162000,8.28,8.28,8.28,8.28,35,0
CWA,5,20250807,090500,8.28,8.28,7.9,8.18,1631,0
CWA,5,20250807,100000,7.9,8.14,7.8,8.14,1439,0
CWA,5,20250807,102500,7.7,7.7,7.66,7.66,200,0
CWA,5,20250807,103000,7.9,8.18,7.9,8.18,4755,0
CWA,5,20250807,105000,8.1,8.1,8.1,8.1,7,0
CWA,5,20250807,110500,7.9,7.9,7.8,7.8,1030,0
CWA,5,20250807,111000,7.8,8,7.56,8,1596,0
CWA,5,20250807,111500,7.98,7.98,7.98,7.98,170,0
CWA,5,20250807,113500,7.98,8,7.98,8,994,0
CWA,5,20250807,114000,7.9,7.9,7.9,7.9,500,0
CWA,5,20250807,114500,7.6,7.6,7.6,7.6,35,0
CWA,5,20250807,115000,7.96,7.96,7.96,7.96,10,0
CWA,5,20250807,120000,7.6,7.6,7.52,7.52,1225,0
CWA,5,20250807,120500,7.5,7.5,7.5,7.5,550,0
CWA,5,20250807,121000,7.5,7.5,7.5,7.5,26,0
CWA,5,20250807,121500,7.9,7.9,7.88,7.88,152,0
CWA,5,20250807,124000,7.94,7.94,7.94,7.94,5,0
CWA,5,20250807,131500,7.86,7.86,7.7,7.7,226,0
CWA,5,20250807,132500,7.86,7.94,7.86,7.94,289,0
CWA,5,20250807,133500,7.62,7.62,7.6,7.6,700,0
CWA,5,20250807,134000,7.92,7.92,7.92,7.92,5,0
CWA,5,20250807,141000,7.92,7.92,7.92,7.92,195,0
CWA,5,20250807,141500,7.64,7.64,7.64,7.64,175,0
CWA,5,20250807,142000,7.9,7.9,7.9,7.9,15,0
CWA,5,20250807,144500,7.78,7.78,7.78,7.78,230,0
CWA,5,20250807,145500,7.82,7.82,7.78,7.78,79,0
CWA,5,20250807,150000,7.78,7.78,7.78,7.78,132,0
CWA,5,20250807,150500,7.78,7.78,7.5,7.6,1629,0
CWA,5,20250807,151000,7.6,7.6,7.6,7.6,5,0
CWA,5,20250807,154000,7.5,7.5,7.44,7.44,602,0
CWA,5,20250807,154500,7.44,7.66,7.44,7.66,156,0
CWA,5,20250807,160000,7.66,7.7,7.66,7.7,500,0
CWA,5,20250807,164000,7.5,7.5,7.48,7.48,40,0
CWA,5,20250808,091000,7.6,7.6,7.3,7.3,2860,0
CWA,5,20250808,091500,7.32,7.32,7.32,7.32,2,0
CWA,5,20250808,092000,7.3,7.3,7.3,7.3,998,0
CWA,5,20250808,092500,7.24,7.5,7.24,7.5,454,0
CWA,5,20250808,093500,7.46,7.46,7.46,7.46,880,0
CWA,5,20250808,102500,7.46,7.48,7.46,7.48,317,0
CWA,5,20250808,103500,7.48,7.48,7.46,7.48,779,0
CWA,5,20250808,104500,7.56,7.58,7.56,7.58,71,0
CWA,5,20250808,105000,7.58,7.6,7.58,7.6,484,0
CWA,5,20250808,105500,7.66,7.66,7.66,7.66,10,0
CWA,5,20250808,111000,7.7,7.7,7.7,7.7,360,0
CWA,5,20250808,112000,7.68,7.68,7.68,7.68,999,0
CWA,5,20250808,113000,7.8,8,7.8,8,1616,0
CWA,5,20250808,113500,7.88,7.88,7.88,7.88,75,0
CWA,5,20250808,114000,8.1,8.1,8.1,8.1,11,0
CWA,5,20250808,114500,8.1,8.1,8.1,8.1,2,0
CWA,5,20250808,121500,8.16,8.18,8.16,8.18,892,0
CWA,5,20250808,132000,8.18,8.18,8.18,8.18,100,0
CWA,5,20250808,154000,7.88,7.88,7.6,7.8,750,0
CWA,5,20250808,154500,7.56,7.7,7.5,7.7,727,0
CWA,5,20250808,155500,7.7,8.1,7.7,8.1,30,0
CWA,5,20250808,160000,8.08,8.08,8.08,8.08,10,0
CWA,5,20250811,090000,8.08,8.08,8.08,8.08,2,0
CWA,5,20250811,094500,8,8.38,8,8.38,3275,0
CWA,5,20250811,102000,8.32,8.32,8.32,8.32,11,0
CWA,5,20250811,103000,8.1,8.1,8,8,500,0
CWA,5,20250811,123000,8.14,8.14,8.14,8.14,2,0
CWA,5,20250811,130000,8.14,8.14,8.14,8.14,29,0
CWA,5,20250811,141500,8.14,8.14,8.14,8.14,19,0
CWA,5,20250811,142000,8.14,8.14,8.14,8.14,36,0
CWA,5,20250811,162500,8.02,8.02,8,8,300,0
CWA,5,20250811,163500,8.1,8.16,8.1,8.16,55,0
CWA,5,20250812,091000,8.16,8.16,8.16,8.16,20,0
CWA,5,20250812,094000,8.16,8.28,8.16,8.28,3000,0
CWA,5,20250812,094500,8.28,8.28,8.28,8.28,300,0
CWA,5,20250812,100000,8.1,8.1,8.04,8.04,100,0
CWA,5,20250812,102000,8.26,8.26,8.26,8.26,2,0
CWA,5,20250812,110000,8.26,8.26,8.26,8.26,7,0
CWA,5,20250812,124000,8.02,8.02,8.02,8.02,100,0
CWA,5,20250812,124500,8.2,8.2,8.2,8.2,15,0
CWA,5,20250812,145500,8.08,8.08,8.04,8.04,200,0
CWA,5,20250812,150500,8.2,8.2,8.2,8.2,2,0
CWA,5,20250812,153000,8.06,8.06,7.9,7.9,202,0
CWA,5,20250812,154500,8.2,8.2,8.2,8.2,2,0
CWA,5,20250812,162000,8.2,8.28,8.2,8.28,240,0
CWA,5,20250812,163000,7.86,7.86,7.86,7.86,218,0
CWA,5,20250812,164500,8.18,8.18,8.18,8.18,2,0
CWA,5,20250813,093000,8.2,8.2,8.2,8.2,20,0
CWA,5,20250813,121000,8.18,8.18,8.18,8.18,3000,0
CWA,5,20250813,121500,8.18,8.18,8.18,8.18,13,0
CWA,5,20250813,155000,8.04,8.04,8.04,8.04,3,0
CWA,5,20250813,162000,8,8.04,8,8.04,30,0
CWA,5,20250813,163500,8.14,8.14,8.14,8.14,20,0
CWA,5,20250814,090000,8.16,8.2,8.16,8.2,125,0
CWA,5,20250814,094500,8.12,8.12,8,8,70,0
CWA,5,20250814,100000,8.1,8.1,8.1,8.1,2,0
CWA,5,20250814,103000,8,8.1,7.86,8.1,320,0
CWA,5,20250814,104500,8,8.04,8,8.04,100,0
CWA,5,20250814,110500,7.9,7.94,7.76,7.9,750,0
CWA,5,20250814,112500,7.94,7.98,7.94,7.98,100,0
CWA,5,20250814,140500,7.96,7.96,7.96,7.96,33,0
CWA,5,20250814,154500,7.84,7.84,7.58,7.58,500,0
CWA,5,20250814,160000,7.82,7.82,7.82,7.82,2,0
CWA,5,20250814,163000,7.82,7.82,7.82,7.82,3,0
CWA,5,20250814,164500,7.84,7.84,7.84,7.84,150,0
CWA,5,20250818,091000,7.84,7.84,7.84,7.84,2,0
CWA,5,20250818,092000,7.6,7.6,7.42,7.42,300,0
CWA,5,20250818,093000,7.7,7.7,7.7,7.7,15,0
CWA,5,20250818,095000,7.7,8,7.7,8,3461,0
CWA,5,20250818,102000,7.98,7.98,7.98,7.98,2000,0
CWA,5,20250818,104500,8,8,7.98,7.98,300,0
CWA,5,20250818,112000,7.8,7.8,7.8,7.8,3,0
CWA,5,20250818,113000,7.98,7.98,7.98,7.98,10,0
CWA,5,20250818,113500,7.9,7.9,7.9,7.9,500,0
CWA,5,20250818,130000,7.84,7.84,7.84,7.84,146,0
CWA,5,20250818,152000,7.8,7.8,7.8,7.8,17,0
CWA,5,20250818,153000,7.72,7.72,7.72,7.72,11,0
CWA,5,20250818,155500,7.84,7.84,7.84,7.84,5,0
CWA,5,20250818,163000,7.72,7.72,7.72,7.72,9,0
CWA,5,20250818,163500,7.66,7.66,7.58,7.58,149,0
CWA,5,20250818,164000,7.58,7.66,7.54,7.66,1061,0
CWA,5,20250819,100500,7.58,7.58,7.58,7.58,20,0
CWA,5,20250819,101500,7.7,7.7,7.7,7.7,20,0
CWA,5,20250819,145000,7.7,7.7,7.7,7.7,194,0
CWA,5,20250819,150000,7.7,7.72,7.7,7.72,10,0
CWA,5,20250820,090000,7.72,7.72,7.72,7.72,400,0
CWA,5,20250820,144500,7.7,7.72,7.7,7.72,109,0
CWA,5,20250821,090500,7.68,7.68,7.68,7.68,2,0
CWA,5,20250821,104500,7.52,7.52,7.28,7.3,520,0
CWA,5,20250821,105000,7.42,7.42,7.42,7.42,20,0
CWA,5,20250821,105500,7.44,7.46,7.44,7.46,22,0
CWA,5,20250821,134500,7.3,7.3,7.3,7.3,3,0
CWA,5,20250821,135000,7.28,7.28,7.06,7.06,297,0
CWA,5,20250821,135500,7.4,7.4,7.4,7.4,20,0
CWA,5,20250821,143000,7.34,7.34,7.34,7.34,3,0
CWA,5,20250821,143500,7.34,7.34,7.34,7.34,10,0
CWA,5,20250821,154000,7.32,7.32,7.32,7.32,63,0
CWA,5,20250821,161500,7.28,7.34,7.28,7.34,175,0
CWA,5,20250821,162500,7.34,7.34,7.34,7.34,5,0
CWA,5,20250822,092500,7.34,7.34,7.34,7.34,2,0
CWA,5,20250822,112500,7.24,7.24,7,7,600,0
CWA,5,20250822,113500,7.2,7.28,7.2,7.2,340,0
CWA,5,20250822,120500,7.12,7.12,7,7,100,0
CWA,5,20250822,122500,7.24,7.24,7.24,7.24,10,0
CWA,5,20250822,123500,7.2,7.22,7.2,7.22,670,0
CWA,5,20250822,124500,7.02,7.02,7.02,7.02,200,0
CWA,5,20250822,130000,7.26,7.26,7.26,7.26,10,0
CWA,5,20250822,151000,7.2,7.2,7.02,7.02,500,0
CWA,5,20250822,154500,7.24,7.26,7.24,7.26,4,0
CWA,5,20250822,155000,7.24,7.24,7.04,7.04,300,0
CWA,5,20250822,160500,7.2,7.2,7.2,7.2,20,0
CWA,5,20250822,162000,7.2,7.2,7.2,7.2,20,0
CWA,5,20250822,164000,7.22,7.22,7.22,7.22,20,0
CWA,5,20250825,094500,7.06,7.2,7,7.2,210,0
CWA,5,20250825,101000,7.04,7.04,6.98,6.98,561,0
CWA,5,20250825,102000,7.14,7.14,7.14,7.14,10,0
CWA,5,20250825,120000,7.12,7.12,7.12,7.12,6,0
CWA,5,20250825,134000,7.12,7.12,7.12,7.12,711,0
CWA,5,20250825,140000,7.12,7.14,7.12,7.14,296,0
CWA,5,20250825,163500,7.02,7.02,6.98,6.98,300,0
CWA,5,20250825,164500,7.1,7.16,7.1,7.16,30,0
CWA,5,20250826,090000,7.16,7.18,7.16,7.18,40,0
CWA,5,20250826,101500,7,7,6.98,6.98,60,0
CWA,5,20250826,110500,6.98,6.98,6.98,6.98,600,0
CWA,5,20250826,111500,6.98,6.98,6.98,6.98,640,0
CWA,5,20250826,114500,7.14,7.14,7.14,7.14,15,0
CWA,5,20250826,133000,6.94,6.94,6.94,6.94,250,0
CWA,5,20250826,133500,7.12,7.14,7.12,7.14,10,0
CWA,5,20250826,151500,6.96,7.04,6.86,7.04,470,0
CWA,5,20250826,161000,6.9,6.9,6.9,6.9,300,0
CWA,5,20250826,163000,7.02,7.02,7.02,7.02,20,0
CWA,5,20250826,164500,7.02,7.02,7.02,7.02,12,0
CWA,5,20250827,100000,6.88,6.94,6.8,6.94,625,0
CWA,5,20250827,102000,6.94,7,6.94,7,20,0
CWA,5,20250827,104000,6.8,6.98,6.8,6.98,302,0
CWA,5,20250827,152000,6.98,7.04,6.98,7.04,500,0
CWA,5,20250828,091000,7.02,7.04,7.02,7.04,102,0
CWA,5,20250828,093000,7.04,7.04,7.04,7.04,25,0
CWA,5,20250828,144500,7.02,7.02,7.02,7.02,45,0
CWA,5,20250828,145500,6.8,6.8,6.52,6.52,1121,0
CWA,5,20250828,151000,6.88,6.96,6.88,6.96,50,0
CWA,5,20250829,104000,6.6,6.6,6.6,6.6,300,0
CWA,5,20250829,104500,6.76,6.8,6.76,6.8,30,0
CWA,5,20250829,112500,6.8,6.8,6.8,6.8,2,0
CWA,5,20250829,120000,6.8,6.8,6.8,6.8,40,0
CWA,5,20250829,125000,6.78,6.78,6.78,6.78,60,0
CWA,5,20250829,130500,6.78,6.78,6.78,6.78,346,0
CWA,5,20250829,131000,6.8,6.88,6.8,6.88,983,0
CWA,5,20250829,131500,6.98,6.98,6.98,6.98,20,0
CWA,5,20250829,132000,6.82,7,6.82,7,1000,0
CWA,5,20250829,135000,7.06,7.06,7.06,7.06,20,0
CWA,5,20250829,140000,7.08,7.08,7.08,7.08,2,0
CWA,5,20250829,160500,6.86,7.08,6.78,7.08,1502,0
CWA,5,20250901,091000,7.06,7.06,7.06,7.06,2,0
CWA,5,20250901,092000,6.8,6.8,6.62,6.62,500,0
CWA,5,20250901,092500,6.82,6.82,6.82,6.82,20,0
CWA,5,20250901,093500,6.82,6.82,6.82,6.82,20,0
CWA,5,20250901,094000,6.82,6.82,6.82,6.82,20,0
CWA,5,20250901,103000,6.84,6.86,6.84,6.86,22,0
CWA,5,20250901,115000,6.8,6.92,6.8,6.92,580,0
CWA,5,20250901,122000,6.92,6.96,6.92,6.96,728,0
CWA,5,20250901,124500,6.92,6.96,6.82,6.96,318,0
CWA,5,20250901,140000,6.82,6.96,6.82,6.96,15,0
CWA,5,20250901,143000,6.96,7.1,6.96,7.1,2000,0
CWA,5,20250901,150500,6.88,6.92,6.86,6.92,500,0
CWA,5,20250901,151000,7.08,7.08,7.08,7.08,20,0
CWA,5,20250901,153000,7.1,7.1,7.1,7.1,5,0
CWA,5,20250901,155000,7.1,7.1,7.1,7.1,380,0
CWA,5,20250901,162000,7,7.1,7,7.1,1040,0
CWA,5,20250902,090000,7,7.1,7,7.1,1070,0
CWA,5,20250902,092000,7.04,7.04,7.04,7.04,242,0
CWA,5,20250902,093500,7.1,7.1,7.1,7.1,9,0
CWA,5,20250902,094000,7.1,7.24,7.1,7.24,211,0
CWA,5,20250902,102000,7.12,7.12,7.12,7.12,500,0
CWA,5,20250902,121500,7.14,7.14,7.02,7.02,2442,0
CWA,5,20250902,123500,7.16,7.16,7.16,7.16,10,0
CWA,5,20250902,142000,7.06,7.06,7.06,7.06,120,0
CWA,5,20250902,143000,7.04,7.04,7.04,7.04,673,0
CWA,5,20250902,144000,7.16,7.2,7.16,7.2,15,0
CWA,5,20250903,101500,7.2,7.24,7.2,7.24,20,0
CWA,5,20250903,132000,7.24,7.26,7.24,7.26,20,0
CWA,5,20250903,133000,7.26,7.28,7.26,7.28,20,0
CWA,5,20250903,133500,7.28,7.3,7.28,7.3,20,0
CWA,5,20250903,141000,7.3,7.32,7.3,7.32,20,0
CWA,5,20250903,152000,7.3,7.32,7.3,7.32,121,0
CWA,5,20250903,164000,7.2,7.2,7.2,7.2,3,0
CWA,5,20250903,164500,7.2,7.2,7.2,7.2,165,0
CWA,5,20250903,165500,7.2,7.2,7.2,7.2,90,0
CWA,5,20250904,090000,7.62,7.62,7.5,7.5,800,0
CWA,5,20250904,091000,7.3,7.3,7.3,7.3,3,0
CWA,5,20250904,091500,7.56,7.56,7.2,7.2,320,0
CWA,5,20250904,092000,7.52,7.52,7.52,7.52,20,0
CWA,5,20250904,094500,7.56,7.56,7.56,7.56,5,0
CWA,5,20250904,102500,7.32,7.32,7.32,7.32,482,0
CWA,5,20250904,110000,7.56,7.56,7.56,7.56,15,0
CWA,5,20250904,113000,7.56,7.56,7.56,7.56,27,0
CWA,5,20250904,113500,7.32,7.56,7.32,7.56,513,0
CWA,5,20250904,120500,7.56,7.56,7.56,7.56,200,0
CWA,5,20250904,133000,7.42,7.42,7.2,7.2,940,0
CWA,5,20250904,135000,7.2,7.2,7.2,7.2,200,0
CWA,5,20250904,140500,7.4,7.5,7.4,7.5,15,0
CWA,5,20250904,141000,7.54,7.54,7.54,7.54,5,0
CWA,5,20250904,144000,7.2,7.2,7.2,7.2,500,0
CWA,5,20250904,144500,7.4,7.4,7.4,7.4,10,0
CWA,5,20250904,153000,7.22,7.22,7.2,7.2,1183,0
CWA,5,20250904,160500,7.4,7.4,7.4,7.4,2,0
CWA,5,20250905,091500,7.42,7.42,7.42,7.42,2,0
CWA,5,20250905,094500,7.28,7.4,7.28,7.4,18,0
CWA,5,20250905,095000,7.24,7.4,7.2,7.4,303,0
CWA,5,20250905,112500,7.2,7.2,7.18,7.18,200,0
CWA,5,20250905,120500,7.36,7.36,7.36,7.36,2,0
CWA,5,20250908,093000,7.36,7.38,7.26,7.26,338,0
CWA,5,20250908,095000,7.4,7.4,7.4,7.4,15,0
CWA,5,20250908,110500,7.38,7.38,7.38,7.38,150,0
CWA,5,20250908,113000,7.3,7.3,7.3,7.3,1700,0
CWA,5,20250908,114000,7.38,7.38,7.38,7.38,10,0
CWA,5,20250908,121500,7.3,7.3,7.3,7.3,19,0
CWA,5,20250908,133000,7.26,7.26,7.24,7.24,200,0
CWA,5,20250908,140500,7.3,7.3,7.3,7.3,100,0
CWA,5,20250908,160000,7.24,7.24,7.24,7.24,181,0
CWA,5,20250908,161000,7.38,7.38,7.38,7.38,20,0
CWA,5,20250909,101000,7.26,7.28,7.26,7.28,89,0
CWA,5,20250909,101500,7.28,7.28,7.28,7.28,75,0
CWA,5,20250909,113500,7.26,7.28,7.26,7.28,163,0
CWA,5,20250909,115000,7.22,7.28,7.1,7.28,907,0
CWA,5,20250909,145500,7.12,7.32,7.12,7.32,99,0
CWA,5,20250909,152500,7.12,7.12,7.12,7.12,4,0
CWA,5,20250909,153000,7.32,7.36,7.32,7.36,1000,0
CWA,5,20250909,153500,7.36,7.38,7.36,7.38,50,0
CWA,5,20250909,154500,7.14,7.14,7.1,7.1,600,0
CWA,5,20250909,155000,7.38,7.38,7.38,7.38,5,0
CWA,5,20250909,162500,7.38,7.38,7.38,7.38,10,0
CWA,5,20250909,164500,7.4,7.4,7.4,7.4,15,0
CWA,5,20250910,091000,7.38,7.38,7.38,7.38,200,0
CWA,5,20250910,095000,7.16,7.28,7.14,7.28,310,0
CWA,5,20250910,100500,7.14,7.24,7.02,7.24,394,0
CWA,5,20250910,103000,7,7.2,7,7.2,317,0
CWA,5,20250910,103500,7.2,7.2,7.2,7.2,6,0
CWA,5,20250910,113500,7,7.14,6.9,7.14,305,0
CWA,5,20250910,114000,7,7,7,7,70,0
CWA,5,20250910,154500,6.98,7,6.98,7,650,0
CWA,5,20250910,162000,6.88,7.04,6.88,7.04,890,0
CWA,5,20250910,164500,6.84,7.2,6.8,7.2,1100,0
CWA,5,20250911,104000,6.94,6.94,6.94,6.94,3,0
CWA,5,20250911,104500,7.1,7.12,7.1,7.12,55,0
CWA,5,20250911,110500,6.94,7.12,6.8,7.12,1220,0
CWA,5,20250911,161500,7.02,7.02,7.02,7.02,134,0
CWA,5,20250911,164500,7.1,7.1,7.1,7.1,45,0
CWA,5,20250912,090000,7.1,7.1,7.1,7.1,42,0
CWA,5,20250912,101500,7,7,6.8,6.8,227,0
CWA,5,20250912,102000,6.74,6.74,6.6,6.6,419,0
CWA,5,20250912,102500,6.56,6.56,6.48,6.48,1534,0
CWA,5,20250912,103000,6.72,6.72,6.72,6.72,62,0
CWA,5,20250912,104000,6.8,6.8,6.8,6.8,30,0
CWA,5,20250912,104500,6.8,6.8,6.8,6.8,20,0
CWA,5,20250912,110000,6.8,6.8,6.8,6.8,490,0
CWA,5,20250912,113000,6.96,6.96,6.96,6.96,5,0
CWA,5,20250912,141000,6.96,6.96,6.8,6.8,23,0
CWA,5,20250912,141500,6.96,6.96,6.96,6.96,15,0
CWA,5,20250912,145000,6.8,6.8,6.8,6.8,140,0
CWA,5,20250912,152500,6.8,6.8,6.8,6.8,5,0
CWA,5,20250912,161500,6.8,6.8,6.8,6.8,10,0
CWA,5,20250912,162000,6.8,6.8,6.8,6.8,3,0
CWA,5,20250912,162500,6.8,6.8,6.8,6.8,1127,0
CWA,5,20250912,164000,6.68,6.68,6.68,6.68,362,0
CWA,5,20250912,164500,6.68,7,6.68,7,1048,0
CWA,5,20250915,090000,7,7,7,7,450,0
CWA,5,20250915,095000,6.94,7,6.92,7,400,0
CWA,5,20250915,095500,7,7,7,7,30,0
CWA,5,20250915,114500,6.9,6.9,6.9,6.9,3,0
CWA,5,20250915,120000,7,7,7,7,497,0
CWA,5,20250915,143000,6.84,6.84,6.84,6.84,50,0
CWA,5,20250915,145000,6.8,6.8,6.66,6.7,500,0
CWA,5,20250915,151000,6.82,6.84,6.82,6.84,55,0
CWA,5,20250915,151500,6.84,6.84,6.84,6.84,600,0
CWA,5,20250915,154500,6.84,6.84,6.84,6.84,752,0
CWA,5,20250915,164500,6.66,7,6.64,6.9,1400,0
CWA,5,20250916,092500,6.8,6.8,6.74,6.74,372,0
CWA,5,20250916,101000,6.66,6.66,6.44,6.48,1127,0
CWA,5,20250916,101500,6.68,6.68,6.68,6.68,50,0
CWA,5,20250916,102000,6.68,6.68,6.68,6.68,199,0
CWA,5,20250916,102500,6.68,6.7,6.68,6.7,20,0
CWA,5,20250916,110000,6.8,6.8,6.8,6.8,5,0
CWA,5,20250916,112000,6.8,6.8,6.8,6.8,3,0
CWA,5,20250916,134500,6.52,6.52,6.52,6.52,120,0
CWA,5,20250916,140000,6.8,6.8,6.8,6.8,20,0
CWA,5,20250916,155500,6.76,6.8,6.76,6.8,450,0
CWA,5,20250916,164500,6.9,6.9,6.9,6.9,42,0
CWA,5,20250917,123500,6.74,6.74,6.74,6.74,180,0
CWA,5,20250917,125000,6.72,6.72,6.72,6.72,500,0
CWA,5,20250917,132000,6.74,6.74,6.74,6.74,1500,0
CWA,5,20250917,132500,6.74,6.74,6.74,6.74,290,0
CWA,5,20250917,161500,6.74,6.74,6.74,6.74,264,0
CWA,5,20250917,164500,6.86,6.86,6.86,6.86,10,0
CWA,5,20250918,094500,6.86,6.86,6.86,6.86,2,0
CWA,5,20250918,144500,6.84,6.86,6.84,6.86,298,0
CWA,5,20250918,145000,6.86,6.86,6.86,6.86,202,0
CWA,5,20250918,165500,6.88,6.88,6.88,6.88,20,0
CWA,5,20250919,091500,6.9,6.9,6.9,6.9,2,0
CWA,5,20250919,124500,6.88,6.88,6.88,6.88,20,0
CWA,5,20250919,131500,6.88,6.9,6.88,6.9,261,0
CWA,5,20250919,164500,6.98,6.98,6.98,6.98,11,0
CWA,5,20250922,090500,6.8,6.98,6.5,6.98,2100,0
CWA,5,20250922,091000,6.98,6.98,6.98,6.98,3,0
CWA,5,20250923,091500,6.96,7,6.96,7,2674,0
CWA,5,20250923,092500,7.06,7.24,7.06,7.24,641,0
CWA,5,20250923,101000,7.06,7.06,7,7,203,0
CWA,5,20250923,101500,7.22,7.22,7.22,7.22,25,0
CWA,5,20250923,113000,7.2,7.22,7.2,7.22,340,0
CWA,5,20250923,133500,7.22,7.22,7.22,7.22,500,0
CWA,5,20250923,143000,7.22,7.26,7.22,7.26,625,0
CWA,5,20250924,091000,7.26,7.26,7.26,7.26,2,0
CWA,5,20250924,100500,7.14,7.14,7.06,7.06,200,0
CWA,5,20250924,101000,7.2,7.26,7.2,7.26,45,0
CWA,5,20250924,104500,7.04,7.04,7.04,7.04,2,0
CWA,5,20250924,105000,7.24,7.26,7.24,7.26,25,0
CWA,5,20250924,164500,7.28,7.28,7.28,7.28,10,0
CWA,5,20250925,093000,7.04,7.04,7,7,200,0
CWA,5,20250925,094500,7.2,7.2,7.16,7.16,40,0
CWA,5,20250925,141000,7,7,7,7,130,0
CWA,5,20250925,141500,7,7,7,7,10,0
CWA,5,20250925,142000,7,7.14,7,7.14,170,0
CWA,5,20250926,090000,7.14,7.14,7.14,7.14,2,0
