<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,5,20250729,104000,5.3,5.3,5.3,5.3,4,0
F51,5,20250729,105000,5.3,5.3,5.3,5.3,6,0
F51,5,20250729,105500,5.3,5.3,5.3,5.3,134,0
F51,5,20250729,110500,5.34,5.34,5.34,5.34,100,0
F51,5,20250729,111500,5.36,5.36,5.34,5.34,83,0
F51,5,20250729,121000,5.34,5.36,5.34,5.34,551,0
F51,5,20250729,121500,5.34,5.34,5.34,5.34,544,0
F51,5,20250729,123000,5.32,5.36,5.32,5.36,627,0
F51,5,20250729,125000,5.38,5.38,5.38,5.38,1100,0
F51,5,20250729,125500,5.38,5.38,5.38,5.38,260,0
F51,5,20250729,131000,5.4,5.4,5.4,5.4,2,0
F51,5,20250729,134500,5.34,5.34,5.34,5.34,5,0
F51,5,20250729,142500,5.4,5.44,5.4,5.44,260,0
F51,5,20250729,161000,5.44,5.44,5.44,5.44,401,0
F51,5,20250729,162500,5.48,5.5,5.48,5.5,2200,0
F51,5,20250729,163500,5.44,5.44,5.44,5.44,56,0
F51,5,20250729,164000,5.4,5.6,5.4,5.6,1379,0
F51,5,20250729,164500,5.6,5.6,5.6,5.6,1000,0
F51,5,20250730,090000,5.54,5.6,5.54,5.6,230,0
F51,5,20250730,091000,5.46,5.46,5.4,5.4,12,0
F51,5,20250730,091500,5.48,5.5,5.38,5.5,312,0
F51,5,20250730,092500,5.42,5.42,5.42,5.42,90,0
F51,5,20250730,093000,5.46,5.52,5.46,5.52,130,0
F51,5,20250730,095500,5.46,5.52,5.46,5.52,282,0
F51,5,20250730,101500,5.46,5.46,5.46,5.46,2,0
F51,5,20250730,102500,5.46,5.46,5.46,5.46,308,0
F51,5,20250730,105000,5.48,5.6,5.48,5.6,3778,0
F51,5,20250730,105500,5.6,5.6,5.6,5.6,395,0
F51,5,20250730,112500,5.5,5.5,5.5,5.5,13,0
F51,5,20250730,113500,5.5,5.5,5.5,5.5,402,0
F51,5,20250730,114500,5.5,5.5,5.5,5.5,7,0
F51,5,20250730,115500,5.5,5.5,5.5,5.5,203,0
F51,5,20250730,122500,5.46,5.46,5.42,5.42,1250,0
F51,5,20250730,123000,5.48,5.48,5.48,5.48,385,0
F51,5,20250730,130500,5.48,5.48,5.48,5.48,345,0
F51,5,20250730,145500,5.42,5.42,5.4,5.4,925,0
F51,5,20250730,150500,5.42,5.5,5.42,5.5,500,0
F51,5,20250730,152000,5.36,5.54,5.36,5.54,553,0
F51,5,20250730,153000,5.46,5.48,5.46,5.48,140,0
F51,5,20250730,154000,5.38,5.38,5.36,5.36,155,0
F51,5,20250730,154500,5.36,5.36,5.36,5.36,80,0
F51,5,20250730,155000,5.36,5.36,5.34,5.34,355,0
F51,5,20250730,155500,5.34,5.34,5.34,5.34,75,0
F51,5,20250730,160000,5.34,5.34,5.34,5.34,109,0
F51,5,20250730,160500,5.34,5.34,5.34,5.34,75,0
F51,5,20250730,161000,5.34,5.34,5.34,5.34,80,0
F51,5,20250730,161500,5.34,5.34,5.34,5.34,75,0
F51,5,20250730,162000,5.34,5.34,5.34,5.34,75,0
F51,5,20250730,162500,5.34,5.34,5.32,5.32,75,0
F51,5,20250730,163000,5.32,5.34,5.32,5.34,70,0
F51,5,20250730,163500,5.34,5.34,5.34,5.34,85,0
F51,5,20250730,164000,5.34,5.36,5.34,5.36,80,0
F51,5,20250730,164500,5.36,5.52,5.36,5.52,175,0
F51,5,20250731,090500,5.44,5.44,5.44,5.44,50,0
F51,5,20250731,094500,5.42,5.42,5.42,5.42,390,0
F51,5,20250731,095000,5.42,5.42,5.42,5.42,50,0
F51,5,20250731,100000,5.42,5.42,5.42,5.42,140,0
F51,5,20250731,102000,5.42,5.5,5.42,5.5,814,0
F51,5,20250731,103000,5.44,5.44,5.44,5.44,120,0
F51,5,20250731,104000,5.44,5.44,5.44,5.44,85,0
F51,5,20250731,110000,5.44,5.44,5.44,5.44,2,0
F51,5,20250731,111000,5.44,5.44,5.44,5.44,70,0
F51,5,20250731,114000,5.44,5.44,5.44,5.44,553,0
F51,5,20250731,124000,5.42,5.42,5.42,5.42,574,0
F51,5,20250731,124500,5.42,5.46,5.42,5.46,200,0
F51,5,20250731,130000,5.42,5.5,5.42,5.5,1348,0
F51,5,20250731,130500,5.5,5.5,5.5,5.5,302,0
F51,5,20250731,131000,5.46,5.46,5.46,5.46,300,0
F51,5,20250731,131500,5.44,5.44,5.44,5.44,170,0
F51,5,20250731,134500,5.4,5.4,5.3,5.3,880,0
F51,5,20250731,135000,5.3,5.32,5.3,5.32,55,0
F51,5,20250731,135500,5.32,5.32,5.32,5.32,50,0
F51,5,20250731,140000,5.32,5.32,5.3,5.3,55,0
F51,5,20250731,140500,5.3,5.3,5.3,5.3,55,0
F51,5,20250731,141000,5.3,5.44,5.3,5.3,400,0
F51,5,20250731,141500,5.34,5.42,5.32,5.34,60,0
F51,5,20250731,142000,5.34,5.34,5.34,5.34,55,0
F51,5,20250731,142500,5.34,5.36,5.34,5.34,50,0
F51,5,20250731,143000,5.34,5.36,5.32,5.32,65,0
F51,5,20250731,143500,5.32,5.32,5.32,5.32,50,0
F51,5,20250731,144000,5.32,5.34,5.32,5.34,60,0
F51,5,20250731,144500,5.32,5.48,5.32,5.32,410,0
F51,5,20250731,145000,5.34,5.34,5.32,5.32,60,0
F51,5,20250731,145500,5.32,5.32,5.3,5.3,55,0
F51,5,20250731,150000,5.3,5.32,5.3,5.32,60,0
F51,5,20250731,150500,5.32,5.32,5.32,5.32,55,0
F51,5,20250731,151000,5.32,5.32,5.32,5.32,60,0
F51,5,20250731,151500,5.32,5.32,5.32,5.32,65,0
F51,5,20250731,152000,5.32,5.36,5.32,5.32,75,0
F51,5,20250731,152500,5.32,5.32,5.32,5.32,55,0
F51,5,20250731,153000,5.32,5.32,5.32,5.32,55,0
F51,5,20250731,153500,5.32,5.32,5.32,5.32,60,0
F51,5,20250731,154000,5.32,5.32,5.32,5.32,55,0
F51,5,20250731,154500,5.32,5.32,5.32,5.32,60,0
F51,5,20250731,155000,5.32,5.32,5.32,5.32,70,0
F51,5,20250731,155500,5.32,5.32,5.32,5.32,70,0
F51,5,20250731,160000,5.32,5.32,5.32,5.32,83,0
F51,5,20250731,160500,5.32,5.32,5.32,5.32,60,0
F51,5,20250731,161000,5.32,5.32,5.32,5.32,65,0
F51,5,20250731,161500,5.32,5.32,5.32,5.32,65,0
F51,5,20250731,162000,5.32,5.32,5.32,5.32,65,0
F51,5,20250731,162500,5.32,5.32,5.3,5.3,60,0
F51,5,20250731,163000,5.3,5.36,5.3,5.3,60,0
F51,5,20250731,163500,5.32,5.32,5.32,5.32,60,0
F51,5,20250731,164000,5.34,5.38,5.32,5.32,85,0
F51,5,20250731,164500,5.32,5.34,5.32,5.34,55,0
F51,5,20250801,090500,5.34,5.34,5.34,5.34,5,0
F51,5,20250801,092500,5.32,5.32,5.26,5.26,422,0
F51,5,20250801,093000,5.26,5.26,5.24,5.24,1211,0
F51,5,20250801,094000,5.32,5.32,5.32,5.32,395,0
F51,5,20250801,095000,5.32,5.32,5.32,5.32,522,0
F51,5,20250801,095500,5.28,5.28,5.28,5.28,10,0
F51,5,20250801,100500,5.26,5.28,5.26,5.28,700,0
F51,5,20250801,101500,5.26,5.34,5.2,5.34,2700,0
F51,5,20250801,102000,5.26,5.26,5.26,5.26,30,0
F51,5,20250801,102500,5.3,5.34,5.3,5.34,35,0
F51,5,20250801,103000,5.26,5.26,5.26,5.26,500,0
F51,5,20250801,103500,5.26,5.26,5.24,5.24,970,0
F51,5,20250801,105000,5.2,5.2,5.2,5.2,280,0
F51,5,20250801,113500,5.24,5.24,5.24,5.24,710,0
F51,5,20250801,114000,5.24,5.28,5.24,5.28,100,0
F51,5,20250801,114500,5.2,5.2,5.14,5.14,2951,0
F51,5,20250801,115000,5.2,5.32,5.14,5.14,1102,0
F51,5,20250801,120000,5.2,5.2,5.2,5.2,25,0
F51,5,20250801,120500,5.18,5.18,5.12,5.12,888,0
F51,5,20250801,121000,5.18,5.18,5.18,5.18,148,0
F51,5,20250801,121500,5.18,5.18,5.18,5.18,11,0
F51,5,20250801,122500,5.16,5.16,5.16,5.16,1,0
F51,5,20250801,123500,5.22,5.22,5.22,5.22,42,0
F51,5,20250801,132500,5.24,5.24,5.24,5.24,510,0
F51,5,20250801,133000,5.24,5.24,5.24,5.24,289,0
F51,5,20250801,134000,5.24,5.24,5.24,5.24,35,0
F51,5,20250801,135000,5.24,5.24,5.24,5.24,175,0
F51,5,20250801,140000,5.26,5.26,5.26,5.26,200,0
F51,5,20250801,142000,5.24,5.24,5.22,5.22,525,0
F51,5,20250801,142500,5.24,5.28,5.24,5.28,286,0
F51,5,20250801,144000,5.24,5.24,5.16,5.16,175,0
F51,5,20250801,144500,5.16,5.18,5.16,5.18,50,0
F51,5,20250801,145000,5.18,5.18,5.18,5.18,50,0
F51,5,20250801,145500,5.18,5.18,5.18,5.18,60,0
F51,5,20250801,150000,5.18,5.18,5.16,5.16,65,0
F51,5,20250801,150500,5.16,5.16,5.14,5.14,436,0
F51,5,20250801,151000,5.14,5.14,5.12,5.12,372,0
F51,5,20250801,151500,5.12,5.14,5.12,5.14,2643,0
F51,5,20250801,152000,5.14,5.14,5.14,5.14,60,0
F51,5,20250801,152500,5.14,5.14,5.12,5.12,60,0
F51,5,20250801,153000,5.12,5.12,5.12,5.12,50,0
F51,5,20250801,153500,5.12,5.12,5.12,5.12,60,0
F51,5,20250801,154000,5.12,5.12,5.12,5.12,55,0
F51,5,20250801,154500,5.12,5.12,5.12,5.12,60,0
F51,5,20250801,155000,5.12,5.12,5.12,5.12,60,0
F51,5,20250801,155500,5.12,5.12,5.12,5.12,65,0
F51,5,20250801,160000,5.12,5.12,5.12,5.12,70,0
F51,5,20250801,160500,5.12,5.12,5.12,5.12,55,0
F51,5,20250801,161000,5.12,5.12,5.12,5.12,70,0
F51,5,20250801,161500,5.12,5.12,5.12,5.12,70,0
F51,5,20250801,162000,5.12,5.22,5.12,5.14,285,0
F51,5,20250801,162500,5.14,5.16,5.14,5.14,65,0
F51,5,20250801,163000,5.14,5.14,5.14,5.14,65,0
F51,5,20250801,163500,5.14,5.22,5.14,5.14,229,0
F51,5,20250801,164000,5.14,5.22,5.12,5.22,275,0
F51,5,20250801,164500,5.14,5.22,5.14,5.22,60,0
F51,5,20250804,090000,5.22,5.22,5.22,5.22,20,0
F51,5,20250804,091000,5.24,5.24,5.22,5.22,341,0
F51,5,20250804,091500,5.24,5.26,5.24,5.26,211,0
F51,5,20250804,093000,5.26,5.28,5.26,5.28,300,0
F51,5,20250804,093500,5.28,5.28,5.28,5.28,174,0
F51,5,20250804,094000,5.32,5.32,5.32,5.32,3,0
F51,5,20250804,100000,5.28,5.28,5.28,5.28,220,0
F51,5,20250804,103500,5.28,5.28,5.28,5.28,6,0
F51,5,20250804,105500,5.22,5.3,5.22,5.3,305,0
F51,5,20250804,112000,5.24,5.24,5.24,5.24,5,0
F51,5,20250804,120000,5.24,5.24,5.24,5.24,645,0
F51,5,20250804,124500,5.32,5.34,5.32,5.34,211,0
F51,5,20250804,125000,5.34,5.34,5.34,5.34,44,0
F51,5,20250804,130000,5.22,5.22,5.22,5.22,187,0
F51,5,20250804,131500,5.32,5.34,5.32,5.34,199,0
F51,5,20250804,132500,5.22,5.22,5.18,5.18,955,0
F51,5,20250804,133000,5.18,5.18,5.18,5.18,100,0
F51,5,20250804,133500,5.18,5.18,5.18,5.18,100,0
F51,5,20250804,134000,5.18,5.18,5.18,5.18,100,0
F51,5,20250804,134500,5.18,5.22,5.18,5.22,105,0
F51,5,20250804,135000,5.22,5.22,5.22,5.22,100,0
F51,5,20250804,135500,5.22,5.28,5.22,5.28,1280,0
F51,5,20250804,140000,5.28,5.58,5.28,5.58,5319,0
F51,5,20250804,140500,5.64,5.78,5.5,5.52,4252,0
F51,5,20250804,141000,5.52,5.52,5.24,5.34,1477,0
F51,5,20250804,141500,5.34,5.52,5.34,5.48,1238,0
F51,5,20250804,142000,5.68,5.68,5.68,5.68,8,0
F51,5,20250804,142500,5.46,5.7,5.46,5.7,752,0
F51,5,20250804,144500,5.66,5.66,5.66,5.66,299,0
F51,5,20250804,145500,5.54,5.62,5.54,5.62,102,0
F51,5,20250804,150000,5.56,5.56,5.56,5.56,180,0
F51,5,20250804,150500,5.58,5.58,5.54,5.54,133,0
F51,5,20250804,152000,5.52,5.52,5.52,5.52,200,0
F51,5,20250804,152500,5.52,5.52,5.52,5.52,50,0
F51,5,20250804,155000,5.46,5.46,5.46,5.46,2,0
F51,5,20250804,161000,5.48,5.54,5.48,5.54,500,0
F51,5,20250804,162500,5.54,5.54,5.54,5.54,530,0
F51,5,20250804,163000,5.54,5.54,5.54,5.54,759,0
F51,5,20250804,163500,5.58,6,5.58,5.78,7105,0
F51,5,20250804,164000,5.96,6,5.94,5.94,3592,0
F51,5,20250804,164500,6,6.08,5.98,6.08,2772,0
F51,5,20250805,090000,6,6.06,5.82,6.06,2298,0
F51,5,20250805,090500,5.86,5.88,5.82,5.88,42,0
F51,5,20250805,091000,5.9,5.9,5.9,5.9,50,0
F51,5,20250805,091500,5.9,5.9,5.84,5.84,1747,0
F51,5,20250805,092000,5.86,5.88,5.78,5.88,822,0
F51,5,20250805,092500,5.88,5.9,5.88,5.9,40,0
F51,5,20250805,093000,5.9,5.9,5.84,5.84,405,0
F51,5,20250805,093500,5.84,5.84,5.82,5.82,55,0
F51,5,20250805,094000,5.84,5.84,5.84,5.84,50,0
F51,5,20250805,094500,5.84,5.84,5.74,5.74,4830,0
F51,5,20250805,095000,5.74,5.74,5.64,5.64,628,0
F51,5,20250805,095500,5.66,5.68,5.64,5.66,901,0
F51,5,20250805,100000,5.66,5.68,5.66,5.68,1067,0
F51,5,20250805,100500,5.68,5.72,5.68,5.7,50,0
F51,5,20250805,101000,5.72,5.74,5.7,5.74,1142,0
F51,5,20250805,101500,5.7,5.7,5.7,5.7,60,0
F51,5,20250805,102000,5.7,5.72,5.7,5.7,270,0
F51,5,20250805,102500,5.7,5.72,5.68,5.68,350,0
F51,5,20250805,103000,5.68,5.68,5.66,5.66,644,0
F51,5,20250805,103500,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,104000,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,104500,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,105000,5.66,5.68,5.66,5.68,50,0
F51,5,20250805,105500,5.68,5.68,5.66,5.66,50,0
F51,5,20250805,110000,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,110500,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,111000,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,111500,5.66,5.72,5.66,5.72,350,0
F51,5,20250805,112000,5.68,5.68,5.68,5.68,40,0
F51,5,20250805,112500,5.68,5.7,5.66,5.66,275,0
F51,5,20250805,113000,5.66,5.66,5.62,5.62,363,0
F51,5,20250805,113500,5.62,5.62,5.62,5.62,50,0
F51,5,20250805,114000,5.64,5.68,5.64,5.66,311,0
F51,5,20250805,114500,5.66,5.66,5.66,5.66,50,0
F51,5,20250805,115000,5.68,5.7,5.66,5.7,276,0
F51,5,20250805,115500,5.68,5.68,5.68,5.68,50,0
F51,5,20250805,120000,5.68,5.68,5.66,5.66,233,0
F51,5,20250805,120500,5.66,5.66,5.66,5.66,20,0
F51,5,20250805,121500,5.7,5.8,5.7,5.8,115,0
F51,5,20250805,123500,5.7,5.7,5.7,5.7,20,0
F51,5,20250805,124000,5.8,5.84,5.8,5.84,20,0
F51,5,20250805,125500,5.74,5.84,5.74,5.84,150,0
F51,5,20250805,130000,5.7,5.7,5.66,5.66,395,0
F51,5,20250805,130500,5.66,5.66,5.66,5.66,229,0
F51,5,20250805,131000,5.66,5.66,5.66,5.66,324,0
F51,5,20250805,131500,5.66,5.66,5.66,5.66,87,0
F51,5,20250805,132000,5.62,5.62,5.62,5.62,607,0
F51,5,20250805,134500,5.64,5.64,5.64,5.64,438,0
F51,5,20250805,140500,5.62,5.62,5.62,5.62,35,0
F51,5,20250805,141000,5.6,5.6,5.6,5.6,666,0
F51,5,20250805,144000,5.58,5.58,5.58,5.58,800,0
F51,5,20250805,151500,5.72,5.72,5.72,5.72,2,0
F51,5,20250805,153000,5.72,5.72,5.72,5.72,140,0
F51,5,20250805,160000,5.7,5.7,5.56,5.56,1029,0
F51,5,20250805,161500,5.54,5.54,5.5,5.5,1606,0
F51,5,20250805,162000,5.52,5.52,5.5,5.5,530,0
F51,5,20250805,162500,5.52,5.52,5.52,5.52,100,0
F51,5,20250805,163500,5.66,5.66,5.66,5.66,17,0
F51,5,20250805,164500,5.52,5.6,5.52,5.6,850,0
F51,5,20250805,165500,5.5,5.5,5.5,5.5,2853,0
F51,5,20250806,091000,5.62,5.66,5.62,5.66,55,0
F51,5,20250806,091500,5.62,5.62,5.62,5.62,200,0
F51,5,20250806,093000,5.66,5.66,5.66,5.66,183,0
F51,5,20250806,093500,5.58,5.68,5.58,5.68,68,0
F51,5,20250806,094500,5.52,5.52,5.46,5.46,548,0
F51,5,20250806,095500,5.5,5.5,5.5,5.5,195,0
F51,5,20250806,100000,5.5,5.5,5.5,5.5,73,0
F51,5,20250806,100500,5.5,5.5,5.5,5.5,62,0
F51,5,20250806,101000,5.44,5.5,5.44,5.5,21,0
F51,5,20250806,102000,5.44,5.44,5.44,5.44,33,0
F51,5,20250806,103000,5.5,5.56,5.5,5.56,233,0
F51,5,20250806,104500,5.5,5.5,5.5,5.5,190,0
F51,5,20250806,110000,5.5,5.5,5.5,5.5,110,0
F51,5,20250806,110500,5.46,5.46,5.46,5.46,600,0
F51,5,20250806,113000,5.5,5.5,5.5,5.5,335,0
F51,5,20250806,113500,5.52,5.58,5.52,5.54,660,0
F51,5,20250806,115000,5.54,5.54,5.5,5.5,75,0
F51,5,20250806,120000,5.48,5.48,5.48,5.48,295,0
F51,5,20250806,120500,5.5,5.5,5.5,5.5,385,0
F51,5,20250806,124000,5.54,5.54,5.54,5.54,8,0
F51,5,20250806,134500,5.54,5.54,5.54,5.54,1000,0
F51,5,20250806,135500,5.5,5.5,5.44,5.44,613,0
F51,5,20250806,140000,5.5,5.5,5.5,5.5,110,0
F51,5,20250806,142000,5.48,5.48,5.48,5.48,427,0
F51,5,20250806,142500,5.48,5.48,5.48,5.48,470,0
F51,5,20250806,150500,5.48,5.48,5.4,5.4,555,0
F51,5,20250806,151000,5.4,5.4,5.34,5.34,60,0
F51,5,20250806,151500,5.34,5.34,5.34,5.34,70,0
F51,5,20250806,152000,5.34,5.36,5.34,5.34,65,0
F51,5,20250806,152500,5.34,5.36,5.34,5.36,60,0
F51,5,20250806,153000,5.36,5.5,5.34,5.34,95,0
F51,5,20250806,153500,5.34,5.34,5.34,5.34,70,0
F51,5,20250806,154000,5.34,5.34,5.34,5.34,55,0
F51,5,20250806,154500,5.34,5.34,5.34,5.34,65,0
F51,5,20250806,155000,5.36,5.36,5.34,5.34,65,0
F51,5,20250806,155500,5.36,5.36,5.34,5.34,55,0
F51,5,20250806,160000,5.34,5.34,5.34,5.34,65,0
F51,5,20250806,160500,5.34,5.34,5.34,5.34,70,0
F51,5,20250806,161000,5.34,5.34,5.34,5.34,75,0
F51,5,20250806,161500,5.34,5.34,5.34,5.34,65,0
F51,5,20250806,162000,5.34,5.34,5.32,5.32,581,0
F51,5,20250806,162500,5.32,5.32,5.32,5.32,60,0
F51,5,20250806,163000,5.32,5.32,5.32,5.32,65,0
F51,5,20250806,163500,5.32,5.32,5.32,5.32,65,0
F51,5,20250806,164000,5.32,5.32,5.32,5.32,115,0
F51,5,20250806,164500,5.32,5.32,5.3,5.3,2301,0
F51,5,20250807,090000,5.32,5.5,5.32,5.46,264,0
F51,5,20250807,090500,5.48,5.56,5.46,5.46,440,0
F51,5,20250807,091000,5.42,5.42,5.32,5.32,80,0
F51,5,20250807,091500,5.32,5.34,5.32,5.32,262,0
F51,5,20250807,092000,5.32,5.34,5.32,5.34,209,0
F51,5,20250807,092500,5.34,5.42,5.32,5.32,56,0
F51,5,20250807,093000,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,093500,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,094000,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,094500,5.32,5.46,5.32,5.32,330,0
F51,5,20250807,095000,5.32,5.32,5.3,5.3,50,0
F51,5,20250807,095500,5.3,5.32,5.3,5.3,50,0
F51,5,20250807,100000,5.3,5.3,5.3,5.3,50,0
F51,5,20250807,100500,5.3,5.3,5.3,5.3,50,0
F51,5,20250807,101000,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,101500,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,102000,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,102500,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,103000,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,103500,5.32,5.32,5.32,5.32,50,0
F51,5,20250807,104000,5.32,5.34,5.32,5.34,50,0
F51,5,20250807,104500,5.34,5.34,5.34,5.34,200,0
F51,5,20250807,105000,5.34,5.36,5.34,5.36,50,0
F51,5,20250807,105500,5.36,5.36,5.36,5.36,50,0
F51,5,20250807,110000,5.36,5.42,5.36,5.36,80,0
F51,5,20250807,110500,5.36,5.36,5.36,5.36,50,0
F51,5,20250807,111000,5.36,5.36,5.34,5.34,50,0
F51,5,20250807,111500,5.34,5.34,5.34,5.34,50,0
F51,5,20250807,112000,5.34,5.46,5.34,5.4,228,0
F51,5,20250807,112500,5.4,5.54,5.4,5.54,790,0
F51,5,20250807,113000,5.5,5.56,5.5,5.5,440,0
F51,5,20250807,113500,5.5,5.5,5.4,5.4,50,0
F51,5,20250807,114000,5.4,5.4,5.4,5.4,50,0
F51,5,20250807,114500,5.4,5.4,5.4,5.4,50,0
F51,5,20250807,115000,5.4,5.44,5.4,5.44,50,0
F51,5,20250807,115500,5.46,5.52,5.46,5.52,50,0
F51,5,20250807,120000,5.52,5.52,5.46,5.46,60,0
F51,5,20250807,120500,5.46,5.54,5.46,5.46,100,0
F51,5,20250807,121000,5.48,5.6,5.46,5.6,636,0
F51,5,20250807,121500,5.62,5.68,5.46,5.68,1883,0
F51,5,20250807,122000,5.46,5.46,5.46,5.46,50,0
F51,5,20250807,122500,5.46,5.64,5.46,5.64,150,0
F51,5,20250807,123000,5.6,5.6,5.48,5.52,550,0
F51,5,20250807,123500,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,124000,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,124500,5.5,5.58,5.5,5.5,150,0
F51,5,20250807,125000,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,125500,5.5,5.5,5.5,5.5,60,0
F51,5,20250807,130000,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,130500,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,131000,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,131500,5.5,5.5,5.5,5.5,50,0
F51,5,20250807,132000,5.5,5.5,5.46,5.46,50,0
F51,5,20250807,132500,5.46,5.46,5.44,5.44,50,0
F51,5,20250807,133000,5.44,5.44,5.44,5.44,40,0
F51,5,20250807,133500,5.44,5.44,5.44,5.44,55,0
F51,5,20250807,134000,5.44,5.44,5.44,5.44,50,0
F51,5,20250807,134500,5.44,5.44,5.44,5.44,55,0
F51,5,20250807,135000,5.44,5.44,5.44,5.44,55,0
F51,5,20250807,135500,5.44,5.44,5.44,5.44,50,0
F51,5,20250807,140000,5.44,5.44,5.44,5.44,50,0
F51,5,20250807,140500,5.44,5.44,5.44,5.44,50,0
F51,5,20250807,141000,5.44,5.44,5.44,5.44,60,0
F51,5,20250807,141500,5.44,5.56,5.44,5.46,50,0
F51,5,20250807,142000,5.46,5.46,5.46,5.46,50,0
F51,5,20250807,142500,5.46,5.46,5.46,5.46,55,0
F51,5,20250807,143000,5.56,5.56,5.44,5.44,60,0
F51,5,20250807,143500,5.44,5.44,5.44,5.44,50,0
F51,5,20250807,144000,5.44,5.46,5.44,5.46,50,0
F51,5,20250807,144500,5.46,5.48,5.46,5.48,1650,0
F51,5,20250807,145000,5.48,5.48,5.48,5.48,55,0
F51,5,20250807,145500,5.48,5.48,5.44,5.44,60,0
F51,5,20250807,150000,5.44,5.44,5.44,5.44,60,0
F51,5,20250807,150500,5.44,5.44,5.42,5.42,60,0
F51,5,20250807,151000,5.42,5.44,5.42,5.44,55,0
F51,5,20250807,151500,5.44,5.44,5.44,5.44,60,0
F51,5,20250807,152000,5.44,5.46,5.44,5.46,55,0
F51,5,20250807,152500,5.46,5.46,5.46,5.46,200,0
F51,5,20250807,153000,5.46,5.46,5.44,5.44,260,0
F51,5,20250807,153500,5.44,5.44,5.44,5.44,55,0
F51,5,20250807,154000,5.44,5.46,5.42,5.42,60,0
F51,5,20250807,154500,5.42,5.42,5.42,5.42,65,0
F51,5,20250807,155000,5.42,5.42,5.42,5.42,70,0
F51,5,20250807,155500,5.42,5.44,5.42,5.44,55,0
F51,5,20250807,160000,5.44,5.44,5.42,5.42,60,0
F51,5,20250807,160500,5.42,5.42,5.42,5.42,70,0
F51,5,20250807,161000,5.42,5.42,5.42,5.42,65,0
F51,5,20250807,161500,5.42,5.42,5.42,5.42,60,0
F51,5,20250807,162000,5.42,5.42,5.4,5.4,70,0
F51,5,20250807,162500,5.4,5.4,5.4,5.4,70,0
F51,5,20250807,163000,5.4,5.4,5.4,5.4,70,0
F51,5,20250807,163500,5.4,5.4,5.4,5.4,55,0
F51,5,20250807,164000,5.4,5.4,5.4,5.4,65,0
F51,5,20250807,164500,5.4,5.54,5.4,5.54,60,0
F51,5,20250808,090000,5.54,5.54,5.54,5.54,2,0
F51,5,20250808,093000,5.5,5.5,5.5,5.5,20,0
F51,5,20250808,102000,5.5,5.5,5.5,5.5,25,0
F51,5,20250808,105500,5.5,5.5,5.5,5.5,98,0
F51,5,20250808,110000,5.5,5.5,5.5,5.5,3,0
F51,5,20250808,111000,5.5,5.5,5.5,5.5,25,0
F51,5,20250808,112000,5.5,5.5,5.5,5.5,20,0
F51,5,20250808,113500,5.44,5.44,5.44,5.44,2,0
F51,5,20250808,115500,5.44,5.44,5.44,5.44,8,0
F51,5,20250808,122500,5.54,5.54,5.54,5.54,157,0
F51,5,20250808,130500,5.46,5.46,5.46,5.46,1149,0
F51,5,20250808,132500,5.54,5.54,5.54,5.54,200,0
F51,5,20250808,133000,5.52,5.52,5.5,5.52,3500,0
F51,5,20250808,140000,5.54,5.54,5.54,5.54,200,0
F51,5,20250808,145000,5.46,5.46,5.46,5.46,1,0
F51,5,20250808,152000,5.54,5.58,5.54,5.58,400,0
F51,5,20250808,152500,5.58,5.62,5.56,5.62,1470,0
F51,5,20250808,153500,5.68,5.68,5.68,5.68,10,0
F51,5,20250808,154000,5.66,5.7,5.66,5.68,1166,0
F51,5,20250808,154500,5.7,5.76,5.7,5.74,500,0
F51,5,20250808,155000,5.52,5.52,5.5,5.52,1948,0
F51,5,20250808,155500,5.48,5.5,5.46,5.46,281,0
F51,5,20250808,160000,5.46,5.46,5.44,5.44,300,0
F51,5,20250808,160500,5.44,5.66,5.44,5.66,232,0
F51,5,20250808,161000,5.44,5.46,5.44,5.46,300,0
F51,5,20250808,161500,5.46,5.46,5.46,5.46,280,0
F51,5,20250808,162000,5.46,5.46,5.44,5.44,285,0
F51,5,20250808,162500,5.44,5.48,5.44,5.48,290,0
F51,5,20250808,163000,5.48,5.48,5.44,5.44,340,0
F51,5,20250808,163500,5.44,5.44,5.42,5.42,290,0
F51,5,20250808,164000,5.42,5.42,5.4,5.42,280,0
