<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,5,20250718,132000,0.139,0.139,0.138,0.138,41792,0
MO2,5,20250718,132500,0.139,0.139,0.139,0.139,800,0
MO2,5,20250718,133000,0.138,0.138,0.138,0.138,500,0
MO2,5,20250718,133500,0.138,0.138,0.138,0.138,800,0
MO2,5,20250718,150000,0.139,0.139,0.139,0.139,100,0
MO2,5,20250718,152000,0.139,0.139,0.139,0.139,164,0
MO2,5,20250721,090000,0.147,0.151,0.147,0.151,547958,0
MO2,5,20250721,090500,0.158,0.16,0.158,0.16,6641,0
MO2,5,20250721,091000,0.16,0.16,0.16,0.16,38859,0
MO2,5,20250721,093000,0.183,0.183,0.183,0.183,52635,0
MO2,5,20250721,093500,0.181,0.183,0.181,0.182,93126,0
MO2,5,20250721,094000,0.182,0.182,0.179,0.179,110193,0
MO2,5,20250721,094500,0.178,0.178,0.178,0.178,3996,0
MO2,5,20250721,095000,0.175,0.175,0.175,0.175,100,0
MO2,5,20250721,100000,0.171,0.175,0.171,0.175,4000,0
MO2,5,20250721,100500,0.175,0.18,0.175,0.18,114809,0
MO2,5,20250721,101000,0.18,0.184,0.18,0.184,72072,0
MO2,5,20250721,101500,0.18,0.18,0.18,0.18,1000,0
MO2,5,20250721,102000,0.18,0.184,0.18,0.184,10300,0
MO2,5,20250721,102500,0.18,0.184,0.18,0.184,231,0
MO2,5,20250721,103000,0.18,0.18,0.171,0.171,190507,0
MO2,5,20250721,103500,0.168,0.17,0.164,0.164,102815,0
MO2,5,20250721,104000,0.166,0.166,0.16,0.165,105000,0
MO2,5,20250721,104500,0.165,0.165,0.16,0.16,55200,0
MO2,5,20250721,105000,0.177,0.177,0.177,0.177,2799,0
MO2,5,20250721,110000,0.169,0.169,0.169,0.169,1600,0
MO2,5,20250721,110500,0.169,0.169,0.169,0.169,39845,0
MO2,5,20250721,111500,0.166,0.166,0.166,0.166,17000,0
MO2,5,20250721,112000,0.161,0.164,0.161,0.161,55536,0
MO2,5,20250721,113000,0.161,0.166,0.161,0.166,13138,0
MO2,5,20250721,114500,0.171,0.171,0.171,0.171,1500,0
MO2,5,20250721,115500,0.171,0.171,0.171,0.171,61,0
MO2,5,20250721,120000,0.162,0.162,0.162,0.162,1560,0
MO2,5,20250721,121500,0.162,0.162,0.162,0.162,500,0
MO2,5,20250721,124500,0.171,0.171,0.171,0.171,10901,0
MO2,5,20250721,130500,0.167,0.167,0.164,0.164,24052,0
MO2,5,20250721,131000,0.171,0.174,0.164,0.164,55180,0
MO2,5,20250721,132000,0.174,0.174,0.174,0.174,100,0
MO2,5,20250721,132500,0.174,0.174,0.174,0.174,62,0
MO2,5,20250721,133000,0.174,0.174,0.174,0.174,800,0
MO2,5,20250721,134000,0.174,0.174,0.174,0.174,200,0
MO2,5,20250721,135000,0.174,0.174,0.166,0.166,1857,0
MO2,5,20250721,135500,0.174,0.174,0.174,0.174,200,0
MO2,5,20250721,140500,0.174,0.174,0.174,0.174,200,0
MO2,5,20250721,141000,0.174,0.174,0.174,0.174,97,0
MO2,5,20250721,142000,0.174,0.174,0.174,0.174,100,0
MO2,5,20250721,143500,0.174,0.174,0.167,0.167,119,0
MO2,5,20250721,145500,0.173,0.173,0.173,0.173,75,0
MO2,5,20250721,150500,0.174,0.174,0.173,0.173,850,0
MO2,5,20250721,151000,0.174,0.174,0.174,0.174,70110,0
MO2,5,20250721,152000,0.174,0.178,0.174,0.178,8867,0
MO2,5,20250721,152500,0.177,0.177,0.177,0.177,926,0
MO2,5,20250721,153000,0.177,0.178,0.175,0.175,14222,0
MO2,5,20250721,153500,0.178,0.178,0.175,0.175,1891,0
MO2,5,20250721,161000,0.175,0.175,0.175,0.175,200,0
MO2,5,20250721,161500,0.174,0.174,0.174,0.174,100,0
MO2,5,20250721,162000,0.168,0.174,0.168,0.174,50956,0
MO2,5,20250721,162500,0.174,0.174,0.174,0.174,7000,0
MO2,5,20250722,090000,0.18,0.18,0.174,0.174,1595,0
MO2,5,20250722,090500,0.174,0.178,0.174,0.178,3000,0
MO2,5,20250722,091500,0.168,0.178,0.161,0.178,2001,0
MO2,5,20250722,092000,0.161,0.161,0.16,0.16,23371,0
MO2,5,20250722,092500,0.155,0.178,0.155,0.175,21729,0
MO2,5,20250722,095000,0.16,0.16,0.16,0.16,199,0
MO2,5,20250722,095500,0.16,0.16,0.16,0.16,4444,0
MO2,5,20250722,103000,0.16,0.16,0.155,0.155,926,0
MO2,5,20250722,104000,0.156,0.156,0.155,0.155,6900,0
MO2,5,20250722,104500,0.156,0.156,0.148,0.151,12577,0
MO2,5,20250722,105500,0.15,0.151,0.15,0.151,1690,0
MO2,5,20250722,110000,0.151,0.151,0.151,0.151,3100,0
MO2,5,20250722,110500,0.15,0.151,0.148,0.15,34483,0
MO2,5,20250722,111000,0.15,0.15,0.148,0.148,1750,0
MO2,5,20250722,111500,0.149,0.149,0.148,0.148,1000,0
MO2,5,20250722,112500,0.15,0.15,0.15,0.15,695,0
MO2,5,20250722,113000,0.15,0.15,0.15,0.15,70,0
MO2,5,20250722,115000,0.15,0.15,0.15,0.15,3333,0
MO2,5,20250722,115500,0.15,0.15,0.15,0.15,7201,0
MO2,5,20250722,120000,0.15,0.15,0.15,0.15,200,0
MO2,5,20250722,120500,0.149,0.149,0.148,0.148,19901,0
MO2,5,20250722,121000,0.166,0.166,0.165,0.165,140,0
MO2,5,20250722,122500,0.163,0.164,0.163,0.164,100,0
MO2,5,20250722,124000,0.164,0.164,0.164,0.164,140,0
MO2,5,20250722,124500,0.163,0.163,0.15,0.15,100,0
MO2,5,20250722,125500,0.162,0.162,0.15,0.15,1800,0
MO2,5,20250722,131000,0.161,0.161,0.159,0.159,210,0
MO2,5,20250722,131500,0.158,0.159,0.157,0.158,350,0
MO2,5,20250722,132500,0.16,0.16,0.155,0.155,490,0
MO2,5,20250722,133000,0.154,0.154,0.153,0.153,280,0
MO2,5,20250722,133500,0.156,0.156,0.152,0.152,420,0
MO2,5,20250722,134000,0.163,0.163,0.163,0.163,700,0
MO2,5,20250722,135000,0.156,0.156,0.153,0.153,140,0
MO2,5,20250722,140000,0.154,0.155,0.154,0.155,140,0
MO2,5,20250722,140500,0.153,0.153,0.153,0.153,140,0
MO2,5,20250722,142000,0.163,0.163,0.163,0.163,64,0
MO2,5,20250722,143000,0.157,0.157,0.154,0.154,320,0
MO2,5,20250722,143500,0.154,0.154,0.154,0.154,80,0
MO2,5,20250722,144000,0.154,0.154,0.154,0.154,80,0
MO2,5,20250722,144500,0.154,0.154,0.154,0.154,80,0
MO2,5,20250722,145000,0.154,0.154,0.154,0.154,2000,0
MO2,5,20250722,164000,0.157,0.157,0.157,0.157,156,0
MO2,5,20250722,164500,0.157,0.157,0.15,0.15,26629,0
MO2,5,20250723,091000,0.15,0.15,0.148,0.148,57000,0
MO2,5,20250723,093000,0.153,0.153,0.153,0.153,10,0
MO2,5,20250723,093500,0.162,0.162,0.162,0.162,171,0
MO2,5,20250723,102000,0.156,0.156,0.156,0.156,70,0
MO2,5,20250723,102500,0.156,0.156,0.156,0.156,6490,0
MO2,5,20250723,103000,0.156,0.156,0.156,0.156,70,0
MO2,5,20250723,110500,0.156,0.156,0.156,0.156,701,0
MO2,5,20250723,113000,0.165,0.165,0.148,0.163,37316,0
MO2,5,20250723,113500,0.165,0.165,0.163,0.163,6900,0
MO2,5,20250723,114500,0.165,0.165,0.165,0.165,100,0
MO2,5,20250723,120500,0.162,0.162,0.162,0.162,140,0
MO2,5,20250723,121500,0.162,0.162,0.162,0.162,161,0
MO2,5,20250723,131500,0.159,0.159,0.159,0.159,250,0
MO2,5,20250723,132000,0.159,0.162,0.159,0.162,8507,0
MO2,5,20250723,135000,0.162,0.162,0.162,0.162,5914,0
MO2,5,20250723,142000,0.159,0.159,0.156,0.156,1640,0
MO2,5,20250723,142500,0.154,0.154,0.151,0.153,1430,0
MO2,5,20250723,144500,0.151,0.151,0.151,0.151,1270,0
MO2,5,20250723,145000,0.151,0.151,0.151,0.151,70,0
MO2,5,20250723,151000,0.151,0.151,0.151,0.151,68,0
MO2,5,20250723,154500,0.151,0.151,0.151,0.151,92,0
MO2,5,20250723,161500,0.164,0.164,0.164,0.164,6129,0
MO2,5,20250724,090500,0.164,0.164,0.164,0.164,1000,0
MO2,5,20250724,093000,0.164,0.164,0.164,0.164,165,0
MO2,5,20250724,093500,0.164,0.164,0.164,0.164,66,0
MO2,5,20250724,102000,0.164,0.164,0.164,0.164,70,0
MO2,5,20250724,103000,0.16,0.16,0.16,0.16,1000,0
MO2,5,20250724,103500,0.164,0.164,0.164,0.164,1000,0
MO2,5,20250724,105500,0.153,0.153,0.153,0.153,200,0
MO2,5,20250724,111500,0.153,0.153,0.153,0.153,7600,0
MO2,5,20250724,123500,0.16,0.16,0.16,0.16,10000,0
MO2,5,20250724,133500,0.151,0.151,0.15,0.15,80,0
MO2,5,20250724,161000,0.152,0.152,0.151,0.151,810,0
MO2,5,20250725,092000,0.151,0.151,0.151,0.151,1330,0
MO2,5,20250725,093000,0.151,0.151,0.151,0.151,10000,0
MO2,5,20250725,100000,0.15,0.15,0.15,0.15,27000,0
MO2,5,20250725,113000,0.15,0.15,0.15,0.15,1800,0
MO2,5,20250725,121500,0.15,0.15,0.15,0.15,2330,0
MO2,5,20250725,164500,0.163,0.163,0.163,0.163,1000,0
MO2,5,20250728,090500,0.163,0.164,0.163,0.164,6074,0
MO2,5,20250728,093000,0.164,0.164,0.164,0.164,633,0
MO2,5,20250728,094500,0.152,0.152,0.148,0.148,10000,0
MO2,5,20250728,102500,0.159,0.159,0.159,0.159,50,0
MO2,5,20250728,110500,0.161,0.161,0.16,0.161,150,0
MO2,5,20250728,112000,0.161,0.161,0.161,0.161,200,0
MO2,5,20250728,120000,0.159,0.159,0.15,0.15,15550,0
MO2,5,20250728,120500,0.149,0.149,0.148,0.148,39450,0
MO2,5,20250728,133500,0.158,0.158,0.158,0.158,200,0
MO2,5,20250728,142000,0.158,0.158,0.158,0.158,671,0
MO2,5,20250728,144500,0.158,0.158,0.158,0.158,2865,0
MO2,5,20250728,150500,0.161,0.161,0.161,0.161,94,0
MO2,5,20250728,154500,0.161,0.161,0.161,0.161,98,0
MO2,5,20250728,163500,0.161,0.161,0.161,0.161,63,0
MO2,5,20250729,090000,0.15,0.15,0.148,0.148,8498,0
MO2,5,20250729,091000,0.15,0.15,0.148,0.148,16183,0
MO2,5,20250729,092000,0.149,0.149,0.148,0.148,12186,0
MO2,5,20250729,092500,0.149,0.149,0.148,0.149,11000,0
MO2,5,20250729,101500,0.151,0.151,0.15,0.15,1200,0
MO2,5,20250729,105000,0.15,0.15,0.148,0.148,40000,0
MO2,5,20250729,110500,0.152,0.152,0.148,0.148,106772,0
MO2,5,20250729,122500,0.156,0.156,0.156,0.156,400,0
MO2,5,20250729,124500,0.157,0.157,0.157,0.157,500,0
MO2,5,20250729,130000,0.157,0.157,0.157,0.157,1510,0
MO2,5,20250729,142000,0.157,0.157,0.157,0.157,220,0
MO2,5,20250729,144000,0.157,0.157,0.157,0.157,250,0
MO2,5,20250729,154500,0.157,0.157,0.157,0.157,100,0
MO2,5,20250729,163000,0.151,0.151,0.149,0.149,1047,0
MO2,5,20250730,091000,0.149,0.149,0.148,0.148,17000,0
MO2,5,20250730,094500,0.155,0.155,0.155,0.155,347,0
MO2,5,20250730,095500,0.155,0.155,0.155,0.155,230,0
MO2,5,20250731,091000,0.148,0.148,0.148,0.148,100,0
MO2,5,20250731,092000,0.155,0.156,0.155,0.156,94,0
MO2,5,20250731,102500,0.148,0.148,0.141,0.141,15970,0
MO2,5,20250731,103500,0.141,0.141,0.141,0.141,1134,0
MO2,5,20250731,110000,0.143,0.143,0.143,0.143,100,0
MO2,5,20250731,113000,0.146,0.146,0.146,0.146,100,0
MO2,5,20250731,134000,0.145,0.145,0.145,0.145,85,0
MO2,5,20250801,090500,0.144,0.144,0.142,0.142,160,0
MO2,5,20250801,092000,0.147,0.149,0.145,0.149,2200,0
MO2,5,20250801,101500,0.142,0.142,0.141,0.141,250,0
MO2,5,20250801,112500,0.148,0.15,0.148,0.15,16437,0
MO2,5,20250801,113000,0.152,0.152,0.152,0.152,16,0
MO2,5,20250801,114500,0.154,0.155,0.154,0.155,655,0
MO2,5,20250801,120000,0.155,0.155,0.155,0.155,80,0
MO2,5,20250801,122000,0.155,0.16,0.143,0.144,17637,0
MO2,5,20250801,141500,0.156,0.156,0.156,0.156,100,0
MO2,5,20250801,163000,0.145,0.145,0.145,0.145,500,0
MO2,5,20250801,163500,0.143,0.15,0.142,0.15,3050,0
MO2,5,20250804,090000,0.15,0.15,0.15,0.15,45,0
MO2,5,20250804,090500,0.143,0.143,0.142,0.142,620,0
MO2,5,20250804,093000,0.149,0.149,0.149,0.149,172,0
MO2,5,20250804,114500,0.149,0.149,0.149,0.149,300,0
MO2,5,20250804,121500,0.149,0.15,0.149,0.15,90,0
MO2,5,20250804,122000,0.15,0.15,0.15,0.15,270,0
MO2,5,20250804,131500,0.15,0.15,0.15,0.15,110,0
MO2,5,20250804,143500,0.15,0.15,0.15,0.15,75,0
MO2,5,20250805,092500,0.14,0.14,0.14,0.14,7205,0
MO2,5,20250805,093000,0.14,0.14,0.14,0.14,10690,0
MO2,5,20250805,094000,0.14,0.142,0.14,0.142,5692,0
MO2,5,20250805,104500,0.142,0.142,0.142,0.142,140000,0
MO2,5,20250805,113500,0.146,0.146,0.146,0.146,100,0
MO2,5,20250805,120000,0.146,0.146,0.146,0.146,400,0
MO2,5,20250805,131500,0.146,0.146,0.139,0.139,1575,0
MO2,5,20250806,140000,0.144,0.144,0.144,0.144,800,0
MO2,5,20250806,152500,0.139,0.139,0.135,0.135,997,0
MO2,5,20250807,130500,0.135,0.135,0.135,0.135,63,0
MO2,5,20250807,142000,0.143,0.144,0.143,0.144,1000,0
MO2,5,20250808,090000,0.142,0.142,0.142,0.142,10,0
MO2,5,20250808,092500,0.139,0.139,0.139,0.139,80,0
MO2,5,20250808,095000,0.139,0.139,0.139,0.139,775,0
MO2,5,20250808,095500,0.139,0.139,0.139,0.139,6215,0
MO2,5,20250808,115000,0.137,0.137,0.114,0.118,30383,0
MO2,5,20250808,120000,0.115,0.115,0.115,0.115,21817,0
MO2,5,20250808,120500,0.115,0.115,0.115,0.115,700,0
MO2,5,20250808,121500,0.134,0.134,0.134,0.134,820,0
MO2,5,20250808,122000,0.134,0.134,0.134,0.134,100,0
MO2,5,20250808,122500,0.134,0.134,0.134,0.134,200,0
MO2,5,20250808,130000,0.134,0.134,0.134,0.134,6000,0
MO2,5,20250808,130500,0.134,0.134,0.134,0.134,900,0
MO2,5,20250808,145500,0.134,0.134,0.134,0.134,820,0
MO2,5,20250808,163500,0.134,0.134,0.134,0.134,10,0
MO2,5,20250811,090000,0.132,0.132,0.13,0.13,1510,0
MO2,5,20250811,090500,0.126,0.126,0.126,0.126,1689,0
MO2,5,20250811,091000,0.126,0.126,0.126,0.126,16311,0
MO2,5,20250811,091500,0.125,0.125,0.125,0.125,4318,0
MO2,5,20250811,092000,0.125,0.125,0.125,0.125,15000,0
MO2,5,20250811,092500,0.125,0.125,0.125,0.125,1552,0
MO2,5,20250811,093000,0.125,0.125,0.125,0.125,167,0
MO2,5,20250811,094000,0.125,0.125,0.125,0.125,100000,0
MO2,5,20250811,101000,0.125,0.125,0.125,0.125,400,0
MO2,5,20250811,105000,0.124,0.124,0.124,0.124,90,0
MO2,5,20250811,121000,0.124,0.124,0.124,0.124,910,0
MO2,5,20250811,122000,0.123,0.123,0.123,0.123,1389,0
MO2,5,20250811,124000,0.123,0.123,0.123,0.123,100,0
MO2,5,20250811,135000,0.121,0.122,0.121,0.121,850,0
MO2,5,20250811,150000,0.123,0.123,0.123,0.123,1,0
MO2,5,20250811,151000,0.121,0.121,0.121,0.121,63,0
MO2,5,20250811,153000,0.122,0.122,0.122,0.122,90,0
MO2,5,20250811,164500,0.122,0.122,0.122,0.122,600,0
MO2,5,20250812,090500,0.122,0.122,0.122,0.122,702,0
MO2,5,20250812,091000,0.122,0.122,0.119,0.119,1488,0
MO2,5,20250812,091500,0.118,0.118,0.118,0.118,5982,0
MO2,5,20250812,095500,0.118,0.119,0.118,0.118,68800,0
MO2,5,20250812,100000,0.119,0.119,0.119,0.119,100,0
MO2,5,20250812,101500,0.118,0.118,0.118,0.118,25000,0
MO2,5,20250812,102500,0.118,0.118,0.118,0.118,1972,0
MO2,5,20250812,104500,0.119,0.119,0.119,0.119,50,0
MO2,5,20250812,125000,0.118,0.118,0.118,0.118,11616,0
MO2,5,20250812,132500,0.117,0.117,0.116,0.116,36100,0
MO2,5,20250812,134500,0.116,0.116,0.112,0.112,20000,0
MO2,5,20250812,135000,0.116,0.116,0.116,0.116,500,0
MO2,5,20250812,151500,0.113,0.113,0.112,0.112,773,0
MO2,5,20250812,154000,0.114,0.115,0.114,0.115,85000,0
MO2,5,20250812,155500,0.115,0.12,0.115,0.12,132392,0
MO2,5,20250812,164500,0.12,0.12,0.12,0.12,8769,0
MO2,5,20250813,090000,0.121,0.121,0.121,0.121,1000,0
MO2,5,20250813,090500,0.122,0.125,0.122,0.125,5750,0
MO2,5,20250813,091500,0.125,0.14,0.125,0.14,116100,0
MO2,5,20250813,092000,0.132,0.132,0.132,0.132,90,0
MO2,5,20250813,093000,0.136,0.136,0.132,0.132,450,0
MO2,5,20250813,093500,0.13,0.13,0.13,0.13,28119,0
MO2,5,20250813,094000,0.13,0.13,0.13,0.13,15567,0
MO2,5,20250813,095000,0.135,0.135,0.135,0.135,8808,0
MO2,5,20250813,095500,0.13,0.13,0.129,0.129,35483,0
MO2,5,20250813,102000,0.131,0.131,0.128,0.128,100,0
MO2,5,20250813,104500,0.134,0.134,0.134,0.134,4000,0
MO2,5,20250813,120000,0.128,0.128,0.128,0.128,8519,0
MO2,5,20250813,122500,0.133,0.133,0.133,0.133,800,0
MO2,5,20250813,130000,0.133,0.133,0.132,0.132,508417,0
MO2,5,20250813,132000,0.132,0.132,0.132,0.132,10500,0
MO2,5,20250813,145500,0.132,0.132,0.132,0.132,83,0
MO2,5,20250813,154500,0.131,0.131,0.131,0.131,15000,0
MO2,5,20250814,104000,0.129,0.129,0.129,0.129,458,0
MO2,5,20250814,130000,0.13,0.13,0.13,0.13,800,0
MO2,5,20250814,154500,0.129,0.129,0.129,0.129,542,0
MO2,5,20250814,164000,0.128,0.128,0.128,0.128,56582,0
MO2,5,20250814,164500,0.132,0.132,0.132,0.132,24966,0
MO2,5,20250818,090000,0.133,0.133,0.133,0.133,500,0
MO2,5,20250818,091000,0.134,0.136,0.134,0.136,11073,0
MO2,5,20250818,091500,0.136,0.14,0.136,0.14,10115,0
MO2,5,20250818,092000,0.14,0.156,0.14,0.156,181783,0
MO2,5,20250818,092500,0.156,0.157,0.155,0.157,14344,0
MO2,5,20250818,093000,0.157,0.159,0.157,0.159,28895,0
MO2,5,20250818,095000,0.16,0.16,0.16,0.16,42524,0
MO2,5,20250818,095500,0.161,0.17,0.161,0.169,70046,0
MO2,5,20250818,100000,0.169,0.174,0.166,0.166,74018,0
MO2,5,20250818,100500,0.162,0.162,0.144,0.159,10992,0
MO2,5,20250818,101000,0.159,0.168,0.159,0.168,151000,0
MO2,5,20250818,101500,0.168,0.168,0.165,0.168,2760,0
MO2,5,20250818,102000,0.164,0.164,0.158,0.158,6659,0
MO2,5,20250818,102500,0.162,0.166,0.161,0.166,31377,0
MO2,5,20250818,103000,0.163,0.166,0.163,0.166,74,0
MO2,5,20250818,103500,0.161,0.167,0.161,0.167,12066,0
MO2,5,20250818,105500,0.162,0.165,0.162,0.165,174,0
MO2,5,20250818,110000,0.158,0.164,0.158,0.158,2363,0
MO2,5,20250818,110500,0.158,0.167,0.158,0.167,17238,0
MO2,5,20250818,111500,0.162,0.165,0.162,0.165,460,0
MO2,5,20250818,113000,0.164,0.164,0.164,0.164,663,0
MO2,5,20250818,114500,0.163,0.164,0.163,0.164,7000,0
MO2,5,20250818,120500,0.163,0.164,0.163,0.164,140,0
MO2,5,20250818,121500,0.163,0.164,0.163,0.164,670,0
MO2,5,20250818,122000,0.164,0.164,0.164,0.164,82000,0
MO2,5,20250818,122500,0.164,0.164,0.164,0.164,41000,0
MO2,5,20250818,123000,0.164,0.164,0.164,0.164,65,0
MO2,5,20250818,124000,0.158,0.158,0.157,0.157,3000,0
MO2,5,20250818,131000,0.164,0.164,0.164,0.164,320,0
MO2,5,20250818,131500,0.157,0.157,0.157,0.157,200,0
MO2,5,20250818,133500,0.164,0.164,0.164,0.164,600,0
MO2,5,20250818,141000,0.163,0.164,0.163,0.164,43904,0
MO2,5,20250818,141500,0.164,0.164,0.164,0.164,350,0
MO2,5,20250818,143500,0.164,0.164,0.164,0.164,180,0
MO2,5,20250818,144000,0.164,0.164,0.164,0.164,220,0
MO2,5,20250818,144500,0.164,0.164,0.164,0.164,100,0
MO2,5,20250818,145000,0.157,0.157,0.157,0.157,100,0
MO2,5,20250818,150000,0.164,0.164,0.164,0.164,70,0
MO2,5,20250818,153000,0.164,0.164,0.164,0.164,1200,0
MO2,5,20250818,154500,0.164,0.164,0.164,0.164,1000,0
MO2,5,20250818,162000,0.163,0.163,0.163,0.163,350,0
MO2,5,20250818,162500,0.163,0.163,0.163,0.163,1100,0
MO2,5,20250818,164000,0.157,0.157,0.156,0.156,27935,0
MO2,5,20250818,164500,0.157,0.157,0.157,0.157,5000,0
MO2,5,20250818,165500,0.157,0.157,0.157,0.157,2547,0
MO2,5,20250819,090500,0.151,0.151,0.15,0.15,30591,0
MO2,5,20250819,091500,0.151,0.167,0.151,0.167,9964,0
MO2,5,20250819,092000,0.155,0.155,0.155,0.155,100,0
MO2,5,20250819,093000,0.155,0.155,0.155,0.155,3000,0
MO2,5,20250819,094500,0.162,0.162,0.162,0.162,66,0
MO2,5,20250819,104000,0.161,0.162,0.161,0.162,534,0
MO2,5,20250819,105500,0.156,0.156,0.156,0.156,320,0
MO2,5,20250819,112500,0.156,0.156,0.152,0.152,38453,0
MO2,5,20250819,120500,0.156,0.156,0.156,0.156,460,0
MO2,5,20250819,121000,0.155,0.155,0.136,0.155,43974,0
MO2,5,20250819,122000,0.14,0.14,0.14,0.14,3206,0
MO2,5,20250819,132500,0.155,0.155,0.155,0.155,676,0
MO2,5,20250819,133000,0.144,0.144,0.144,0.144,370,0
MO2,5,20250819,163000,0.147,0.147,0.146,0.146,15000,0
MO2,5,20250819,164500,0.146,0.146,0.146,0.146,2854,0
MO2,5,20250820,095000,0.153,0.153,0.153,0.153,100,0
MO2,5,20250820,103000,0.154,0.154,0.154,0.154,1000,0
MO2,5,20250820,103500,0.155,0.157,0.155,0.157,800,0
MO2,5,20250820,104500,0.157,0.158,0.157,0.158,5166,0
MO2,5,20250820,125500,0.151,0.151,0.145,0.145,5966,0
MO2,5,20250820,142000,0.148,0.148,0.147,0.147,1000,0
MO2,5,20250821,090000,0.145,0.145,0.145,0.145,7547,0
MO2,5,20250821,090500,0.147,0.147,0.147,0.147,15000,0
MO2,5,20250821,091000,0.147,0.147,0.147,0.147,37000,0
MO2,5,20250821,115000,0.146,0.146,0.146,0.146,1135,0
MO2,5,20250821,121000,0.147,0.147,0.147,0.147,80,0
MO2,5,20250821,122000,0.146,0.146,0.146,0.146,48000,0
MO2,5,20250821,122500,0.146,0.146,0.146,0.146,865,0
MO2,5,20250821,123500,0.145,0.145,0.145,0.145,13228,0
MO2,5,20250821,125500,0.145,0.145,0.145,0.145,9959,0
