<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20250825,143500,2.48,2.48,2.48,2.48,504,0
OML,5,20250825,144000,2.455,2.455,2.455,2.455,2008,0
OML,5,20250825,144500,2.49,2.49,2.49,2.49,6,0
OML,5,20250825,145500,2.48,2.5,2.46,2.46,3000,0
OML,5,20250825,150000,2.46,2.46,2.46,2.46,1000,0
OML,5,20250825,150500,2.495,2.5,2.495,2.5,17179,0
OML,5,20250825,151500,2.495,2.5,2.495,2.5,2000,0
OML,5,20250825,152500,2.5,2.5,2.5,2.5,10500,0
OML,5,20250825,153000,2.47,2.51,2.46,2.51,4891,0
OML,5,20250825,153500,2.51,2.51,2.47,2.51,2015,0
OML,5,20250825,154000,2.51,2.51,2.51,2.51,4611,0
OML,5,20250825,154500,2.51,2.515,2.51,2.515,10653,0
OML,5,20250825,155000,2.51,2.51,2.51,2.51,3000,0
OML,5,20250825,155500,2.51,2.51,2.51,2.51,858,0
OML,5,20250825,160500,2.51,2.51,2.5,2.5,1584,0
OML,5,20250825,161000,2.51,2.51,2.49,2.49,2746,0
OML,5,20250825,161500,2.51,2.51,2.51,2.51,721,0
OML,5,20250825,162000,2.51,2.51,2.49,2.49,520,0
OML,5,20250825,162500,2.49,2.51,2.49,2.51,8179,0
OML,5,20250825,163000,2.51,2.53,2.51,2.53,13966,0
OML,5,20250825,163500,2.51,2.53,2.51,2.525,1362,0
OML,5,20250825,164000,2.525,2.53,2.525,2.53,9435,0
OML,5,20250825,164500,2.53,2.55,2.5,2.55,25449,0
OML,5,20250826,090000,2.59,2.69,2.58,2.69,53314,0
OML,5,20250826,090500,2.69,2.69,2.63,2.63,24586,0
OML,5,20250826,091000,2.65,2.655,2.65,2.65,2822,0
OML,5,20250826,091500,2.655,2.66,2.62,2.62,12994,0
OML,5,20250826,092000,2.625,2.625,2.48,2.5,40373,0
OML,5,20250826,092500,2.55,2.56,2.445,2.445,12523,0
OML,5,20250826,093000,2.49,2.5,2.46,2.5,17740,0
OML,5,20250826,093500,2.55,2.585,2.55,2.585,2188,0
OML,5,20250826,094000,2.58,2.58,2.5,2.53,11050,0
OML,5,20250826,094500,2.55,2.55,2.48,2.49,9954,0
OML,5,20250826,095000,2.55,2.55,2.55,2.55,3671,0
OML,5,20250826,095500,2.575,2.585,2.45,2.45,20276,0
OML,5,20250826,100000,2.43,2.435,2.37,2.4,24280,0
OML,5,20250826,100500,2.4,2.54,2.375,2.44,24342,0
OML,5,20250826,101000,2.45,2.51,2.45,2.5,7914,0
OML,5,20250826,101500,2.5,2.51,2.5,2.5,6064,0
OML,5,20250826,102000,2.5,2.5,2.45,2.45,4268,0
OML,5,20250826,102500,2.45,2.455,2.45,2.455,807,0
OML,5,20250826,103000,2.5,2.5,2.5,2.5,2700,0
OML,5,20250826,103500,2.455,2.455,2.455,2.455,120,0
OML,5,20250826,104000,2.49,2.5,2.455,2.5,1206,0
OML,5,20250826,104500,2.485,2.53,2.455,2.53,12150,0
OML,5,20250826,105000,2.53,2.53,2.51,2.51,5965,0
OML,5,20250826,105500,2.5,2.5,2.46,2.46,3987,0
OML,5,20250826,110000,2.515,2.53,2.515,2.53,10501,0
OML,5,20250826,110500,2.53,2.55,2.53,2.55,5401,0
OML,5,20250826,111000,2.54,2.55,2.48,2.48,5554,0
OML,5,20250826,111500,2.49,2.5,2.485,2.485,1808,0
OML,5,20250826,112000,2.485,2.545,2.485,2.54,3907,0
OML,5,20250826,112500,2.5,2.545,2.5,2.545,1837,0
OML,5,20250826,113000,2.51,2.51,2.5,2.5,719,0
OML,5,20250826,113500,2.5,2.51,2.465,2.51,1235,0
OML,5,20250826,114000,2.51,2.51,2.51,2.51,430,0
OML,5,20250826,114500,2.505,2.505,2.505,2.505,2,0
OML,5,20250826,115000,2.48,2.55,2.465,2.55,6760,0
OML,5,20250826,120000,2.48,2.48,2.48,2.48,1228,0
OML,5,20250826,120500,2.525,2.525,2.525,2.525,1500,0
OML,5,20250826,121000,2.525,2.525,2.48,2.48,1100,0
OML,5,20250826,121500,2.475,2.475,2.45,2.45,4464,0
OML,5,20250826,122000,2.45,2.45,2.445,2.445,5875,0
OML,5,20250826,122500,2.445,2.445,2.445,2.445,100,0
OML,5,20250826,123000,2.445,2.445,2.44,2.445,3133,0
OML,5,20250826,123500,2.44,2.45,2.44,2.45,9047,0
OML,5,20250826,124000,2.44,2.45,2.44,2.45,2232,0
OML,5,20250826,124500,2.46,2.46,2.44,2.44,420,0
OML,5,20250826,125000,2.47,2.47,2.45,2.45,1101,0
OML,5,20250826,125500,2.45,2.515,2.45,2.515,3130,0
OML,5,20250826,130000,2.495,2.5,2.495,2.5,3202,0
OML,5,20250826,130500,2.525,2.525,2.525,2.525,500,0
OML,5,20250826,131000,2.525,2.54,2.525,2.54,6425,0
OML,5,20250826,132000,2.5,2.5,2.475,2.475,458,0
OML,5,20250826,132500,2.525,2.535,2.525,2.535,20,0
OML,5,20250826,133000,2.475,2.475,2.475,2.475,1000,0
OML,5,20250826,133500,2.48,2.48,2.48,2.48,1996,0
OML,5,20250826,134000,2.49,2.5,2.49,2.5,1189,0
OML,5,20250826,134500,2.5,2.5,2.45,2.45,7311,0
OML,5,20250826,135000,2.49,2.49,2.49,2.49,1000,0
OML,5,20250826,135500,2.455,2.455,2.45,2.45,1035,0
OML,5,20250826,140000,2.45,2.45,2.45,2.45,200,0
OML,5,20250826,140500,2.49,2.49,2.49,2.49,16,0
OML,5,20250826,141500,2.49,2.49,2.49,2.49,1373,0
OML,5,20250826,142000,2.515,2.535,2.515,2.535,2730,0
OML,5,20250826,143000,2.53,2.535,2.53,2.535,305,0
OML,5,20250826,143500,2.49,2.535,2.49,2.535,891,0
OML,5,20250826,145000,2.535,2.535,2.535,2.535,210,0
OML,5,20250826,145500,2.54,2.54,2.54,2.54,100,0
OML,5,20250826,150000,2.54,2.54,2.54,2.54,315,0
OML,5,20250826,150500,2.54,2.54,2.535,2.535,10682,0
OML,5,20250826,151000,2.54,2.54,2.54,2.54,277,0
OML,5,20250826,151500,2.54,2.54,2.54,2.54,105,0
OML,5,20250826,152000,2.54,2.54,2.5,2.5,198,0
OML,5,20250826,153000,2.495,2.52,2.495,2.5,4780,0
OML,5,20250826,153500,2.52,2.54,2.52,2.54,1069,0
OML,5,20250826,154000,2.535,2.54,2.49,2.49,9222,0
OML,5,20250826,160000,2.5,2.5,2.5,2.5,1000,0
OML,5,20250826,160500,2.53,2.53,2.53,2.53,2000,0
OML,5,20250826,161000,2.54,2.54,2.54,2.54,5,0
OML,5,20250826,161500,2.54,2.54,2.54,2.54,45,0
OML,5,20250826,162000,2.5,2.54,2.495,2.495,3050,0
OML,5,20250826,162500,2.5,2.5,2.5,2.5,2000,0
OML,5,20250826,163000,2.535,2.535,2.535,2.535,101,0
OML,5,20250826,164000,2.535,2.535,2.535,2.535,2350,0
OML,5,20250826,164500,2.535,2.54,2.515,2.515,675,0
OML,5,20250827,090000,2.515,2.69,2.515,2.69,22989,0
OML,5,20250827,090500,2.6,2.6,2.6,2.6,1323,0
OML,5,20250827,091000,2.6,2.6,2.53,2.6,12127,0
OML,5,20250827,091500,2.6,2.63,2.6,2.63,5127,0
OML,5,20250827,092500,2.555,2.555,2.55,2.55,500,0
OML,5,20250827,093500,2.55,2.55,2.5,2.5,10500,0
OML,5,20250827,095000,2.55,2.56,2.51,2.56,1010,0
OML,5,20250827,095500,2.575,2.58,2.56,2.56,395,0
OML,5,20250827,100000,2.56,2.575,2.505,2.575,7223,0
OML,5,20250827,100500,2.57,2.57,2.57,2.57,233,0
OML,5,20250827,101000,2.57,2.57,2.57,2.57,40,0
OML,5,20250827,103500,2.56,2.565,2.56,2.565,311,0
OML,5,20250827,104000,2.565,2.565,2.565,2.565,1190,0
OML,5,20250827,105000,2.54,2.54,2.5,2.5,12130,0
OML,5,20250827,105500,2.545,2.545,2.545,2.545,114,0
OML,5,20250827,110000,2.54,2.56,2.54,2.56,2518,0
OML,5,20250827,110500,2.555,2.555,2.505,2.515,1332,0
OML,5,20250827,111000,2.52,2.52,2.5,2.5,14000,0
OML,5,20250827,111500,2.505,2.505,2.5,2.5,20,0
OML,5,20250827,112000,2.51,2.51,2.49,2.51,4221,0
OML,5,20250827,112500,2.5,2.5,2.49,2.49,663,0
OML,5,20250827,113000,2.49,2.49,2.49,2.49,9,0
OML,5,20250827,114000,2.49,2.49,2.49,2.49,1420,0
OML,5,20250827,114500,2.48,2.515,2.46,2.515,5113,0
OML,5,20250827,115000,2.515,2.515,2.515,2.515,500,0
OML,5,20250827,121500,2.47,2.47,2.47,2.47,5,0
OML,5,20250827,122000,2.52,2.52,2.52,2.52,15,0
OML,5,20250827,124500,2.52,2.52,2.52,2.52,100,0
OML,5,20250827,130000,2.52,2.52,2.52,2.52,2693,0
OML,5,20250827,131000,2.47,2.47,2.4,2.41,27000,0
OML,5,20250827,131500,2.475,2.48,2.475,2.48,142,0
OML,5,20250827,132000,2.45,2.45,2.45,2.45,700,0
OML,5,20250827,132500,2.48,2.51,2.48,2.51,1000,0
OML,5,20250827,133000,2.515,2.515,2.515,2.515,100,0
OML,5,20250827,133500,2.47,2.47,2.47,2.47,225,0
OML,5,20250827,135000,2.46,2.46,2.46,2.46,575,0
OML,5,20250827,140000,2.5,2.5,2.5,2.5,1000,0
OML,5,20250827,141500,2.5,2.5,2.5,2.5,1425,0
OML,5,20250827,142500,2.5,2.52,2.5,2.52,3453,0
OML,5,20250827,143000,2.5,2.5,2.5,2.5,800,0
OML,5,20250827,144000,2.5,2.52,2.5,2.52,2958,0
OML,5,20250827,145000,2.48,2.48,2.48,2.48,400,0
OML,5,20250827,145500,2.455,2.5,2.45,2.5,937,0
OML,5,20250827,150000,2.45,2.5,2.45,2.5,1615,0
OML,5,20250827,150500,2.51,2.515,2.51,2.515,250,0
OML,5,20250827,151000,2.515,2.52,2.515,2.52,6818,0
OML,5,20250827,151500,2.52,2.52,2.52,2.52,2852,0
OML,5,20250827,152500,2.52,2.52,2.52,2.52,1760,0
OML,5,20250827,154000,2.47,2.52,2.45,2.52,5010,0
OML,5,20250827,155500,2.495,2.5,2.495,2.5,1200,0
OML,5,20250827,161000,2.5,2.5,2.5,2.5,830,0
OML,5,20250827,161500,2.52,2.52,2.42,2.52,7040,0
OML,5,20250827,163000,2.5,2.5,2.5,2.5,1190,0
OML,5,20250827,163500,2.435,2.475,2.42,2.42,10370,0
OML,5,20250827,164000,2.47,2.475,2.47,2.475,681,0
OML,5,20250827,164500,2.475,2.475,2.475,2.475,306,0
OML,5,20250828,090000,2.5,2.525,2.5,2.5,6800,0
OML,5,20250828,091000,2.5,2.5,2.5,2.5,20,0
OML,5,20250828,091500,2.485,2.485,2.485,2.485,10,0
OML,5,20250828,092000,2.485,2.485,2.47,2.47,5062,0
OML,5,20250828,092500,2.47,2.47,2.3,2.4,61093,0
OML,5,20250828,093000,2.4,2.42,2.33,2.42,11443,0
OML,5,20250828,093500,2.36,2.38,2.215,2.35,36734,0
OML,5,20250828,094000,2.38,2.385,2.34,2.34,1463,0
OML,5,20250828,094500,2.34,2.37,2.3,2.33,5600,0
OML,5,20250828,095000,2.35,2.37,2.325,2.365,2900,0
OML,5,20250828,095500,2.35,2.385,2.35,2.37,4655,0
OML,5,20250828,100000,2.38,2.4,2.38,2.4,10850,0
OML,5,20250828,100500,2.42,2.44,2.42,2.44,2400,0
OML,5,20250828,101000,2.435,2.435,2.4,2.425,1560,0
OML,5,20250828,101500,2.42,2.42,2.38,2.38,3100,0
OML,5,20250828,102000,2.38,2.395,2.38,2.395,967,0
OML,5,20250828,102500,2.39,2.395,2.28,2.395,23033,0
OML,5,20250828,103000,2.37,2.37,2.37,2.37,5,0
OML,5,20250828,103500,2.33,2.35,2.28,2.35,11000,0
OML,5,20250828,104000,2.34,2.345,2.31,2.31,2050,0
OML,5,20250828,104500,2.305,2.315,2.245,2.31,10544,0
OML,5,20250828,105000,2.305,2.305,2.245,2.3,6464,0
OML,5,20250828,105500,2.3,2.31,2.13,2.13,29350,0
OML,5,20250828,110000,2.21,2.25,2.205,2.23,11769,0
OML,5,20250828,110500,2.23,2.26,2.19,2.24,6443,0
OML,5,20250828,111000,2.24,2.24,2.24,2.24,2300,0
OML,5,20250828,111500,2.24,2.29,2.225,2.29,2740,0
OML,5,20250828,112000,2.29,2.32,2.27,2.28,26787,0
OML,5,20250828,112500,2.3,2.32,2.3,2.32,4772,0
OML,5,20250828,113000,2.31,2.34,2.31,2.34,9077,0
OML,5,20250828,113500,2.31,2.345,2.31,2.345,1825,0
OML,5,20250828,114000,2.32,2.32,2.32,2.32,1100,0
OML,5,20250828,114500,2.32,2.345,2.32,2.345,2900,0
OML,5,20250828,115000,2.345,2.345,2.305,2.305,1250,0
OML,5,20250828,115500,2.305,2.345,2.305,2.345,1897,0
OML,5,20250828,120500,2.34,2.345,2.34,2.345,1191,0
OML,5,20250828,121500,2.305,2.35,2.29,2.29,8909,0
OML,5,20250828,122000,2.3,2.3,2.3,2.3,44,0
OML,5,20250828,122500,2.345,2.345,2.345,2.345,52,0
OML,5,20250828,123000,2.32,2.32,2.28,2.28,3324,0
OML,5,20250828,123500,2.34,2.34,2.25,2.25,7000,0
OML,5,20250828,124500,2.32,2.32,2.32,2.32,1,0
OML,5,20250828,125000,2.3,2.3,2.295,2.3,2175,0
OML,5,20250828,125500,2.295,2.3,2.295,2.3,832,0
OML,5,20250828,131000,2.305,2.305,2.3,2.305,898,0
OML,5,20250828,131500,2.275,2.275,2.27,2.27,1432,0
OML,5,20250828,132500,2.28,2.295,2.255,2.295,4393,0
OML,5,20250828,133000,2.3,2.3,2.3,2.3,1540,0
OML,5,20250828,133500,2.3,2.3,2.3,2.3,480,0
OML,5,20250828,134000,2.3,2.3,2.3,2.3,1295,0
OML,5,20250828,134500,2.305,2.33,2.305,2.33,2194,0
OML,5,20250828,135000,2.3,2.3,2.3,2.3,356,0
OML,5,20250828,140500,2.345,2.345,2.345,2.345,25,0
OML,5,20250828,141000,2.35,2.35,2.345,2.35,5002,0
OML,5,20250828,141500,2.32,2.32,2.305,2.305,1600,0
OML,5,20250828,142000,2.33,2.33,2.305,2.305,900,0
OML,5,20250828,142500,2.33,2.33,2.33,2.33,250,0
OML,5,20250828,143000,2.33,2.33,2.33,2.33,100,0
OML,5,20250828,144000,2.305,2.305,2.305,2.305,1150,0
OML,5,20250828,144500,2.33,2.33,2.33,2.33,800,0
OML,5,20250828,145000,2.33,2.34,2.25,2.25,5250,0
OML,5,20250828,150500,2.275,2.275,2.24,2.24,17500,0
OML,5,20250828,151000,2.285,2.285,2.285,2.285,800,0
OML,5,20250828,151500,2.285,2.285,2.285,2.285,2555,0
OML,5,20250828,152500,2.27,2.27,2.27,2.27,899,0
OML,5,20250828,153000,2.32,2.34,2.32,2.34,1500,0
OML,5,20250828,153500,2.34,2.35,2.28,2.35,3180,0
OML,5,20250828,155000,2.3,2.3,2.3,2.3,225,0
OML,5,20250828,155500,2.3,2.3,2.3,2.3,30,0
OML,5,20250828,160500,2.3,2.33,2.3,2.33,1245,0
OML,5,20250828,163000,2.3,2.3,2.3,2.3,3491,0
OML,5,20250828,163500,2.3,2.3,2.3,2.3,2250,0
OML,5,20250828,164000,2.33,2.33,2.33,2.33,5,0
OML,5,20250828,164500,2.33,2.33,2.33,2.33,3700,0
OML,5,20250829,090000,2.285,2.285,2.28,2.285,1088,0
OML,5,20250829,091000,2.28,2.285,2.28,2.285,532,0
OML,5,20250829,092000,2.28,2.28,2.28,2.28,225,0
OML,5,20250829,092500,2.24,2.3,2.23,2.3,5500,0
OML,5,20250829,095500,2.255,2.29,2.24,2.29,510,0
OML,5,20250829,100000,2.29,2.29,2.29,2.29,100,0
OML,5,20250829,100500,2.24,2.24,2.24,2.24,800,0
OML,5,20250829,101000,2.24,2.24,2.24,2.24,900,0
OML,5,20250829,101500,2.235,2.235,2.235,2.235,300,0
OML,5,20250829,102000,2.24,2.24,2.24,2.24,24,0
OML,5,20250829,102500,2.24,2.25,2.24,2.25,23415,0
OML,5,20250829,103000,2.255,2.255,2.2,2.2,40000,0
OML,5,20250829,103500,2.25,2.25,2.18,2.18,21388,0
OML,5,20250829,104000,2.195,2.195,2.195,2.195,300,0
OML,5,20250829,104500,2.2,2.245,2.2,2.24,7987,0
OML,5,20250829,105000,2.225,2.23,2.225,2.23,288,0
OML,5,20250829,105500,2.245,2.245,2.245,2.245,170,0
OML,5,20250829,111000,2.265,2.28,2.265,2.28,2400,0
OML,5,20250829,113000,2.26,2.265,2.26,2.265,100,0
OML,5,20250829,113500,2.2,2.205,2.2,2.2,1000,0
OML,5,20250829,114000,2.265,2.265,2.265,2.265,140,0
OML,5,20250829,115000,2.265,2.265,2.15,2.15,42342,0
OML,5,20250829,115500,2.17,2.17,2.1,2.17,31031,0
OML,5,20250829,120000,2.17,2.2,2.17,2.2,2100,0
OML,5,20250829,120500,2.215,2.215,2.215,2.215,26,0
OML,5,20250829,121000,2.21,2.22,2.21,2.22,1905,0
OML,5,20250829,123000,2.24,2.24,2.185,2.185,3905,0
OML,5,20250829,123500,2.195,2.195,2.195,2.195,340,0
OML,5,20250829,124500,2.185,2.185,2.185,2.185,680,0
OML,5,20250829,125000,2.19,2.19,2.19,2.19,100,0
OML,5,20250829,125500,2.185,2.185,2.1,2.15,60820,0
OML,5,20250829,130000,2.15,2.15,2.11,2.11,5230,0
OML,5,20250829,130500,2.14,2.185,2.12,2.12,3900,0
OML,5,20250829,131000,2.18,2.18,2.18,2.18,6,0
OML,5,20250829,131500,2.18,2.185,2.18,2.18,1105,0
OML,5,20250829,132000,2.165,2.165,2.165,2.165,1,0
OML,5,20250829,132500,2.17,2.185,2.17,2.185,566,0
OML,5,20250829,133000,2.17,2.185,2.17,2.185,1296,0
OML,5,20250829,133500,2.15,2.15,2.15,2.15,300,0
OML,5,20250829,134000,2.15,2.19,2.15,2.19,1056,0
OML,5,20250829,141000,2.19,2.2,2.19,2.2,7046,0
OML,5,20250829,141500,2.23,2.23,2.23,2.23,5000,0
OML,5,20250829,142500,2.22,2.22,2.22,2.22,5333,0
OML,5,20250829,143000,2.17,2.17,2.17,2.17,450,0
OML,5,20250829,143500,2.2,2.22,2.2,2.22,5000,0
OML,5,20250829,144000,2.22,2.22,2.22,2.22,400,0
OML,5,20250829,144500,2.22,2.22,2.22,2.22,20,0
OML,5,20250829,145000,2.18,2.18,2.18,2.18,500,0
OML,5,20250829,150000,2.22,2.22,2.22,2.22,190,0
OML,5,20250829,152000,2.19,2.19,2.19,2.19,150,0
OML,5,20250829,152500,2.19,2.19,2.19,2.19,600,0
OML,5,20250829,153000,2.19,2.19,2.19,2.19,3436,0
OML,5,20250829,154000,2.16,2.19,2.14,2.14,5000,0
OML,5,20250829,154500,2.2,2.2,2.2,2.2,500,0
OML,5,20250829,160000,2.2,2.2,2.2,2.2,100,0
OML,5,20250829,160500,2.2,2.2,2.2,2.2,50,0
OML,5,20250829,161500,2.2,2.2,2.2,2.2,58,0
OML,5,20250829,162000,2.2,2.215,2.2,2.215,2781,0
OML,5,20250829,162500,2.2,2.21,2.2,2.21,1804,0
OML,5,20250829,163000,2.21,2.23,2.21,2.23,5500,0
OML,5,20250829,163500,2.22,2.22,2.22,2.22,500,0
OML,5,20250829,164000,2.22,2.22,2.22,2.22,1000,0
OML,5,20250829,164500,2.22,2.23,2.2,2.23,25854,0
OML,5,20250901,090000,2.28,2.45,2.25,2.445,34673,0
OML,5,20250901,090500,2.44,2.45,2.4,2.45,22354,0
OML,5,20250901,091000,2.45,2.45,2.395,2.445,3957,0
OML,5,20250901,091500,2.395,2.44,2.395,2.44,1012,0
OML,5,20250901,092000,2.44,2.485,2.44,2.45,13835,0
OML,5,20250901,092500,2.45,2.49,2.45,2.49,6414,0
OML,5,20250901,093000,2.46,2.49,2.46,2.49,2520,0
OML,5,20250901,093500,2.485,2.49,2.45,2.485,4715,0
OML,5,20250901,094000,2.485,2.49,2.45,2.45,10242,0
OML,5,20250901,094500,2.415,2.445,2.41,2.445,1150,0
OML,5,20250901,095000,2.445,2.49,2.41,2.49,5200,0
OML,5,20250901,095500,2.48,2.48,2.48,2.48,800,0
OML,5,20250901,100000,2.485,2.485,2.46,2.485,6750,0
OML,5,20250901,100500,2.44,2.485,2.44,2.485,2185,0
OML,5,20250901,101000,2.485,2.49,2.44,2.49,3619,0
OML,5,20250901,101500,2.485,2.49,2.44,2.44,4850,0
OML,5,20250901,102500,2.48,2.48,2.48,2.48,3590,0
OML,5,20250901,103000,2.48,2.48,2.48,2.48,1187,0
OML,5,20250901,103500,2.48,2.48,2.48,2.48,1050,0
OML,5,20250901,104000,2.48,2.48,2.44,2.44,483,0
OML,5,20250901,104500,2.44,2.44,2.44,2.44,240,0
OML,5,20250901,105000,2.48,2.48,2.48,2.48,30,0
OML,5,20250901,105500,2.48,2.48,2.48,2.48,50,0
OML,5,20250901,110000,2.48,2.48,2.48,2.48,4000,0
OML,5,20250901,110500,2.48,2.48,2.48,2.48,100,0
OML,5,20250901,111000,2.48,2.48,2.48,2.48,439,0
OML,5,20250901,112000,2.48,2.48,2.48,2.48,923,0
OML,5,20250901,112500,2.48,2.48,2.48,2.48,2051,0
OML,5,20250901,113000,2.48,2.49,2.48,2.49,366,0
OML,5,20250901,113500,2.49,2.49,2.49,2.49,200,0
OML,5,20250901,115500,2.485,2.485,2.485,2.485,500,0
OML,5,20250901,120000,2.475,2.475,2.475,2.475,1000,0
OML,5,20250901,120500,2.485,2.485,2.485,2.485,1325,0
OML,5,20250901,121000,2.485,2.49,2.485,2.49,6191,0
OML,5,20250901,121500,2.49,2.49,2.47,2.47,541,0
OML,5,20250901,122000,2.47,2.47,2.47,2.47,2000,0
OML,5,20250901,122500,2.485,2.485,2.485,2.485,900,0
OML,5,20250901,123500,2.47,2.475,2.46,2.46,3926,0
OML,5,20250901,124000,2.48,2.48,2.48,2.48,160,0
OML,5,20250901,125000,2.46,2.46,2.4,2.4,19742,0
OML,5,20250901,125500,2.46,2.46,2.46,2.46,100,0
OML,5,20250901,130000,2.41,2.41,2.41,2.41,9,0
OML,5,20250901,131500,2.45,2.45,2.41,2.41,261,0
OML,5,20250901,132000,2.41,2.41,2.41,2.41,2042,0
OML,5,20250901,132500,2.4,2.4,2.4,2.4,5000,0
OML,5,20250901,133000,2.4,2.4,2.4,2.4,1041,0
OML,5,20250901,133500,2.4,2.4,2.4,2.4,5000,0
OML,5,20250901,134000,2.41,2.41,2.41,2.41,450,0
OML,5,20250901,135000,2.41,2.41,2.41,2.41,390,0
OML,5,20250901,140000,2.41,2.41,2.41,2.41,1577,0
OML,5,20250901,141000,2.41,2.41,2.41,2.41,50,0
OML,5,20250901,141500,2.45,2.45,2.385,2.45,3390,0
OML,5,20250901,142000,2.435,2.435,2.435,2.435,883,0
OML,5,20250901,142500,2.405,2.405,2.405,2.405,300,0
OML,5,20250901,143000,2.4,2.4,2.36,2.36,8349,0
OML,5,20250901,143500,2.39,2.41,2.355,2.355,3000,0
OML,5,20250901,144000,2.4,2.4,2.34,2.34,8195,0
OML,5,20250901,144500,2.395,2.4,2.395,2.4,1100,0
OML,5,20250901,145500,2.395,2.395,2.35,2.395,334,0
OML,5,20250901,150000,2.395,2.395,2.395,2.395,538,0
OML,5,20250901,150500,2.395,2.395,2.395,2.395,600,0
OML,5,20250901,151000,2.355,2.4,2.35,2.35,4443,0
OML,5,20250901,151500,2.395,2.4,2.395,2.4,1363,0
OML,5,20250901,152000,2.4,2.41,2.4,2.41,2335,0
OML,5,20250901,152500,2.41,2.41,2.41,2.41,418,0
OML,5,20250901,153000,2.405,2.41,2.405,2.41,454,0
OML,5,20250901,153500,2.41,2.41,2.355,2.355,2044,0
OML,5,20250901,154000,2.41,2.41,2.41,2.41,500,0
OML,5,20250901,155000,2.41,2.41,2.41,2.41,1288,0
OML,5,20250901,155500,2.405,2.405,2.4,2.4,1000,0
OML,5,20250901,160000,2.41,2.41,2.41,2.41,200,0
OML,5,20250901,160500,2.41,2.41,2.41,2.41,200,0
OML,5,20250901,161000,2.41,2.41,2.41,2.41,353,0
OML,5,20250901,161500,2.41,2.41,2.41,2.41,465,0
OML,5,20250901,162000,2.4,2.41,2.36,2.41,2090,0
OML,5,20250901,164000,2.37,2.37,2.36,2.36,1346,0
OML,5,20250901,164500,2.41,2.41,2.41,2.41,50,0
OML,5,20250902,090000,2.445,2.45,2.43,2.43,6495,0
OML,5,20250902,091000,2.415,2.415,2.41,2.41,2112,0
OML,5,20250902,091500,2.445,2.45,2.41,2.45,1399,0
OML,5,20250902,092000,2.445,2.45,2.445,2.45,1209,0
OML,5,20250902,092500,2.45,2.45,2.45,2.45,2011,0
OML,5,20250902,093500,2.45,2.45,2.45,2.45,615,0
OML,5,20250902,094000,2.44,2.44,2.42,2.42,125,0
OML,5,20250902,094500,2.42,2.42,2.42,2.42,2000,0
OML,5,20250902,095000,2.42,2.42,2.41,2.41,1000,0
OML,5,20250902,095500,2.44,2.44,2.41,2.41,2593,0
OML,5,20250902,100500,2.44,2.44,2.44,2.44,600,0
OML,5,20250902,101000,2.41,2.41,2.4,2.4,5247,0
OML,5,20250902,102000,2.375,2.42,2.35,2.42,2769,0
OML,5,20250902,103500,2.375,2.375,2.37,2.37,60,0
OML,5,20250902,104000,2.415,2.45,2.415,2.45,28020,0
OML,5,20250902,104500,2.45,2.45,2.445,2.45,818,0
OML,5,20250902,105000,2.45,2.55,2.45,2.55,41494,0
OML,5,20250902,105500,2.44,2.44,2.4,2.4,20000,0
OML,5,20250902,110000,2.42,2.44,2.4,2.4,11467,0
OML,5,20250902,110500,2.39,2.43,2.39,2.43,5383,0
OML,5,20250902,111000,2.425,2.425,2.425,2.425,1000,0
OML,5,20250902,112000,2.43,2.43,2.43,2.43,20,0
OML,5,20250902,112500,2.395,2.395,2.395,2.395,275,0
OML,5,20250902,113000,2.425,2.425,2.4,2.4,260,0
OML,5,20250902,113500,2.4,2.4,2.4,2.4,4800,0
OML,5,20250902,114500,2.4,2.4,2.4,2.4,2600,0
OML,5,20250902,115000,2.395,2.395,2.38,2.38,4000,0
OML,5,20250902,115500,2.38,2.38,2.37,2.37,8000,0
OML,5,20250902,121000,2.42,2.42,2.42,2.42,20,0
OML,5,20250902,122000,2.425,2.425,2.425,2.425,251,0
OML,5,20250902,122500,2.425,2.425,2.425,2.425,11,0
OML,5,20250902,123000,2.425,2.425,2.425,2.425,319,0
OML,5,20250902,123500,2.425,2.425,2.425,2.425,119,0
OML,5,20250902,125000,2.43,2.43,2.425,2.425,368,0
OML,5,20250902,125500,2.43,2.43,2.425,2.425,350,0
OML,5,20250902,130500,2.425,2.425,2.425,2.425,3700,0
OML,5,20250902,134000,2.4,2.42,2.4,2.42,512,0
OML,5,20250902,134500,2.37,2.37,2.36,2.36,1661,0
OML,5,20250902,135000,2.36,2.36,2.36,2.36,10,0
OML,5,20250902,135500,2.36,2.365,2.36,2.365,2990,0
OML,5,20250902,142000,2.4,2.4,2.36,2.36,1600,0
OML,5,20250902,144500,2.39,2.39,2.39,2.39,133,0
OML,5,20250902,145000,2.375,2.375,2.375,2.375,250,0
OML,5,20250902,145500,2.39,2.39,2.39,2.39,20,0
OML,5,20250902,150000,2.39,2.39,2.39,2.39,30,0
OML,5,20250902,150500,2.39,2.39,2.39,2.39,9,0
OML,5,20250902,151500,2.39,2.39,2.39,2.39,209,0
OML,5,20250902,152000,2.39,2.39,2.39,2.39,64,0
OML,5,20250902,152500,2.38,2.38,2.38,2.38,980,0
OML,5,20250902,153000,2.39,2.39,2.39,2.39,20,0
OML,5,20250902,153500,2.39,2.39,2.39,2.39,2000,0
