<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,5,20251009,112500,0.515,0.515,0.515,0.515,100,0
ARI,5,20251009,113000,0.49,0.49,0.442,0.442,11170,0
ARI,5,20251009,113500,0.462,0.462,0.462,0.462,50,0
ARI,5,20251009,114000,0.505,0.505,0.505,0.505,356,0
ARI,5,20251009,121000,0.505,0.505,0.505,0.505,60,0
ARI,5,20251009,125000,0.462,0.462,0.462,0.462,1000,0
ARI,5,20251009,131500,0.505,0.525,0.505,0.525,9902,0
ARI,5,20251009,134000,0.472,0.472,0.472,0.472,28,0
ARI,5,20251009,143000,0.472,0.472,0.47,0.472,920,0
ARI,5,20251009,150500,0.5,0.53,0.5,0.53,10000,0
ARI,5,20251009,151000,0.53,0.53,0.53,0.53,100,0
ARI,5,20251009,152000,0.474,0.474,0.474,0.474,128,0
ARI,5,20251009,152500,0.53,0.53,0.53,0.53,70,0
ARI,5,20251009,153000,0.53,0.53,0.53,0.53,4700,0
ARI,5,20251009,153500,0.51,0.51,0.482,0.482,70,0
ARI,5,20251009,154500,0.472,0.472,0.472,0.472,71,0
ARI,5,20251009,161500,0.53,0.53,0.53,0.53,56,0
ARI,5,20251010,090000,0.52,0.52,0.52,0.52,7304,0
ARI,5,20251010,092500,0.474,0.474,0.474,0.474,150,0
ARI,5,20251010,094000,0.474,0.474,0.462,0.462,4053,0
ARI,5,20251010,100000,0.5,0.505,0.5,0.505,500,0
ARI,5,20251010,100500,0.464,0.464,0.464,0.464,48,0
ARI,5,20251010,111500,0.466,0.466,0.466,0.466,130,0
ARI,5,20251010,114000,0.466,0.466,0.466,0.466,14,0
ARI,5,20251010,125000,0.466,0.466,0.422,0.422,16862,0
ARI,5,20251010,125500,0.422,0.422,0.422,0.422,3586,0
ARI,5,20251010,131500,0.442,0.442,0.442,0.442,100,0
ARI,5,20251010,132500,0.44,0.44,0.44,0.44,2500,0
ARI,5,20251010,133000,0.45,0.45,0.45,0.45,43,0
ARI,5,20251010,154000,0.456,0.456,0.456,0.456,42,0
ARI,5,20251010,155500,0.432,0.432,0.428,0.428,5000,0
ARI,5,20251010,160500,0.452,0.454,0.452,0.454,80,0
ARI,5,20251010,162500,0.456,0.456,0.456,0.456,44,0
ARI,5,20251013,090000,0.43,0.43,0.42,0.42,3700,0
ARI,5,20251013,090500,0.42,0.42,0.42,0.42,2331,0
ARI,5,20251013,092500,0.422,0.422,0.42,0.42,1000,0
ARI,5,20251013,095000,0.412,0.412,0.344,0.362,10000,0
ARI,5,20251013,095500,0.348,0.348,0.348,0.348,104,0
ARI,5,20251013,102000,0.398,0.398,0.398,0.398,57,0
ARI,5,20251013,104000,0.37,0.38,0.37,0.38,187,0
ARI,5,20251013,110500,0.418,0.418,0.418,0.418,58,0
ARI,5,20251013,114000,0.398,0.398,0.398,0.398,813,0
ARI,5,20251013,133500,0.39,0.39,0.39,0.39,20,0
ARI,5,20251013,134000,0.39,0.39,0.39,0.39,356,0
ARI,5,20251013,140500,0.418,0.42,0.418,0.42,1372,0
ARI,5,20251013,141500,0.39,0.39,0.39,0.39,44,0
ARI,5,20251013,142500,0.43,0.43,0.43,0.43,25,0
ARI,5,20251013,144000,0.39,0.39,0.39,0.39,480,0
ARI,5,20251013,151000,0.39,0.39,0.39,0.39,100,0
ARI,5,20251013,151500,0.39,0.39,0.39,0.39,95,0
ARI,5,20251013,164000,0.392,0.392,0.392,0.392,20,0
ARI,5,20251013,164500,0.428,0.428,0.428,0.428,24,0
ARI,5,20251014,090000,0.428,0.428,0.428,0.428,30,0
ARI,5,20251014,092500,0.428,0.428,0.428,0.428,5,0
ARI,5,20251014,093500,0.428,0.474,0.428,0.474,8000,0
ARI,5,20251014,103500,0.464,0.466,0.464,0.466,431,0
ARI,5,20251014,104000,0.466,0.466,0.466,0.466,23,0
ARI,5,20251014,113000,0.466,0.466,0.466,0.466,22,0
ARI,5,20251014,141000,0.466,0.468,0.466,0.466,4103,0
ARI,5,20251014,163500,0.422,0.422,0.422,0.422,200,0
ARI,5,20251015,090000,0.39,0.39,0.39,0.39,5347,0
ARI,5,20251015,090500,0.43,0.43,0.384,0.384,4127,0
ARI,5,20251015,092000,0.42,0.42,0.42,0.42,90,0
ARI,5,20251015,101000,0.388,0.388,0.388,0.388,22,0
ARI,5,20251015,102500,0.388,0.388,0.388,0.388,25,0
ARI,5,20251015,110000,0.418,0.42,0.418,0.42,58,0
ARI,5,20251015,140500,0.42,0.438,0.42,0.426,2288,0
ARI,5,20251015,160000,0.436,0.436,0.436,0.436,100,0
ARI,5,20251016,090000,0.44,0.44,0.44,0.44,208,0
ARI,5,20251016,100500,0.404,0.404,0.404,0.404,58,0
ARI,5,20251016,102000,0.406,0.406,0.4,0.4,108,0
ARI,5,20251016,102500,0.402,0.402,0.384,0.384,1372,0
ARI,5,20251016,103000,0.438,0.438,0.438,0.438,23,0
ARI,5,20251016,111500,0.438,0.438,0.438,0.438,37,0
ARI,5,20251016,162000,0.386,0.386,0.386,0.386,90,0
ARI,5,20251016,164500,0.438,0.438,0.438,0.438,23,0
ARI,5,20251017,144000,0.392,0.392,0.392,0.392,58,0
ARI,5,20251017,152500,0.392,0.392,0.38,0.38,5221,0
ARI,5,20251017,160000,0.384,0.384,0.384,0.384,86,0
ARI,5,20251017,164500,0.428,0.428,0.428,0.428,24,0
ARI,5,20251020,090000,0.4,0.4,0.4,0.4,30,0
ARI,5,20251020,093500,0.4,0.4,0.4,0.4,30,0
ARI,5,20251020,100500,0.4,0.4,0.4,0.4,1465,0
ARI,5,20251020,110500,0.426,0.426,0.426,0.426,100,0
ARI,5,20251020,111500,0.426,0.426,0.426,0.426,542,0
ARI,5,20251021,095000,0.426,0.426,0.426,0.426,1,0
ARI,5,20251021,103500,0.402,0.402,0.402,0.402,53,0
ARI,5,20251021,104000,0.426,0.426,0.426,0.426,30,0
ARI,5,20251021,123500,0.402,0.402,0.4,0.4,1130,0
ARI,5,20251021,145500,0.426,0.426,0.426,0.426,40,0
ARI,5,20251021,160000,0.426,0.446,0.426,0.446,2326,0
ARI,5,20251021,164500,0.402,0.428,0.402,0.428,1524,0
ARI,5,20251022,090000,0.446,0.446,0.446,0.446,24,0
ARI,5,20251022,094000,0.412,0.494,0.412,0.494,22931,0
ARI,5,20251022,101500,0.476,0.478,0.476,0.478,1680,0
ARI,5,20251022,102000,0.478,0.478,0.478,0.478,46,0
ARI,5,20251022,114500,0.476,0.476,0.476,0.476,30,0
ARI,5,20251022,124500,0.472,0.474,0.472,0.474,800,0
ARI,5,20251022,140000,0.432,0.432,0.432,0.432,40,0
ARI,5,20251022,143500,0.472,0.474,0.472,0.474,1059,0
ARI,5,20251022,165500,0.43,0.43,0.43,0.43,1,0
ARI,5,20251023,090000,0.422,0.422,0.422,0.422,2349,0
ARI,5,20251023,102000,0.424,0.424,0.424,0.424,46,0
ARI,5,20251023,105500,0.468,0.468,0.468,0.468,26,0
ARI,5,20251023,110000,0.468,0.474,0.468,0.47,719,0
ARI,5,20251023,112500,0.474,0.478,0.474,0.478,5000,0
ARI,5,20251023,115000,0.44,0.44,0.44,0.44,30,0
ARI,5,20251023,122000,0.48,0.48,0.48,0.48,32,0
ARI,5,20251023,132000,0.442,0.442,0.432,0.432,400,0
ARI,5,20251023,140000,0.476,0.48,0.476,0.48,1050,0
ARI,5,20251024,090000,0.476,0.476,0.476,0.476,605,0
ARI,5,20251024,091500,0.476,0.476,0.476,0.476,21,0
ARI,5,20251024,120500,0.444,0.444,0.436,0.436,605,0
ARI,5,20251024,122500,0.436,0.436,0.436,0.436,500,0
ARI,5,20251027,090000,0.442,0.442,0.442,0.442,100,0
ARI,5,20251027,124500,0.442,0.442,0.442,0.442,30,0
ARI,5,20251027,154500,0.442,0.442,0.432,0.432,5000,0
ARI,5,20251027,164500,0.444,0.444,0.444,0.444,23,0
ARI,5,20251028,090000,0.434,0.434,0.434,0.434,66,0
ARI,5,20251028,093000,0.434,0.434,0.432,0.432,1250,0
ARI,5,20251028,095500,0.432,0.432,0.428,0.428,30,0
ARI,5,20251028,121500,0.428,0.428,0.402,0.402,1059,0
ARI,5,20251028,165500,0.43,0.43,0.43,0.43,24,0
ARI,5,20251029,103000,0.412,0.412,0.412,0.412,22,0
ARI,5,20251029,165500,0.428,0.428,0.428,0.428,24,0
ARI,5,20251030,133000,0.426,0.428,0.426,0.428,25,0
ARI,5,20251030,150000,0.412,0.412,0.412,0.412,500,0
ARI,5,20251030,164500,0.424,0.424,0.424,0.424,24,0
ARI,5,20251031,100500,0.428,0.428,0.428,0.428,24,0
ARI,5,20251031,131500,0.412,0.412,0.412,0.412,56,0
ARI,5,20251031,164500,0.428,0.428,0.428,0.428,24,0
ARI,5,20251103,110500,0.418,0.418,0.418,0.418,32,0
ARI,5,20251103,164500,0.426,0.426,0.426,0.426,24,0
ARI,5,20251105,122500,0.424,0.424,0.424,0.424,30,0
ARI,5,20251106,092500,0.424,0.424,0.424,0.424,25,0
ARI,5,20251106,100500,0.418,0.418,0.418,0.418,100,0
ARI,5,20251106,120500,0.418,0.418,0.414,0.414,152,0
ARI,5,20251106,124500,0.426,0.426,0.426,0.426,58,0
ARI,5,20251107,101000,0.422,0.422,0.422,0.422,30,0
ARI,5,20251107,111500,0.422,0.422,0.422,0.422,1166,0
ARI,5,20251107,164500,0.424,0.424,0.424,0.424,24,0
ARI,5,20251110,090000,0.42,0.42,0.42,0.42,25,0
ARI,5,20251110,094500,0.42,0.42,0.42,0.42,30,0
ARI,5,20251110,164500,0.426,0.426,0.426,0.426,24,0
ARI,5,20251112,135500,0.42,0.42,0.336,0.368,25531,0
ARI,5,20251112,140500,0.364,0.364,0.364,0.364,70,0
ARI,5,20251112,141500,0.364,0.364,0.364,0.364,195,0
ARI,5,20251112,143500,0.364,0.364,0.364,0.364,1000,0
ARI,5,20251112,144500,0.378,0.378,0.378,0.378,793,0
ARI,5,20251112,150000,0.378,0.378,0.378,0.378,79,0
ARI,5,20251112,153000,0.378,0.378,0.378,0.378,211,0
ARI,5,20251112,163500,0.38,0.38,0.38,0.38,286,0
ARI,5,20251112,164500,0.406,0.406,0.406,0.406,1619,0
ARI,5,20251113,090000,0.404,0.404,0.404,0.404,1293,0
ARI,5,20251113,090500,0.39,0.39,0.352,0.352,793,0
ARI,5,20251113,102000,0.4,0.402,0.4,0.402,500,0
ARI,5,20251113,114500,0.4,0.4,0.4,0.4,26,0
ARI,5,20251113,135500,0.372,0.372,0.372,0.372,211,0
ARI,5,20251113,145500,0.4,0.4,0.4,0.4,125,0
ARI,5,20251113,161000,0.37,0.37,0.37,0.37,500,0
ARI,5,20251113,164500,0.392,0.392,0.392,0.392,26,0
ARI,5,20251114,093000,0.392,0.392,0.392,0.392,50,0
ARI,5,20251114,143500,0.378,0.378,0.378,0.378,556,0
ARI,5,20251114,150500,0.378,0.378,0.378,0.378,555,0
ARI,5,20251114,164500,0.394,0.398,0.394,0.398,1826,0
ARI,5,20251117,090000,0.366,0.366,0.366,0.366,500,0
ARI,5,20251117,091000,0.4,0.4,0.4,0.4,100,0
ARI,5,20251117,092500,0.372,0.372,0.37,0.37,60,0
ARI,5,20251117,110500,0.374,0.374,0.37,0.37,160,0
ARI,5,20251117,164500,0.392,0.392,0.392,0.392,26,0
ARI,5,20251118,123500,0.37,0.37,0.366,0.366,500,0
ARI,5,20251118,164500,0.384,0.384,0.384,0.384,27,0
ARI,5,20251119,091000,0.366,0.366,0.36,0.36,125,0
ARI,5,20251119,165500,0.384,0.384,0.384,0.384,27,0
ARI,5,20251120,105500,0.382,0.382,0.382,0.382,100,0
ARI,5,20251120,130000,0.384,0.384,0.384,0.384,130,0
ARI,5,20251120,131000,0.384,0.396,0.384,0.396,84,0
ARI,5,20251121,093500,0.372,0.372,0.364,0.364,130,0
ARI,5,20251121,145000,0.396,0.396,0.396,0.396,30,0
ARI,5,20251121,153000,0.396,0.402,0.396,0.402,642,0
ARI,5,20251124,151000,0.4,0.4,0.4,0.4,2288,0
ARI,5,20251124,165500,0.406,0.406,0.406,0.406,25,0
ARI,5,20251125,125000,0.408,0.41,0.408,0.41,775,0
ARI,5,20251126,091000,0.412,0.412,0.412,0.412,50,0
ARI,5,20251126,110500,0.404,0.404,0.4,0.4,6760,0
ARI,5,20251126,164500,0.412,0.412,0.412,0.412,25,0
ARI,5,20251127,094000,0.412,0.412,0.412,0.412,4,0
ARI,5,20251127,102500,0.42,0.43,0.42,0.43,912,0
ARI,5,20251128,090000,0.426,0.426,0.426,0.426,100,0
ARI,5,20251128,111500,0.424,0.424,0.424,0.424,33,0
ARI,5,20251128,123500,0.424,0.424,0.424,0.424,117,0
ARI,5,20251128,151500,0.41,0.41,0.41,0.41,26,0
ARI,5,20251128,164500,0.424,0.424,0.424,0.424,24,0
